frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.75,8.57,12.75,8.58,-8.57,-8.55,-7.17,4.19,4.19,4.18
25.65,12.74,8.57,12.74,8.56,-8.56,-8.55,-7.35,4.18,4.18,4.17
25.91,12.73,8.55,12.73,8.55,-8.55,-8.55,-7.53,4.17,4.18,4.17
26.16,12.71,8.53,12.72,8.54,-8.54,-8.55,-7.70,4.17,4.17,4.18
26.43,12.70,8.53,12.70,8.53,-8.54,-8.55,-7.88,4.17,4.17,4.17
26.69,12.69,8.53,12.69,8.52,-8.53,-8.55,-8.06,4.17,4.17,4.17
26.96,12.68,8.52,12.68,8.52,-8.52,-8.55,-8.24,4.17,4.17,4.17
27.23,12.67,8.52,12.67,8.51,-8.51,-8.55,-8.42,4.16,4.16,4.16
27.50,12.66,8.51,12.66,8.50,-8.50,-8.55,-8.59,4.16,4.16,4.16
27.77,12.65,8.49,12.65,8.49,-8.49,-8.55,-8.76,4.16,4.16,4.17
28.05,12.64,8.48,12.65,8.48,-8.48,-8.55,-8.92,4.16,4.16,4.16
28.33,12.63,8.47,12.63,8.47,-8.47,-8.55,-9.08,4.16,4.16,4.16
28.62,12.62,8.46,12.62,8.46,-8.46,-8.55,-9.23,4.17,4.16,4.16
28.90,12.60,8.43,12.61,8.44,-8.44,-8.55,-9.37,4.16,4.17,4.17
29.19,12.59,8.43,12.60,8.43,-8.43,-8.54,-9.50,4.17,4.17,4.17
29.48,12.58,8.42,12.58,8.41,-8.41,-8.54,-9.63,4.17,4.17,4.17
29.78,12.57,8.41,12.57,8.40,-8.40,-8.54,-9.74,4.18,4.17,4.17
30.08,12.56,8.38,12.56,8.39,-8.39,-8.54,-9.84,4.18,4.18,4.18
30.38,12.54,8.37,12.55,8.37,-8.38,-8.54,-9.92,4.17,4.17,4.17
30.68,12.53,8.36,12.53,8.36,-8.37,-8.54,-9.99,4.17,4.17,4.17
30.99,12.52,8.36,12.52,8.36,-8.36,-8.54,-10.05,4.16,4.16,4.17
31.30,12.51,8.35,12.52,8.35,-8.36,-8.54,-10.09,4.16,4.16,4.17
31.61,12.51,8.35,12.51,8.35,-8.35,-8.54,-10.12,4.16,4.16,4.16
31.93,12.50,8.35,12.51,8.35,-8.35,-8.54,-10.13,4.16,4.16,4.15
32.24,12.50,8.35,12.50,8.35,-8.35,-8.54,-10.13,4.16,4.15,4.15
32.57,12.49,8.36,12.49,8.35,-8.35,-8.54,-10.12,4.15,4.15,4.14
32.89,12.48,8.35,12.49,8.35,-8.35,-8.54,-10.09,4.14,4.14,4.14
33.22,12.47,8.34,12.47,8.34,-8.34,-8.54,-10.05,4.13,4.13,4.13
33.55,12.46,8.33,12.46,8.34,-8.34,-8.53,-10.00,4.12,4.12,4.13
33.89,12.45,8.34,12.45,8.33,-8.34,-8.53,-9.94,4.12,4.12,4.12
34.23,12.44,8.34,12.44,8.34,-8.33,-8.53,-9.87,4.11,4.11,4.11
34.57,12.43,8.33,12.43,8.33,-8.33,-8.53,-9.80,4.10,4.10,4.10
34.92,12.42,8.33,12.43,8.33,-8.33,-8.53,-9.72,4.09,4.10,4.09
35.27,12.41,8.32,12.41,8.33,-8.33,-8.53,-9.63,4.09,4.09,4.10
35.62,12.40,8.34,12.40,8.33,-8.33,-8.53,-9.54,4.08,4.07,4.06
35.97,12.38,8.32,12.39,8.33,-8.33,-8.53,-9.45,4.06,4.06,4.06
36.33,12.37,8.33,12.38,8.33,-8.33,-8.53,-9.35,4.05,4.05,4.05
36.70,12.36,8.33,12.36,8.33,-8.33,-8.53,-9.25,4.04,4.04,4.03
37.06,12.35,8.33,12.35,8.33,-8.33,-8.53,-9.16,4.02,4.02,4.02
37.43,12.33,8.33,12.34,8.33,-8.34,-8.53,-9.06,4.00,4.00,4.01
37.81,12.32,8.33,12.33,8.33,-8.34,-8.52,-8.97,3.98,3.98,3.99
38.19,12.31,8.35,12.31,8.34,-8.35,-8.52,-8.88,3.97,3.97,3.97
38.57,12.30,8.35,12.31,8.35,-8.35,-8.52,-8.79,3.95,3.95,3.95
38.95,12.29,8.37,12.30,8.37,-8.36,-8.52,-8.71,3.93,3.93,3.93
39.34,12.28,8.38,12.28,8.37,-8.37,-8.52,-8.63,3.92,3.91,3.90
39.74,12.26,8.37,12.27,8.38,-8.38,-8.52,-8.55,3.89,3.89,3.89
40.14,12.24,8.38,12.25,8.38,-8.38,-8.52,-8.48,3.86,3.87,3.87
40.54,12.23,8.38,12.23,8.38,-8.39,-8.52,-8.41,3.85,3.85,3.85
40.94,12.21,8.39,12.22,8.39,-8.39,-8.52,-8.34,3.83,3.83,3.82
41.35,12.20,8.40,12.20,8.39,-8.39,-8.52,-8.29,3.81,3.81,3.81
41.76,12.18,8.39,12.18,8.39,-8.39,-8.52,-8.23,3.79,3.79,3.79
42.18,12.16,8.39,12.17,8.39,-8.39,-8.52,-8.19,3.77,3.77,3.78
42.60,12.14,8.39,12.14,8.39,-8.39,-8.52,-8.14,3.75,3.75,3.75
43.03,12.12,8.40,12.12,8.40,-8.40,-8.52,-8.11,3.73,3.73,3.72
43.46,12.10,8.40,12.10,8.40,-8.40,-8.52,-8.08,3.71,3.71,3.71
43.90,12.08,8.40,12.08,8.40,-8.40,-8.52,-8.05,3.68,3.68,3.68
44.33,12.06,8.40,12.06,8.40,-8.41,-8.52,-8.04,3.66,3.66,3.66
44.78,12.04,8.41,12.05,8.41,-8.41,-8.52,-8.02,3.63,3.64,3.64
45.23,12.02,8.41,12.02,8.41,-8.42,-8.52,-8.02,3.61,3.61,3.62
45.68,12.00,8.43,12.00,8.42,-8.42,-8.52,-8.01,3.58,3.58,3.58
46.13,11.97,8.43,11.98,8.43,-8.43,-8.52,-8.02,3.54,3.55,3.54
46.60,11.95,8.44,11.96,8.44,-8.44,-8.52,-8.03,3.52,3.52,3.51
47.06,11.93,8.45,11.93,8.45,-8.45,-8.52,-8.04,3.49,3.48,3.48
47.53,11.90,8.45,11.91,8.46,-8.46,-8.52,-8.07,3.45,3.45,3.45
48.01,11.87,8.47,11.88,8.47,-8.46,-8.52,-8.09,3.41,3.41,3.40
48.49,11.84,8.47,11.84,8.47,-8.47,-8.52,-8.12,3.37,3.37,3.37
48.97,11.81,8.48,11.81,8.48,-8.48,-8.52,-8.16,3.33,3.33,3.33
49.46,11.78,8.48,11.79,8.49,-8.49,-8.52,-8.20,3.30,3.30,3.30
49.96,11.75,8.50,11.76,8.50,-8.50,-8.53,-8.24,3.26,3.26,3.25
50.46,11.73,8.51,11.73,8.50,-8.51,-8.53,-8.29,3.23,3.22,3.23
50.96,11.70,8.51,11.71,8.52,-8.52,-8.53,-8.34,3.18,3.19,3.20
51.47,11.69,8.53,11.69,8.53,-8.53,-8.53,-8.40,3.16,3.16,3.16
51.99,11.68,8.55,11.68,8.55,-8.54,-8.53,-8.46,3.14,3.13,3.13
52.51,11.65,8.56,11.66,8.56,-8.55,-8.53,-8.52,3.10,3.10,3.10
53.03,11.63,8.56,11.63,8.57,-8.57,-8.53,-8.58,3.07,3.07,3.07
53.56,11.60,8.58,11.60,8.57,-8.58,-8.54,-8.65,3.03,3.03,3.03
54.10,11.57,8.58,11.58,8.58,-8.58,-8.54,-8.71,2.99,2.99,2.99
54.64,11.54,8.59,11.54,8.59,-8.59,-8.54,-8.78,2.95,2.95,2.96
55.18,11.51,8.60,11.51,8.60,-8.60,-8.54,-8.84,2.92,2.92,2.91
55.74,11.48,8.61,11.48,8.60,-8.60,-8.54,-8.90,2.89,2.89,2.88
56.29,11.45,8.60,11.45,8.60,-8.60,-8.55,-8.96,2.86,2.86,2.86
56.86,11.42,8.59,11.42,8.60,-8.60,-8.55,-9.02,2.83,2.83,2.83
57.42,11.39,8.60,11.40,8.60,-8.60,-8.55,-9.08,2.80,2.80,2.79
58.00,11.36,8.60,11.37,8.60,-8.60,-8.56,-9.13,2.77,2.77,2.76
58.58,11.34,8.59,11.34,8.59,-8.60,-8.56,-9.17,2.75,2.74,2.75
59.16,11.31,8.59,11.32,8.60,-8.60,-8.56,-9.21,2.71,2.71,2.72
59.76,11.29,8.60,11.29,8.60,-8.61,-8.56,-9.25,2.68,2.68,2.69
60.35,11.27,8.62,11.27,8.62,-8.63,-8.57,-9.27,2.65,2.65,2.65
60.96,11.24,8.64,11.25,8.64,-8.64,-8.57,-9.29,2.60,2.61,2.61
61.57,11.22,8.67,11.22,8.66,-8.66,-8.57,-9.31,2.57,2.56,2.56
62.18,11.19,8.68,11.19,8.68,-8.68,-8.58,-9.31,2.52,2.52,2.51
62.80,11.16,8.70,11.17,8.70,-8.69,-8.58,-9.31,2.47,2.47,2.47
63.43,11.13,8.71,11.14,8.71,-8.71,-8.59,-9.30,2.42,2.43,2.42
64.07,11.11,8.73,11.11,8.73,-8.73,-8.59,-9.28,2.39,2.39,2.39
64.71,11.09,8.74,11.09,8.74,-8.74,-8.59,-9.25,2.36,2.35,2.35
65.35,11.06,8.75,11.06,8.75,-8.75,-8.60,-9.22,2.31,2.31,2.31
66.01,11.03,8.76,11.04,8.76,-8.76,-8.60,-9.18,2.27,2.27,2.27
66.67,11.00,8.76,11.01,8.77,-8.77,-8.61,-9.13,2.23,2.23,2.25
67.33,10.98,8.79,10.98,8.78,-8.78,-8.61,-9.08,2.20,2.20,2.20
68.01,10.95,8.80,10.95,8.80,-8.79,-8.62,-9.02,2.16,2.16,2.16
68.69,10.92,8.81,10.93,8.81,-8.80,-8.62,-8.96,2.12,2.12,2.11
69.37,10.89,8.81,10.89,8.81,-8.81,-8.63,-8.90,2.08,2.08,2.08
70.07,10.86,8.82,10.86,8.82,-8.83,-8.63,-8.83,2.04,2.04,2.05
70.77,10.83,8.83,10.83,8.83,-8.84,-8.64,-8.76,2.00,2.00,2.00
71.48,10.80,8.84,10.80,8.84,-8.85,-8.64,-8.69,1.96,1.96,1.96
72.19,10.77,8.86,10.78,8.86,-8.86,-8.65,-8.62,1.92,1.92,1.91
72.91,10.74,8.87,10.75,8.87,-8.87,-8.65,-8.55,1.88,1.88,1.88
73.64,10.71,8.88,10.71,8.88,-8.87,-8.66,-8.48,1.84,1.84,1.83
74.38,10.67,8.88,10.68,8.88,-8.87,-8.66,-8.41,1.80,1.80,1.79
75.12,10.63,8.87,10.64,8.87,-8.87,-8.67,-8.34,1.77,1.77,1.76
75.87,10.59,8.86,10.60,8.86,-8.86,-8.67,-8.27,1.73,1.73,1.73
76.63,10.55,8.85,10.55,8.85,-8.85,-8.68,-8.21,1.70,1.70,1.70
77.40,10.51,8.84,10.51,8.84,-8.84,-8.69,-8.15,1.67,1.67,1.67
78.17,10.46,8.83,10.47,8.82,-8.83,-8.69,-8.09,1.63,1.64,1.64
78.95,10.42,8.81,10.43,8.81,-8.82,-8.70,-8.04,1.61,1.61,1.62
79.74,10.39,8.80,10.39,8.81,-8.81,-8.70,-7.99,1.59,1.59,1.59
80.54,10.36,8.81,10.36,8.80,-8.80,-8.71,-7.95,1.57,1.56,1.56
81.35,10.32,8.79,10.32,8.79,-8.79,-8.72,-7.91,1.54,1.54,1.53
82.16,10.28,8.78,10.28,8.78,-8.78,-8.72,-7.87,1.50,1.50,1.50
82.98,10.23,8.77,10.24,8.77,-8.77,-8.73,-7.84,1.46,1.47,1.47
83.81,10.19,8.76,10.20,8.76,-8.76,-8.73,-7.82,1.43,1.43,1.43
84.65,10.15,8.75,10.15,8.76,-8.76,-8.74,-7.80,1.40,1.40,1.40
85.50,10.11,8.75,10.12,8.75,-8.75,-8.75,-7.79,1.37,1.37,1.36
86.35,10.07,8.74,10.08,8.75,-8.74,-8.75,-7.78,1.33,1.34,1.33
87.22,10.04,8.74,10.04,8.74,-8.74,-8.76,-7.78,1.31,1.30,1.30
88.09,9.99,8.74,9.99,8.73,-8.73,-8.77,-7.78,1.26,1.26,1.26
88.97,9.94,8.72,9.95,8.73,-8.73,-8.77,-7.79,1.21,1.22,1.23
89.86,9.91,8.73,9.91,8.73,-8.73,-8.78,-7.81,1.18,1.18,1.18
90.76,9.88,8.73,9.88,8.73,-8.74,-8.78,-7.83,1.15,1.14,1.15
91.66,9.85,8.74,9.86,8.74,-8.75,-8.79,-7.85,1.11,1.11,1.12
92.58,9.83,8.75,9.84,8.76,-8.76,-8.80,-7.89,1.08,1.08,1.08
93.51,9.82,8.78,9.82,8.77,-8.77,-8.80,-7.92,1.05,1.05,1.05
94.44,9.80,8.79,9.80,8.79,-8.79,-8.81,-7.96,1.02,1.02,1.01
95.39,9.77,8.81,9.78,8.81,-8.80,-8.81,-8.01,0.98,0.98,0.97
96.34,9.74,8.83,9.74,8.82,-8.81,-8.82,-8.07,0.93,0.93,0.92
97.30,9.70,8.82,9.71,8.82,-8.83,-8.82,-8.12,0.88,0.88,0.88
98.28,9.67,8.83,9.68,8.84,-8.84,-8.83,-8.19,0.83,0.83,0.85
99.26,9.64,8.85,9.65,8.85,-8.86,-8.83,-8.25,0.79,0.79,0.80
100.25,9.63,8.87,9.63,8.86,-8.87,-8.84,-8.32,0.77,0.76,0.76
101.25,9.61,8.87,9.61,8.88,-8.88,-8.84,-8.40,0.74,0.73,0.74
102.27,9.59,8.89,9.60,8.89,-8.89,-8.85,-8.47,0.71,0.71,0.71
103.29,9.57,8.91,9.58,8.90,-8.89,-8.85,-8.56,0.68,0.68,0.67
104.32,9.55,8.90,9.55,8.91,-8.90,-8.86,-8.64,0.66,0.66,0.65
105.37,9.52,8.91,9.52,8.90,-8.89,-8.86,-8.72,0.63,0.62,0.61
106.42,9.47,8.89,9.48,8.89,-8.89,-8.87,-8.81,0.59,0.59,0.59
107.48,9.42,8.88,9.43,8.88,-8.88,-8.87,-8.90,0.54,0.55,0.55
108.56,9.38,8.87,9.38,8.86,-8.87,-8.87,-8.98,0.51,0.51,0.52
109.64,9.33,8.85,9.34,8.85,-8.86,-8.88,-9.07,0.47,0.48,0.48
110.74,9.30,8.85,9.30,8.85,-8.86,-8.88,-9.16,0.45,0.45,0.45
111.85,9.26,8.85,9.27,8.85,-8.85,-8.88,-9.24,0.42,0.42,0.42
112.97,9.23,8.85,9.23,8.84,-8.84,-8.88,-9.32,0.39,0.38,0.38
114.10,9.18,8.83,9.18,8.84,-8.83,-8.89,-9.39,0.35,0.35,0.35
115.24,9.12,8.82,9.14,8.83,-8.83,-8.89,-9.46,0.30,0.31,0.31
116.39,9.10,8.84,9.09,8.83,-8.82,-8.89,-9.52,0.28,0.27,0.26
117.55,9.05,8.82,9.05,8.82,-8.81,-8.89,-9.58,0.24,0.23,0.24
118.73,8.99,8.80,9.00,8.80,-8.81,-8.89,-9.63,0.19,0.20,0.19
119.92,8.95,8.79,8.95,8.79,-8.80,-8.89,-9.67,0.16,0.16,0.17
121.12,8.91,8.77,8.92,8.78,-8.79,-8.89,-9.70,0.13,0.13,0.14
122.33,8.89,8.79,8.89,8.78,-8.78,-8.89,-9.72,0.11,0.11,0.11
123.55,8.86,8.79,8.86,8.78,-8.77,-8.89,-9.74,0.09,0.08,0.08
124.79,8.81,8.76,8.82,8.77,-8.76,-8.89,-9.74,0.05,0.05,0.05
126.03,8.76,8.75,8.77,8.76,-8.76,-8.89,-9.73,0.01,0.01,0.01
127.29,8.73,8.75,8.73,8.75,-8.76,-8.88,-9.71,-0.02,-0.02,-0.02
128.57,8.70,8.75,8.70,8.75,-8.75,-8.88,-9.68,-0.05,-0.06,-0.05
129.85,8.65,8.74,8.66,8.74,-8.75,-8.88,-9.65,-0.09,-0.09,-0.09
131.15,8.60,8.73,8.61,8.74,-8.74,-8.87,-9.60,-0.14,-0.13,-0.13
132.46,8.57,8.74,8.57,8.74,-8.74,-8.87,-9.54,-0.17,-0.17,-0.17
133.79,8.53,8.74,8.53,8.74,-8.73,-8.86,-9.48,-0.20,-0.20,-0.20
135.12,8.49,8.74,8.50,8.73,-8.72,-8.86,-9.41,-0.23,-0.23,-0.24
136.48,8.45,8.71,8.45,8.72,-8.71,-8.85,-9.33,-0.26,-0.26,-0.26
137.84,8.40,8.70,8.41,8.70,-8.69,-8.85,-9.25,-0.29,-0.29,-0.29
139.22,8.35,8.69,8.35,8.68,-8.67,-8.84,-9.16,-0.32,-0.32,-0.34
140.61,8.29,8.65,8.29,8.65,-8.65,-8.83,-9.07,-0.36,-0.36,-0.36
142.02,8.21,8.61,8.23,8.62,-8.63,-8.82,-8.97,-0.41,-0.40,-0.39
143.44,8.17,8.60,8.17,8.59,-8.60,-8.81,-8.88,-0.42,-0.43,-0.42
144.87,8.12,8.56,8.12,8.57,-8.57,-8.81,-8.78,-0.45,-0.45,-0.44
146.32,8.08,8.55,8.08,8.55,-8.54,-8.80,-8.68,-0.46,-0.46,-0.47
147.78,8.03,8.52,8.04,8.52,-8.52,-8.78,-8.59,-0.49,-0.48,-0.48
149.26,7.99,8.51,7.99,8.50,-8.50,-8.77,-8.49,-0.50,-0.51,-0.51
150.75,7.93,8.47,7.94,8.48,-8.48,-8.76,-8.40,-0.54,-0.54,-0.54
152.26,7.89,8.45,7.90,8.46,-8.46,-8.75,-8.30,-0.56,-0.56,-0.56
153.78,7.85,8.44,7.85,8.43,-8.44,-8.73,-8.22,-0.59,-0.59,-0.58
155.32,7.81,8.42,7.82,8.42,-8.43,-8.72,-8.13,-0.61,-0.61,-0.61
156.88,7.77,8.41,7.78,8.41,-8.41,-8.71,-8.05,-0.64,-0.63,-0.63
158.44,7.74,8.41,7.74,8.40,-8.40,-8.69,-7.97,-0.65,-0.66,-0.67
160.03,7.69,8.38,7.70,8.39,-8.39,-8.67,-7.89,-0.69,-0.69,-0.69
161.63,7.65,8.37,7.66,8.38,-8.38,-8.66,-7.82,-0.72,-0.72,-0.72
163.24,7.61,8.37,7.61,8.36,-8.36,-8.64,-7.75,-0.75,-0.76,-0.76
164.88,7.55,8.34,7.56,8.35,-8.35,-8.62,-7.69,-0.79,-0.79,-0.79
166.53,7.51,8.33,7.52,8.34,-8.33,-8.60,-7.64,-0.82,-0.82,-0.82
168.19,7.47,8.32,7.47,8.32,-8.31,-8.58,-7.59,-0.84,-0.85,-0.85
169.87,7.41,8.30,7.42,8.30,-8.29,-8.56,-7.54,-0.88,-0.87,-0.89
171.57,7.35,8.27,7.36,8.27,-8.27,-8.54,-7.50,-0.92,-0.91,-0.91
173.29,7.31,8.26,7.30,8.25,-8.25,-8.52,-7.47,-0.94,-0.95,-0.95
175.02,7.23,8.22,7.25,8.23,-8.23,-8.49,-7.44,-1.00,-0.99,-0.98
176.77,7.19,8.21,7.19,8.21,-8.22,-8.47,-7.41,-1.02,-1.02,-1.02
178.54,7.14,8.19,7.15,8.19,-8.20,-8.44,-7.39,-1.06,-1.05,-1.04
180.32,7.10,8.19,7.11,8.19,-8.19,-8.42,-7.38,-1.08,-1.08,-1.08
182.13,7.07,8.19,7.06,8.18,-8.18,-8.39,-7.37,-1.11,-1.12,-1.12
183.95,7.01,8.16,7.02,8.17,-8.17,-8.37,-7.37,-1.16,-1.15,-1.15
185.79,6.97,8.16,6.98,8.17,-8.17,-8.34,-7.37,-1.19,-1.18,-1.19
187.65,6.94,8.17,6.94,8.16,-8.16,-8.31,-7.38,-1.21,-1.22,-1.22
189.52,6.90,8.16,6.90,8.16,-8.15,-8.28,-7.39,-1.25,-1.25,-1.26
191.42,6.85,8.14,6.86,8.15,-8.15,-8.25,-7.41,-1.29,-1.29,-1.29
193.33,6.81,8.13,6.81,8.14,-8.14,-8.22,-7.43,-1.32,-1.33,-1.32
195.27,6.76,8.12,6.77,8.12,-8.13,-8.19,-7.46,-1.36,-1.36,-1.36
197.22,6.73,8.13,6.73,8.12,-8.12,-8.16,-7.49,-1.38,-1.39,-1.39
199.19,6.69,8.10,6.69,8.11,-8.11,-8.12,-7.53,-1.41,-1.42,-1.41
201.18,6.65,8.10,6.66,8.10,-8.10,-8.09,-7.57,-1.44,-1.44,-1.45
203.19,6.61,8.08,6.62,8.08,-8.08,-8.06,-7.61,-1.47,-1.46,-1.46
205.23,6.58,8.07,6.58,8.06,-8.06,-8.02,-7.65,-1.48,-1.49,-1.49
207.28,6.53,8.04,6.54,8.05,-8.05,-7.98,-7.70,-1.51,-1.51,-1.50
209.35,6.49,8.03,6.50,8.03,-8.03,-7.95,-7.75,-1.53,-1.53,-1.54
211.44,6.45,8.01,6.45,8.01,-8.00,-7.91,-7.80,-1.55,-1.55,-1.56
213.56,6.40,7.98,6.40,7.98,-7.98,-7.87,-7.85,-1.58,-1.58,-1.57
215.69,6.35,7.95,6.35,7.95,-7.96,-7.83,-7.90,-1.60,-1.61,-1.60
217.85,6.29,7.91,6.31,7.92,-7.93,-7.79,-7.95,-1.64,-1.63,-1.62
220.03,6.26,7.90,6.27,7.91,-7.90,-7.75,-8.00,-1.64,-1.64,-1.64
222.23,6.23,7.90,6.22,7.89,-7.87,-7.71,-8.05,-1.64,-1.65,-1.66
224.45,6.17,7.86,6.17,7.85,-7.84,-7.67,-8.10,-1.66,-1.66,-1.68
226.70,6.11,7.81,6.12,7.81,-7.80,-7.63,-8.14,-1.69,-1.69,-1.69
228.96,6.04,7.75,6.05,7.76,-7.77,-7.59,-8.18,-1.72,-1.71,-1.70
231.25,6.00,7.73,6.00,7.72,-7.73,-7.54,-8.21,-1.73,-1.73,-1.72
233.57,5.94,7.68,5.94,7.68,-7.69,-7.50,-8.24,-1.75,-1.75,-1.73
235.90,5.88,7.64,5.90,7.64,-7.65,-7.46,-8.26,-1.76,-1.75,-1.75
238.26,5.85,7.62,5.85,7.61,-7.61,-7.41,-8.27,-1.75,-1.75,-1.76
240.64,5.81,7.56,5.81,7.57,-7.56,-7.36,-8.28,-1.75,-1.75,-1.75
243.05,5.77,7.53,5.77,7.53,-7.52,-7.32,-8.27,-1.75,-1.76,-1.76
245.48,5.71,7.49,5.71,7.48,-7.48,-7.27,-8.26,-1.77,-1.77,-1.78
247.93,5.64,7.43,5.66,7.43,-7.43,-7.22,-8.24,-1.79,-1.78,-1.78
250.41,5.60,7.38,5.60,7.38,-7.39,-7.18,-8.21,-1.78,-1.78,-1.77
252.92,5.55,7.32,5.56,7.33,-7.33,-7.13,-8.17,-1.78,-1.78,-1.77
255.45,5.51,7.29,5.51,7.28,-7.28,-7.08,-8.12,-1.77,-1.77,-1.78
258.00,5.46,7.24,5.46,7.23,-7.22,-7.03,-8.06,-1.76,-1.77,-1.77
260.58,5.39,7.17,5.40,7.17,-7.17,-6.98,-8.00,-1.77,-1.77,-1.78
263.19,5.33,7.11,5.33,7.11,-7.11,-6.93,-7.92,-1.78,-1.78,-1.77
265.82,5.26,7.05,5.28,7.05,-7.06,-6.88,-7.84,-1.79,-1.78,-1.78
268.48,5.22,7.00,5.22,7.00,-7.00,-6.83,-7.75,-1.78,-1.78,-1.78
271.16,5.17,6.96,5.17,6.94,-6.95,-6.77,-7.65,-1.77,-1.78,-1.78
273.87,5.10,6.88,5.11,6.89,-6.89,-6.72,-7.55,-1.79,-1.78,-1.78
276.61,5.05,6.84,5.05,6.84,-6.84,-6.67,-7.44,-1.78,-1.79,-1.78
279.38,4.99,6.79,5.00,6.79,-6.78,-6.62,-7.32,-1.79,-1.78,-1.80
282.17,4.94,6.73,4.95,6.73,-6.73,-6.56,-7.21,-1.78,-1.78,-1.78
284.99,4.90,6.68,4.89,6.67,-6.67,-6.51,-7.09,-1.76,-1.78,-1.78
287.84,4.82,6.60,4.83,6.61,-6.61,-6.45,-6.96,-1.78,-1.77,-1.77
290.72,4.77,6.56,4.77,6.55,-6.55,-6.40,-6.84,-1.77,-1.78,-1.78
293.63,4.70,6.48,4.70,6.48,-6.48,-6.34,-6.71,-1.78,-1.78,-1.78
296.57,4.64,6.41,4.65,6.42,-6.42,-6.29,-6.59,-1.77,-1.77,-1.76
299.53,4.58,6.35,4.59,6.35,-6.35,-6.23,-6.46,-1.77,-1.77,-1.77
302.53,4.53,6.29,4.53,6.29,-6.29,-6.18,-6.34,-1.76,-1.76,-1.76
305.55,4.47,6.23,4.47,6.23,-6.23,-6.12,-6.21,-1.75,-1.75,-1.75
308.61,4.41,6.16,4.42,6.16,-6.16,-6.06,-6.09,-1.75,-1.75,-1.75
311.69,4.35,6.09,4.36,6.10,-6.10,-6.01,-5.97,-1.75,-1.74,-1.74
314.81,4.30,6.04,4.30,6.04,-6.04,-5.95,-5.85,-1.73,-1.74,-1.73
317.96,4.25,5.98,4.25,5.98,-5.98,-5.89,-5.73,-1.72,-1.72,-1.73
321.14,4.19,5.91,4.20,5.92,-5.91,-5.84,-5.61,-1.72,-1.72,-1.72
324.35,4.14,5.87,4.14,5.85,-5.85,-5.78,-5.50,-1.71,-1.71,-1.72
327.59,4.08,5.78,4.09,5.79,-5.79,-5.72,-5.39,-1.71,-1.70,-1.69
330.87,4.03,5.73,4.03,5.73,-5.73,-5.66,-5.29,-1.70,-1.70,-1.70
334.18,3.97,5.67,3.97,5.66,-5.67,-5.60,-5.18,-1.70,-1.70,-1.70
337.52,3.91,5.60,3.92,5.61,-5.61,-5.54,-5.08,-1.69,-1.69,-1.68
340.90,3.87,5.55,3.88,5.55,-5.55,-5.48,-4.99,-1.67,-1.67,-1.67
344.30,3.83,5.50,3.83,5.50,-5.49,-5.43,-4.90,-1.65,-1.66,-1.67
347.75,3.78,5.44,3.78,5.44,-5.43,-5.37,-4.81,-1.64,-1.65,-1.66
