frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,2.51,4.62,2.51,4.63,-4.63,-4.73,-5.22,-2.13,-2.12,-2.12
29.48,2.57,4.69,2.57,4.69,-4.69,-4.80,-5.28,-2.12,-2.12,-2.13
29.78,2.63,4.75,2.62,4.75,-4.75,-4.87,-5.34,-2.12,-2.13,-2.13
30.08,2.68,4.81,2.68,4.81,-4.81,-4.94,-5.40,-2.13,-2.13,-2.13
30.38,2.73,4.86,2.73,4.87,-4.87,-5.00,-5.45,-2.14,-2.14,-2.14
30.68,2.78,4.92,2.78,4.92,-4.92,-5.06,-5.49,-2.15,-2.15,-2.15
30.99,2.83,4.98,2.83,4.98,-4.98,-5.12,-5.53,-2.15,-2.15,-2.15
31.30,2.88,5.03,2.88,5.04,-5.03,-5.18,-5.56,-2.16,-2.16,-2.16
31.61,2.93,5.09,2.92,5.09,-5.09,-5.23,-5.58,-2.16,-2.16,-2.17
31.93,2.97,5.14,2.97,5.14,-5.14,-5.28,-5.59,-2.17,-2.17,-2.17
32.24,3.01,5.18,3.01,5.19,-5.19,-5.33,-5.60,-2.18,-2.18,-2.18
32.57,3.06,5.24,3.05,5.24,-5.24,-5.37,-5.60,-2.18,-2.19,-2.18
32.89,3.09,5.28,3.09,5.29,-5.29,-5.41,-5.60,-2.20,-2.20,-2.20
33.22,3.14,5.34,3.13,5.34,-5.34,-5.45,-5.59,-2.20,-2.21,-2.21
33.55,3.17,5.38,3.17,5.38,-5.38,-5.49,-5.58,-2.22,-2.22,-2.22
33.89,3.21,5.43,3.21,5.43,-5.43,-5.52,-5.56,-2.22,-2.22,-2.23
34.23,3.24,5.47,3.24,5.47,-5.47,-5.55,-5.54,-2.23,-2.23,-2.23
34.57,3.28,5.51,3.27,5.51,-5.51,-5.57,-5.51,-2.23,-2.24,-2.24
34.92,3.31,5.55,3.30,5.55,-5.55,-5.60,-5.48,-2.24,-2.24,-2.24
35.27,3.33,5.58,3.33,5.58,-5.58,-5.62,-5.45,-2.26,-2.25,-2.25
35.62,3.36,5.61,3.36,5.61,-5.61,-5.64,-5.42,-2.26,-2.26,-2.26
35.97,3.38,5.64,3.38,5.64,-5.64,-5.66,-5.38,-2.27,-2.26,-2.27
36.33,3.41,5.67,3.40,5.67,-5.67,-5.67,-5.35,-2.26,-2.27,-2.27
36.70,3.42,5.69,3.42,5.70,-5.69,-5.68,-5.31,-2.28,-2.27,-2.27
37.06,3.44,5.72,3.43,5.72,-5.72,-5.69,-5.27,-2.28,-2.28,-2.29
37.43,3.45,5.73,3.45,5.74,-5.74,-5.70,-5.24,-2.29,-2.29,-2.29
37.81,3.46,5.75,3.46,5.75,-5.75,-5.71,-5.20,-2.30,-2.29,-2.30
38.19,3.48,5.77,3.47,5.77,-5.77,-5.72,-5.17,-2.29,-2.30,-2.30
38.57,3.48,5.78,3.48,5.78,-5.78,-5.72,-5.14,-2.30,-2.30,-2.31
38.95,3.49,5.79,3.48,5.79,-5.79,-5.73,-5.11,-2.30,-2.31,-2.31
39.34,3.49,5.80,3.49,5.80,-5.80,-5.73,-5.08,-2.31,-2.31,-2.32
39.74,3.49,5.80,3.49,5.81,-5.81,-5.74,-5.05,-2.32,-2.32,-2.32
40.14,3.50,5.82,3.49,5.81,-5.82,-5.74,-5.03,-2.32,-2.32,-2.32
40.54,3.49,5.81,3.49,5.82,-5.82,-5.74,-5.01,-2.33,-2.33,-2.33
40.94,3.50,5.83,3.49,5.83,-5.83,-5.74,-5.00,-2.33,-2.33,-2.34
41.35,3.49,5.82,3.49,5.83,-5.83,-5.74,-4.98,-2.34,-2.34,-2.34
41.76,3.50,5.84,3.49,5.84,-5.83,-5.75,-4.97,-2.33,-2.34,-2.35
42.18,3.49,5.83,3.48,5.83,-5.83,-5.75,-4.97,-2.35,-2.35,-2.35
42.60,3.48,5.83,3.48,5.83,-5.83,-5.75,-4.97,-2.35,-2.35,-2.36
43.03,3.47,5.82,3.47,5.83,-5.83,-5.75,-4.97,-2.36,-2.36,-2.36
43.46,3.47,5.83,3.46,5.83,-5.83,-5.75,-4.97,-2.36,-2.36,-2.37
43.90,3.46,5.82,3.46,5.82,-5.82,-5.75,-4.98,-2.36,-2.37,-2.37
44.33,3.45,5.81,3.45,5.82,-5.82,-5.76,-5.00,-2.37,-2.37,-2.37
44.78,3.44,5.81,3.44,5.81,-5.81,-5.76,-5.01,-2.37,-2.37,-2.37
45.23,3.43,5.80,3.43,5.80,-5.80,-5.76,-5.03,-2.37,-2.37,-2.38
45.68,3.42,5.79,3.42,5.79,-5.79,-5.76,-5.06,-2.38,-2.38,-2.38
46.13,3.41,5.78,3.41,5.78,-5.78,-5.77,-5.09,-2.38,-2.38,-2.38
46.60,3.40,5.77,3.40,5.77,-5.77,-5.77,-5.12,-2.38,-2.38,-2.38
47.06,3.39,5.76,3.39,5.76,-5.76,-5.77,-5.16,-2.37,-2.37,-2.38
47.53,3.38,5.75,3.38,5.75,-5.75,-5.77,-5.20,-2.37,-2.37,-2.38
48.01,3.37,5.74,3.36,5.74,-5.74,-5.78,-5.24,-2.37,-2.37,-2.38
48.49,3.35,5.72,3.35,5.73,-5.73,-5.78,-5.29,-2.38,-2.38,-2.38
48.97,3.34,5.71,3.34,5.71,-5.71,-5.78,-5.34,-2.38,-2.38,-2.38
49.46,3.33,5.70,3.33,5.70,-5.70,-5.79,-5.39,-2.38,-2.38,-2.38
49.96,3.32,5.69,3.32,5.70,-5.69,-5.79,-5.44,-2.38,-2.37,-2.38
50.46,3.32,5.69,3.31,5.69,-5.69,-5.79,-5.50,-2.37,-2.37,-2.38
50.96,3.31,5.68,3.31,5.68,-5.68,-5.80,-5.56,-2.37,-2.37,-2.38
51.47,3.30,5.67,3.30,5.68,-5.68,-5.80,-5.62,-2.38,-2.38,-2.38
51.99,3.30,5.67,3.30,5.67,-5.67,-5.80,-5.69,-2.38,-2.38,-2.38
52.51,3.30,5.67,3.30,5.67,-5.67,-5.80,-5.75,-2.37,-2.38,-2.38
53.03,3.30,5.67,3.30,5.67,-5.67,-5.80,-5.82,-2.37,-2.37,-2.38
53.56,3.30,5.67,3.30,5.67,-5.67,-5.80,-5.88,-2.38,-2.37,-2.38
54.10,3.31,5.68,3.30,5.67,-5.68,-5.80,-5.95,-2.37,-2.38,-2.38
54.64,3.30,5.67,3.30,5.68,-5.68,-5.80,-6.01,-2.38,-2.38,-2.38
55.18,3.31,5.68,3.31,5.68,-5.68,-5.80,-6.07,-2.38,-2.38,-2.38
55.74,3.32,5.69,3.31,5.69,-5.69,-5.80,-6.14,-2.37,-2.38,-2.38
56.29,3.32,5.69,3.32,5.70,-5.69,-5.80,-6.19,-2.38,-2.37,-2.38
56.86,3.33,5.70,3.33,5.70,-5.70,-5.80,-6.25,-2.37,-2.37,-2.38
57.42,3.34,5.71,3.34,5.71,-5.71,-5.80,-6.30,-2.37,-2.37,-2.37
58.00,3.35,5.71,3.35,5.72,-5.71,-5.80,-6.35,-2.37,-2.37,-2.37
58.58,3.36,5.72,3.36,5.72,-5.72,-5.79,-6.40,-2.36,-2.37,-2.37
59.16,3.37,5.73,3.36,5.73,-5.73,-5.79,-6.43,-2.36,-2.36,-2.37
59.76,3.37,5.73,3.37,5.73,-5.73,-5.78,-6.47,-2.37,-2.36,-2.37
60.35,3.39,5.74,3.38,5.74,-5.74,-5.78,-6.49,-2.35,-2.36,-2.36
60.96,3.39,5.74,3.39,5.74,-5.75,-5.78,-6.52,-2.36,-2.36,-2.36
61.57,3.40,5.75,3.40,5.75,-5.75,-5.77,-6.53,-2.36,-2.36,-2.36
62.18,3.41,5.76,3.41,5.76,-5.76,-5.77,-6.54,-2.35,-2.35,-2.36
62.80,3.42,5.77,3.42,5.77,-5.77,-5.76,-6.54,-2.35,-2.35,-2.35
63.43,3.43,5.77,3.42,5.77,-5.77,-5.76,-6.53,-2.34,-2.35,-2.35
64.07,3.43,5.77,3.43,5.78,-5.78,-5.75,-6.52,-2.35,-2.34,-2.35
64.71,3.44,5.78,3.43,5.78,-5.78,-5.75,-6.50,-2.34,-2.35,-2.35
65.35,3.44,5.78,3.44,5.78,-5.78,-5.75,-6.47,-2.35,-2.35,-2.35
66.01,3.44,5.78,3.44,5.79,-5.79,-5.74,-6.44,-2.35,-2.34,-2.35
66.67,3.45,5.79,3.44,5.79,-5.79,-5.74,-6.40,-2.34,-2.34,-2.35
67.33,3.45,5.79,3.45,5.79,-5.79,-5.74,-6.36,-2.34,-2.34,-2.35
68.01,3.45,5.79,3.45,5.79,-5.79,-5.74,-6.31,-2.34,-2.34,-2.35
68.69,3.45,5.79,3.45,5.79,-5.79,-5.74,-6.26,-2.35,-2.35,-2.35
69.37,3.45,5.79,3.45,5.79,-5.79,-5.74,-6.20,-2.35,-2.35,-2.35
70.07,3.45,5.79,3.45,5.79,-5.79,-5.75,-6.15,-2.35,-2.35,-2.35
70.77,3.45,5.79,3.45,5.79,-5.79,-5.75,-6.08,-2.35,-2.34,-2.35
71.48,3.46,5.80,3.45,5.79,-5.79,-5.76,-6.02,-2.34,-2.34,-2.35
72.19,3.45,5.79,3.45,5.80,-5.79,-5.76,-5.96,-2.35,-2.34,-2.35
72.91,3.45,5.79,3.45,5.80,-5.79,-5.77,-5.89,-2.35,-2.35,-2.35
73.64,3.45,5.80,3.44,5.79,-5.79,-5.78,-5.83,-2.35,-2.35,-2.36
74.38,3.44,5.79,3.44,5.80,-5.79,-5.79,-5.76,-2.36,-2.35,-2.36
75.12,3.44,5.79,3.44,5.80,-5.79,-5.79,-5.70,-2.36,-2.36,-2.36
75.87,3.44,5.80,3.43,5.79,-5.79,-5.80,-5.63,-2.36,-2.36,-2.37
76.63,3.43,5.79,3.43,5.80,-5.80,-5.81,-5.57,-2.37,-2.37,-2.37
77.40,3.42,5.79,3.42,5.80,-5.80,-5.82,-5.51,-2.38,-2.38,-2.38
78.17,3.42,5.80,3.41,5.80,-5.80,-5.83,-5.46,-2.38,-2.39,-2.39
78.95,3.41,5.80,3.41,5.80,-5.81,-5.84,-5.40,-2.40,-2.40,-2.40
79.74,3.41,5.81,3.40,5.81,-5.81,-5.85,-5.35,-2.40,-2.40,-2.41
80.54,3.40,5.81,3.40,5.81,-5.81,-5.86,-5.30,-2.42,-2.41,-2.42
81.35,3.40,5.82,3.39,5.82,-5.82,-5.87,-5.25,-2.42,-2.42,-2.43
82.16,3.39,5.82,3.39,5.82,-5.82,-5.87,-5.21,-2.43,-2.43,-2.44
82.98,3.38,5.82,3.38,5.82,-5.82,-5.88,-5.17,-2.45,-2.45,-2.45
83.81,3.37,5.82,3.36,5.82,-5.83,-5.88,-5.13,-2.46,-2.46,-2.46
84.65,3.35,5.82,3.35,5.83,-5.83,-5.88,-5.10,-2.48,-2.47,-2.48
85.50,3.35,5.83,3.34,5.82,-5.82,-5.88,-5.07,-2.48,-2.48,-2.49
86.35,3.34,5.82,3.33,5.82,-5.82,-5.88,-5.05,-2.48,-2.49,-2.49
87.22,3.32,5.81,3.32,5.82,-5.82,-5.88,-5.02,-2.50,-2.49,-2.49
88.09,3.31,5.81,3.30,5.81,-5.81,-5.88,-5.01,-2.50,-2.50,-2.51
88.97,3.29,5.80,3.29,5.80,-5.80,-5.87,-4.99,-2.51,-2.51,-2.52
89.86,3.27,5.79,3.27,5.79,-5.79,-5.86,-4.98,-2.52,-2.52,-2.53
90.76,3.25,5.77,3.25,5.77,-5.77,-5.85,-4.98,-2.53,-2.53,-2.53
91.66,3.23,5.76,3.22,5.76,-5.76,-5.84,-4.98,-2.53,-2.53,-2.54
92.58,3.20,5.73,3.20,5.74,-5.74,-5.82,-4.98,-2.54,-2.54,-2.54
93.51,3.18,5.72,3.18,5.72,-5.72,-5.80,-4.98,-2.54,-2.54,-2.55
94.44,3.16,5.70,3.15,5.70,-5.70,-5.78,-4.99,-2.54,-2.55,-2.55
95.39,3.13,5.68,3.13,5.68,-5.68,-5.76,-5.00,-2.55,-2.55,-2.56
96.34,3.10,5.65,3.10,5.65,-5.65,-5.74,-5.02,-2.56,-2.56,-2.56
97.30,3.07,5.63,3.07,5.63,-5.63,-5.71,-5.04,-2.56,-2.56,-2.57
98.28,3.04,5.60,3.04,5.60,-5.61,-5.68,-5.06,-2.57,-2.57,-2.57
99.26,3.01,5.58,3.00,5.58,-5.58,-5.65,-5.08,-2.58,-2.58,-2.58
100.25,2.97,5.55,2.97,5.55,-5.56,-5.62,-5.11,-2.59,-2.59,-2.59
101.25,2.94,5.53,2.93,5.53,-5.53,-5.58,-5.14,-2.59,-2.59,-2.60
102.27,2.90,5.50,2.90,5.50,-5.50,-5.54,-5.17,-2.60,-2.60,-2.61
103.29,2.86,5.47,2.86,5.47,-5.47,-5.50,-5.20,-2.61,-2.61,-2.62
104.32,2.82,5.44,2.81,5.44,-5.44,-5.46,-5.23,-2.62,-2.62,-2.63
105.37,2.77,5.40,2.77,5.40,-5.40,-5.42,-5.26,-2.64,-2.64,-2.64
106.42,2.72,5.36,2.72,5.37,-5.37,-5.37,-5.29,-2.65,-2.65,-2.65
107.48,2.68,5.33,2.67,5.33,-5.33,-5.32,-5.32,-2.65,-2.66,-2.66
108.56,2.63,5.29,2.63,5.29,-5.29,-5.27,-5.35,-2.67,-2.67,-2.67
109.64,2.58,5.25,2.58,5.25,-5.25,-5.22,-5.38,-2.68,-2.67,-2.68
110.74,2.53,5.21,2.53,5.21,-5.21,-5.17,-5.41,-2.68,-2.68,-2.69
111.85,2.48,5.17,2.47,5.17,-5.17,-5.11,-5.43,-2.69,-2.70,-2.70
112.97,2.42,5.12,2.42,5.12,-5.12,-5.06,-5.45,-2.71,-2.71,-2.71
114.10,2.36,5.07,2.36,5.08,-5.08,-5.00,-5.46,-2.72,-2.72,-2.72
115.24,2.31,5.03,2.30,5.03,-5.03,-4.94,-5.47,-2.72,-2.73,-2.73
116.39,2.24,4.97,2.24,4.98,-4.97,-4.87,-5.48,-2.74,-2.73,-2.74
117.55,2.18,4.92,2.18,4.92,-4.92,-4.81,-5.48,-2.74,-2.74,-2.75
118.73,2.11,4.86,2.11,4.86,-4.86,-4.75,-5.47,-2.75,-2.75,-2.76
119.92,2.04,4.79,2.04,4.80,-4.80,-4.68,-5.45,-2.76,-2.76,-2.76
121.12,1.97,4.73,1.97,4.73,-4.73,-4.61,-5.43,-2.76,-2.76,-2.77
122.33,1.90,4.66,1.89,4.66,-4.66,-4.54,-5.40,-2.77,-2.77,-2.77
123.55,1.82,4.59,1.82,4.59,-4.59,-4.47,-5.36,-2.78,-2.77,-2.78
124.79,1.75,4.52,1.74,4.52,-4.52,-4.40,-5.31,-2.78,-2.78,-2.78
126.03,1.67,4.45,1.67,4.45,-4.45,-4.32,-5.25,-2.78,-2.79,-2.79
127.29,1.59,4.37,1.59,4.37,-4.38,-4.25,-5.18,-2.79,-2.79,-2.79
128.57,1.51,4.29,1.51,4.30,-4.30,-4.17,-5.11,-2.79,-2.79,-2.79
129.85,1.44,4.23,1.43,4.22,-4.22,-4.10,-5.02,-2.78,-2.79,-2.80
131.15,1.35,4.14,1.35,4.14,-4.14,-4.02,-4.93,-2.79,-2.79,-2.80
132.46,1.27,4.06,1.27,4.06,-4.06,-3.94,-4.83,-2.79,-2.79,-2.80
133.79,1.18,3.97,1.18,3.97,-3.97,-3.85,-4.72,-2.79,-2.79,-2.80
135.12,1.09,3.88,1.09,3.88,-3.88,-3.77,-4.61,-2.80,-2.80,-2.80
136.48,1.00,3.79,1.00,3.79,-3.79,-3.69,-4.49,-2.79,-2.79,-2.80
137.84,0.91,3.69,0.91,3.70,-3.70,-3.60,-4.36,-2.79,-2.79,-2.79
139.22,0.82,3.60,0.82,3.60,-3.60,-3.52,-4.23,-2.79,-2.79,-2.79
140.61,0.73,3.51,0.73,3.51,-3.51,-3.43,-4.09,-2.78,-2.78,-2.79
142.02,0.64,3.41,0.63,3.41,-3.41,-3.34,-3.94,-2.77,-2.78,-2.78
143.44,0.54,3.30,0.54,3.31,-3.31,-3.25,-3.80,-2.77,-2.77,-2.77
144.87,0.45,3.21,0.45,3.21,-3.21,-3.16,-3.65,-2.76,-2.76,-2.77
146.32,0.36,3.11,0.35,3.11,-3.11,-3.07,-3.49,-2.75,-2.75,-2.76
147.78,0.26,3.00,0.26,3.01,-3.01,-2.97,-3.34,-2.75,-2.75,-2.75
149.26,0.17,2.91,0.16,2.90,-2.90,-2.88,-3.18,-2.74,-2.74,-2.75
150.75,0.06,2.79,0.06,2.80,-2.80,-2.78,-3.02,-2.74,-2.73,-2.74
152.26,-0.03,2.69,-0.04,2.69,-2.69,-2.69,-2.85,-2.72,-2.73,-2.73
153.78,-0.13,2.58,-0.13,2.58,-2.58,-2.59,-2.69,-2.72,-2.72,-2.72
155.32,-0.23,2.47,-0.23,2.47,-2.47,-2.49,-2.53,-2.71,-2.71,-2.71
156.88,-0.33,2.36,-0.33,2.36,-2.36,-2.39,-2.36,-2.70,-2.69,-2.70
158.44,-0.43,2.25,-0.43,2.25,-2.25,-2.29,-2.20,-2.68,-2.68,-2.69
160.03,-0.53,2.14,-0.54,2.14,-2.14,-2.19,-2.03,-2.67,-2.68,-2.68
161.63,-0.64,2.02,-0.64,2.03,-2.03,-2.08,-1.86,-2.67,-2.67,-2.67
163.24,-0.74,1.91,-0.74,1.91,-1.91,-1.98,-1.70,-2.66,-2.66,-2.66
164.88,-0.84,1.80,-0.85,1.80,-1.80,-1.87,-1.53,-2.64,-2.64,-2.65
166.53,-0.95,1.68,-0.95,1.68,-1.68,-1.77,-1.37,-2.64,-2.63,-2.64
168.19,-1.05,1.57,-1.06,1.57,-1.57,-1.66,-1.20,-2.62,-2.63,-2.63
169.87,-1.17,1.44,-1.17,1.45,-1.45,-1.55,-1.03,-2.62,-2.62,-2.62
171.57,-1.27,1.34,-1.28,1.33,-1.33,-1.44,-0.87,-2.61,-2.61,-2.62
173.29,-1.39,1.21,-1.39,1.22,-1.22,-1.33,-0.70,-2.61,-2.61,-2.61
175.02,-1.49,1.10,-1.50,1.10,-1.10,-1.22,-0.54,-2.59,-2.60,-2.60
176.77,-1.61,0.98,-1.61,0.98,-0.98,-1.10,-0.37,-2.59,-2.59,-2.60
178.54,-1.72,0.86,-1.72,0.86,-0.86,-0.99,-0.21,-2.59,-2.59,-2.59
180.32,-1.84,0.74,-1.84,0.74,-0.74,-0.87,-0.04,-2.59,-2.59,-2.59
182.13,-1.96,0.62,-1.96,0.62,-0.62,-0.76,0.12,-2.59,-2.59,-2.59
183.95,-2.08,0.50,-2.08,0.51,-0.51,-0.64,0.29,-2.59,-2.58,-2.59
185.79,-2.19,0.39,-2.20,0.39,-0.39,-0.52,0.45,-2.58,-2.58,-2.59
187.65,-2.31,0.27,-2.32,0.27,-0.27,-0.40,0.61,-2.58,-2.58,-2.59
189.52,-2.44,0.14,-2.43,0.15,-0.15,-0.28,0.78,-2.59,-2.58,-2.59
191.42,-2.55,0.03,-2.56,0.03,-0.03,-0.16,0.94,-2.58,-2.59,-2.59
193.33,-2.67,-0.09,-2.68,-0.09,0.09,-0.04,1.10,-2.58,-2.59,-2.59
195.27,-2.80,-0.22,-2.80,-0.21,0.21,0.09,1.26,-2.59,-2.59,-2.59
197.22,-2.92,-0.33,-2.92,-0.33,0.33,0.21,1.43,-2.59,-2.59,-2.60
199.19,-3.04,-0.45,-3.05,-0.45,0.45,0.34,1.59,-2.59,-2.60,-2.60
201.18,-3.17,-0.57,-3.17,-0.57,0.57,0.46,1.75,-2.60,-2.60,-2.61
203.19,-3.30,-0.70,-3.30,-0.69,0.69,0.59,1.91,-2.61,-2.61,-2.61
205.23,-3.42,-0.81,-3.42,-0.81,0.81,0.72,2.06,-2.61,-2.62,-2.62
207.28,-3.54,-0.93,-3.55,-0.93,0.93,0.84,2.22,-2.62,-2.62,-2.62
209.35,-3.67,-1.05,-3.67,-1.04,1.05,0.97,2.37,-2.63,-2.62,-2.63
211.44,-3.79,-1.16,-3.79,-1.16,1.16,1.10,2.52,-2.63,-2.63,-2.64
213.56,-3.91,-1.28,-3.92,-1.28,1.28,1.23,2.67,-2.63,-2.64,-2.64
215.69,-4.04,-1.40,-4.04,-1.40,1.40,1.36,2.82,-2.64,-2.64,-2.65
217.85,-4.17,-1.53,-4.17,-1.52,1.52,1.49,2.96,-2.65,-2.65,-2.65
220.03,-4.29,-1.64,-4.29,-1.64,1.64,1.62,3.10,-2.65,-2.65,-2.66
222.23,-4.41,-1.76,-4.42,-1.76,1.76,1.76,3.23,-2.65,-2.66,-2.66
224.45,-4.53,-1.88,-4.53,-1.88,1.88,1.89,3.36,-2.65,-2.65,-2.66
226.70,-4.66,-2.01,-4.66,-2.00,2.00,2.02,3.49,-2.66,-2.65,-2.66
228.96,-4.77,-2.12,-4.78,-2.12,2.13,2.15,3.60,-2.65,-2.65,-2.66
231.25,-4.90,-2.25,-4.90,-2.25,2.25,2.28,3.71,-2.65,-2.65,-2.66
233.57,-5.02,-2.38,-5.02,-2.37,2.37,2.42,3.81,-2.65,-2.65,-2.65
235.90,-5.14,-2.50,-5.14,-2.50,2.50,2.55,3.91,-2.64,-2.64,-2.65
238.26,-5.26,-2.63,-5.26,-2.63,2.63,2.68,4.00,-2.64,-2.64,-2.64
240.64,-5.38,-2.76,-5.38,-2.75,2.75,2.81,4.08,-2.63,-2.63,-2.63
243.05,-5.50,-2.88,-5.50,-2.88,2.88,2.94,4.15,-2.62,-2.62,-2.63
245.48,-5.62,-3.01,-5.62,-3.01,3.01,3.07,4.21,-2.62,-2.62,-2.62
247.93,-5.74,-3.14,-5.74,-3.13,3.13,3.20,4.26,-2.61,-2.61,-2.61
250.41,-5.85,-3.26,-5.86,-3.26,3.26,3.33,4.30,-2.60,-2.60,-2.60
252.92,-5.97,-3.38,-5.97,-3.38,3.38,3.46,4.33,-2.59,-2.59,-2.60
255.45,-6.09,-3.51,-6.09,-3.50,3.50,3.58,4.35,-2.59,-2.58,-2.59
258.00,-6.20,-3.63,-6.21,-3.63,3.63,3.71,4.37,-2.57,-2.58,-2.58
260.58,-6.32,-3.75,-6.32,-3.75,3.75,3.83,4.37,-2.57,-2.57,-2.58
263.19,-6.44,-3.87,-6.45,-3.87,3.88,3.95,4.37,-2.56,-2.57,-2.58
265.82,-6.57,-4.01,-6.57,-4.00,4.01,4.07,4.36,-2.57,-2.56,-2.57
268.48,-6.69,-4.13,-6.69,-4.13,4.13,4.19,4.34,-2.56,-2.56,-2.57
271.16,-6.81,-4.25,-6.82,-4.26,4.26,4.30,4.31,-2.56,-2.56,-2.57
273.87,-6.94,-4.38,-6.94,-4.38,4.38,4.41,4.28,-2.56,-2.56,-2.57
276.61,-7.06,-4.51,-7.06,-4.50,4.50,4.52,4.24,-2.57,-2.56,-2.56
279.38,-7.16,-4.61,-7.17,-4.61,4.61,4.62,4.20,-2.55,-2.56,-2.56
282.17,-7.27,-4.72,-7.27,-4.72,4.71,4.72,4.15,-2.56,-2.56,-2.56
284.99,-7.36,-4.82,-7.36,-4.81,4.81,4.82,4.10,-2.56,-2.55,-2.55
287.84,-7.44,-4.90,-7.44,-4.90,4.89,4.91,4.05,-2.55,-2.55,-2.55
290.72,-7.50,-4.97,-7.51,-4.97,4.97,4.99,3.99,-2.53,-2.54,-2.54
293.63,-7.57,-5.04,-7.57,-5.04,5.04,5.07,3.93,-2.54,-2.53,-2.54
296.57,-7.62,-5.10,-7.62,-5.10,5.10,5.15,3.87,-2.52,-2.52,-2.53
299.53,-7.67,-5.15,-7.67,-5.15,5.15,5.22,3.81,-2.52,-2.52,-2.53
302.53,-7.71,-5.20,-7.71,-5.20,5.20,5.28,3.74,-2.51,-2.51,-2.52
305.55,-7.75,-5.25,-7.75,-5.24,5.25,5.33,3.68,-2.51,-2.50,-2.51
