frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,1.95,0.34,1.95,0.35,-0.37,-0.56,-0.61,1.58,1.59,1.60
60.96,1.95,0.37,1.94,0.36,-0.38,-0.57,-0.62,1.57,1.57,1.58
61.57,1.95,0.39,1.95,0.40,-0.39,-0.58,-0.62,1.56,1.56,1.56
62.18,1.95,0.43,1.95,0.43,-0.40,-0.59,-0.63,1.55,1.55,1.52
62.80,1.94,0.45,1.91,0.43,-0.42,-0.60,-0.64,1.51,1.49,1.48
63.43,1.88,0.44,1.87,0.43,-0.45,-0.61,-0.64,1.43,1.42,1.44
64.07,1.81,0.41,1.84,0.44,-0.48,-0.62,-0.64,1.33,1.36,1.40
64.71,1.84,0.48,1.84,0.49,-0.50,-0.63,-0.65,1.34,1.34,1.35
65.35,1.86,0.54,1.85,0.53,-0.52,-0.65,-0.65,1.34,1.33,1.31
66.01,1.88,0.60,1.84,0.56,-0.53,-0.66,-0.65,1.35,1.31,1.28
66.67,1.79,0.55,1.81,0.57,-0.54,-0.67,-0.66,1.25,1.28,1.24
67.33,1.75,0.54,1.77,0.56,-0.54,-0.68,-0.66,1.20,1.22,1.21
68.01,1.75,0.58,1.71,0.54,-0.55,-0.69,-0.66,1.19,1.16,1.17
68.69,1.67,0.53,1.68,0.54,-0.57,-0.70,-0.66,1.10,1.11,1.14
69.37,1.64,0.53,1.65,0.54,-0.58,-0.71,-0.66,1.06,1.07,1.11
70.07,1.63,0.55,1.63,0.56,-0.59,-0.72,-0.67,1.04,1.04,1.07
70.77,1.65,0.61,1.64,0.59,-0.60,-0.74,-0.67,1.05,1.03,1.04
71.48,1.65,0.63,1.66,0.64,-0.62,-0.75,-0.67,1.03,1.04,1.02
72.19,1.66,0.67,1.67,0.68,-0.64,-0.76,-0.67,1.01,1.02,0.98
72.91,1.69,0.74,1.64,0.69,-0.67,-0.77,-0.67,1.02,0.97,0.95
73.64,1.60,0.68,1.61,0.69,-0.69,-0.78,-0.67,0.90,0.92,0.92
74.38,1.55,0.67,1.57,0.69,-0.71,-0.79,-0.68,0.83,0.86,0.88
75.12,1.55,0.70,1.54,0.70,-0.73,-0.80,-0.68,0.82,0.82,0.84
75.87,1.55,0.75,1.55,0.75,-0.74,-0.81,-0.68,0.81,0.81,0.80
76.63,1.55,0.79,1.54,0.78,-0.75,-0.83,-0.68,0.79,0.79,0.76
77.40,1.52,0.80,1.50,0.79,-0.77,-0.84,-0.69,0.75,0.73,0.71
78.17,1.46,0.78,1.46,0.79,-0.80,-0.85,-0.69,0.66,0.66,0.67
78.95,1.41,0.78,1.43,0.81,-0.83,-0.86,-0.69,0.57,0.60,0.63
79.74,1.44,0.85,1.43,0.84,-0.88,-0.87,-0.70,0.56,0.55,0.59
80.54,1.45,0.91,1.44,0.90,-0.92,-0.88,-0.70,0.53,0.52,0.54
81.35,1.45,0.95,1.45,0.95,-0.95,-0.89,-0.71,0.49,0.49,0.50
82.16,1.45,0.99,1.45,1.00,-0.98,-0.90,-0.71,0.46,0.47,0.45
82.98,1.45,1.04,1.46,1.05,-1.01,-0.91,-0.72,0.44,0.46,0.41
83.81,1.47,1.10,1.46,1.09,-1.03,-0.92,-0.73,0.44,0.43,0.37
84.65,1.46,1.12,1.41,1.08,-1.05,-0.93,-0.73,0.41,0.37,0.34
85.50,1.34,1.04,1.34,1.05,-1.06,-0.94,-0.74,0.28,0.28,0.29
86.35,1.22,0.97,1.27,1.02,-1.07,-0.94,-0.75,0.15,0.20,0.25
87.22,1.23,1.02,1.22,1.02,-1.08,-0.95,-0.76,0.14,0.14,0.21
88.09,1.25,1.09,1.23,1.07,-1.10,-0.96,-0.77,0.15,0.13,0.16
88.97,1.25,1.12,1.25,1.13,-1.11,-0.97,-0.78,0.13,0.14,0.13
89.86,1.25,1.17,1.23,1.16,-1.13,-0.98,-0.79,0.12,0.10,0.08
90.76,1.22,1.18,1.21,1.17,-1.15,-0.98,-0.80,0.07,0.06,0.03
91.66,1.15,1.15,1.19,1.19,-1.16,-0.99,-0.81,-0.01,0.03,-0.00
92.58,1.17,1.21,1.15,1.20,-1.17,-1.00,-0.82,-0.00,-0.02,-0.04
93.51,1.13,1.21,1.10,1.18,-1.18,-1.00,-0.84,-0.05,-0.08,-0.09
94.44,1.03,1.15,1.03,1.16,-1.18,-1.01,-0.85,-0.15,-0.15,-0.13
95.39,0.95,1.11,0.96,1.12,-1.18,-1.01,-0.87,-0.23,-0.22,-0.16
96.34,0.90,1.10,0.92,1.12,-1.17,-1.02,-0.88,-0.27,-0.25,-0.20
97.30,0.93,1.17,0.92,1.17,-1.17,-1.02,-0.89,-0.24,-0.24,-0.24
98.28,0.93,1.22,0.92,1.20,-1.16,-1.03,-0.91,-0.23,-0.24,-0.29
99.26,0.90,1.22,0.86,1.19,-1.14,-1.03,-0.93,-0.25,-0.28,-0.33
100.25,0.77,1.13,0.78,1.15,-1.12,-1.04,-0.94,-0.36,-0.34,-0.37
101.25,0.66,1.06,0.69,1.10,-1.10,-1.04,-0.96,-0.44,-0.41,-0.41
102.27,0.63,1.08,0.61,1.07,-1.07,-1.04,-0.98,-0.44,-0.46,-0.45
103.29,0.55,1.05,0.54,1.05,-1.04,-1.05,-0.99,-0.49,-0.50,-0.50
104.32,0.47,1.02,0.45,1.00,-1.01,-1.05,-1.01,-0.55,-0.57,-0.55
105.37,0.35,0.94,0.34,0.94,-0.99,-1.05,-1.03,-0.64,-0.65,-0.59
106.42,0.23,0.87,0.29,0.93,-0.97,-1.05,-1.04,-0.74,-0.68,-0.64
107.48,0.26,0.95,0.26,0.95,-0.95,-1.06,-1.06,-0.69,-0.69,-0.69
108.56,0.30,1.04,0.23,0.97,-0.94,-1.06,-1.08,-0.64,-0.71,-0.74
109.64,0.18,0.97,0.20,0.99,-0.93,-1.06,-1.09,-0.75,-0.73,-0.79
110.74,0.10,0.93,0.11,0.94,-0.92,-1.06,-1.11,-0.82,-0.81,-0.83
111.85,0.06,0.93,0.00,0.87,-0.91,-1.06,-1.12,-0.85,-0.91,-0.87
112.97,-0.10,0.80,-0.04,0.87,-0.90,-1.06,-1.14,-1.00,-0.94,-0.91
114.10,-0.09,0.85,-0.05,0.89,-0.88,-1.06,-1.15,-0.97,-0.94,-0.95
115.24,-0.00,0.97,-0.09,0.89,-0.87,-1.06,-1.16,-0.87,-0.96,-0.97
116.39,-0.11,0.90,-0.14,0.87,-0.86,-1.06,-1.18,-0.97,-1.00,-1.01
117.55,-0.25,0.78,-0.20,0.83,-0.85,-1.06,-1.19,-1.11,-1.06,-1.03
118.73,-0.29,0.76,-0.23,0.82,-0.85,-1.06,-1.20,-1.14,-1.08,-1.06
119.92,-0.17,0.90,-0.22,0.86,-0.85,-1.06,-1.21,-1.02,-1.07,-1.07
121.12,-0.15,0.94,-0.21,0.89,-0.84,-1.06,-1.21,-1.00,-1.05,-1.09
122.33,-0.25,0.85,-0.22,0.88,-0.84,-1.06,-1.22,-1.09,-1.06,-1.11
123.55,-0.30,0.82,-0.28,0.84,-0.84,-1.06,-1.23,-1.15,-1.12,-1.12
124.79,-0.29,0.85,-0.32,0.82,-0.86,-1.06,-1.23,-1.15,-1.17,-1.14
126.03,-0.32,0.83,-0.31,0.85,-0.87,-1.06,-1.23,-1.20,-1.18,-1.15
127.29,-0.29,0.88,-0.28,0.89,-0.90,-1.06,-1.23,-1.19,-1.18,-1.17
128.57,-0.22,0.96,-0.25,0.93,-0.94,-1.06,-1.23,-1.16,-1.19,-1.18
129.85,-0.19,1.00,-0.21,0.99,-0.99,-1.06,-1.23,-1.19,-1.20,-1.20
131.15,-0.19,1.02,-0.16,1.05,-1.06,-1.06,-1.23,-1.26,-1.23,-1.21
132.46,-0.10,1.13,-0.11,1.12,-1.14,-1.06,-1.23,-1.25,-1.25,-1.23
133.79,-0.03,1.21,-0.03,1.21,-1.22,-1.06,-1.22,-1.25,-1.25,-1.24
135.12,0.06,1.32,0.05,1.32,-1.29,-1.06,-1.22,-1.23,-1.24,-1.26
136.48,0.12,1.39,0.11,1.39,-1.35,-1.06,-1.21,-1.24,-1.24,-1.28
137.84,0.16,1.45,0.15,1.45,-1.41,-1.06,-1.20,-1.25,-1.26,-1.30
139.22,0.16,1.47,0.16,1.47,-1.46,-1.06,-1.19,-1.31,-1.30,-1.32
140.61,0.16,1.49,0.16,1.49,-1.51,-1.06,-1.19,-1.35,-1.35,-1.33
142.02,0.16,1.51,0.16,1.51,-1.54,-1.06,-1.18,-1.38,-1.39,-1.35
143.44,0.16,1.54,0.16,1.54,-1.57,-1.06,-1.17,-1.41,-1.41,-1.38
144.87,0.16,1.57,0.17,1.57,-1.58,-1.06,-1.16,-1.43,-1.42,-1.41
146.32,0.17,1.60,0.18,1.61,-1.60,-1.06,-1.15,-1.43,-1.42,-1.44
147.78,0.18,1.65,0.15,1.62,-1.61,-1.06,-1.14,-1.43,-1.45,-1.47
149.26,0.13,1.63,0.10,1.61,-1.60,-1.07,-1.13,-1.48,-1.50,-1.51
150.75,-0.00,1.55,0.05,1.60,-1.59,-1.07,-1.12,-1.60,-1.55,-1.55
152.26,-0.03,1.57,-0.03,1.57,-1.57,-1.07,-1.11,-1.60,-1.60,-1.61
153.78,-0.08,1.58,-0.13,1.53,-1.54,-1.07,-1.10,-1.62,-1.66,-1.66
155.32,-0.23,1.49,-0.23,1.49,-1.49,-1.07,-1.09,-1.72,-1.72,-1.72
156.88,-0.39,1.38,-0.36,1.42,-1.43,-1.07,-1.08,-1.83,-1.80,-1.78
158.44,-0.48,1.35,-0.49,1.34,-1.36,-1.07,-1.07,-1.84,-1.85,-1.84
160.03,-0.61,1.28,-0.60,1.28,-1.27,-1.07,-1.07,-1.88,-1.87,-1.89
161.63,-0.71,1.22,-0.72,1.21,-1.17,-1.07,-1.06,-1.88,-1.89,-1.93
163.24,-0.85,1.13,-0.87,1.11,-1.06,-1.08,-1.05,-1.91,-1.93,-1.98
164.88,-1.04,0.97,-1.04,0.97,-0.95,-1.08,-1.05,-1.99,-1.99,-2.01
166.53,-1.22,0.82,-1.22,0.81,-0.83,-1.08,-1.04,-2.06,-2.06,-2.04
168.19,-1.39,0.66,-1.38,0.68,-0.72,-1.08,-1.04,-2.12,-2.10,-2.06
169.87,-1.49,0.57,-1.48,0.59,-0.62,-1.08,-1.03,-2.12,-2.10,-2.07
171.57,-1.53,0.54,-1.55,0.53,-0.54,-1.09,-1.03,-2.07,-2.08,-2.07
173.29,-1.57,0.50,-1.57,0.50,-0.48,-1.09,-1.03,-2.05,-2.05,-2.07
175.02,-1.59,0.46,-1.60,0.46,-0.45,-1.09,-1.03,-2.05,-2.05,-2.06
176.77,-1.59,0.45,-1.63,0.41,-0.46,-1.09,-1.03,-2.05,-2.08,-2.04
178.54,-1.65,0.38,-1.60,0.42,-0.48,-1.09,-1.03,-2.13,-2.08,-2.03
180.32,-1.54,0.46,-1.49,0.51,-0.52,-1.10,-1.03,-2.06,-2.02,-2.00
182.13,-1.34,0.65,-1.39,0.59,-0.58,-1.10,-1.03,-1.93,-1.97,-1.99
183.95,-1.20,0.76,-1.29,0.68,-0.66,-1.10,-1.03,-1.86,-1.95,-1.96
185.79,-1.29,0.66,-1.20,0.76,-0.75,-1.11,-1.03,-2.04,-1.94,-1.96
187.65,-1.15,0.80,-1.13,0.81,-0.84,-1.11,-1.04,-1.99,-1.97,-1.95
189.52,-0.98,0.96,-1.06,0.88,-0.91,-1.11,-1.04,-1.90,-1.98,-1.94
191.42,-0.99,0.95,-0.95,0.99,-0.97,-1.11,-1.05,-1.96,-1.92,-1.95
193.33,-0.90,1.03,-0.87,1.07,-1.00,-1.12,-1.05,-1.90,-1.87,-1.94
195.27,-0.80,1.14,-0.85,1.10,-1.01,-1.12,-1.06,-1.82,-1.86,-1.94
197.22,-0.83,1.12,-0.87,1.08,-1.02,-1.12,-1.07,-1.85,-1.89,-1.95
199.19,-0.95,1.00,-0.94,1.01,-1.02,-1.13,-1.07,-1.97,-1.96,-1.95
201.18,-1.06,0.90,-1.00,0.96,-1.03,-1.13,-1.08,-2.09,-2.03,-1.96
203.19,-1.01,0.96,-1.02,0.96,-1.04,-1.13,-1.09,-2.05,-2.06,-1.97
205.23,-0.95,1.03,-1.00,0.98,-1.06,-1.14,-1.10,-2.01,-2.06,-1.98
207.28,-0.95,1.04,-0.95,1.04,-1.08,-1.14,-1.11,-2.03,-2.03,-1.99
209.35,-0.95,1.05,-0.87,1.14,-1.11,-1.14,-1.12,-2.07,-1.98,-2.00
211.44,-0.76,1.26,-0.81,1.21,-1.16,-1.15,-1.13,-1.92,-1.96,-2.02
213.56,-0.69,1.34,-0.77,1.26,-1.20,-1.15,-1.14,-1.89,-1.97,-2.03
215.69,-0.83,1.21,-0.78,1.26,-1.23,-1.16,-1.15,-2.06,-2.01,-2.05
217.85,-0.86,1.19,-0.83,1.22,-1.23,-1.16,-1.16,-2.10,-2.07,-2.05
220.03,-0.86,1.21,-0.88,1.19,-1.22,-1.16,-1.17,-2.08,-2.09,-2.07
222.23,-0.87,1.21,-0.89,1.19,-1.17,-1.17,-1.18,-2.05,-2.07,-2.08
224.45,-0.94,1.14,-0.92,1.17,-1.11,-1.17,-1.19,-2.06,-2.04,-2.09
226.70,-0.99,1.10,-1.00,1.10,-1.05,-1.17,-1.20,-2.04,-2.04,-2.09
228.96,-1.06,1.04,-1.12,0.98,-0.98,-1.18,-1.21,-2.04,-2.10,-2.10
231.25,-1.23,0.86,-1.19,0.91,-0.93,-1.18,-1.22,-2.16,-2.12,-2.10
233.57,-1.31,0.79,-1.23,0.87,-0.90,-1.19,-1.22,-2.21,-2.14,-2.10
235.90,-1.16,0.94,-1.27,0.83,-0.91,-1.19,-1.23,-2.07,-2.18,-2.10
238.26,-1.23,0.86,-1.25,0.85,-0.93,-1.19,-1.24,-2.17,-2.18,-2.09
240.64,-1.27,0.81,-1.18,0.90,-0.98,-1.20,-1.24,-2.25,-2.16,-2.08
243.05,-1.07,1.00,-1.06,1.02,-1.04,-1.20,-1.25,-2.11,-2.10,-2.08
245.48,-0.87,1.20,-0.89,1.18,-1.11,-1.21,-1.25,-1.98,-2.00,-2.07
247.93,-0.67,1.39,-0.76,1.30,-1.18,-1.21,-1.25,-1.85,-1.94,-2.07
250.41,-0.76,1.30,-0.74,1.32,-1.23,-1.21,-1.26,-2.00,-1.97,-2.06
252.92,-0.80,1.25,-0.76,1.30,-1.28,-1.22,-1.26,-2.08,-2.04,-2.06
255.45,-0.79,1.27,-0.80,1.26,-1.31,-1.22,-1.26,-2.10,-2.11,-2.06
258.00,-0.78,1.28,-0.79,1.27,-1.31,-1.22,-1.26,-2.10,-2.11,-2.06
260.58,-0.78,1.29,-0.78,1.29,-1.31,-1.23,-1.25,-2.09,-2.09,-2.07
263.19,-0.78,1.29,-0.78,1.29,-1.29,-1.23,-1.25,-2.08,-2.08,-2.07
265.82,-0.78,1.29,-0.78,1.29,-1.28,-1.24,-1.25,-2.06,-2.07,-2.08
268.48,-0.78,1.30,-0.79,1.29,-1.28,-1.24,-1.24,-2.06,-2.07,-2.08
271.16,-0.79,1.29,-0.79,1.29,-1.29,-1.24,-1.24,-2.08,-2.08,-2.08
273.87,-0.79,1.29,-0.79,1.29,-1.30,-1.25,-1.23,-2.09,-2.09,-2.09
276.61,-0.79,1.30,-0.79,1.30,-1.31,-1.25,-1.23,-2.11,-2.11,-2.09
279.38,-0.79,1.30,-0.80,1.29,-1.33,-1.25,-1.22,-2.12,-2.13,-2.09
282.17,-0.79,1.29,-0.79,1.29,-1.33,-1.26,-1.22,-2.12,-2.12,-2.09
284.99,-0.78,1.30,-0.73,1.36,-1.33,-1.26,-1.21,-2.11,-2.05,-2.08
287.84,-0.68,1.40,-0.69,1.38,-1.32,-1.27,-1.20,-2.00,-2.01,-2.08
290.72,-0.59,1.48,-0.70,1.37,-1.31,-1.27,-1.20,-1.90,-2.01,-2.07
293.63,-0.81,1.25,-0.75,1.32,-1.30,-1.27,-1.19,-2.11,-2.05,-2.07
296.57,-0.84,1.22,-0.81,1.25,-1.29,-1.28,-1.18,-2.14,-2.10,-2.06
299.53,-0.83,1.23,-0.85,1.21,-1.28,-1.28,-1.18,-2.12,-2.13,-2.06
302.53,-0.81,1.24,-0.82,1.24,-1.26,-1.28,-1.17,-2.08,-2.08,-2.05
305.55,-0.80,1.25,-0.81,1.25,-1.23,-1.29,-1.16,-2.04,-2.04,-2.06
308.61,-0.80,1.26,-0.79,1.26,-1.22,-1.29,-1.16,-2.02,-2.01,-2.06
311.69,-0.79,1.27,-0.79,1.28,-1.22,-1.29,-1.15,-2.01,-2.00,-2.06
314.81,-0.78,1.29,-0.81,1.26,-1.24,-1.30,-1.15,-2.02,-2.05,-2.07
317.96,-0.82,1.25,-0.85,1.23,-1.28,-1.30,-1.14,-2.10,-2.12,-2.07
321.14,-0.91,1.17,-0.87,1.22,-1.32,-1.30,-1.14,-2.24,-2.19,-2.09
324.35,-0.83,1.25,-0.81,1.28,-1.38,-1.31,-1.14,-2.21,-2.18,-2.09
327.59,-0.70,1.40,-0.68,1.42,-1.43,-1.31,-1.14,-2.14,-2.11,-2.10
