frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.28,2.71,7.26,2.69,-2.65,-2.63,-3.65,4.63,4.61,4.57
31.30,7.21,2.64,7.22,2.65,-2.61,-2.60,-3.64,4.60,4.61,4.57
31.61,7.15,2.58,7.16,2.59,-2.57,-2.56,-3.62,4.58,4.59,4.57
31.93,7.08,2.53,7.08,2.53,-2.53,-2.53,-3.59,4.56,4.56,4.56
32.24,7.01,2.48,7.01,2.46,-2.48,-2.50,-3.55,4.53,4.53,4.54
32.57,6.94,2.41,6.94,2.40,-2.44,-2.46,-3.51,4.51,4.50,4.54
32.89,6.87,2.33,6.89,2.35,-2.39,-2.43,-3.46,4.48,4.49,4.54
33.22,6.85,2.32,6.86,2.32,-2.35,-2.39,-3.40,4.50,4.51,4.53
33.55,6.84,2.31,6.84,2.31,-2.31,-2.35,-3.34,4.53,4.53,4.53
33.89,6.83,2.32,6.82,2.30,-2.27,-2.31,-3.27,4.57,4.56,4.52
34.23,6.78,2.27,6.78,2.26,-2.22,-2.27,-3.20,4.57,4.56,4.52
34.57,6.70,2.20,6.71,2.20,-2.17,-2.23,-3.11,4.54,4.54,4.50
34.92,6.62,2.12,6.63,2.13,-2.12,-2.18,-3.03,4.51,4.51,4.50
35.27,6.54,2.05,6.54,2.04,-2.07,-2.14,-2.94,4.48,4.47,4.50
35.62,6.46,1.98,6.46,1.97,-2.01,-2.09,-2.85,4.45,4.45,4.49
35.97,6.38,1.90,6.40,1.92,-1.96,-2.04,-2.75,4.42,4.44,4.49
36.33,6.36,1.88,6.37,1.89,-1.91,-2.00,-2.65,4.46,4.46,4.48
36.70,6.35,1.88,6.34,1.87,-1.86,-1.94,-2.55,4.50,4.49,4.47
37.06,6.32,1.87,6.31,1.84,-1.81,-1.89,-2.44,4.51,4.50,4.46
37.43,6.23,1.78,6.24,1.79,-1.76,-1.84,-2.34,4.47,4.48,4.45
37.81,6.15,1.71,6.16,1.72,-1.71,-1.78,-2.23,4.44,4.45,4.44
38.19,6.07,1.64,6.08,1.64,-1.66,-1.73,-2.12,4.42,4.42,4.43
38.57,6.00,1.58,6.00,1.58,-1.59,-1.67,-2.01,4.41,4.41,4.43
38.95,5.93,1.52,5.93,1.52,-1.51,-1.61,-1.90,4.42,4.41,4.41
39.34,5.84,1.44,5.84,1.44,-1.43,-1.55,-1.78,4.41,4.41,4.40
39.74,5.75,1.37,5.76,1.36,-1.35,-1.48,-1.67,4.41,4.41,4.39
40.14,5.66,1.27,5.66,1.28,-1.27,-1.41,-1.56,4.39,4.39,4.39
40.54,5.57,1.19,5.57,1.19,-1.20,-1.35,-1.44,4.37,4.37,4.38
40.94,5.47,1.10,5.48,1.11,-1.14,-1.28,-1.33,4.34,4.34,4.38
41.35,5.40,1.04,5.40,1.03,-1.07,-1.20,-1.21,4.34,4.33,4.36
41.76,5.32,0.97,5.33,0.97,-1.00,-1.13,-1.10,4.33,4.33,4.36
42.18,5.27,0.93,5.30,0.95,-0.93,-1.05,-0.98,4.34,4.37,4.34
42.60,5.25,0.92,5.25,0.92,-0.86,-0.97,-0.87,4.39,4.39,4.33
43.03,5.22,0.91,5.16,0.85,-0.81,-0.89,-0.75,4.42,4.35,4.31
43.46,5.02,0.73,5.02,0.74,-0.75,-0.81,-0.64,4.28,4.28,4.29
43.90,4.84,0.58,4.89,0.63,-0.69,-0.73,-0.52,4.15,4.21,4.26
44.33,4.78,0.55,4.80,0.57,-0.62,-0.64,-0.41,4.16,4.18,4.23
44.78,4.78,0.58,4.75,0.55,-0.55,-0.55,-0.30,4.23,4.20,4.21
45.23,4.71,0.53,4.69,0.51,-0.48,-0.46,-0.18,4.23,4.21,4.18
45.68,4.58,0.43,4.59,0.44,-0.41,-0.36,-0.07,4.17,4.18,4.15
46.13,4.46,0.32,4.48,0.34,-0.34,-0.26,0.04,4.12,4.14,4.14
46.60,4.38,0.25,4.38,0.26,-0.26,-0.16,0.16,4.12,4.12,4.13
47.06,4.30,0.19,4.29,0.18,-0.16,-0.06,0.27,4.14,4.13,4.12
47.53,4.18,0.08,4.18,0.08,-0.04,0.04,0.38,4.14,4.14,4.10
48.01,4.05,-0.05,4.05,-0.05,0.08,0.15,0.49,4.13,4.13,4.10
48.49,3.89,-0.20,3.90,-0.19,0.20,0.26,0.60,4.10,4.10,4.10
48.97,3.74,-0.34,3.73,-0.35,0.32,0.37,0.71,4.06,4.05,4.08
49.46,3.58,-0.49,3.58,-0.50,0.43,0.48,0.82,4.02,4.01,4.07
49.96,3.42,-0.65,3.47,-0.61,0.55,0.59,0.93,3.98,4.03,4.07
50.46,3.39,-0.69,3.39,-0.69,0.68,0.71,1.03,4.07,4.07,4.09
50.96,3.36,-0.72,3.33,-0.76,0.80,0.82,1.14,4.16,4.13,4.09
51.47,3.23,-0.85,3.23,-0.85,0.92,0.94,1.24,4.15,4.15,4.08
51.99,3.09,-0.99,3.08,-0.99,1.04,1.06,1.34,4.12,4.12,4.07
52.51,2.91,-1.17,2.91,-1.16,1.15,1.18,1.44,4.06,4.06,4.07
53.03,2.72,-1.33,2.75,-1.31,1.27,1.30,1.54,3.99,4.02,4.05
53.56,2.60,-1.43,2.60,-1.43,1.39,1.42,1.63,4.00,3.99,4.03
54.10,2.48,-1.53,2.48,-1.53,1.51,1.53,1.72,4.00,3.99,4.01
54.64,2.35,-1.63,2.36,-1.62,1.63,1.65,1.80,3.98,3.99,3.98
55.18,2.23,-1.72,2.23,-1.72,1.74,1.76,1.88,3.97,3.97,3.95
55.74,2.10,-1.82,2.10,-1.82,1.84,1.87,1.96,3.95,3.94,3.92
56.29,1.97,-1.93,1.98,-1.92,1.93,1.98,2.02,3.91,3.91,3.90
56.86,1.84,-2.02,1.85,-2.02,2.03,2.08,2.09,3.87,3.87,3.87
57.42,1.72,-2.10,1.72,-2.11,2.11,2.18,2.14,3.84,3.83,3.82
58.00,1.59,-2.20,1.58,-2.21,2.20,2.27,2.19,3.79,3.78,3.79
58.58,1.46,-2.30,1.48,-2.29,2.27,2.35,2.23,3.73,3.74,3.76
59.16,1.36,-2.37,1.40,-2.33,2.32,2.43,2.27,3.69,3.72,3.74
59.76,1.36,-2.34,1.32,-2.38,2.36,2.49,2.29,3.73,3.69,3.70
60.35,1.28,-2.37,1.25,-2.41,2.39,2.55,2.31,3.67,3.64,3.66
60.96,1.14,-2.48,1.19,-2.43,2.41,2.59,2.31,3.56,3.60,3.62
61.57,1.13,-2.43,1.15,-2.43,2.43,2.63,2.31,3.56,3.57,3.57
62.18,1.13,-2.40,1.13,-2.40,2.44,2.65,2.29,3.58,3.57,3.53
62.80,1.13,-2.36,1.09,-2.40,2.45,2.65,2.27,3.59,3.55,3.50
63.43,1.03,-2.42,1.02,-2.43,2.46,2.64,2.24,3.50,3.49,3.45
64.07,0.90,-2.52,0.95,-2.47,2.46,2.62,2.19,3.37,3.42,3.42
64.71,0.90,-2.48,0.90,-2.48,2.46,2.59,2.14,3.36,3.36,3.39
65.35,0.90,-2.45,0.88,-2.47,2.43,2.54,2.08,3.34,3.32,3.36
66.01,0.90,-2.41,0.89,-2.43,2.40,2.47,2.00,3.31,3.30,3.32
66.67,0.90,-2.40,0.94,-2.36,2.35,2.39,1.93,3.26,3.29,3.30
67.33,0.98,-2.29,1.00,-2.27,2.28,2.29,1.84,3.27,3.28,3.27
68.01,1.13,-2.12,1.08,-2.17,2.18,2.18,1.74,3.32,3.26,3.25
68.69,1.15,-2.08,1.17,-2.06,2.07,2.06,1.63,3.22,3.23,3.23
69.37,1.24,-1.96,1.27,-1.94,1.93,1.92,1.52,3.18,3.20,3.21
70.07,1.38,-1.80,1.38,-1.81,1.79,1.77,1.40,3.17,3.17,3.19
70.77,1.54,-1.63,1.54,-1.64,1.63,1.62,1.28,3.18,3.17,3.17
71.48,1.70,-1.46,1.70,-1.46,1.47,1.45,1.15,3.18,3.17,3.16
72.19,1.86,-1.27,1.87,-1.27,1.30,1.27,1.01,3.17,3.17,3.14
72.91,2.02,-1.09,2.03,-1.09,1.11,1.08,0.87,3.14,3.14,3.11
73.64,2.19,-0.89,2.17,-0.92,0.91,0.89,0.73,3.10,3.08,3.09
74.38,2.33,-0.74,2.33,-0.74,0.69,0.69,0.58,3.03,3.03,3.07
75.12,2.48,-0.56,2.52,-0.53,0.47,0.48,0.43,2.95,2.99,3.05
75.87,2.76,-0.27,2.75,-0.28,0.25,0.27,0.27,3.00,3.00,3.02
76.63,3.01,0.01,3.01,0.01,0.02,0.06,0.12,3.03,3.03,3.01
77.40,3.27,0.29,3.26,0.28,-0.21,-0.16,-0.04,3.06,3.05,2.99
78.17,3.50,0.53,3.47,0.49,-0.45,-0.38,-0.21,3.05,3.02,2.97
78.95,3.64,0.66,3.67,0.70,-0.69,-0.61,-0.37,2.94,2.97,2.97
79.74,3.85,0.88,3.86,0.90,-0.93,-0.83,-0.54,2.91,2.93,2.96
80.54,4.09,1.14,4.06,1.11,-1.16,-1.06,-0.71,2.94,2.91,2.95
81.35,4.31,1.36,4.32,1.37,-1.37,-1.29,-0.88,2.94,2.95,2.95
82.16,4.52,1.57,4.57,1.62,-1.59,-1.52,-1.05,2.94,2.98,2.95
82.98,4.87,1.91,4.79,1.83,-1.81,-1.74,-1.23,3.07,2.98,2.96
83.81,4.98,2.03,5.01,2.05,-2.04,-1.97,-1.40,2.95,2.97,2.96
84.65,5.18,2.22,5.22,2.25,-2.27,-2.20,-1.58,2.92,2.95,2.97
85.50,5.43,2.45,5.41,2.43,-2.49,-2.42,-1.76,2.94,2.91,2.98
86.35,5.66,2.67,5.67,2.68,-2.71,-2.65,-1.94,2.96,2.96,2.99
87.22,5.88,2.88,5.92,2.92,-2.90,-2.87,-2.12,2.98,3.02,3.01
88.09,6.21,3.20,6.17,3.15,-3.09,-3.09,-2.30,3.12,3.07,3.01
88.97,6.36,3.34,6.36,3.34,-3.27,-3.31,-2.49,3.09,3.09,3.03
89.86,6.53,3.49,6.52,3.48,-3.45,-3.53,-2.68,3.09,3.07,3.04
90.76,6.61,3.58,6.63,3.59,-3.61,-3.74,-2.87,3.01,3.02,3.04
91.66,6.76,3.71,6.77,3.72,-3.75,-3.95,-3.06,3.01,3.01,3.05
92.58,6.91,3.87,6.93,3.87,-3.89,-4.15,-3.25,3.02,3.03,3.05
93.51,7.10,4.04,7.09,4.03,-4.03,-4.35,-3.44,3.07,3.06,3.06
94.44,7.27,4.21,7.25,4.20,-4.18,-4.54,-3.64,3.09,3.07,3.06
95.39,7.38,4.33,7.40,4.34,-4.35,-4.73,-3.83,3.04,3.05,3.06
96.34,7.55,4.50,7.53,4.48,-4.53,-4.91,-4.03,3.03,3.00,3.05
97.30,7.68,4.63,7.71,4.66,-4.72,-5.08,-4.23,2.97,2.99,3.05
98.28,7.90,4.86,7.95,4.90,-4.91,-5.25,-4.43,3.00,3.04,3.04
99.26,8.21,5.18,8.17,5.13,-5.10,-5.41,-4.63,3.11,3.07,3.04
100.25,8.43,5.41,8.38,5.35,-5.30,-5.56,-4.83,3.13,3.08,3.03
101.25,8.50,5.48,8.55,5.53,-5.50,-5.70,-5.04,3.00,3.05,3.02
102.27,8.69,5.68,8.68,5.68,-5.70,-5.83,-5.24,2.99,2.98,3.01
103.29,8.84,5.86,8.85,5.87,-5.90,-5.95,-5.44,2.95,2.96,2.98
104.32,9.02,6.06,9.05,6.08,-6.09,-6.06,-5.64,2.94,2.96,2.97
105.37,9.25,6.32,9.20,6.27,-6.27,-6.16,-5.85,2.99,2.94,2.94
106.42,9.33,6.42,9.34,6.43,-6.44,-6.24,-6.04,2.89,2.90,2.91
107.48,9.43,6.57,9.46,6.60,-6.60,-6.33,-6.24,2.83,2.86,2.86
108.56,9.55,6.74,9.57,6.76,-6.76,-6.39,-6.43,2.80,2.82,2.81
109.64,9.71,6.94,9.69,6.92,-6.89,-6.45,-6.62,2.82,2.80,2.77
110.74,9.79,7.07,9.77,7.04,-7.01,-6.49,-6.80,2.78,2.76,2.73
111.85,9.79,7.11,9.81,7.12,-7.11,-6.53,-6.98,2.68,2.69,2.69
112.97,9.79,7.17,9.80,7.17,-7.20,-6.55,-7.15,2.59,2.60,2.62
114.10,9.79,7.21,9.79,7.22,-7.26,-6.57,-7.31,2.53,2.53,2.58
115.24,9.79,7.27,9.81,7.28,-7.30,-6.58,-7.46,2.49,2.51,2.53
116.39,9.79,7.31,9.79,7.31,-7.31,-6.58,-7.60,2.48,2.48,2.48
117.55,9.78,7.35,9.75,7.32,-7.29,-6.57,-7.72,2.50,2.46,2.43
118.73,9.62,7.23,9.66,7.26,-7.23,-6.56,-7.84,2.39,2.43,2.40
119.92,9.55,7.18,9.53,7.16,-7.14,-6.54,-7.93,2.42,2.39,2.37
121.12,9.33,7.00,9.37,7.04,-7.00,-6.52,-8.02,2.33,2.37,2.33
122.33,9.19,6.89,9.19,6.87,-6.83,-6.49,-8.08,2.36,2.36,2.31
123.55,8.95,6.66,8.91,6.63,-6.62,-6.46,-8.14,2.33,2.29,2.29
124.79,8.59,6.32,8.58,6.31,-6.38,-6.42,-8.17,2.20,2.20,2.27
126.03,8.18,5.94,8.19,5.94,-6.10,-6.39,-8.19,2.08,2.09,2.24
127.29,7.79,5.56,7.82,5.59,-5.80,-6.35,-8.18,2.00,2.02,2.23
128.57,7.48,5.29,7.50,5.30,-5.51,-6.32,-8.17,1.98,1.99,2.20
129.85,7.25,5.08,7.21,5.03,-5.26,-6.28,-8.12,1.99,1.95,2.17
131.15,6.99,4.84,6.96,4.81,-5.08,-6.24,-8.08,1.91,1.88,2.15
132.46,6.73,4.60,6.80,4.66,-4.98,-6.21,-8.01,1.76,1.82,2.13
133.79,6.75,4.63,6.78,4.67,-4.96,-6.17,-7.94,1.80,1.83,2.12
135.12,6.93,4.85,6.94,4.84,-5.03,-6.14,-7.84,1.91,1.91,2.09
136.48,7.24,5.17,7.21,5.14,-5.18,-6.11,-7.74,2.06,2.03,2.08
137.84,7.52,5.48,7.51,5.47,-5.42,-6.09,-7.62,2.11,2.09,2.05
139.22,7.78,5.77,7.79,5.77,-5.71,-6.06,-7.51,2.07,2.08,2.01
140.61,8.05,6.06,8.05,6.06,-6.03,-6.04,-7.38,2.03,2.03,1.99
142.02,8.31,6.33,8.34,6.36,-6.33,-6.02,-7.24,1.98,2.00,1.98
143.44,8.57,6.62,8.60,6.64,-6.59,-6.01,-7.10,1.98,2.00,1.95
144.87,8.84,6.92,8.79,6.86,-6.78,-5.99,-6.96,2.07,2.01,1.93
146.32,8.87,6.98,8.87,6.98,-6.89,-5.98,-6.81,1.98,1.98,1.89
147.78,8.83,6.97,8.84,6.97,-6.93,-5.98,-6.67,1.91,1.91,1.87
149.26,8.71,6.88,8.73,6.91,-6.90,-5.97,-6.52,1.82,1.83,1.83
150.75,8.55,6.78,8.60,6.82,-6.80,-5.97,-6.37,1.76,1.80,1.77
152.26,8.43,6.71,8.39,6.67,-6.61,-5.98,-6.22,1.83,1.79,1.72
153.78,8.11,6.46,8.07,6.41,-6.36,-5.98,-6.07,1.75,1.71,1.66
155.32,7.63,6.04,7.63,6.03,-6.09,-5.99,-5.92,1.54,1.54,1.59
156.88,7.09,5.54,7.11,5.57,-5.85,-6.00,-5.77,1.24,1.26,1.54
158.44,6.62,5.14,6.59,5.11,-5.65,-6.01,-5.63,0.98,0.94,1.48
160.03,6.20,4.79,6.22,4.80,-5.51,-6.02,-5.48,0.69,0.71,1.42
161.63,6.00,4.63,6.08,4.71,-5.46,-6.03,-5.34,0.55,0.62,1.38
163.24,6.17,4.85,6.19,4.85,-5.49,-6.04,-5.21,0.68,0.69,1.33
164.88,6.51,5.22,6.50,5.20,-5.60,-6.05,-5.07,0.91,0.89,1.30
166.53,6.91,5.64,6.90,5.63,-5.77,-6.06,-4.94,1.15,1.13,1.27
168.19,7.26,6.02,7.26,6.02,-5.95,-6.07,-4.81,1.31,1.31,1.24
169.87,7.55,6.33,7.53,6.31,-6.15,-6.08,-4.69,1.41,1.38,1.22
171.57,7.70,6.49,7.69,6.47,-6.31,-6.08,-4.56,1.39,1.38,1.21
173.29,7.74,6.53,7.77,6.55,-6.43,-6.08,-4.44,1.31,1.33,1.22
175.02,7.74,6.52,7.75,6.54,-6.49,-6.07,-4.33,1.26,1.26,1.22
176.77,7.74,6.53,7.69,6.47,-6.50,-6.06,-4.22,1.24,1.19,1.21
178.54,7.56,6.35,7.61,6.39,-6.48,-6.04,-4.11,1.09,1.13,1.22
180.32,7.51,6.29,7.54,6.32,-6.43,-6.02,-4.00,1.08,1.11,1.22
182.13,7.51,6.29,7.51,6.29,-6.35,-5.98,-3.90,1.16,1.16,1.23
183.95,7.51,6.29,7.52,6.30,-6.27,-5.94,-3.80,1.24,1.25,1.22
185.79,7.51,6.28,7.46,6.24,-6.17,-5.89,-3.70,1.34,1.29,1.23
187.65,7.35,6.15,7.34,6.13,-6.06,-5.84,-3.61,1.29,1.28,1.21
189.52,7.12,5.93,7.18,5.99,-5.94,-5.76,-3.52,1.18,1.24,1.19
191.42,7.00,5.82,6.97,5.79,-5.80,-5.69,-3.43,1.21,1.18,1.18
193.33,6.80,5.64,6.78,5.61,-5.63,-5.60,-3.34,1.17,1.14,1.17
195.27,6.54,5.39,6.59,5.44,-5.46,-5.51,-3.26,1.09,1.14,1.16
197.22,6.40,5.26,6.39,5.25,-5.28,-5.40,-3.18,1.12,1.11,1.14
199.19,6.23,5.12,6.20,5.08,-5.12,-5.28,-3.10,1.12,1.09,1.11
201.18,6.01,4.91,6.04,4.94,-4.96,-5.16,-3.02,1.05,1.08,1.10
203.19,5.87,4.78,5.88,4.79,-4.81,-5.03,-2.95,1.06,1.07,1.09
205.23,5.75,4.68,5.74,4.67,-4.68,-4.89,-2.88,1.08,1.07,1.07
207.28,5.61,4.55,5.63,4.57,-4.54,-4.74,-2.80,1.07,1.08,1.06
209.35,5.49,4.45,5.47,4.43,-4.41,-4.58,-2.73,1.08,1.06,1.04
211.44,5.33,4.32,5.32,4.29,-4.28,-4.43,-2.66,1.05,1.03,1.01
213.56,5.09,4.09,5.14,4.14,-4.14,-4.26,-2.60,0.95,1.00,1.00
215.69,5.01,4.01,4.98,3.98,-4.00,-4.09,-2.53,1.02,0.98,1.01
217.85,4.80,3.82,4.83,3.85,-3.84,-3.92,-2.47,0.96,0.99,0.99
220.03,4.69,3.72,4.67,3.70,-3.67,-3.74,-2.40,1.02,1.00,0.97
222.23,4.50,3.55,4.47,3.52,-3.50,-3.56,-2.33,1.01,0.98,0.95
224.45,4.24,3.29,4.30,3.35,-3.33,-3.38,-2.27,0.92,0.97,0.95
226.70,4.10,3.16,4.09,3.14,-3.16,-3.19,-2.20,0.94,0.93,0.95
228.96,3.94,2.99,3.92,2.96,-3.00,-3.01,-2.14,0.94,0.92,0.95
231.25,3.71,2.76,3.75,2.80,-2.84,-2.82,-2.07,0.87,0.91,0.95
233.57,3.61,2.67,3.58,2.64,-2.68,-2.64,-2.01,0.94,0.91,0.95
235.90,3.42,2.48,3.44,2.50,-2.51,-2.45,-1.94,0.91,0.93,0.94
238.26,3.30,2.36,3.32,2.38,-2.35,-2.26,-1.87,0.96,0.98,0.94
240.64,3.20,2.25,3.18,2.23,-2.18,-2.08,-1.80,1.03,1.00,0.95
243.05,3.02,2.06,3.01,2.04,-2.00,-1.89,-1.73,1.03,1.01,0.96
245.48,2.79,1.82,2.78,1.81,-1.79,-1.71,-1.66,1.00,0.99,0.98
247.93,2.53,1.54,2.56,1.57,-1.57,-1.53,-1.59,0.96,0.99,0.99
250.41,2.32,1.33,2.36,1.36,-1.35,-1.35,-1.51,0.98,1.02,1.00
252.92,2.22,1.20,2.17,1.15,-1.12,-1.17,-1.43,1.11,1.05,1.02
255.45,1.97,0.93,1.95,0.91,-0.90,-0.99,-1.35,1.07,1.05,1.05
258.00,1.71,0.65,1.71,0.65,-0.70,-0.81,-1.27,1.01,1.01,1.06
260.58,1.44,0.37,1.50,0.43,-0.53,-0.64,-1.19,0.92,0.98,1.07
263.19,1.37,0.28,1.39,0.30,-0.37,-0.47,-1.11,1.01,1.03,1.09
265.82,1.36,0.25,1.33,0.22,-0.22,-0.29,-1.02,1.15,1.11,1.11
268.48,1.30,0.18,1.28,0.15,-0.09,-0.12,-0.93,1.22,1.19,1.13
271.16,1.17,0.02,1.17,0.02,0.03,0.04,-0.84,1.20,1.20,1.15
273.87,1.05,-0.12,1.07,-0.11,0.13,0.21,-0.75,1.18,1.19,1.17
276.61,0.92,-0.27,0.95,-0.24,0.22,0.37,-0.65,1.15,1.17,1.20
279.38,0.90,-0.31,0.85,-0.37,0.32,0.54,-0.56,1.22,1.17,1.21
282.17,0.73,-0.51,0.77,-0.47,0.44,0.70,-0.46,1.17,1.20,1.24
284.99,0.67,-0.59,0.72,-0.55,0.56,0.86,-0.36,1.24,1.28,1.27
287.84,0.67,-0.62,0.64,-0.65,0.70,1.01,-0.26,1.37,1.33,1.29
290.72,0.60,-0.72,0.55,-0.77,0.83,1.17,-0.16,1.43,1.38,1.32
293.63,0.35,-0.98,0.40,-0.95,0.97,1.32,-0.06,1.32,1.36,1.34
296.57,0.23,-1.14,0.24,-1.13,1.11,1.48,0.05,1.35,1.35,1.37
299.53,0.05,-1.34,0.07,-1.31,1.27,1.63,0.15,1.32,1.34,1.39
302.53,-0.01,-1.41,-0.05,-1.46,1.44,1.78,0.26,1.43,1.39,1.40
305.55,-0.21,-1.64,-0.18,-1.60,1.61,1.92,0.37,1.41,1.44,1.44
308.61,-0.30,-1.74,-0.30,-1.75,1.78,2.07,0.48,1.49,1.48,1.44
311.69,-0.45,-1.92,-0.47,-1.94,1.94,2.21,0.59,1.50,1.48,1.47
314.81,-0.61,-2.10,-0.62,-2.10,2.10,2.36,0.71,1.49,1.48,1.49
317.96,-0.83,-2.32,-0.79,-2.29,2.26,2.50,0.82,1.43,1.46,1.50
321.14,-0.93,-2.42,-0.94,-2.44,2.42,2.63,0.94,1.49,1.47,1.50
324.35,-1.10,-2.59,-1.08,-2.58,2.58,2.77,1.06,1.49,1.51,1.49
327.59,-1.18,-2.69,-1.19,-2.69,2.74,2.91,1.17,1.56,1.55,1.51
330.87,-1.33,-2.85,-1.34,-2.86,2.88,3.04,1.29,1.56,1.54,1.52
334.18,-1.48,-2.99,-1.51,-3.03,3.01,3.17,1.42,1.54,1.51,1.52
337.52,-1.72,-3.25,-1.67,-3.21,3.14,3.30,1.54,1.43,1.48,1.54
340.90,-1.81,-3.36,-1.78,-3.33,3.27,3.43,1.66,1.47,1.50,1.56
344.30,-1.83,-3.40,-1.85,-3.42,3.41,3.55,1.79,1.59,1.56,1.57
347.75,-1.89,-3.48,-1.90,-3.49,3.56,3.68,1.92,1.67,1.65,1.59
351.23,-2.02,-3.63,-2.02,-3.63,3.71,3.80,2.05,1.69,1.69,1.61
354.74,-2.16,-3.79,-2.17,-3.80,3.85,3.91,2.18,1.70,1.68,1.63
358.28,-2.38,-4.03,-2.35,-4.00,4.00,4.03,2.31,1.62,1.65,1.66
361.87,-2.49,-4.16,-2.51,-4.18,4.15,4.14,2.45,1.66,1.64,1.68
365.49,-2.68,-4.38,-2.66,-4.36,4.30,4.25,2.59,1.62,1.64,1.71
369.14,-2.76,-4.47,-2.78,-4.49,4.45,4.36,2.73,1.70,1.68,1.71
372.83,-2.91,-4.64,-2.88,-4.62,4.61,4.46,2.87,1.70,1.72,1.73
376.56,-2.97,-4.72,-2.96,-4.72,4.75,4.56,3.01,1.78,1.78,1.75
