frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-11.01,-10.46,-11.01,-10.46,6.00,6.17,4.76,-5.01,-5.01,-0.55
24.89,-10.91,-10.40,-10.91,-10.40,6.00,6.17,4.88,-4.91,-4.91,-0.51
25.14,-10.81,-10.34,-10.81,-10.34,6.00,6.17,5.01,-4.81,-4.81,-0.47
25.39,-10.71,-10.28,-10.71,-10.28,6.00,6.17,5.13,-4.71,-4.71,-0.43
25.65,-10.62,-10.23,-10.62,-10.22,6.00,6.17,5.26,-4.62,-4.62,-0.39
25.91,-10.52,-10.17,-10.52,-10.17,6.00,6.17,5.39,-4.52,-4.52,-0.35
26.16,-10.42,-10.11,-10.42,-10.10,6.00,6.17,5.52,-4.42,-4.42,-0.31
26.43,-10.32,-10.04,-10.32,-10.04,6.00,6.17,5.65,-4.32,-4.32,-0.28
26.69,-10.22,-9.98,-10.22,-9.98,6.00,6.16,5.78,-4.22,-4.22,-0.24
26.96,-10.13,-9.93,-10.13,-9.92,6.00,6.16,5.90,-4.13,-4.13,-0.20
27.23,-10.03,-9.86,-10.03,-9.86,6.00,6.16,6.03,-4.03,-4.03,-0.17
27.50,-9.93,-9.80,-9.93,-9.80,6.00,6.16,6.15,-3.93,-3.93,-0.13
27.77,-9.84,-9.75,-9.84,-9.74,6.00,6.16,6.27,-3.84,-3.84,-0.09
28.05,-9.74,-9.68,-9.74,-9.68,6.00,6.16,6.38,-3.74,-3.74,-0.06
28.33,-9.65,-9.63,-9.65,-9.63,6.00,6.16,6.49,-3.65,-3.65,-0.02
28.62,-9.55,-9.57,-9.55,-9.57,6.00,6.16,6.60,-3.55,-3.55,0.02
28.90,-9.45,-9.51,-9.45,-9.51,6.00,6.16,6.69,-3.45,-3.45,0.06
29.19,-9.36,-9.45,-9.36,-9.45,6.00,6.16,6.79,-3.36,-3.36,0.09
29.48,-9.26,-9.39,-9.26,-9.39,6.00,6.16,6.87,-3.26,-3.26,0.13
29.78,-9.16,-9.33,-9.16,-9.33,6.00,6.16,6.95,-3.16,-3.16,0.17
30.08,-9.07,-9.27,-9.07,-9.27,6.00,6.16,7.01,-3.07,-3.07,0.20
30.38,-8.99,-9.23,-8.99,-9.22,6.00,6.15,7.07,-2.99,-2.99,0.24
30.68,-8.91,-9.18,-8.91,-9.18,6.00,6.15,7.11,-2.91,-2.91,0.27
30.99,-8.82,-9.13,-8.82,-9.13,6.00,6.15,7.16,-2.82,-2.82,0.31
31.30,-8.74,-9.08,-8.74,-9.08,6.00,6.15,7.18,-2.74,-2.74,0.34
31.61,-8.65,-9.02,-8.65,-9.02,6.00,6.15,7.20,-2.65,-2.65,0.37
31.93,-8.56,-8.96,-8.56,-8.96,6.00,6.15,7.21,-2.56,-2.56,0.40
32.24,-8.47,-8.90,-8.47,-8.90,6.00,6.15,7.21,-2.47,-2.47,0.43
32.57,-8.39,-8.85,-8.39,-8.84,6.00,6.15,7.20,-2.39,-2.39,0.46
32.89,-8.30,-8.79,-8.30,-8.79,6.00,6.14,7.18,-2.30,-2.30,0.49
33.22,-8.22,-8.73,-8.22,-8.73,6.00,6.14,7.15,-2.22,-2.22,0.51
33.55,-8.14,-8.68,-8.14,-8.67,6.00,6.14,7.12,-2.14,-2.14,0.54
33.89,-8.06,-8.62,-8.06,-8.61,6.00,6.14,7.07,-2.06,-2.06,0.56
34.23,-7.97,-8.55,-7.97,-8.55,6.00,6.14,7.02,-1.97,-1.97,0.58
34.57,-7.89,-8.50,-7.89,-8.49,6.00,6.14,6.97,-1.89,-1.89,0.61
34.92,-7.80,-8.43,-7.80,-8.43,6.00,6.13,6.91,-1.80,-1.80,0.63
35.27,-7.72,-8.37,-7.72,-8.37,6.00,6.13,6.85,-1.72,-1.72,0.65
35.62,-7.64,-8.31,-7.64,-8.31,6.00,6.13,6.78,-1.64,-1.64,0.67
35.97,-7.56,-8.25,-7.56,-8.24,6.00,6.13,6.71,-1.56,-1.56,0.69
36.33,-7.47,-8.17,-7.47,-8.17,6.00,6.12,6.64,-1.47,-1.47,0.70
36.70,-7.38,-8.10,-7.38,-8.10,6.00,6.12,6.57,-1.38,-1.38,0.72
37.06,-7.30,-8.04,-7.30,-8.03,6.00,6.12,6.50,-1.30,-1.30,0.74
37.43,-7.21,-7.96,-7.21,-7.96,6.00,6.12,6.43,-1.21,-1.21,0.75
37.81,-7.13,-7.90,-7.13,-7.89,6.00,6.11,6.36,-1.13,-1.13,0.77
38.19,-7.05,-7.83,-7.05,-7.82,6.00,6.11,6.29,-1.05,-1.05,0.78
38.57,-6.96,-7.75,-6.96,-7.75,6.00,6.11,6.22,-0.96,-0.96,0.79
38.95,-6.88,-7.68,-6.88,-7.68,6.00,6.10,6.15,-0.88,-0.88,0.80
39.34,-6.80,-7.61,-6.80,-7.60,6.00,6.10,6.09,-0.80,-0.80,0.81
39.74,-6.71,-7.53,-6.71,-7.53,6.00,6.10,6.03,-0.71,-0.71,0.82
40.14,-6.63,-7.45,-6.63,-7.45,6.00,6.09,5.97,-0.63,-0.63,0.82
40.54,-6.55,-7.38,-6.55,-7.37,6.00,6.09,5.92,-0.55,-0.55,0.83
40.94,-6.46,-7.30,-6.46,-7.30,6.00,6.08,5.87,-0.46,-0.46,0.84
41.35,-6.38,-7.22,-6.38,-7.22,6.00,6.08,5.82,-0.38,-0.38,0.84
41.76,-6.30,-7.15,-6.30,-7.15,6.00,6.07,5.78,-0.30,-0.30,0.85
42.18,-6.23,-7.08,-6.23,-7.07,6.00,6.07,5.74,-0.23,-0.23,0.85
42.60,-6.15,-7.01,-6.15,-7.00,6.00,6.06,5.70,-0.15,-0.15,0.86
43.03,-6.07,-6.93,-6.07,-6.93,6.00,6.06,5.67,-0.07,-0.07,0.86
43.46,-6.00,-6.87,-6.00,-6.86,6.00,6.05,5.64,0.00,0.00,0.87
43.90,-5.93,-6.80,-5.93,-6.80,6.00,6.05,5.62,0.07,0.07,0.87
44.33,-5.86,-6.74,-5.86,-6.74,6.00,6.04,5.60,0.14,0.14,0.88
44.78,-5.79,-6.67,-5.79,-6.67,6.00,6.04,5.59,0.21,0.21,0.88
45.23,-5.72,-6.61,-5.72,-6.60,6.00,6.03,5.57,0.28,0.28,0.89
45.68,-5.65,-6.54,-5.65,-6.54,6.00,6.02,5.57,0.35,0.35,0.89
46.13,-5.58,-6.47,-5.58,-6.47,6.00,6.02,5.57,0.42,0.42,0.89
46.60,-5.52,-6.42,-5.52,-6.41,6.00,6.01,5.57,0.48,0.48,0.90
47.06,-5.45,-6.35,-5.45,-6.35,6.00,6.00,5.57,0.55,0.55,0.90
47.53,-5.39,-6.29,-5.39,-6.29,6.00,5.99,5.58,0.61,0.61,0.90
48.01,-5.33,-6.24,-5.33,-6.23,6.00,5.99,5.60,0.67,0.67,0.91
48.49,-5.28,-6.19,-5.28,-6.18,6.01,5.98,5.62,0.73,0.73,0.91
48.97,-5.22,-6.13,-5.22,-6.13,6.00,5.97,5.64,0.78,0.78,0.91
49.46,-5.17,-6.09,-5.17,-6.08,6.00,5.96,5.66,0.83,0.83,0.92
49.96,-5.12,-6.04,-5.12,-6.04,5.99,5.95,5.69,0.87,0.87,0.92
50.46,-5.08,-6.01,-5.08,-6.00,5.98,5.94,5.72,0.90,0.90,0.93
50.96,-5.04,-5.97,-5.04,-5.97,5.96,5.93,5.75,0.92,0.92,0.93
51.47,-5.01,-5.95,-5.01,-5.94,5.94,5.92,5.78,0.93,0.93,0.94
51.99,-4.98,-5.92,-4.98,-5.92,5.92,5.91,5.82,0.94,0.94,0.94
52.51,-4.95,-5.89,-4.95,-5.89,5.89,5.90,5.85,0.94,0.94,0.94
53.03,-4.92,-5.87,-4.92,-5.86,5.87,5.89,5.89,0.95,0.95,0.95
53.56,-4.89,-5.84,-4.89,-5.84,5.84,5.87,5.93,0.95,0.95,0.95
54.10,-4.87,-5.82,-4.87,-5.81,5.82,5.86,5.97,0.95,0.95,0.95
54.64,-4.84,-5.79,-4.84,-5.79,5.80,5.85,6.01,0.96,0.95,0.95
55.18,-4.83,-5.78,-4.83,-5.78,5.78,5.83,6.04,0.95,0.95,0.95
55.74,-4.82,-5.77,-4.82,-5.76,5.77,5.82,6.08,0.95,0.95,0.95
56.29,-4.82,-5.76,-4.82,-5.76,5.76,5.81,6.11,0.94,0.94,0.94
56.86,-4.81,-5.75,-4.82,-5.75,5.75,5.79,6.14,0.94,0.93,0.94
57.42,-4.82,-5.75,-4.82,-5.75,5.75,5.77,6.17,0.93,0.93,0.93
58.00,-4.83,-5.75,-4.83,-5.75,5.74,5.76,6.20,0.91,0.92,0.92
58.58,-4.84,-5.75,-4.84,-5.75,5.75,5.74,6.22,0.91,0.91,0.91
59.16,-4.85,-5.75,-4.85,-5.75,5.75,5.73,6.23,0.90,0.90,0.90
59.76,-4.87,-5.76,-4.87,-5.75,5.76,5.71,6.24,0.89,0.89,0.89
60.35,-4.89,-5.76,-4.89,-5.76,5.76,5.69,6.25,0.87,0.87,0.87
60.96,-4.92,-5.78,-4.92,-5.77,5.77,5.67,6.25,0.85,0.86,0.86
61.57,-4.94,-5.79,-4.94,-5.78,5.78,5.65,6.24,0.84,0.84,0.85
62.18,-4.97,-5.80,-4.97,-5.80,5.80,5.63,6.23,0.82,0.83,0.83
62.80,-4.99,-5.81,-4.99,-5.81,5.81,5.61,6.21,0.82,0.82,0.82
63.43,-5.02,-5.83,-5.02,-5.82,5.83,5.59,6.19,0.81,0.81,0.81
64.07,-5.04,-5.84,-5.04,-5.84,5.84,5.57,6.15,0.80,0.80,0.80
64.71,-5.07,-5.86,-5.07,-5.86,5.86,5.54,6.12,0.79,0.80,0.79
65.35,-5.09,-5.88,-5.09,-5.88,5.88,5.52,6.08,0.79,0.79,0.79
66.01,-5.12,-5.91,-5.12,-5.91,5.91,5.50,6.03,0.79,0.79,0.79
66.67,-5.15,-5.94,-5.14,-5.93,5.93,5.47,5.97,0.78,0.79,0.79
67.33,-5.16,-5.95,-5.16,-5.95,5.95,5.45,5.92,0.79,0.79,0.79
68.01,-5.17,-5.97,-5.17,-5.97,5.97,5.42,5.85,0.80,0.80,0.80
68.69,-5.18,-5.99,-5.18,-5.99,5.98,5.40,5.79,0.80,0.80,0.81
69.37,-5.19,-6.01,-5.19,-6.01,6.00,5.37,5.72,0.81,0.81,0.82
70.07,-5.20,-6.03,-5.20,-6.02,6.00,5.34,5.64,0.80,0.81,0.83
70.77,-5.19,-6.03,-5.19,-6.03,6.01,5.31,5.57,0.82,0.81,0.84
71.48,-5.18,-6.04,-5.18,-6.03,6.00,5.28,5.49,0.82,0.83,0.86
72.19,-5.15,-6.02,-5.15,-6.01,5.99,5.25,5.41,0.84,0.85,0.87
72.91,-5.11,-5.99,-5.11,-5.99,5.98,5.22,5.33,0.87,0.87,0.88
73.64,-5.07,-5.96,-5.07,-5.96,5.96,5.19,5.25,0.89,0.89,0.89
74.38,-5.03,-5.93,-5.03,-5.93,5.93,5.16,5.17,0.90,0.90,0.90
75.12,-4.98,-5.89,-4.98,-5.89,5.89,5.13,5.09,0.91,0.91,0.91
75.87,-4.94,-5.86,-4.94,-5.85,5.85,5.09,5.01,0.91,0.92,0.92
76.63,-4.88,-5.81,-4.88,-5.81,5.80,5.06,4.93,0.92,0.92,0.93
77.40,-4.82,-5.75,-4.82,-5.75,5.75,5.02,4.86,0.93,0.93,0.93
78.17,-4.75,-5.69,-4.75,-5.69,5.68,4.99,4.78,0.93,0.94,0.94
78.95,-4.67,-5.62,-4.67,-5.62,5.62,4.95,4.71,0.95,0.94,0.95
79.74,-4.59,-5.55,-4.59,-5.55,5.54,4.92,4.63,0.95,0.95,0.96
80.54,-4.50,-5.47,-4.50,-5.47,5.46,4.88,4.56,0.96,0.96,0.97
81.35,-4.41,-5.39,-4.41,-5.38,5.38,4.84,4.50,0.97,0.98,0.98
82.16,-4.31,-5.30,-4.31,-5.29,5.30,4.80,4.43,0.99,0.99,0.99
82.98,-4.20,-5.20,-4.21,-5.21,5.22,4.77,4.37,1.02,1.01,1.00
83.81,-4.11,-5.13,-4.11,-5.13,5.13,4.73,4.31,1.02,1.02,1.02
84.65,-4.02,-5.06,-4.01,-5.05,5.05,4.69,4.25,1.03,1.03,1.04
85.50,-3.92,-4.98,-3.91,-4.97,4.96,4.65,4.20,1.04,1.05,1.06
86.35,-3.80,-4.88,-3.81,-4.88,4.88,4.61,4.15,1.08,1.08,1.08
87.22,-3.70,-4.80,-3.70,-4.80,4.80,4.56,4.10,1.10,1.10,1.10
88.09,-3.60,-4.72,-3.60,-4.72,4.73,4.52,4.06,1.12,1.12,1.12
88.97,-3.51,-4.65,-3.51,-4.65,4.65,4.48,4.02,1.14,1.14,1.14
89.86,-3.42,-4.58,-3.42,-4.58,4.57,4.44,3.98,1.15,1.15,1.16
90.76,-3.33,-4.51,-3.33,-4.50,4.50,4.40,3.94,1.17,1.18,1.18
91.66,-3.23,-4.43,-3.23,-4.43,4.43,4.35,3.91,1.20,1.20,1.20
92.58,-3.14,-4.36,-3.14,-4.36,4.36,4.31,3.88,1.22,1.22,1.22
93.51,-3.06,-4.29,-3.06,-4.29,4.30,4.27,3.85,1.24,1.24,1.23
94.44,-2.99,-4.24,-2.99,-4.23,4.23,4.22,3.83,1.24,1.24,1.25
95.39,-2.92,-4.18,-2.92,-4.17,4.17,4.18,3.81,1.25,1.25,1.26
96.34,-2.84,-4.11,-2.84,-4.11,4.10,4.14,3.79,1.26,1.26,1.27
97.30,-2.77,-4.04,-2.77,-4.04,4.04,4.09,3.77,1.27,1.27,1.27
98.28,-2.69,-3.97,-2.70,-3.97,3.98,4.05,3.76,1.29,1.28,1.28
99.26,-2.64,-3.92,-2.64,-3.91,3.92,4.01,3.75,1.28,1.28,1.28
100.25,-2.58,-3.86,-2.57,-3.85,3.86,3.96,3.74,1.28,1.28,1.28
101.25,-2.51,-3.79,-2.51,-3.79,3.80,3.92,3.73,1.29,1.28,1.28
102.27,-2.45,-3.73,-2.46,-3.73,3.74,3.88,3.73,1.29,1.28,1.28
103.29,-2.41,-3.69,-2.41,-3.68,3.68,3.84,3.72,1.27,1.27,1.28
104.32,-2.37,-3.64,-2.36,-3.63,3.63,3.79,3.72,1.26,1.27,1.27
105.37,-2.31,-3.58,-2.31,-3.58,3.57,3.75,3.72,1.26,1.26,1.27
106.42,-2.25,-3.51,-2.26,-3.51,3.51,3.71,3.72,1.26,1.26,1.26
107.48,-2.20,-3.46,-2.20,-3.46,3.45,3.67,3.72,1.25,1.25,1.26
108.56,-2.15,-3.40,-2.15,-3.40,3.39,3.63,3.72,1.24,1.24,1.25
109.64,-2.09,-3.34,-2.09,-3.33,3.33,3.59,3.72,1.24,1.24,1.25
110.74,-2.03,-3.27,-2.03,-3.27,3.27,3.55,3.73,1.24,1.24,1.24
111.85,-1.96,-3.20,-1.97,-3.20,3.21,3.51,3.73,1.25,1.25,1.24
112.97,-1.91,-3.15,-1.91,-3.15,3.16,3.48,3.73,1.25,1.25,1.24
114.10,-1.87,-3.11,-1.87,-3.10,3.11,3.44,3.73,1.24,1.24,1.24
115.24,-1.82,-3.06,-1.83,-3.07,3.06,3.40,3.73,1.24,1.23,1.24
116.39,-1.80,-3.04,-1.79,-3.03,3.02,3.37,3.73,1.22,1.23,1.24
117.55,-1.75,-3.00,-1.74,-2.99,2.98,3.33,3.72,1.23,1.24,1.25
118.73,-1.69,-2.94,-1.69,-2.94,2.94,3.30,3.72,1.25,1.25,1.25
119.92,-1.63,-2.89,-1.64,-2.90,2.90,3.27,3.71,1.27,1.26,1.26
121.12,-1.59,-2.86,-1.59,-2.86,2.86,3.24,3.71,1.27,1.27,1.27
122.33,-1.56,-2.85,-1.55,-2.83,2.83,3.21,3.69,1.27,1.28,1.29
123.55,-1.51,-2.81,-1.50,-2.80,2.80,3.18,3.68,1.29,1.29,1.30
124.79,-1.45,-2.76,-1.45,-2.76,2.77,3.15,3.67,1.32,1.31,1.31
126.03,-1.40,-2.73,-1.41,-2.74,2.74,3.12,3.65,1.34,1.33,1.33
127.29,-1.38,-2.72,-1.38,-2.72,2.72,3.10,3.63,1.34,1.35,1.34
128.57,-1.36,-2.72,-1.35,-2.70,2.71,3.07,3.61,1.35,1.36,1.36
129.85,-1.32,-2.69,-1.33,-2.70,2.69,3.05,3.59,1.37,1.36,1.37
131.15,-1.30,-2.69,-1.30,-2.69,2.68,3.03,3.56,1.38,1.38,1.39
132.46,-1.29,-2.69,-1.28,-2.68,2.68,3.01,3.54,1.39,1.40,1.40
133.79,-1.26,-2.67,-1.26,-2.67,2.68,2.99,3.51,1.42,1.41,1.41
135.12,-1.25,-2.67,-1.25,-2.67,2.68,2.97,3.48,1.43,1.43,1.42
136.48,-1.25,-2.68,-1.25,-2.68,2.69,2.96,3.44,1.44,1.44,1.43
137.84,-1.26,-2.70,-1.26,-2.69,2.69,2.94,3.41,1.43,1.43,1.44
139.22,-1.27,-2.71,-1.27,-2.71,2.70,2.93,3.38,1.43,1.43,1.44
140.61,-1.27,-2.72,-1.27,-2.72,2.71,2.92,3.34,1.44,1.44,1.45
142.02,-1.27,-2.72,-1.27,-2.72,2.71,2.91,3.30,1.44,1.44,1.45
143.44,-1.27,-2.73,-1.27,-2.72,2.72,2.90,3.27,1.45,1.45,1.46
144.87,-1.27,-2.73,-1.27,-2.72,2.72,2.89,3.23,1.45,1.45,1.46
146.32,-1.26,-2.72,-1.26,-2.72,2.72,2.89,3.19,1.46,1.46,1.46
147.78,-1.25,-2.72,-1.26,-2.72,2.72,2.88,3.16,1.47,1.47,1.47
149.26,-1.26,-2.73,-1.26,-2.72,2.73,2.88,3.12,1.47,1.47,1.47
150.75,-1.27,-2.74,-1.27,-2.73,2.74,2.88,3.09,1.47,1.48,1.47
152.26,-1.28,-2.75,-1.28,-2.75,2.76,2.88,3.05,1.48,1.48,1.47
153.78,-1.30,-2.77,-1.30,-2.77,2.78,2.88,3.02,1.48,1.48,1.47
155.32,-1.33,-2.81,-1.33,-2.80,2.81,2.89,2.99,1.48,1.48,1.48
156.88,-1.37,-2.85,-1.36,-2.84,2.84,2.89,2.96,1.47,1.48,1.48
158.44,-1.39,-2.87,-1.40,-2.87,2.87,2.90,2.93,1.48,1.48,1.48
160.03,-1.43,-2.91,-1.43,-2.91,2.91,2.90,2.90,1.48,1.48,1.48
161.63,-1.46,-2.95,-1.46,-2.94,2.94,2.91,2.87,1.48,1.48,1.49
163.24,-1.49,-2.98,-1.49,-2.98,2.97,2.92,2.85,1.48,1.48,1.49
164.88,-1.52,-3.01,-1.51,-3.01,3.00,2.94,2.82,1.48,1.49,1.49
166.53,-1.54,-3.04,-1.54,-3.03,3.03,2.95,2.80,1.49,1.49,1.50
168.19,-1.55,-3.05,-1.56,-3.06,3.06,2.96,2.78,1.51,1.50,1.50
169.87,-1.59,-3.09,-1.58,-3.08,3.09,2.98,2.77,1.50,1.51,1.50
171.57,-1.61,-3.12,-1.61,-3.11,3.12,2.99,2.75,1.51,1.51,1.51
173.29,-1.62,-3.14,-1.63,-3.15,3.14,3.01,2.74,1.52,1.51,1.52
175.02,-1.66,-3.19,-1.65,-3.18,3.17,3.02,2.73,1.51,1.52,1.53
176.77,-1.68,-3.21,-1.68,-3.21,3.21,3.04,2.72,1.53,1.53,1.53
178.54,-1.70,-3.25,-1.70,-3.24,3.25,3.06,2.71,1.55,1.55,1.55
180.32,-1.72,-3.28,-1.72,-3.28,3.29,3.08,2.70,1.57,1.57,1.56
182.13,-1.75,-3.32,-1.76,-3.33,3.34,3.10,2.70,1.59,1.58,1.57
183.95,-1.80,-3.38,-1.80,-3.38,3.38,3.11,2.70,1.58,1.59,1.58
185.79,-1.84,-3.44,-1.84,-3.43,3.43,3.13,2.70,1.59,1.59,1.60
187.65,-1.87,-3.48,-1.87,-3.48,3.47,3.15,2.70,1.60,1.60,1.61
189.52,-1.90,-3.52,-1.90,-3.52,3.51,3.17,2.70,1.61,1.61,1.62
191.42,-1.92,-3.55,-1.92,-3.55,3.54,3.19,2.71,1.62,1.62,1.63
193.33,-1.94,-3.58,-1.93,-3.57,3.56,3.21,2.72,1.62,1.63,1.64
195.27,-1.93,-3.58,-1.93,-3.58,3.57,3.22,2.73,1.64,1.64,1.65
197.22,-1.92,-3.58,-1.92,-3.57,3.56,3.24,2.74,1.64,1.65,1.66
199.19,-1.89,-3.56,-1.89,-3.56,3.55,3.25,2.75,1.66,1.66,1.67
201.18,-1.86,-3.53,-1.86,-3.53,3.53,3.27,2.76,1.67,1.67,1.67
203.19,-1.82,-3.50,-1.82,-3.50,3.50,3.28,2.78,1.68,1.68,1.68
205.23,-1.79,-3.47,-1.78,-3.46,3.47,3.29,2.79,1.68,1.69,1.68
207.28,-1.74,-3.42,-1.75,-3.43,3.44,3.30,2.81,1.70,1.69,1.68
209.35,-1.72,-3.41,-1.72,-3.40,3.41,3.31,2.83,1.69,1.69,1.69
211.44,-1.69,-3.38,-1.69,-3.38,3.38,3.32,2.85,1.69,1.69,1.69
213.56,-1.66,-3.35,-1.66,-3.35,3.36,3.32,2.86,1.70,1.69,1.69
215.69,-1.64,-3.34,-1.64,-3.33,3.33,3.32,2.88,1.69,1.70,1.70
217.85,-1.61,-3.31,-1.62,-3.31,3.31,3.32,2.90,1.70,1.70,1.70
220.03,-1.60,-3.30,-1.60,-3.29,3.29,3.32,2.92,1.69,1.69,1.70
222.23,-1.57,-3.27,-1.57,-3.27,3.27,3.32,2.94,1.70,1.70,1.70
224.45,-1.55,-3.25,-1.54,-3.24,3.24,3.31,2.95,1.69,1.70,1.70
226.70,-1.51,-3.21,-1.52,-3.22,3.21,3.31,2.97,1.70,1.70,1.70
228.96,-1.49,-3.19,-1.49,-3.19,3.18,3.30,2.98,1.69,1.69,1.70
231.25,-1.47,-3.17,-1.46,-3.16,3.15,3.29,3.00,1.68,1.69,1.70
233.57,-1.43,-3.12,-1.43,-3.12,3.12,3.27,3.01,1.69,1.69,1.69
235.90,-1.39,-3.08,-1.40,-3.08,3.08,3.26,3.02,1.69,1.68,1.69
238.26,-1.37,-3.05,-1.37,-3.05,3.05,3.24,3.03,1.68,1.68,1.68
240.64,-1.34,-3.02,-1.34,-3.01,3.01,3.22,3.03,1.67,1.67,1.68
243.05,-1.31,-2.98,-1.31,-2.98,2.98,3.20,3.04,1.67,1.67,1.67
245.48,-1.29,-2.95,-1.28,-2.95,2.95,3.18,3.04,1.66,1.67,1.66
247.93,-1.26,-2.92,-1.26,-2.92,2.93,3.15,3.04,1.67,1.67,1.66
250.41,-1.25,-2.90,-1.25,-2.90,2.91,3.13,3.03,1.66,1.66,1.65
252.92,-1.25,-2.90,-1.25,-2.90,2.90,3.10,3.03,1.65,1.65,1.65
255.45,-1.26,-2.90,-1.26,-2.90,2.90,3.07,3.02,1.64,1.64,1.64
258.00,-1.27,-2.91,-1.27,-2.90,2.89,3.04,3.01,1.62,1.63,1.64
260.58,-1.27,-2.90,-1.27,-2.90,2.90,3.01,3.00,1.63,1.63,1.63
263.19,-1.27,-2.90,-1.27,-2.90,2.90,2.98,2.98,1.63,1.63,1.63
265.82,-1.28,-2.91,-1.28,-2.90,2.91,2.95,2.96,1.63,1.63,1.63
268.48,-1.28,-2.90,-1.28,-2.90,2.91,2.92,2.95,1.63,1.62,1.62
271.16,-1.29,-2.91,-1.29,-2.91,2.91,2.88,2.92,1.62,1.61,1.62
273.87,-1.30,-2.91,-1.30,-2.90,2.90,2.85,2.90,1.60,1.60,1.61
276.61,-1.30,-2.90,-1.30,-2.90,2.89,2.82,2.88,1.59,1.59,1.60
279.38,-1.28,-2.88,-1.29,-2.88,2.87,2.79,2.85,1.59,1.59,1.60
282.17,-1.27,-2.86,-1.27,-2.86,2.85,2.75,2.83,1.58,1.58,1.59
284.99,-1.25,-2.83,-1.25,-2.83,2.82,2.72,2.80,1.57,1.57,1.58
287.84,-1.22,-2.79,-1.22,-2.79,2.79,2.69,2.78,1.57,1.57,1.57
290.72,-1.19,-2.75,-1.19,-2.74,2.75,2.66,2.75,1.56,1.56,1.56
293.63,-1.15,-2.70,-1.15,-2.70,2.70,2.63,2.72,1.55,1.55,1.55
296.57,-1.12,-2.66,-1.12,-2.66,2.66,2.60,2.70,1.54,1.54,1.54
299.53,-1.09,-2.62,-1.09,-2.62,2.61,2.57,2.67,1.52,1.53,1.53
302.53,-1.06,-2.58,-1.06,-2.57,2.57,2.54,2.64,1.51,1.52,1.52
305.55,-1.02,-2.53,-1.02,-2.53,2.53,2.51,2.62,1.51,1.51,1.51
308.61,-0.99,-2.49,-0.99,-2.49,2.49,2.48,2.59,1.50,1.50,1.50
311.69,-0.97,-2.46,-0.97,-2.46,2.46,2.46,2.57,1.49,1.49,1.49
314.81,-0.96,-2.44,-0.95,-2.43,2.44,2.43,2.55,1.48,1.48,1.48
317.96,-0.94,-2.41,-0.94,-2.41,2.42,2.41,2.53,1.48,1.48,1.47
321.14,-0.93,-2.40,-0.93,-2.40,2.40,2.39,2.51,1.47,1.47,1.47
324.35,-0.93,-2.39,-0.93,-2.39,2.40,2.37,2.49,1.47,1.46,1.46
327.59,-0.94,-2.40,-0.94,-2.39,2.39,2.35,2.47,1.45,1.45,1.46
330.87,-0.95,-2.40,-0.95,-2.40,2.39,2.33,2.46,1.44,1.44,1.45
334.18,-0.95,-2.40,-0.95,-2.40,2.39,2.32,2.45,1.44,1.44,1.45
337.52,-0.95,-2.40,-0.95,-2.39,2.39,2.30,2.43,1.44,1.44,1.45
