frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-3.85,-9.12,-3.84,-9.11,6.00,6.13,5.98,2.15,2.16,5.27
49.96,-3.83,-9.09,-3.83,-9.09,6.00,6.13,6.01,2.17,2.17,5.26
50.46,-3.81,-9.06,-3.81,-9.06,6.00,6.13,6.05,2.19,2.19,5.25
50.96,-3.79,-9.02,-3.79,-9.03,6.00,6.13,6.10,2.21,2.21,5.24
51.47,-3.78,-9.01,-3.77,-9.00,6.00,6.13,6.14,2.22,2.23,5.23
51.99,-3.76,-8.98,-3.76,-8.98,6.00,6.13,6.19,2.24,2.24,5.22
52.51,-3.74,-8.94,-3.74,-8.94,6.00,6.13,6.24,2.26,2.26,5.21
53.03,-3.72,-8.91,-3.72,-8.91,6.00,6.13,6.29,2.28,2.28,5.19
53.56,-3.70,-8.87,-3.70,-8.88,6.00,6.13,6.34,2.30,2.30,5.18
54.10,-3.68,-8.85,-3.67,-8.84,6.00,6.13,6.39,2.32,2.33,5.17
54.64,-3.64,-8.79,-3.64,-8.79,6.00,6.13,6.44,2.36,2.36,5.16
55.18,-3.61,-8.74,-3.60,-8.75,6.00,6.12,6.49,2.39,2.40,5.14
55.74,-3.57,-8.69,-3.57,-8.69,6.00,6.12,6.53,2.43,2.43,5.12
56.29,-3.53,-8.64,-3.53,-8.64,6.00,6.12,6.58,2.47,2.47,5.11
56.86,-3.49,-8.58,-3.49,-8.58,6.00,6.12,6.62,2.51,2.51,5.10
57.42,-3.45,-8.52,-3.44,-8.53,6.00,6.11,6.65,2.55,2.56,5.08
58.00,-3.40,-8.46,-3.40,-8.46,6.00,6.11,6.69,2.60,2.60,5.07
58.58,-3.35,-8.39,-3.35,-8.40,6.00,6.11,6.71,2.65,2.65,5.05
59.16,-3.30,-8.32,-3.30,-8.33,6.00,6.10,6.73,2.70,2.70,5.03
59.76,-3.26,-8.27,-3.26,-8.27,6.00,6.10,6.75,2.74,2.74,5.02
60.35,-3.22,-8.21,-3.21,-8.21,6.00,6.09,6.76,2.78,2.79,5.00
60.96,-3.17,-8.14,-3.16,-8.14,6.00,6.08,6.76,2.83,2.84,4.97
61.57,-3.11,-8.06,-3.11,-8.06,6.00,6.08,6.76,2.89,2.89,4.95
62.18,-3.05,-7.97,-3.05,-7.97,6.00,6.07,6.75,2.95,2.95,4.93
62.80,-2.99,-7.89,-2.98,-7.88,6.00,6.06,6.73,3.01,3.02,4.90
63.43,-2.92,-7.79,-2.92,-7.80,6.00,6.05,6.70,3.08,3.08,4.88
64.07,-2.86,-7.71,-2.86,-7.71,6.00,6.05,6.67,3.14,3.14,4.85
64.71,-2.81,-7.63,-2.80,-7.63,6.00,6.04,6.63,3.19,3.20,4.82
65.35,-2.76,-7.55,-2.76,-7.56,6.00,6.03,6.58,3.24,3.24,4.80
66.01,-2.73,-7.49,-2.73,-7.49,6.00,6.01,6.53,3.27,3.27,4.77
66.67,-2.70,-7.44,-2.70,-7.43,6.00,6.00,6.47,3.30,3.30,4.74
67.33,-2.67,-7.38,-2.67,-7.38,6.00,5.99,6.40,3.33,3.33,4.71
68.01,-2.64,-7.32,-2.63,-7.31,6.00,5.98,6.33,3.36,3.37,4.68
68.69,-2.60,-7.24,-2.60,-7.25,6.00,5.96,6.25,3.40,3.40,4.65
69.37,-2.57,-7.18,-2.57,-7.18,6.00,5.95,6.17,3.43,3.43,4.62
70.07,-2.54,-7.12,-2.53,-7.12,6.00,5.94,6.09,3.46,3.47,4.58
70.77,-2.50,-7.05,-2.50,-7.05,6.00,5.92,6.00,3.50,3.50,4.55
71.48,-2.46,-6.98,-2.46,-6.98,6.00,5.90,5.91,3.54,3.54,4.52
72.19,-2.42,-6.91,-2.42,-6.91,6.00,5.89,5.82,3.58,3.58,4.49
72.91,-2.39,-6.84,-2.38,-6.84,6.00,5.87,5.73,3.61,3.62,4.45
73.64,-2.36,-6.77,-2.35,-6.77,6.00,5.85,5.64,3.64,3.65,4.42
74.38,-2.33,-6.72,-2.33,-6.71,6.00,5.83,5.54,3.67,3.67,4.39
75.12,-2.31,-6.66,-2.31,-6.66,6.00,5.81,5.45,3.69,3.69,4.35
75.87,-2.29,-6.61,-2.28,-6.60,6.00,5.78,5.36,3.71,3.72,4.32
76.63,-2.27,-6.55,-2.27,-6.55,6.00,5.76,5.27,3.73,3.73,4.28
77.40,-2.25,-6.49,-2.25,-6.49,6.00,5.74,5.18,3.75,3.75,4.24
78.17,-2.24,-6.44,-2.23,-6.44,6.00,5.71,5.09,3.76,3.77,4.21
78.95,-2.22,-6.38,-2.21,-6.38,6.00,5.69,5.01,3.79,3.79,4.17
79.74,-2.20,-6.32,-2.19,-6.32,6.01,5.66,4.92,3.82,3.82,4.12
80.54,-2.17,-6.25,-2.17,-6.26,6.01,5.63,4.84,3.85,3.84,4.09
81.35,-2.16,-6.20,-2.15,-6.20,6.01,5.60,4.76,3.86,3.86,4.04
82.16,-2.14,-6.13,-2.14,-6.13,6.00,5.57,4.68,3.87,3.87,4.00
82.98,-2.12,-6.07,-2.12,-6.07,5.98,5.54,4.61,3.87,3.86,3.95
83.81,-2.10,-6.00,-2.09,-6.00,5.95,5.51,4.54,3.85,3.86,3.90
84.65,-2.07,-5.93,-2.07,-5.93,5.91,5.47,4.47,3.84,3.84,3.87
85.50,-2.04,-5.85,-2.04,-5.85,5.85,5.44,4.41,3.82,3.82,3.82
86.35,-2.01,-5.77,-2.01,-5.78,5.79,5.40,4.35,3.78,3.78,3.77
87.22,-1.98,-5.70,-1.98,-5.70,5.72,5.37,4.29,3.74,3.74,3.72
88.09,-1.96,-5.62,-1.96,-5.63,5.64,5.33,4.24,3.68,3.68,3.67
88.97,-1.94,-5.55,-1.93,-5.55,5.56,5.29,4.18,3.62,3.62,3.62
89.86,-1.92,-5.48,-1.91,-5.48,5.48,5.25,4.14,3.56,3.56,3.57
90.76,-1.89,-5.40,-1.89,-5.40,5.40,5.21,4.09,3.51,3.51,3.51
91.66,-1.87,-5.33,-1.86,-5.32,5.33,5.16,4.05,3.46,3.46,3.46
92.58,-1.84,-5.24,-1.84,-5.25,5.25,5.12,4.01,3.42,3.41,3.41
93.51,-1.82,-5.17,-1.82,-5.17,5.18,5.07,3.97,3.36,3.36,3.35
94.44,-1.80,-5.10,-1.80,-5.10,5.10,5.03,3.94,3.30,3.30,3.30
95.39,-1.79,-5.03,-1.78,-5.03,5.02,4.98,3.91,3.24,3.24,3.25
96.34,-1.76,-4.95,-1.76,-4.95,4.94,4.93,3.88,3.19,3.19,3.19
97.30,-1.73,-4.87,-1.73,-4.87,4.86,4.88,3.86,3.14,3.13,3.15
98.28,-1.70,-4.79,-1.70,-4.79,4.78,4.83,3.84,3.09,3.09,3.09
99.26,-1.67,-4.70,-1.67,-4.70,4.70,4.77,3.82,3.03,3.03,3.04
100.25,-1.64,-4.62,-1.64,-4.61,4.62,4.72,3.80,2.98,2.98,2.98
101.25,-1.61,-4.53,-1.61,-4.53,4.53,4.67,3.78,2.93,2.92,2.92
102.27,-1.59,-4.45,-1.58,-4.45,4.46,4.61,3.77,2.87,2.87,2.87
103.29,-1.57,-4.38,-1.56,-4.38,4.38,4.55,3.75,2.82,2.82,2.81
104.32,-1.55,-4.31,-1.55,-4.31,4.32,4.49,3.74,2.77,2.77,2.76
105.37,-1.54,-4.24,-1.54,-4.24,4.26,4.43,3.73,2.72,2.72,2.71
106.42,-1.54,-4.19,-1.53,-4.19,4.20,4.37,3.72,2.66,2.67,2.65
107.48,-1.54,-4.14,-1.54,-4.14,4.15,4.31,3.71,2.61,2.61,2.61
108.56,-1.56,-4.11,-1.55,-4.10,4.10,4.25,3.70,2.54,2.55,2.55
109.64,-1.57,-4.06,-1.57,-4.06,4.05,4.18,3.69,2.48,2.48,2.49
110.74,-1.58,-4.01,-1.57,-4.01,4.00,4.12,3.68,2.42,2.43,2.44
111.85,-1.57,-3.95,-1.57,-3.95,3.94,4.05,3.67,2.38,2.38,2.38
112.97,-1.56,-3.89,-1.56,-3.89,3.88,3.98,3.66,2.33,2.33,2.34
114.10,-1.54,-3.82,-1.54,-3.82,3.82,3.92,3.64,2.28,2.28,2.28
115.24,-1.52,-3.74,-1.52,-3.75,3.74,3.85,3.63,2.23,2.23,2.23
116.39,-1.50,-3.67,-1.49,-3.67,3.67,3.78,3.61,2.17,2.17,2.17
117.55,-1.47,-3.59,-1.47,-3.59,3.59,3.71,3.59,2.12,2.12,2.13
118.73,-1.44,-3.51,-1.44,-3.51,3.51,3.64,3.57,2.07,2.07,2.07
119.92,-1.41,-3.43,-1.40,-3.43,3.43,3.56,3.54,2.02,2.02,2.02
121.12,-1.38,-3.34,-1.37,-3.34,3.35,3.49,3.51,1.97,1.97,1.97
122.33,-1.34,-3.26,-1.34,-3.26,3.27,3.42,3.48,1.93,1.93,1.93
123.55,-1.32,-3.19,-1.31,-3.19,3.20,3.34,3.44,1.88,1.88,1.87
124.79,-1.29,-3.12,-1.29,-3.12,3.12,3.27,3.40,1.84,1.83,1.83
126.03,-1.28,-3.06,-1.27,-3.06,3.06,3.19,3.36,1.78,1.78,1.78
127.29,-1.26,-3.00,-1.26,-2.99,2.99,3.12,3.31,1.74,1.74,1.74
128.57,-1.24,-2.93,-1.24,-2.93,2.93,3.04,3.27,1.69,1.69,1.69
129.85,-1.23,-2.87,-1.22,-2.87,2.87,2.97,3.21,1.64,1.65,1.64
131.15,-1.21,-2.80,-1.21,-2.81,2.81,2.89,3.16,1.60,1.60,1.60
132.46,-1.20,-2.75,-1.20,-2.75,2.75,2.81,3.09,1.56,1.55,1.56
133.79,-1.19,-2.70,-1.18,-2.69,2.69,2.73,3.03,1.51,1.51,1.51
135.12,-1.17,-2.63,-1.17,-2.63,2.63,2.66,2.96,1.46,1.46,1.47
136.48,-1.15,-2.57,-1.15,-2.57,2.57,2.58,2.89,1.42,1.42,1.42
137.84,-1.13,-2.50,-1.13,-2.50,2.50,2.50,2.82,1.38,1.38,1.38
139.22,-1.11,-2.44,-1.10,-2.44,2.44,2.42,2.75,1.33,1.33,1.33
140.61,-1.08,-2.37,-1.08,-2.37,2.37,2.34,2.67,1.29,1.29,1.29
142.02,-1.05,-2.30,-1.04,-2.30,2.29,2.27,2.59,1.25,1.25,1.26
143.44,-1.01,-2.22,-1.00,-2.22,2.21,2.19,2.51,1.21,1.21,1.22
144.87,-0.96,-2.13,-0.96,-2.14,2.14,2.11,2.43,1.18,1.18,1.18
146.32,-0.92,-2.06,-0.92,-2.06,2.06,2.03,2.34,1.14,1.14,1.15
147.78,-0.88,-1.98,-0.87,-1.98,1.98,1.95,2.26,1.11,1.11,1.11
149.26,-0.83,-1.90,-0.83,-1.90,1.91,1.88,2.17,1.09,1.08,1.07
150.75,-0.79,-1.83,-0.79,-1.83,1.84,1.80,2.09,1.06,1.05,1.04
152.26,-0.76,-1.76,-0.76,-1.77,1.77,1.72,2.00,1.02,1.02,1.01
153.78,-0.74,-1.71,-0.74,-1.71,1.71,1.65,1.92,0.98,0.98,0.97
155.32,-0.72,-1.66,-0.71,-1.66,1.65,1.57,1.83,0.93,0.94,0.95
156.88,-0.69,-1.60,-0.69,-1.60,1.59,1.49,1.74,0.90,0.90,0.91
158.44,-0.66,-1.54,-0.66,-1.54,1.53,1.42,1.65,0.87,0.87,0.88
160.03,-0.63,-1.47,-0.62,-1.47,1.47,1.34,1.57,0.84,0.85,0.85
161.63,-0.59,-1.40,-0.59,-1.41,1.41,1.27,1.48,0.82,0.82,0.82
163.24,-0.56,-1.35,-0.55,-1.35,1.35,1.20,1.39,0.79,0.79,0.80
164.88,-0.52,-1.28,-0.52,-1.28,1.28,1.12,1.31,0.77,0.77,0.77
166.53,-0.48,-1.21,-0.48,-1.21,1.22,1.05,1.22,0.74,0.74,0.74
168.19,-0.44,-1.14,-0.44,-1.15,1.16,0.98,1.14,0.72,0.72,0.71
169.87,-0.40,-1.09,-0.40,-1.09,1.09,0.90,1.05,0.69,0.69,0.69
171.57,-0.37,-1.03,-0.36,-1.03,1.02,0.83,0.97,0.66,0.66,0.66
173.29,-0.33,-0.96,-0.32,-0.96,0.95,0.76,0.88,0.62,0.63,0.64
175.02,-0.28,-0.89,-0.28,-0.89,0.88,0.69,0.80,0.60,0.60,0.61
176.77,-0.22,-0.81,-0.21,-0.81,0.80,0.62,0.72,0.58,0.58,0.60
178.54,-0.15,-0.72,-0.15,-0.72,0.72,0.56,0.63,0.57,0.57,0.57
180.32,-0.08,-0.63,-0.08,-0.63,0.64,0.49,0.55,0.56,0.56,0.55
182.13,-0.02,-0.54,-0.02,-0.55,0.56,0.42,0.47,0.54,0.54,0.53
183.95,0.03,-0.47,0.03,-0.47,0.48,0.35,0.39,0.51,0.51,0.51
185.79,0.08,-0.40,0.09,-0.40,0.40,0.29,0.31,0.48,0.48,0.48
187.65,0.13,-0.33,0.14,-0.33,0.32,0.22,0.23,0.46,0.46,0.46
189.52,0.19,-0.25,0.19,-0.25,0.25,0.16,0.15,0.44,0.44,0.44
191.42,0.24,-0.18,0.25,-0.18,0.18,0.10,0.07,0.42,0.42,0.42
193.33,0.30,-0.10,0.30,-0.11,0.11,0.03,-0.01,0.41,0.41,0.40
195.27,0.34,-0.04,0.35,-0.04,0.04,-0.03,-0.09,0.38,0.39,0.39
197.22,0.40,0.04,0.40,0.03,-0.03,-0.09,-0.17,0.37,0.37,0.37
199.19,0.45,0.10,0.45,0.10,-0.10,-0.15,-0.24,0.35,0.35,0.35
201.18,0.50,0.16,0.51,0.17,-0.17,-0.21,-0.32,0.34,0.34,0.34
203.19,0.56,0.24,0.56,0.23,-0.23,-0.27,-0.40,0.33,0.33,0.33
205.23,0.61,0.29,0.62,0.30,-0.29,-0.32,-0.47,0.32,0.32,0.32
207.28,0.67,0.37,0.67,0.36,-0.36,-0.38,-0.54,0.31,0.31,0.31
209.35,0.72,0.43,0.72,0.42,-0.42,-0.43,-0.62,0.30,0.30,0.29
211.44,0.76,0.47,0.77,0.48,-0.49,-0.49,-0.69,0.27,0.28,0.29
213.56,0.82,0.55,0.82,0.55,-0.55,-0.54,-0.76,0.27,0.27,0.28
215.69,0.87,0.61,0.88,0.62,-0.62,-0.60,-0.83,0.26,0.26,0.26
217.85,0.94,0.69,0.94,0.68,-0.68,-0.65,-0.89,0.26,0.26,0.25
220.03,0.99,0.75,0.99,0.75,-0.74,-0.70,-0.96,0.25,0.25,0.25
222.23,1.04,0.81,1.05,0.81,-0.80,-0.75,-1.02,0.24,0.24,0.24
224.45,1.09,0.87,1.09,0.86,-0.86,-0.80,-1.08,0.23,0.23,0.22
226.70,1.13,0.92,1.13,0.92,-0.92,-0.85,-1.14,0.21,0.21,0.21
228.96,1.17,0.96,1.18,0.97,-0.98,-0.89,-1.19,0.19,0.20,0.21
231.25,1.23,1.03,1.23,1.03,-1.04,-0.94,-1.25,0.20,0.20,0.20
233.57,1.28,1.09,1.29,1.09,-1.09,-0.98,-1.30,0.19,0.20,0.19
235.90,1.34,1.15,1.34,1.15,-1.14,-1.03,-1.34,0.20,0.19,0.19
238.26,1.38,1.20,1.38,1.20,-1.20,-1.07,-1.39,0.19,0.19,0.18
240.64,1.42,1.24,1.43,1.24,-1.24,-1.11,-1.43,0.18,0.18,0.18
243.05,1.47,1.29,1.47,1.29,-1.29,-1.16,-1.46,0.19,0.18,0.18
245.48,1.51,1.33,1.51,1.33,-1.33,-1.20,-1.50,0.19,0.19,0.19
247.93,1.55,1.38,1.55,1.37,-1.36,-1.24,-1.53,0.19,0.19,0.18
250.41,1.58,1.40,1.58,1.40,-1.39,-1.27,-1.55,0.19,0.19,0.18
252.92,1.60,1.42,1.60,1.42,-1.42,-1.31,-1.58,0.18,0.18,0.18
255.45,1.62,1.44,1.62,1.44,-1.45,-1.35,-1.60,0.18,0.18,0.19
258.00,1.64,1.47,1.65,1.46,-1.48,-1.38,-1.62,0.17,0.17,0.18
260.58,1.67,1.49,1.67,1.49,-1.50,-1.42,-1.63,0.17,0.17,0.18
263.19,1.70,1.53,1.70,1.53,-1.53,-1.45,-1.64,0.17,0.17,0.18
265.82,1.73,1.56,1.73,1.56,-1.56,-1.48,-1.65,0.18,0.18,0.17
268.48,1.76,1.59,1.76,1.60,-1.59,-1.51,-1.65,0.18,0.18,0.17
271.16,1.79,1.63,1.79,1.62,-1.62,-1.54,-1.65,0.18,0.17,0.17
273.87,1.81,1.65,1.81,1.65,-1.65,-1.57,-1.65,0.17,0.17,0.16
276.61,1.83,1.67,1.84,1.67,-1.68,-1.60,-1.65,0.16,0.16,0.17
279.38,1.86,1.70,1.86,1.70,-1.71,-1.63,-1.65,0.16,0.16,0.16
282.17,1.89,1.73,1.89,1.73,-1.74,-1.65,-1.64,0.16,0.16,0.17
284.99,1.92,1.76,1.92,1.76,-1.77,-1.68,-1.63,0.16,0.16,0.16
287.84,1.94,1.79,1.95,1.79,-1.79,-1.70,-1.62,0.15,0.15,0.16
290.72,1.97,1.82,1.97,1.82,-1.82,-1.72,-1.61,0.15,0.15,0.15
293.63,1.99,1.85,1.99,1.85,-1.84,-1.75,-1.60,0.15,0.15,0.15
296.57,2.01,1.87,2.01,1.87,-1.86,-1.77,-1.59,0.15,0.15,0.14
299.53,2.02,1.88,2.02,1.88,-1.87,-1.79,-1.58,0.15,0.15,0.15
302.53,2.03,1.89,2.03,1.89,-1.88,-1.80,-1.57,0.15,0.15,0.14
305.55,2.03,1.89,2.03,1.89,-1.89,-1.82,-1.55,0.15,0.15,0.14
308.61,2.03,1.89,2.03,1.89,-1.89,-1.84,-1.54,0.15,0.15,0.15
311.69,2.02,1.88,2.03,1.88,-1.88,-1.85,-1.53,0.14,0.14,0.14
314.81,2.02,1.87,2.02,1.87,-1.88,-1.87,-1.52,0.15,0.14,0.15
317.96,2.01,1.87,2.02,1.87,-1.87,-1.88,-1.51,0.14,0.14,0.15
321.14,2.01,1.86,2.01,1.86,-1.87,-1.89,-1.50,0.15,0.15,0.15
324.35,2.01,1.86,2.01,1.86,-1.86,-1.90,-1.49,0.15,0.15,0.15
327.59,2.01,1.87,2.01,1.86,-1.86,-1.91,-1.48,0.15,0.15,0.15
330.87,2.01,1.86,2.01,1.86,-1.86,-1.92,-1.47,0.16,0.16,0.15
334.18,2.01,1.85,2.01,1.86,-1.85,-1.93,-1.47,0.16,0.16,0.16
337.52,2.01,1.85,2.01,1.85,-1.85,-1.94,-1.46,0.16,0.16,0.16
340.90,2.01,1.85,2.01,1.85,-1.85,-1.94,-1.46,0.16,0.16,0.17
344.30,2.01,1.85,2.01,1.85,-1.85,-1.95,-1.46,0.16,0.16,0.16
