frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-3.93,-4.36,-3.93,-4.36,4.36,4.42,4.92,0.43,0.43,0.43
37.06,-3.93,-4.36,-3.93,-4.36,4.36,4.41,4.85,0.43,0.43,0.43
37.43,-3.93,-4.35,-3.93,-4.36,4.36,4.40,4.78,0.43,0.43,0.42
37.81,-3.93,-4.36,-3.93,-4.36,4.36,4.39,4.70,0.43,0.43,0.43
38.19,-3.93,-4.36,-3.93,-4.36,4.36,4.38,4.63,0.43,0.43,0.43
38.57,-3.93,-4.36,-3.93,-4.36,4.36,4.37,4.56,0.43,0.43,0.42
38.95,-3.93,-4.36,-3.93,-4.36,4.36,4.36,4.49,0.42,0.42,0.43
39.34,-3.93,-4.36,-3.93,-4.36,4.35,4.35,4.43,0.42,0.42,0.43
39.74,-3.92,-4.35,-3.92,-4.35,4.33,4.33,4.36,0.41,0.41,0.42
40.14,-3.91,-4.33,-3.90,-4.32,4.32,4.32,4.30,0.41,0.42,0.42
40.54,-3.87,-4.29,-3.88,-4.29,4.30,4.31,4.23,0.43,0.42,0.42
40.94,-3.84,-4.25,-3.85,-4.26,4.28,4.30,4.17,0.43,0.43,0.41
41.35,-3.83,-4.24,-3.83,-4.24,4.25,4.28,4.12,0.42,0.42,0.41
41.76,-3.82,-4.22,-3.82,-4.22,4.22,4.27,4.06,0.40,0.40,0.40
42.18,-3.80,-4.19,-3.80,-4.19,4.18,4.25,4.01,0.38,0.38,0.39
42.60,-3.77,-4.16,-3.77,-4.16,4.14,4.24,3.96,0.37,0.37,0.39
43.03,-3.73,-4.11,-3.73,-4.11,4.10,4.22,3.92,0.37,0.37,0.38
43.46,-3.69,-4.07,-3.69,-4.07,4.06,4.21,3.87,0.37,0.37,0.38
43.90,-3.65,-4.02,-3.65,-4.02,4.02,4.19,3.83,0.37,0.37,0.36
44.33,-3.61,-3.97,-3.61,-3.97,3.98,4.17,3.79,0.37,0.37,0.36
44.78,-3.58,-3.93,-3.58,-3.93,3.95,4.16,3.76,0.37,0.37,0.35
45.23,-3.56,-3.91,-3.56,-3.91,3.92,4.14,3.73,0.36,0.36,0.35
45.68,-3.55,-3.89,-3.55,-3.89,3.90,4.12,3.70,0.35,0.35,0.34
46.13,-3.54,-3.89,-3.54,-3.89,3.88,4.10,3.67,0.34,0.34,0.35
46.60,-3.54,-3.88,-3.54,-3.88,3.88,4.08,3.65,0.33,0.33,0.34
47.06,-3.54,-3.89,-3.54,-3.89,3.88,4.06,3.63,0.33,0.33,0.34
47.53,-3.54,-3.89,-3.54,-3.89,3.88,4.04,3.61,0.34,0.34,0.35
48.01,-3.54,-3.89,-3.54,-3.89,3.90,4.02,3.60,0.36,0.36,0.35
48.49,-3.54,-3.90,-3.54,-3.89,3.91,4.00,3.59,0.37,0.37,0.35
48.97,-3.54,-3.90,-3.56,-3.92,3.93,3.98,3.57,0.39,0.37,0.36
49.46,-3.59,-3.95,-3.59,-3.95,3.95,3.96,3.57,0.36,0.36,0.36
49.96,-3.64,-4.01,-3.62,-3.99,3.97,3.94,3.56,0.33,0.35,0.37
50.46,-3.64,-4.02,-3.64,-4.02,4.00,3.91,3.56,0.35,0.35,0.37
50.96,-3.64,-4.03,-3.64,-4.02,4.02,3.89,3.55,0.38,0.38,0.39
51.47,-3.64,-4.03,-3.64,-4.03,4.05,3.86,3.55,0.40,0.41,0.39
51.99,-3.64,-4.03,-3.66,-4.05,4.07,3.84,3.55,0.43,0.41,0.39
52.51,-3.69,-4.08,-3.69,-4.08,4.09,3.81,3.56,0.39,0.40,0.39
53.03,-3.73,-4.12,-3.72,-4.11,4.10,3.79,3.56,0.37,0.38,0.39
53.56,-3.73,-4.12,-3.73,-4.13,4.11,3.76,3.56,0.38,0.38,0.39
54.10,-3.73,-4.13,-3.74,-4.13,4.13,3.73,3.56,0.39,0.39,0.40
54.64,-3.73,-4.13,-3.73,-4.13,4.14,3.71,3.57,0.40,0.40,0.40
55.18,-3.73,-4.13,-3.73,-4.13,4.14,3.68,3.57,0.41,0.41,0.40
55.74,-3.73,-4.12,-3.74,-4.13,4.13,3.65,3.57,0.40,0.39,0.39
56.29,-3.73,-4.12,-3.73,-4.12,4.12,3.62,3.58,0.38,0.38,0.39
56.86,-3.73,-4.12,-3.72,-4.10,4.09,3.59,3.58,0.36,0.38,0.38
57.42,-3.69,-4.06,-3.69,-4.06,4.06,3.55,3.58,0.37,0.37,0.37
58.00,-3.64,-4.00,-3.65,-4.01,4.02,3.52,3.57,0.38,0.37,0.36
58.58,-3.61,-3.96,-3.62,-3.96,3.97,3.49,3.57,0.36,0.35,0.35
59.16,-3.58,-3.91,-3.58,-3.91,3.90,3.46,3.56,0.32,0.32,0.33
59.76,-3.53,-3.85,-3.52,-3.84,3.82,3.42,3.55,0.28,0.29,0.32
60.35,-3.45,-3.75,-3.45,-3.75,3.72,3.39,3.54,0.27,0.27,0.30
60.96,-3.35,-3.62,-3.35,-3.63,3.61,3.35,3.53,0.26,0.26,0.27
61.57,-3.25,-3.50,-3.25,-3.50,3.50,3.32,3.51,0.25,0.25,0.25
62.18,-3.16,-3.37,-3.16,-3.37,3.38,3.28,3.49,0.22,0.22,0.21
62.80,-3.08,-3.26,-3.09,-3.26,3.26,3.25,3.47,0.18,0.18,0.17
63.43,-3.02,-3.15,-3.01,-3.14,3.15,3.21,3.44,0.13,0.14,0.13
64.07,-2.95,-3.04,-2.95,-3.04,3.05,3.17,3.41,0.10,0.10,0.09
64.71,-2.89,-2.93,-2.90,-2.94,2.97,3.13,3.38,0.07,0.07,0.04
65.35,-2.86,-2.87,-2.87,-2.87,2.89,3.09,3.35,0.03,0.03,0.00
66.01,-2.86,-2.83,-2.86,-2.82,2.83,3.05,3.31,-0.03,-0.02,-0.03
66.67,-2.86,-2.79,-2.86,-2.79,2.78,3.02,3.27,-0.08,-0.07,-0.07
67.33,-2.86,-2.76,-2.86,-2.76,2.74,2.98,3.23,-0.12,-0.12,-0.10
68.01,-2.86,-2.72,-2.86,-2.72,2.71,2.93,3.18,-0.15,-0.15,-0.14
68.69,-2.86,-2.69,-2.86,-2.69,2.68,2.89,3.13,-0.18,-0.18,-0.17
69.37,-2.86,-2.66,-2.86,-2.66,2.65,2.85,3.08,-0.21,-0.21,-0.20
70.07,-2.86,-2.63,-2.86,-2.63,2.63,2.81,3.03,-0.24,-0.24,-0.24
70.77,-2.86,-2.59,-2.86,-2.60,2.59,2.77,2.98,-0.27,-0.27,-0.27
71.48,-2.86,-2.57,-2.86,-2.57,2.56,2.73,2.93,-0.30,-0.30,-0.29
72.19,-2.86,-2.54,-2.86,-2.54,2.53,2.69,2.87,-0.33,-0.33,-0.32
72.91,-2.86,-2.50,-2.86,-2.50,2.50,2.65,2.82,-0.36,-0.36,-0.36
73.64,-2.86,-2.47,-2.86,-2.47,2.48,2.60,2.76,-0.39,-0.38,-0.39
74.38,-2.86,-2.43,-2.86,-2.43,2.45,2.56,2.71,-0.41,-0.41,-0.43
75.12,-2.87,-2.41,-2.88,-2.41,2.42,2.52,2.65,-0.45,-0.46,-0.46
75.87,-2.90,-2.39,-2.91,-2.40,2.39,2.48,2.60,-0.51,-0.51,-0.51
76.63,-2.94,-2.39,-2.93,-2.39,2.37,2.44,2.54,-0.57,-0.57,-0.55
77.40,-2.96,-2.37,-2.96,-2.36,2.34,2.39,2.49,-0.62,-0.61,-0.59
78.17,-2.96,-2.33,-2.96,-2.33,2.32,2.35,2.43,-0.64,-0.64,-0.63
78.95,-2.96,-2.28,-2.96,-2.28,2.30,2.31,2.38,-0.66,-0.66,-0.68
79.74,-2.96,-2.24,-2.98,-2.25,2.27,2.27,2.33,-0.69,-0.70,-0.72
80.54,-3.00,-2.23,-3.01,-2.24,2.25,2.23,2.28,-0.75,-0.76,-0.77
81.35,-3.05,-2.24,-3.04,-2.23,2.22,2.19,2.23,-0.83,-0.82,-0.81
82.16,-3.06,-2.21,-3.06,-2.21,2.19,2.15,2.18,-0.87,-0.87,-0.85
82.98,-3.06,-2.17,-3.07,-2.17,2.16,2.11,2.13,-0.90,-0.90,-0.89
83.81,-3.06,-2.13,-3.06,-2.13,2.13,2.07,2.09,-0.93,-0.93,-0.93
84.65,-3.06,-2.10,-3.06,-2.09,2.10,2.03,2.04,-0.97,-0.97,-0.97
85.50,-3.06,-2.05,-3.06,-2.05,2.06,1.99,2.00,-1.01,-1.01,-1.01
86.35,-3.06,-2.01,-3.06,-2.01,2.01,1.95,1.95,-1.05,-1.05,-1.05
87.22,-3.06,-1.97,-3.06,-1.97,1.97,1.91,1.91,-1.09,-1.09,-1.10
88.09,-3.06,-1.92,-3.06,-1.93,1.92,1.87,1.87,-1.14,-1.14,-1.14
88.97,-3.06,-1.89,-3.06,-1.88,1.88,1.84,1.84,-1.18,-1.18,-1.17
89.86,-3.05,-1.83,-3.05,-1.84,1.84,1.80,1.80,-1.21,-1.22,-1.22
90.76,-3.05,-1.79,-3.05,-1.79,1.80,1.76,1.76,-1.25,-1.25,-1.26
91.66,-3.05,-1.75,-3.05,-1.75,1.76,1.73,1.73,-1.29,-1.29,-1.30
92.58,-3.05,-1.72,-3.05,-1.71,1.71,1.69,1.70,-1.34,-1.34,-1.34
93.51,-3.05,-1.67,-3.05,-1.67,1.67,1.66,1.67,-1.39,-1.39,-1.38
94.44,-3.05,-1.63,-3.06,-1.64,1.62,1.62,1.64,-1.43,-1.44,-1.42
95.39,-3.05,-1.60,-3.04,-1.59,1.57,1.59,1.61,-1.48,-1.47,-1.46
96.34,-3.03,-1.54,-3.02,-1.53,1.52,1.55,1.58,-1.51,-1.50,-1.49
97.30,-2.98,-1.45,-2.99,-1.46,1.48,1.52,1.56,-1.50,-1.52,-1.53
98.28,-2.97,-1.39,-2.98,-1.41,1.43,1.48,1.53,-1.54,-1.55,-1.58
99.26,-2.99,-1.38,-2.99,-1.37,1.39,1.45,1.51,-1.60,-1.60,-1.62
100.25,-3.01,-1.36,-3.01,-1.35,1.35,1.42,1.48,-1.66,-1.66,-1.65
101.25,-3.03,-1.34,-3.03,-1.33,1.32,1.38,1.46,-1.71,-1.71,-1.69
102.27,-3.04,-1.30,-3.04,-1.30,1.29,1.35,1.44,-1.76,-1.76,-1.74
103.29,-3.05,-1.26,-3.05,-1.27,1.26,1.32,1.42,-1.79,-1.79,-1.79
104.32,-3.07,-1.23,-3.07,-1.24,1.24,1.29,1.40,-1.83,-1.83,-1.84
105.37,-3.09,-1.22,-3.09,-1.21,1.22,1.26,1.38,-1.87,-1.87,-1.88
106.42,-3.12,-1.20,-3.11,-1.19,1.20,1.22,1.36,-1.92,-1.91,-1.92
107.48,-3.14,-1.17,-3.14,-1.17,1.19,1.19,1.35,-1.95,-1.95,-1.97
108.56,-3.17,-1.15,-3.19,-1.17,1.18,1.16,1.33,-1.99,-2.01,-2.02
109.64,-3.24,-1.17,-3.24,-1.17,1.17,1.13,1.31,-2.07,-2.07,-2.07
110.74,-3.30,-1.20,-3.29,-1.18,1.16,1.10,1.29,-2.14,-2.13,-2.11
111.85,-3.32,-1.18,-3.32,-1.18,1.15,1.07,1.28,-2.17,-2.17,-2.14
112.97,-3.33,-1.15,-3.33,-1.15,1.14,1.04,1.26,-2.20,-2.20,-2.18
114.10,-3.33,-1.11,-3.34,-1.12,1.12,1.01,1.24,-2.21,-2.22,-2.22
115.24,-3.34,-1.10,-3.34,-1.09,1.09,0.98,1.23,-2.25,-2.24,-2.25
116.39,-3.33,-1.05,-3.34,-1.06,1.07,0.95,1.21,-2.27,-2.27,-2.28
117.55,-3.33,-1.03,-3.33,-1.03,1.04,0.92,1.19,-2.30,-2.30,-2.30
118.73,-3.33,-1.00,-3.33,-1.00,1.01,0.89,1.18,-2.33,-2.32,-2.33
119.92,-3.32,-0.98,-3.32,-0.98,0.98,0.87,1.16,-2.34,-2.34,-2.34
121.12,-3.31,-0.95,-3.31,-0.95,0.95,0.84,1.14,-2.36,-2.36,-2.36
122.33,-3.30,-0.93,-3.30,-0.93,0.93,0.81,1.12,-2.37,-2.37,-2.37
123.55,-3.30,-0.91,-3.30,-0.91,0.91,0.78,1.10,-2.39,-2.39,-2.39
124.79,-3.29,-0.89,-3.29,-0.89,0.89,0.75,1.08,-2.40,-2.40,-2.40
126.03,-3.28,-0.86,-3.28,-0.87,0.87,0.73,1.06,-2.42,-2.42,-2.42
127.29,-3.27,-0.84,-3.27,-0.84,0.84,0.70,1.04,-2.43,-2.43,-2.43
128.57,-3.27,-0.83,-3.27,-0.82,0.82,0.67,1.02,-2.45,-2.44,-2.44
129.85,-3.26,-0.80,-3.26,-0.81,0.80,0.65,0.99,-2.46,-2.46,-2.46
131.15,-3.26,-0.79,-3.26,-0.79,0.78,0.62,0.97,-2.48,-2.48,-2.47
132.46,-3.25,-0.76,-3.25,-0.76,0.76,0.60,0.95,-2.49,-2.49,-2.49
133.79,-3.25,-0.75,-3.25,-0.74,0.75,0.57,0.92,-2.51,-2.50,-2.50
135.12,-3.24,-0.72,-3.24,-0.72,0.73,0.55,0.90,-2.52,-2.52,-2.52
136.48,-3.24,-0.71,-3.24,-0.71,0.71,0.52,0.87,-2.53,-2.54,-2.53
137.84,-3.24,-0.69,-3.24,-0.69,0.69,0.50,0.84,-2.56,-2.56,-2.55
139.22,-3.24,-0.67,-3.24,-0.67,0.67,0.47,0.82,-2.58,-2.58,-2.57
140.61,-3.24,-0.65,-3.24,-0.65,0.65,0.45,0.79,-2.60,-2.59,-2.59
142.02,-3.23,-0.62,-3.23,-0.62,0.62,0.43,0.76,-2.61,-2.61,-2.61
143.44,-3.23,-0.59,-3.23,-0.60,0.60,0.40,0.73,-2.63,-2.63,-2.64
144.87,-3.23,-0.57,-3.23,-0.57,0.58,0.38,0.71,-2.65,-2.65,-2.66
146.32,-3.24,-0.55,-3.24,-0.55,0.55,0.36,0.68,-2.69,-2.69,-2.69
147.78,-3.24,-0.51,-3.24,-0.52,0.51,0.34,0.65,-2.73,-2.73,-2.73
149.26,-3.24,-0.48,-3.25,-0.48,0.46,0.32,0.62,-2.78,-2.79,-2.76
150.75,-3.24,-0.43,-3.24,-0.44,0.40,0.30,0.59,-2.84,-2.84,-2.81
152.26,-3.24,-0.38,-3.23,-0.37,0.35,0.28,0.56,-2.89,-2.88,-2.86
153.78,-3.21,-0.30,-3.20,-0.28,0.29,0.26,0.53,-2.92,-2.91,-2.92
155.32,-3.16,-0.18,-3.17,-0.20,0.23,0.24,0.50,-2.93,-2.94,-2.98
156.88,-3.14,-0.11,-3.17,-0.14,0.18,0.22,0.47,-2.97,-3.00,-3.03
158.44,-3.21,-0.12,-3.19,-0.10,0.12,0.20,0.44,-3.09,-3.07,-3.09
160.03,-3.23,-0.09,-3.22,-0.08,0.07,0.18,0.41,-3.16,-3.15,-3.14
161.63,-3.23,-0.05,-3.24,-0.05,0.03,0.16,0.39,-3.20,-3.21,-3.18
163.24,-3.24,-0.01,-3.24,-0.01,-0.01,0.14,0.36,-3.25,-3.25,-3.23
164.88,-3.24,0.02,-3.24,0.02,-0.04,0.13,0.33,-3.29,-3.29,-3.26
166.53,-3.24,0.05,-3.23,0.07,-0.07,0.11,0.30,-3.32,-3.30,-3.29
168.19,-3.20,0.11,-3.20,0.11,-0.10,0.09,0.27,-3.30,-3.30,-3.31
169.87,-3.16,0.16,-3.18,0.14,-0.12,0.08,0.24,-3.28,-3.30,-3.32
171.57,-3.17,0.16,-3.17,0.16,-0.13,0.06,0.21,-3.31,-3.30,-3.33
173.29,-3.17,0.15,-3.17,0.15,-0.14,0.04,0.18,-3.31,-3.31,-3.33
175.02,-3.18,0.13,-3.18,0.14,-0.13,0.03,0.16,-3.32,-3.31,-3.31
176.77,-3.18,0.12,-3.18,0.12,-0.12,0.01,0.13,-3.30,-3.30,-3.30
178.54,-3.18,0.10,-3.18,0.10,-0.11,-0.00,0.10,-3.29,-3.29,-3.28
180.32,-3.18,0.08,-3.18,0.08,-0.09,-0.02,0.07,-3.27,-3.27,-3.26
182.13,-3.17,0.07,-3.17,0.07,-0.08,-0.03,0.04,-3.25,-3.25,-3.24
183.95,-3.16,0.06,-3.16,0.06,-0.07,-0.04,0.01,-3.23,-3.23,-3.22
185.79,-3.15,0.06,-3.15,0.06,-0.06,-0.06,-0.01,-3.22,-3.22,-3.21
187.65,-3.14,0.06,-3.14,0.07,-0.06,-0.07,-0.04,-3.21,-3.20,-3.21
189.52,-3.12,0.08,-3.13,0.08,-0.07,-0.08,-0.07,-3.19,-3.20,-3.20
191.42,-3.11,0.09,-3.11,0.09,-0.08,-0.10,-0.10,-3.19,-3.19,-3.20
193.33,-3.10,0.09,-3.10,0.10,-0.10,-0.11,-0.13,-3.20,-3.20,-3.19
195.27,-3.08,0.11,-3.09,0.11,-0.12,-0.12,-0.15,-3.20,-3.21,-3.20
197.22,-3.07,0.14,-3.07,0.13,-0.15,-0.14,-0.18,-3.22,-3.22,-3.21
199.19,-3.05,0.16,-3.04,0.17,-0.18,-0.15,-0.21,-3.23,-3.23,-3.21
201.18,-3.01,0.21,-3.01,0.21,-0.21,-0.16,-0.23,-3.22,-3.22,-3.22
203.19,-2.97,0.26,-2.97,0.26,-0.24,-0.17,-0.26,-3.21,-3.21,-3.23
205.23,-2.94,0.30,-2.95,0.29,-0.27,-0.18,-0.29,-3.21,-3.22,-3.24
207.28,-2.94,0.31,-2.94,0.31,-0.29,-0.19,-0.32,-3.23,-3.24,-3.25
209.35,-2.95,0.31,-2.94,0.32,-0.31,-0.21,-0.34,-3.27,-3.26,-3.26
211.44,-2.95,0.33,-2.95,0.32,-0.33,-0.22,-0.37,-3.28,-3.28,-3.28
213.56,-2.95,0.34,-2.96,0.33,-0.34,-0.23,-0.39,-3.29,-3.30,-3.29
215.69,-2.96,0.34,-2.96,0.35,-0.35,-0.24,-0.42,-3.31,-3.31,-3.31
217.85,-2.96,0.35,-2.96,0.36,-0.36,-0.25,-0.44,-3.32,-3.32,-3.31
220.03,-2.96,0.37,-2.97,0.36,-0.36,-0.26,-0.47,-3.32,-3.33,-3.33
222.23,-2.97,0.37,-2.97,0.37,-0.37,-0.27,-0.49,-3.34,-3.34,-3.34
224.45,-2.97,0.38,-2.97,0.38,-0.38,-0.28,-0.51,-3.35,-3.35,-3.35
226.70,-2.97,0.38,-2.97,0.39,-0.39,-0.29,-0.54,-3.36,-3.36,-3.36
228.96,-2.96,0.40,-2.96,0.40,-0.39,-0.30,-0.56,-3.36,-3.36,-3.36
231.25,-2.95,0.41,-2.96,0.41,-0.40,-0.31,-0.58,-3.35,-3.35,-3.36
233.57,-2.95,0.41,-2.95,0.42,-0.40,-0.32,-0.60,-3.35,-3.35,-3.37
235.90,-2.93,0.43,-2.93,0.43,-0.41,-0.33,-0.62,-3.35,-3.35,-3.36
238.26,-2.92,0.44,-2.92,0.43,-0.44,-0.34,-0.64,-3.36,-3.36,-3.36
240.64,-2.90,0.44,-2.92,0.43,-0.46,-0.35,-0.65,-3.37,-3.38,-3.34
243.05,-2.89,0.45,-2.88,0.45,-0.50,-0.36,-0.67,-3.39,-3.39,-3.34
245.48,-2.86,0.47,-2.82,0.51,-0.54,-0.37,-0.68,-3.40,-3.36,-3.33
247.93,-2.72,0.61,-2.74,0.58,-0.58,-0.38,-0.70,-3.31,-3.33,-3.33
250.41,-2.65,0.67,-2.67,0.66,-0.63,-0.39,-0.71,-3.28,-3.29,-3.32
252.92,-2.61,0.71,-2.61,0.71,-0.67,-0.40,-0.72,-3.28,-3.28,-3.32
255.45,-2.60,0.72,-2.60,0.73,-0.71,-0.41,-0.73,-3.31,-3.30,-3.32
258.00,-2.59,0.74,-2.59,0.74,-0.74,-0.42,-0.74,-3.33,-3.32,-3.33
260.58,-2.58,0.75,-2.58,0.75,-0.75,-0.43,-0.75,-3.34,-3.34,-3.33
263.19,-2.58,0.76,-2.58,0.76,-0.76,-0.45,-0.76,-3.34,-3.34,-3.34
265.82,-2.58,0.76,-2.58,0.76,-0.76,-0.46,-0.77,-3.35,-3.35,-3.34
268.48,-2.59,0.75,-2.59,0.76,-0.76,-0.47,-0.77,-3.35,-3.35,-3.35
271.16,-2.59,0.76,-2.59,0.76,-0.76,-0.48,-0.78,-3.35,-3.35,-3.35
273.87,-2.59,0.76,-2.60,0.76,-0.76,-0.49,-0.79,-3.35,-3.36,-3.35
276.61,-2.60,0.75,-2.60,0.76,-0.76,-0.50,-0.79,-3.36,-3.36,-3.36
279.38,-2.60,0.76,-2.60,0.76,-0.76,-0.51,-0.79,-3.36,-3.36,-3.36
282.17,-2.59,0.76,-2.60,0.76,-0.76,-0.52,-0.80,-3.35,-3.36,-3.35
284.99,-2.59,0.75,-2.59,0.76,-0.76,-0.53,-0.80,-3.35,-3.35,-3.35
287.84,-2.58,0.77,-2.58,0.76,-0.77,-0.54,-0.80,-3.35,-3.35,-3.35
290.72,-2.57,0.77,-2.57,0.77,-0.77,-0.55,-0.81,-3.34,-3.34,-3.34
293.63,-2.56,0.77,-2.56,0.78,-0.78,-0.56,-0.81,-3.34,-3.34,-3.34
296.57,-2.54,0.79,-2.54,0.79,-0.79,-0.58,-0.81,-3.33,-3.33,-3.33
299.53,-2.53,0.80,-2.53,0.79,-0.80,-0.59,-0.81,-3.33,-3.33,-3.33
302.53,-2.52,0.80,-2.52,0.80,-0.80,-0.60,-0.82,-3.33,-3.33,-3.32
305.55,-2.51,0.81,-2.51,0.81,-0.81,-0.61,-0.82,-3.33,-3.33,-3.33
308.61,-2.50,0.83,-2.50,0.83,-0.83,-0.62,-0.82,-3.33,-3.33,-3.33
311.69,-2.49,0.84,-2.49,0.84,-0.84,-0.64,-0.83,-3.33,-3.34,-3.33
314.81,-2.49,0.85,-2.49,0.85,-0.86,-0.65,-0.83,-3.35,-3.35,-3.34
