frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.05,0.15,5.05,0.15,-0.15,-0.19,-0.14,4.91,4.91,4.91
29.48,5.05,0.15,5.06,0.15,-0.15,-0.20,-0.15,4.90,4.90,4.90
29.78,5.06,0.16,5.06,0.16,-0.16,-0.20,-0.15,4.90,4.90,4.90
30.08,5.06,0.16,5.06,0.17,-0.17,-0.21,-0.16,4.90,4.90,4.90
30.38,5.06,0.17,5.07,0.17,-0.17,-0.22,-0.17,4.89,4.89,4.89
30.68,5.07,0.19,5.07,0.18,-0.18,-0.23,-0.17,4.89,4.89,4.89
30.99,5.07,0.19,5.07,0.19,-0.19,-0.23,-0.18,4.88,4.88,4.88
31.30,5.08,0.20,5.08,0.20,-0.20,-0.24,-0.19,4.88,4.88,4.88
31.61,5.08,0.21,5.09,0.21,-0.21,-0.25,-0.19,4.87,4.87,4.87
31.93,5.09,0.22,5.09,0.23,-0.23,-0.26,-0.20,4.87,4.87,4.87
32.24,5.10,0.24,5.10,0.24,-0.24,-0.26,-0.21,4.86,4.86,4.87
32.57,5.11,0.26,5.11,0.26,-0.26,-0.27,-0.22,4.86,4.86,4.85
32.89,5.12,0.27,5.12,0.27,-0.27,-0.28,-0.22,4.85,4.85,4.85
33.22,5.13,0.29,5.13,0.29,-0.29,-0.29,-0.23,4.85,4.85,4.85
33.55,5.14,0.31,5.14,0.30,-0.30,-0.30,-0.24,4.84,4.84,4.84
33.89,5.15,0.32,5.15,0.32,-0.32,-0.31,-0.25,4.83,4.83,4.83
34.23,5.16,0.33,5.16,0.34,-0.34,-0.32,-0.26,4.83,4.83,4.83
34.57,5.17,0.36,5.17,0.35,-0.35,-0.33,-0.27,4.82,4.82,4.82
34.92,5.18,0.37,5.18,0.37,-0.37,-0.33,-0.28,4.81,4.81,4.81
35.27,5.19,0.38,5.19,0.39,-0.39,-0.34,-0.29,4.80,4.81,4.81
35.62,5.20,0.41,5.21,0.41,-0.41,-0.35,-0.31,4.80,4.80,4.80
35.97,5.22,0.43,5.22,0.43,-0.42,-0.36,-0.32,4.80,4.80,4.79
36.33,5.23,0.44,5.23,0.44,-0.44,-0.37,-0.33,4.79,4.79,4.79
36.70,5.24,0.46,5.24,0.46,-0.46,-0.38,-0.34,4.78,4.78,4.78
37.06,5.25,0.47,5.26,0.48,-0.48,-0.39,-0.36,4.77,4.77,4.78
37.43,5.27,0.51,5.27,0.50,-0.50,-0.40,-0.37,4.77,4.77,4.77
37.81,5.28,0.52,5.29,0.52,-0.52,-0.41,-0.38,4.76,4.76,4.76
38.19,5.30,0.55,5.30,0.55,-0.54,-0.43,-0.40,4.76,4.76,4.76
38.57,5.31,0.57,5.31,0.57,-0.57,-0.44,-0.41,4.75,4.75,4.74
38.95,5.32,0.59,5.32,0.59,-0.59,-0.45,-0.43,4.74,4.74,4.74
39.34,5.33,0.61,5.33,0.61,-0.61,-0.46,-0.44,4.72,4.72,4.72
39.74,5.34,0.63,5.34,0.63,-0.63,-0.47,-0.46,4.71,4.71,4.72
40.14,5.35,0.65,5.36,0.65,-0.65,-0.48,-0.47,4.70,4.70,4.70
40.54,5.37,0.68,5.37,0.67,-0.67,-0.49,-0.49,4.70,4.70,4.70
40.94,5.38,0.69,5.38,0.69,-0.69,-0.51,-0.51,4.69,4.69,4.69
41.35,5.39,0.71,5.39,0.71,-0.70,-0.52,-0.52,4.69,4.69,4.68
41.76,5.40,0.72,5.40,0.72,-0.72,-0.53,-0.54,4.68,4.68,4.68
42.18,5.40,0.73,5.41,0.73,-0.73,-0.54,-0.56,4.67,4.68,4.67
42.60,5.41,0.75,5.41,0.74,-0.74,-0.56,-0.58,4.67,4.67,4.67
43.03,5.41,0.74,5.41,0.75,-0.75,-0.57,-0.60,4.66,4.66,4.67
43.46,5.41,0.75,5.42,0.76,-0.76,-0.58,-0.61,4.65,4.65,4.66
43.90,5.42,0.77,5.42,0.77,-0.77,-0.60,-0.63,4.65,4.65,4.65
44.33,5.42,0.78,5.43,0.78,-0.78,-0.61,-0.65,4.64,4.65,4.65
44.78,5.43,0.80,5.43,0.79,-0.79,-0.63,-0.68,4.65,4.64,4.64
45.23,5.43,0.80,5.43,0.80,-0.79,-0.64,-0.70,4.64,4.64,4.63
45.68,5.42,0.80,5.43,0.81,-0.80,-0.66,-0.72,4.62,4.63,4.62
46.13,5.42,0.81,5.42,0.81,-0.81,-0.67,-0.74,4.61,4.61,4.61
46.60,5.41,0.81,5.41,0.81,-0.82,-0.69,-0.76,4.60,4.60,4.60
47.06,5.40,0.81,5.41,0.82,-0.82,-0.70,-0.79,4.58,4.58,4.59
47.53,5.40,0.83,5.40,0.83,-0.83,-0.72,-0.81,4.57,4.57,4.57
48.01,5.40,0.84,5.40,0.84,-0.84,-0.73,-0.83,4.56,4.56,4.56
48.49,5.40,0.85,5.40,0.85,-0.85,-0.75,-0.86,4.55,4.55,4.55
48.97,5.40,0.86,5.40,0.86,-0.86,-0.77,-0.88,4.54,4.54,4.54
49.46,5.40,0.87,5.40,0.87,-0.87,-0.78,-0.91,4.53,4.53,4.53
49.96,5.40,0.88,5.40,0.89,-0.88,-0.80,-0.93,4.52,4.52,4.52
50.46,5.40,0.90,5.40,0.90,-0.90,-0.82,-0.96,4.51,4.51,4.51
50.96,5.40,0.91,5.40,0.91,-0.91,-0.84,-0.98,4.50,4.50,4.49
51.47,5.40,0.91,5.40,0.92,-0.92,-0.85,-1.01,4.49,4.49,4.49
51.99,5.40,0.93,5.40,0.93,-0.93,-0.87,-1.04,4.47,4.47,4.48
52.51,5.40,0.94,5.40,0.94,-0.94,-0.89,-1.06,4.46,4.46,4.46
53.03,5.40,0.95,5.40,0.95,-0.95,-0.91,-1.09,4.45,4.45,4.45
53.56,5.40,0.97,5.40,0.97,-0.97,-0.93,-1.12,4.44,4.44,4.43
54.10,5.40,0.98,5.40,0.98,-0.98,-0.95,-1.14,4.42,4.42,4.43
54.64,5.40,0.99,5.40,0.99,-0.99,-0.97,-1.17,4.41,4.41,4.41
55.18,5.40,1.01,5.40,1.01,-1.01,-0.99,-1.19,4.40,4.40,4.40
55.74,5.40,1.02,5.40,1.02,-1.02,-1.01,-1.22,4.38,4.38,4.38
56.29,5.40,1.03,5.40,1.04,-1.04,-1.03,-1.24,4.37,4.37,4.37
56.86,5.40,1.05,5.40,1.05,-1.05,-1.05,-1.27,4.35,4.35,4.35
57.42,5.40,1.07,5.40,1.06,-1.07,-1.07,-1.29,4.34,4.34,4.33
58.00,5.40,1.08,5.40,1.08,-1.08,-1.09,-1.32,4.32,4.32,4.32
58.58,5.40,1.10,5.40,1.10,-1.10,-1.11,-1.34,4.31,4.31,4.30
59.16,5.40,1.12,5.40,1.11,-1.12,-1.13,-1.36,4.29,4.29,4.28
59.76,5.40,1.13,5.40,1.13,-1.13,-1.16,-1.38,4.27,4.27,4.27
60.35,5.40,1.15,5.40,1.15,-1.15,-1.18,-1.40,4.25,4.25,4.25
60.96,5.40,1.17,5.40,1.17,-1.17,-1.20,-1.42,4.23,4.23,4.23
61.57,5.40,1.20,5.40,1.20,-1.20,-1.22,-1.44,4.21,4.21,4.21
62.18,5.40,1.22,5.40,1.22,-1.22,-1.25,-1.46,4.18,4.18,4.18
62.80,5.40,1.25,5.40,1.25,-1.24,-1.27,-1.48,4.16,4.16,4.16
63.43,5.40,1.27,5.40,1.27,-1.27,-1.30,-1.49,4.13,4.13,4.13
64.07,5.40,1.30,5.40,1.30,-1.30,-1.32,-1.51,4.11,4.11,4.11
64.71,5.40,1.32,5.40,1.32,-1.32,-1.35,-1.52,4.08,4.08,4.08
65.35,5.40,1.35,5.40,1.35,-1.35,-1.37,-1.54,4.05,4.05,4.05
66.01,5.40,1.38,5.40,1.38,-1.38,-1.40,-1.55,4.02,4.02,4.02
66.67,5.40,1.41,5.40,1.41,-1.41,-1.42,-1.56,4.00,4.00,4.00
67.33,5.40,1.44,5.40,1.44,-1.44,-1.45,-1.58,3.97,3.97,3.97
68.01,5.40,1.47,5.40,1.47,-1.47,-1.47,-1.59,3.93,3.93,3.94
68.69,5.40,1.50,5.40,1.50,-1.50,-1.50,-1.60,3.90,3.90,3.90
69.37,5.40,1.53,5.40,1.53,-1.53,-1.53,-1.61,3.87,3.87,3.87
70.07,5.40,1.56,5.41,1.57,-1.57,-1.55,-1.62,3.83,3.84,3.84
70.77,5.41,1.61,5.41,1.60,-1.60,-1.58,-1.63,3.81,3.81,3.81
71.48,5.41,1.63,5.42,1.64,-1.64,-1.61,-1.64,3.77,3.78,3.78
72.19,5.42,1.68,5.42,1.68,-1.67,-1.64,-1.66,3.75,3.75,3.75
72.91,5.42,1.71,5.42,1.71,-1.71,-1.67,-1.67,3.72,3.71,3.71
73.64,5.41,1.74,5.42,1.74,-1.74,-1.69,-1.68,3.68,3.68,3.67
74.38,5.41,1.77,5.41,1.77,-1.76,-1.72,-1.69,3.65,3.65,3.65
75.12,5.40,1.80,5.40,1.79,-1.79,-1.75,-1.71,3.62,3.61,3.61
75.87,5.38,1.81,5.39,1.81,-1.81,-1.78,-1.72,3.57,3.58,3.58
76.63,5.36,1.83,5.36,1.83,-1.83,-1.81,-1.74,3.54,3.54,3.54
77.40,5.34,1.85,5.34,1.84,-1.84,-1.84,-1.76,3.50,3.50,3.50
78.17,5.31,1.85,5.32,1.86,-1.86,-1.87,-1.77,3.46,3.46,3.46
78.95,5.29,1.87,5.29,1.87,-1.87,-1.90,-1.79,3.42,3.42,3.42
79.74,5.27,1.89,5.27,1.89,-1.88,-1.93,-1.81,3.39,3.39,3.38
80.54,5.24,1.90,5.24,1.90,-1.90,-1.96,-1.83,3.34,3.35,3.34
81.35,5.21,1.91,5.21,1.91,-1.91,-1.99,-1.86,3.30,3.30,3.30
82.16,5.18,1.93,5.18,1.93,-1.93,-2.03,-1.88,3.25,3.25,3.25
82.98,5.15,1.95,5.16,1.95,-1.95,-2.06,-1.90,3.20,3.20,3.21
83.81,5.13,1.97,5.13,1.97,-1.98,-2.09,-1.93,3.16,3.16,3.16
84.65,5.12,2.00,5.12,2.00,-2.00,-2.12,-1.96,3.12,3.11,3.12
85.50,5.10,2.03,5.11,2.03,-2.04,-2.15,-1.99,3.07,3.07,3.07
86.35,5.09,2.07,5.09,2.07,-2.07,-2.18,-2.02,3.02,3.02,3.02
87.22,5.08,2.11,5.08,2.11,-2.11,-2.22,-2.05,2.97,2.97,2.98
88.09,5.07,2.15,5.07,2.15,-2.15,-2.25,-2.09,2.92,2.93,2.92
88.97,5.06,2.19,5.06,2.19,-2.19,-2.28,-2.13,2.88,2.88,2.87
89.86,5.05,2.23,5.05,2.23,-2.23,-2.31,-2.16,2.83,2.83,2.82
90.76,5.03,2.26,5.04,2.27,-2.26,-2.35,-2.20,2.77,2.78,2.77
91.66,5.02,2.31,5.02,2.30,-2.30,-2.38,-2.24,2.73,2.72,2.72
92.58,4.99,2.33,4.99,2.33,-2.33,-2.41,-2.29,2.67,2.67,2.66
93.51,4.96,2.35,4.96,2.35,-2.35,-2.45,-2.33,2.61,2.61,2.61
94.44,4.93,2.38,4.93,2.38,-2.38,-2.48,-2.38,2.56,2.56,2.56
95.39,4.90,2.40,4.90,2.40,-2.40,-2.51,-2.42,2.51,2.51,2.50
96.34,4.87,2.43,4.87,2.42,-2.42,-2.54,-2.47,2.45,2.45,2.45
97.30,4.84,2.44,4.84,2.44,-2.44,-2.58,-2.52,2.40,2.40,2.40
98.28,4.81,2.47,4.81,2.46,-2.47,-2.61,-2.57,2.34,2.34,2.35
99.26,4.78,2.49,4.79,2.49,-2.50,-2.64,-2.62,2.28,2.29,2.29
100.25,4.76,2.53,4.76,2.53,-2.54,-2.67,-2.68,2.23,2.23,2.24
101.25,4.75,2.57,4.75,2.57,-2.58,-2.71,-2.73,2.17,2.17,2.18
102.27,4.74,2.62,4.74,2.62,-2.63,-2.74,-2.78,2.12,2.12,2.12
103.29,4.74,2.68,4.74,2.67,-2.68,-2.77,-2.84,2.06,2.06,2.07
104.32,4.74,2.72,4.75,2.73,-2.73,-2.80,-2.89,2.01,2.01,2.02
105.37,4.75,2.79,4.75,2.79,-2.79,-2.83,-2.95,1.96,1.97,1.96
106.42,4.76,2.85,4.76,2.85,-2.84,-2.86,-3.00,1.92,1.92,1.91
107.48,4.76,2.90,4.76,2.90,-2.89,-2.89,-3.06,1.88,1.87,1.86
108.56,4.74,2.94,4.75,2.94,-2.93,-2.93,-3.11,1.82,1.82,1.81
109.64,4.72,2.97,4.72,2.97,-2.96,-2.96,-3.16,1.76,1.76,1.75
110.74,4.69,3.00,4.69,3.00,-2.99,-2.99,-3.21,1.70,1.70,1.69
111.85,4.65,3.02,4.65,3.01,-3.01,-3.01,-3.26,1.64,1.64,1.64
112.97,4.61,3.02,4.62,3.03,-3.03,-3.04,-3.31,1.58,1.58,1.59
114.10,4.58,3.05,4.58,3.04,-3.05,-3.07,-3.35,1.53,1.53,1.54
115.24,4.54,3.06,4.55,3.06,-3.07,-3.10,-3.39,1.48,1.48,1.48
116.39,4.52,3.10,4.52,3.09,-3.09,-3.13,-3.43,1.44,1.43,1.43
117.55,4.49,3.11,4.49,3.11,-3.11,-3.15,-3.47,1.38,1.38,1.38
118.73,4.46,3.13,4.46,3.13,-3.14,-3.18,-3.50,1.33,1.32,1.33
119.92,4.43,3.16,4.44,3.16,-3.17,-3.21,-3.53,1.26,1.27,1.28
121.12,4.42,3.20,4.43,3.20,-3.21,-3.23,-3.55,1.21,1.21,1.22
122.33,4.42,3.24,4.42,3.24,-3.25,-3.26,-3.57,1.17,1.17,1.18
123.55,4.43,3.30,4.43,3.30,-3.30,-3.28,-3.59,1.13,1.13,1.13
124.79,4.43,3.34,4.44,3.35,-3.34,-3.30,-3.60,1.09,1.09,1.09
126.03,4.44,3.40,4.44,3.40,-3.39,-3.33,-3.61,1.06,1.05,1.04
127.29,4.43,3.43,4.43,3.44,-3.43,-3.35,-3.61,1.01,1.01,1.00
128.57,4.42,3.47,4.42,3.47,-3.46,-3.37,-3.61,0.96,0.96,0.95
129.85,4.39,3.49,4.39,3.49,-3.49,-3.39,-3.61,0.90,0.91,0.90
131.15,4.36,3.51,4.37,3.51,-3.51,-3.41,-3.60,0.85,0.86,0.85
132.46,4.34,3.53,4.34,3.53,-3.53,-3.43,-3.59,0.81,0.80,0.81
133.79,4.31,3.54,4.31,3.54,-3.55,-3.44,-3.57,0.76,0.76,0.77
135.12,4.27,3.55,4.28,3.56,-3.56,-3.46,-3.55,0.71,0.72,0.72
136.48,4.25,3.58,4.25,3.57,-3.57,-3.48,-3.53,0.68,0.67,0.68
137.84,4.21,3.58,4.22,3.59,-3.58,-3.49,-3.51,0.63,0.64,0.63
139.22,4.19,3.60,4.19,3.60,-3.59,-3.50,-3.48,0.61,0.60,0.59
140.61,4.16,3.62,4.15,3.60,-3.59,-3.52,-3.46,0.57,0.56,0.55
142.02,4.09,3.58,4.11,3.60,-3.59,-3.53,-3.43,0.50,0.51,0.51
143.44,4.06,3.59,4.06,3.59,-3.60,-3.54,-3.40,0.47,0.46,0.47
144.87,4.02,3.59,4.02,3.58,-3.60,-3.55,-3.37,0.42,0.42,0.43
146.32,3.99,3.59,3.99,3.59,-3.60,-3.55,-3.33,0.39,0.39,0.40
147.78,3.96,3.60,3.96,3.60,-3.61,-3.56,-3.30,0.35,0.36,0.36
149.26,3.94,3.62,3.94,3.61,-3.61,-3.57,-3.27,0.33,0.33,0.33
150.75,3.92,3.62,3.92,3.63,-3.62,-3.57,-3.24,0.31,0.31,0.30
152.26,3.90,3.64,3.90,3.63,-3.62,-3.58,-3.20,0.28,0.28,0.26
153.78,3.86,3.64,3.86,3.63,-3.62,-3.58,-3.17,0.24,0.24,0.23
155.32,3.82,3.62,3.82,3.62,-3.62,-3.58,-3.14,0.21,0.21,0.20
156.88,3.77,3.60,3.78,3.61,-3.62,-3.58,-3.11,0.16,0.16,0.17
158.44,3.74,3.61,3.74,3.60,-3.61,-3.58,-3.09,0.13,0.12,0.14
160.03,3.69,3.59,3.70,3.60,-3.61,-3.58,-3.06,0.08,0.09,0.10
161.63,3.67,3.60,3.67,3.60,-3.61,-3.57,-3.04,0.06,0.06,0.07
163.24,3.65,3.60,3.65,3.60,-3.61,-3.57,-3.01,0.04,0.04,0.05
164.88,3.63,3.61,3.64,3.62,-3.60,-3.56,-2.99,0.03,0.03,0.02
166.53,3.61,3.62,3.61,3.62,-3.60,-3.56,-2.98,0.01,0.01,-0.01
168.19,3.58,3.62,3.57,3.61,-3.59,-3.55,-2.96,-0.00,-0.01,-0.04
169.87,3.52,3.58,3.53,3.59,-3.57,-3.54,-2.94,-0.05,-0.04,-0.05
171.57,3.47,3.55,3.48,3.56,-3.56,-3.53,-2.93,-0.08,-0.08,-0.08
173.29,3.43,3.54,3.42,3.53,-3.54,-3.52,-2.92,-0.11,-0.12,-0.11
175.02,3.37,3.50,3.38,3.50,-3.52,-3.50,-2.92,-0.15,-0.15,-0.13
176.77,3.33,3.48,3.34,3.49,-3.51,-3.49,-2.91,-0.17,-0.17,-0.15
178.54,3.30,3.47,3.31,3.48,-3.49,-3.48,-2.91,-0.19,-0.18,-0.17
180.32,3.29,3.49,3.29,3.48,-3.48,-3.46,-2.91,-0.19,-0.19,-0.19
182.13,3.27,3.49,3.27,3.48,-3.47,-3.44,-2.91,-0.19,-0.20,-0.22
183.95,3.23,3.47,3.24,3.47,-3.45,-3.42,-2.91,-0.22,-0.22,-0.24
185.79,3.19,3.45,3.19,3.45,-3.44,-3.41,-2.92,-0.25,-0.25,-0.26
187.65,3.15,3.43,3.15,3.43,-3.43,-3.39,-2.93,-0.28,-0.28,-0.28
189.52,3.10,3.40,3.11,3.41,-3.42,-3.36,-2.94,-0.31,-0.31,-0.30
191.42,3.06,3.38,3.07,3.39,-3.40,-3.34,-2.95,-0.34,-0.34,-0.32
193.33,3.03,3.37,3.03,3.37,-3.38,-3.32,-2.96,-0.35,-0.35,-0.34
195.27,3.00,3.36,3.01,3.36,-3.37,-3.30,-2.98,-0.36,-0.36,-0.36
197.22,2.98,3.36,2.98,3.36,-3.35,-3.27,-2.99,-0.37,-0.37,-0.37
199.19,2.95,3.35,2.95,3.34,-3.33,-3.24,-3.01,-0.38,-0.38,-0.39
201.18,2.92,3.32,2.92,3.32,-3.31,-3.22,-3.03,-0.39,-0.39,-0.40
203.19,2.87,3.29,2.88,3.29,-3.28,-3.19,-3.05,-0.41,-0.41,-0.41
205.23,2.83,3.25,2.83,3.26,-3.25,-3.16,-3.08,-0.42,-0.42,-0.42
207.28,2.78,3.22,2.79,3.22,-3.22,-3.13,-3.10,-0.44,-0.44,-0.44
209.35,2.74,3.19,2.74,3.18,-3.18,-3.10,-3.12,-0.44,-0.45,-0.45
211.44,2.68,3.14,2.69,3.14,-3.15,-3.07,-3.14,-0.46,-0.46,-0.45
213.56,2.63,3.10,2.63,3.10,-3.11,-3.04,-3.17,-0.48,-0.48,-0.47
215.69,2.58,3.06,2.58,3.06,-3.07,-3.01,-3.19,-0.49,-0.49,-0.48
217.85,2.53,3.03,2.54,3.03,-3.03,-2.98,-3.21,-0.50,-0.49,-0.49
220.03,2.50,3.00,2.50,3.00,-2.99,-2.94,-3.23,-0.49,-0.49,-0.50
222.23,2.45,2.96,2.45,2.96,-2.95,-2.91,-3.25,-0.49,-0.50,-0.51
224.45,2.39,2.91,2.39,2.91,-2.90,-2.87,-3.26,-0.51,-0.51,-0.52
226.70,2.33,2.86,2.33,2.86,-2.86,-2.84,-3.28,-0.53,-0.53,-0.53
228.96,2.26,2.79,2.27,2.81,-2.81,-2.80,-3.29,-0.55,-0.54,-0.53
231.25,2.22,2.76,2.22,2.76,-2.77,-2.77,-3.30,-0.55,-0.55,-0.54
233.57,2.17,2.72,2.17,2.72,-2.72,-2.73,-3.31,-0.55,-0.56,-0.55
235.90,2.11,2.66,2.12,2.68,-2.68,-2.69,-3.31,-0.57,-0.56,-0.55
238.26,2.08,2.64,2.08,2.64,-2.64,-2.66,-3.31,-0.56,-0.56,-0.56
240.64,2.04,2.60,2.04,2.60,-2.60,-2.62,-3.30,-0.56,-0.56,-0.56
243.05,2.00,2.56,2.01,2.57,-2.56,-2.58,-3.30,-0.56,-0.56,-0.56
245.48,1.97,2.53,1.97,2.53,-2.52,-2.54,-3.28,-0.55,-0.56,-0.56
247.93,1.92,2.49,1.93,2.49,-2.49,-2.50,-3.26,-0.56,-0.56,-0.57
250.41,1.89,2.46,1.89,2.45,-2.45,-2.46,-3.24,-0.56,-0.56,-0.56
252.92,1.84,2.40,1.85,2.41,-2.41,-2.42,-3.21,-0.57,-0.56,-0.56
255.45,1.81,2.37,1.81,2.37,-2.38,-2.38,-3.18,-0.56,-0.57,-0.56
258.00,1.77,2.34,1.77,2.33,-2.34,-2.34,-3.15,-0.57,-0.57,-0.57
260.58,1.73,2.29,1.73,2.30,-2.30,-2.30,-3.10,-0.57,-0.57,-0.56
263.19,1.70,2.27,1.70,2.27,-2.27,-2.26,-3.06,-0.56,-0.57,-0.57
265.82,1.65,2.23,1.66,2.23,-2.23,-2.22,-3.01,-0.58,-0.57,-0.57
268.48,1.63,2.20,1.62,2.20,-2.20,-2.18,-2.96,-0.56,-0.57,-0.57
271.16,1.58,2.16,1.58,2.16,-2.16,-2.14,-2.90,-0.57,-0.57,-0.58
273.87,1.53,2.12,1.54,2.12,-2.11,-2.10,-2.84,-0.58,-0.57,-0.58
276.61,1.49,2.07,1.49,2.07,-2.07,-2.05,-2.77,-0.57,-0.58,-0.58
279.38,1.44,2.03,1.45,2.03,-2.02,-2.01,-2.71,-0.58,-0.57,-0.58
282.17,1.39,1.97,1.39,1.97,-1.97,-1.97,-2.64,-0.58,-0.58,-0.58
284.99,1.34,1.93,1.33,1.92,-1.92,-1.93,-2.56,-0.58,-0.59,-0.58
287.84,1.26,1.85,1.27,1.86,-1.87,-1.89,-2.49,-0.61,-0.59,-0.59
290.72,1.21,1.81,1.22,1.81,-1.82,-1.84,-2.41,-0.61,-0.60,-0.59
293.63,1.17,1.77,1.17,1.76,-1.77,-1.80,-2.34,-0.60,-0.60,-0.60
296.57,1.12,1.72,1.13,1.72,-1.72,-1.76,-2.26,-0.60,-0.59,-0.60
299.53,1.08,1.68,1.08,1.68,-1.67,-1.71,-2.18,-0.59,-0.59,-0.60
302.53,1.03,1.63,1.03,1.63,-1.63,-1.67,-2.10,-0.59,-0.59,-0.60
305.55,0.98,1.59,0.99,1.58,-1.58,-1.63,-2.02,-0.60,-0.60,-0.60
308.61,0.94,1.54,0.94,1.54,-1.54,-1.59,-1.93,-0.60,-0.60,-0.60
311.69,0.89,1.49,0.90,1.50,-1.50,-1.54,-1.85,-0.61,-0.60,-0.60
314.81,0.86,1.46,0.86,1.46,-1.46,-1.50,-1.77,-0.60,-0.60,-0.59
317.96,0.82,1.42,0.82,1.42,-1.42,-1.46,-1.69,-0.60,-0.60,-0.60
321.14,0.79,1.38,0.79,1.38,-1.38,-1.41,-1.61,-0.59,-0.59,-0.59
324.35,0.75,1.35,0.75,1.35,-1.34,-1.37,-1.52,-0.59,-0.59,-0.59
327.59,0.71,1.31,0.72,1.31,-1.30,-1.33,-1.44,-0.59,-0.59,-0.60
330.87,0.68,1.27,0.68,1.27,-1.26,-1.28,-1.36,-0.58,-0.58,-0.59
334.18,0.64,1.22,0.64,1.23,-1.22,-1.24,-1.28,-0.57,-0.58,-0.58
337.52,0.59,1.18,0.59,1.17,-1.17,-1.20,-1.20,-0.58,-0.58,-0.58
340.90,0.54,1.12,0.54,1.12,-1.12,-1.15,-1.12,-0.58,-0.58,-0.58
344.30,0.48,1.06,0.49,1.07,-1.08,-1.11,-1.04,-0.59,-0.59,-0.58
347.75,0.44,1.02,0.44,1.02,-1.03,-1.06,-0.96,-0.59,-0.59,-0.58
351.23,0.40,0.99,0.40,0.98,-0.99,-1.02,-0.89,-0.58,-0.59,-0.58
354.74,0.36,0.94,0.36,0.94,-0.94,-0.98,-0.81,-0.58,-0.58,-0.58
