frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-3.45,-3.34,-3.45,-3.34,3.34,3.33,4.42,-0.12,-0.11,-0.11
35.62,-3.42,-3.30,-3.43,-3.30,3.30,3.30,4.34,-0.12,-0.12,-0.12
35.97,-3.40,-3.27,-3.40,-3.27,3.26,3.26,4.27,-0.14,-0.13,-0.14
36.33,-3.36,-3.22,-3.37,-3.23,3.23,3.22,4.19,-0.13,-0.14,-0.14
36.70,-3.35,-3.20,-3.35,-3.20,3.20,3.18,4.10,-0.16,-0.15,-0.15
37.06,-3.31,-3.15,-3.32,-3.16,3.16,3.15,4.02,-0.15,-0.16,-0.16
37.43,-3.31,-3.15,-3.30,-3.13,3.13,3.11,3.94,-0.18,-0.17,-0.17
37.81,-3.26,-3.08,-3.27,-3.10,3.10,3.07,3.85,-0.17,-0.18,-0.18
38.19,-3.26,-3.07,-3.25,-3.07,3.06,3.04,3.77,-0.20,-0.19,-0.19
38.57,-3.22,-3.03,-3.23,-3.03,3.03,3.00,3.68,-0.19,-0.20,-0.19
38.95,-3.21,-3.00,-3.21,-3.00,3.00,2.96,3.60,-0.22,-0.21,-0.21
39.34,-3.18,-2.96,-3.18,-2.96,2.96,2.93,3.52,-0.22,-0.22,-0.22
39.74,-3.17,-2.94,-3.16,-2.93,2.93,2.89,3.43,-0.24,-0.23,-0.23
40.14,-3.12,-2.89,-3.14,-2.90,2.90,2.85,3.35,-0.22,-0.24,-0.24
40.54,-3.12,-2.87,-3.11,-2.86,2.87,2.82,3.27,-0.25,-0.24,-0.25
40.94,-3.08,-2.83,-3.09,-2.83,2.84,2.78,3.19,-0.24,-0.25,-0.25
41.35,-3.07,-2.80,-3.07,-2.81,2.81,2.75,3.12,-0.26,-0.26,-0.27
41.76,-3.06,-2.79,-3.06,-2.78,2.78,2.71,3.04,-0.28,-0.27,-0.27
42.18,-3.03,-2.76,-3.04,-2.76,2.76,2.68,2.97,-0.28,-0.28,-0.28
42.60,-3.03,-2.74,-3.02,-2.73,2.73,2.64,2.90,-0.30,-0.29,-0.29
43.03,-2.99,-2.70,-3.00,-2.70,2.70,2.61,2.83,-0.29,-0.31,-0.30
43.46,-2.98,-2.67,-2.98,-2.67,2.67,2.57,2.76,-0.32,-0.32,-0.31
43.90,-2.97,-2.64,-2.96,-2.63,2.63,2.54,2.70,-0.34,-0.33,-0.33
44.33,-2.93,-2.58,-2.94,-2.59,2.60,2.51,2.63,-0.34,-0.35,-0.35
44.78,-2.93,-2.57,-2.92,-2.56,2.56,2.47,2.57,-0.37,-0.37,-0.37
45.23,-2.89,-2.51,-2.90,-2.52,2.52,2.44,2.51,-0.37,-0.38,-0.38
45.68,-2.89,-2.50,-2.88,-2.48,2.49,2.41,2.46,-0.40,-0.39,-0.40
46.13,-2.84,-2.43,-2.86,-2.45,2.45,2.37,2.40,-0.39,-0.40,-0.41
46.60,-2.84,-2.42,-2.84,-2.41,2.42,2.34,2.35,-0.42,-0.42,-0.42
47.06,-2.82,-2.39,-2.82,-2.38,2.38,2.31,2.30,-0.44,-0.43,-0.43
47.53,-2.79,-2.34,-2.80,-2.36,2.35,2.27,2.25,-0.45,-0.45,-0.45
48.01,-2.79,-2.34,-2.78,-2.32,2.31,2.24,2.20,-0.48,-0.48,-0.46
48.49,-2.75,-2.27,-2.76,-2.28,2.27,2.21,2.15,-0.48,-0.49,-0.48
48.97,-2.75,-2.24,-2.74,-2.23,2.23,2.18,2.11,-0.52,-0.51,-0.51
49.46,-2.70,-2.16,-2.72,-2.18,2.19,2.15,2.07,-0.52,-0.53,-0.54
49.96,-2.70,-2.14,-2.70,-2.14,2.15,2.11,2.03,-0.56,-0.55,-0.57
50.46,-2.68,-2.11,-2.68,-2.10,2.10,2.08,1.99,-0.58,-0.57,-0.57
50.96,-2.65,-2.06,-2.66,-2.06,2.06,2.05,1.95,-0.59,-0.60,-0.59
51.47,-2.65,-2.03,-2.64,-2.03,2.02,2.02,1.92,-0.63,-0.62,-0.62
51.99,-2.61,-1.97,-2.62,-1.99,1.99,1.99,1.88,-0.63,-0.64,-0.64
52.51,-2.61,-1.96,-2.60,-1.95,1.95,1.96,1.85,-0.66,-0.65,-0.65
53.03,-2.57,-1.90,-2.58,-1.91,1.91,1.93,1.81,-0.66,-0.67,-0.67
53.56,-2.56,-1.87,-2.56,-1.88,1.87,1.90,1.78,-0.69,-0.69,-0.69
54.10,-2.55,-1.84,-2.54,-1.84,1.83,1.87,1.75,-0.72,-0.71,-0.71
54.64,-2.51,-1.78,-2.52,-1.79,1.80,1.84,1.72,-0.72,-0.73,-0.73
55.18,-2.51,-1.76,-2.50,-1.75,1.76,1.81,1.69,-0.76,-0.75,-0.75
55.74,-2.47,-1.70,-2.48,-1.72,1.72,1.78,1.66,-0.75,-0.77,-0.77
56.29,-2.47,-1.69,-2.47,-1.68,1.68,1.75,1.63,-0.79,-0.78,-0.78
56.86,-2.45,-1.65,-2.45,-1.64,1.65,1.72,1.61,-0.81,-0.80,-0.80
57.42,-2.42,-1.60,-2.43,-1.61,1.61,1.69,1.58,-0.81,-0.82,-0.83
58.00,-2.42,-1.58,-2.41,-1.57,1.58,1.66,1.55,-0.85,-0.83,-0.84
58.58,-2.38,-1.53,-2.39,-1.54,1.54,1.63,1.52,-0.84,-0.85,-0.85
59.16,-2.37,-1.51,-2.37,-1.51,1.50,1.60,1.49,-0.87,-0.87,-0.86
59.76,-2.35,-1.47,-2.35,-1.47,1.47,1.57,1.46,-0.89,-0.89,-0.88
60.35,-2.33,-1.43,-2.34,-1.44,1.43,1.54,1.43,-0.90,-0.91,-0.90
60.96,-2.33,-1.42,-2.31,-1.39,1.39,1.51,1.41,-0.94,-0.92,-0.92
61.57,-2.28,-1.33,-2.30,-1.35,1.35,1.48,1.38,-0.93,-0.95,-0.95
62.18,-2.28,-1.30,-2.28,-1.31,1.31,1.44,1.35,-0.97,-0.97,-0.98
62.80,-2.28,-1.29,-2.26,-1.27,1.28,1.41,1.32,-1.01,-0.99,-0.99
63.43,-2.24,-1.22,-2.26,-1.24,1.24,1.38,1.28,-1.00,-1.02,-1.02
64.07,-2.24,-1.20,-2.24,-1.20,1.20,1.35,1.25,-1.04,-1.04,-1.04
64.71,-2.24,-1.19,-2.22,-1.17,1.17,1.32,1.22,-1.07,-1.05,-1.06
65.35,-2.19,-1.12,-2.21,-1.14,1.13,1.29,1.19,-1.06,-1.08,-1.07
66.01,-2.19,-1.10,-2.20,-1.10,1.10,1.26,1.15,-1.09,-1.09,-1.09
66.67,-2.19,-1.08,-2.18,-1.07,1.07,1.23,1.12,-1.12,-1.11,-1.11
67.33,-2.16,-1.03,-2.17,-1.04,1.03,1.20,1.09,-1.13,-1.13,-1.13
68.01,-2.14,-0.99,-2.15,-1.00,1.00,1.17,1.05,-1.14,-1.15,-1.15
68.69,-2.14,-0.97,-2.14,-0.97,0.97,1.13,1.01,-1.17,-1.17,-1.17
69.37,-2.14,-0.95,-2.13,-0.94,0.94,1.10,0.98,-1.20,-1.19,-1.19
70.07,-2.10,-0.89,-2.12,-0.90,0.91,1.07,0.94,-1.20,-1.21,-1.21
70.77,-2.10,-0.88,-2.11,-0.88,0.87,1.04,0.91,-1.23,-1.23,-1.23
71.48,-2.10,-0.85,-2.10,-0.85,0.84,1.00,0.87,-1.26,-1.26,-1.25
72.19,-2.10,-0.83,-2.09,-0.82,0.81,0.97,0.83,-1.29,-1.28,-1.27
72.91,-2.08,-0.79,-2.08,-0.78,0.78,0.94,0.79,-1.30,-1.30,-1.30
73.64,-2.05,-0.73,-2.06,-0.74,0.75,0.91,0.76,-1.30,-1.31,-1.32
74.38,-2.05,-0.72,-2.05,-0.71,0.72,0.87,0.72,-1.33,-1.33,-1.34
75.12,-2.05,-0.69,-2.05,-0.69,0.69,0.84,0.68,-1.36,-1.36,-1.36
75.87,-2.05,-0.67,-2.05,-0.67,0.66,0.80,0.64,-1.39,-1.39,-1.38
76.63,-2.05,-0.66,-2.04,-0.64,0.63,0.77,0.60,-1.42,-1.40,-1.40
77.40,-2.00,-0.59,-2.02,-0.60,0.61,0.73,0.56,-1.39,-1.41,-1.41
78.17,-2.00,-0.56,-2.00,-0.57,0.58,0.70,0.53,-1.42,-1.42,-1.44
78.95,-2.00,-0.55,-2.00,-0.55,0.56,0.66,0.49,-1.45,-1.44,-1.45
79.74,-2.00,-0.53,-2.01,-0.54,0.53,0.63,0.45,-1.47,-1.48,-1.47
80.54,-2.00,-0.51,-2.00,-0.51,0.50,0.59,0.41,-1.50,-1.50,-1.49
81.35,-2.00,-0.49,-1.99,-0.48,0.48,0.55,0.37,-1.53,-1.51,-1.51
82.16,-1.96,-0.43,-1.98,-0.45,0.45,0.52,0.33,-1.51,-1.52,-1.53
82.98,-1.96,-0.42,-1.96,-0.42,0.43,0.48,0.30,-1.53,-1.54,-1.54
83.81,-1.96,-0.39,-1.96,-0.39,0.40,0.44,0.26,-1.56,-1.56,-1.57
84.65,-1.96,-0.37,-1.97,-0.38,0.37,0.40,0.22,-1.59,-1.59,-1.59
85.50,-1.96,-0.36,-1.96,-0.35,0.34,0.36,0.18,-1.62,-1.62,-1.61
86.35,-1.96,-0.33,-1.95,-0.32,0.31,0.33,0.14,-1.65,-1.64,-1.63
87.22,-1.93,-0.28,-1.94,-0.28,0.28,0.29,0.11,-1.65,-1.65,-1.65
88.09,-1.91,-0.24,-1.92,-0.25,0.25,0.25,0.07,-1.66,-1.67,-1.68
88.97,-1.91,-0.22,-1.91,-0.21,0.23,0.21,0.03,-1.69,-1.68,-1.69
89.86,-1.91,-0.20,-1.91,-0.19,0.20,0.17,-0.01,-1.71,-1.71,-1.72
90.76,-1.91,-0.16,-1.91,-0.17,0.17,0.13,-0.05,-1.74,-1.74,-1.75
91.66,-1.91,-0.14,-1.91,-0.14,0.14,0.09,-0.09,-1.77,-1.77,-1.77
92.58,-1.91,-0.11,-1.91,-0.12,0.11,0.05,-0.12,-1.80,-1.80,-1.80
93.51,-1.91,-0.09,-1.91,-0.09,0.08,0.01,-0.16,-1.83,-1.83,-1.82
94.44,-1.91,-0.07,-1.91,-0.06,0.05,-0.03,-0.20,-1.86,-1.86,-1.85
95.39,-1.89,-0.02,-1.90,-0.02,0.01,-0.06,-0.24,-1.88,-1.88,-1.87
96.34,-1.89,0.02,-1.88,0.02,-0.02,-0.10,-0.28,-1.91,-1.91,-1.91
97.30,-1.86,0.08,-1.87,0.07,-0.06,-0.14,-0.31,-1.92,-1.93,-1.94
98.28,-1.86,0.10,-1.86,0.10,-0.09,-0.18,-0.35,-1.96,-1.96,-1.97
99.26,-1.86,0.13,-1.86,0.13,-0.13,-0.22,-0.39,-1.99,-1.99,-1.99
100.25,-1.86,0.16,-1.86,0.16,-0.16,-0.26,-0.43,-2.02,-2.02,-2.02
101.25,-1.86,0.19,-1.86,0.19,-0.19,-0.30,-0.47,-2.05,-2.05,-2.05
102.27,-1.86,0.22,-1.86,0.22,-0.22,-0.34,-0.50,-2.08,-2.08,-2.08
103.29,-1.86,0.25,-1.86,0.25,-0.25,-0.38,-0.54,-2.11,-2.11,-2.12
104.32,-1.86,0.27,-1.86,0.28,-0.27,-0.42,-0.58,-2.14,-2.14,-2.13
105.37,-1.86,0.30,-1.86,0.30,-0.30,-0.46,-0.61,-2.16,-2.16,-2.16
106.42,-1.86,0.33,-1.86,0.33,-0.33,-0.49,-0.65,-2.19,-2.19,-2.19
107.48,-1.86,0.36,-1.86,0.36,-0.36,-0.53,-0.68,-2.22,-2.22,-2.22
108.56,-1.86,0.40,-1.86,0.39,-0.39,-0.57,-0.72,-2.25,-2.25,-2.26
109.64,-1.86,0.42,-1.86,0.42,-0.42,-0.61,-0.75,-2.28,-2.28,-2.29
110.74,-1.86,0.45,-1.86,0.45,-0.45,-0.64,-0.79,-2.32,-2.32,-2.31
111.85,-1.86,0.48,-1.86,0.49,-0.49,-0.68,-0.82,-2.35,-2.35,-2.34
112.97,-1.86,0.53,-1.86,0.52,-0.52,-0.71,-0.85,-2.38,-2.38,-2.39
114.10,-1.86,0.55,-1.86,0.56,-0.56,-0.75,-0.88,-2.42,-2.42,-2.42
115.24,-1.86,0.59,-1.86,0.59,-0.59,-0.78,-0.91,-2.46,-2.46,-2.45
116.39,-1.86,0.63,-1.86,0.63,-0.63,-0.82,-0.93,-2.49,-2.49,-2.49
117.55,-1.86,0.67,-1.86,0.67,-0.66,-0.85,-0.96,-2.53,-2.53,-2.53
118.73,-1.86,0.70,-1.86,0.70,-0.70,-0.88,-0.99,-2.56,-2.56,-2.56
119.92,-1.86,0.73,-1.86,0.73,-0.73,-0.92,-1.01,-2.59,-2.59,-2.59
121.12,-1.86,0.76,-1.86,0.76,-0.76,-0.95,-1.03,-2.63,-2.63,-2.63
122.33,-1.86,0.80,-1.86,0.80,-0.80,-0.98,-1.05,-2.66,-2.66,-2.66
123.55,-1.86,0.82,-1.86,0.83,-0.83,-1.01,-1.07,-2.69,-2.69,-2.69
124.79,-1.86,0.86,-1.86,0.86,-0.86,-1.04,-1.08,-2.73,-2.73,-2.72
126.03,-1.86,0.89,-1.86,0.89,-0.90,-1.07,-1.10,-2.76,-2.76,-2.76
127.29,-1.86,0.93,-1.86,0.93,-0.93,-1.09,-1.11,-2.80,-2.80,-2.79
128.57,-1.86,0.97,-1.86,0.97,-0.97,-1.12,-1.12,-2.83,-2.83,-2.83
129.85,-1.86,1.00,-1.86,1.00,-1.00,-1.15,-1.13,-2.86,-2.86,-2.87
131.15,-1.86,1.04,-1.86,1.04,-1.03,-1.17,-1.14,-2.89,-2.89,-2.90
132.46,-1.86,1.07,-1.86,1.07,-1.05,-1.20,-1.15,-2.92,-2.92,-2.93
133.79,-1.86,1.09,-1.87,1.08,-1.08,-1.22,-1.16,-2.94,-2.95,-2.95
135.12,-1.89,1.10,-1.89,1.10,-1.10,-1.24,-1.16,-2.99,-2.99,-2.99
136.48,-1.91,1.10,-1.90,1.11,-1.12,-1.26,-1.16,-3.04,-3.03,-3.01
137.84,-1.91,1.13,-1.91,1.13,-1.15,-1.28,-1.17,-3.06,-3.06,-3.04
139.22,-1.91,1.17,-1.91,1.16,-1.17,-1.31,-1.17,-3.08,-3.08,-3.08
140.61,-1.91,1.20,-1.91,1.19,-1.19,-1.32,-1.17,-3.10,-3.10,-3.11
142.02,-1.91,1.21,-1.91,1.21,-1.21,-1.34,-1.17,-3.12,-3.12,-3.12
143.44,-1.91,1.23,-1.91,1.24,-1.23,-1.36,-1.17,-3.14,-3.14,-3.15
144.87,-1.91,1.26,-1.91,1.26,-1.25,-1.38,-1.17,-3.16,-3.16,-3.17
146.32,-1.91,1.29,-1.92,1.27,-1.27,-1.39,-1.17,-3.18,-3.19,-3.20
147.78,-1.93,1.28,-1.94,1.28,-1.29,-1.41,-1.17,-3.22,-3.22,-3.22
149.26,-1.96,1.28,-1.95,1.29,-1.30,-1.42,-1.17,-3.27,-3.26,-3.24
150.75,-1.96,1.31,-1.96,1.31,-1.32,-1.43,-1.17,-3.28,-3.28,-3.28
152.26,-1.96,1.34,-1.96,1.34,-1.34,-1.44,-1.17,-3.30,-3.30,-3.30
153.78,-1.96,1.36,-1.96,1.36,-1.36,-1.45,-1.17,-3.32,-3.32,-3.32
155.32,-1.96,1.39,-1.97,1.38,-1.38,-1.46,-1.17,-3.34,-3.35,-3.36
156.88,-1.98,1.40,-1.98,1.40,-1.40,-1.47,-1.17,-3.38,-3.38,-3.38
158.44,-2.00,1.41,-1.99,1.42,-1.42,-1.48,-1.17,-3.43,-3.42,-3.41
160.03,-2.00,1.44,-2.00,1.44,-1.45,-1.49,-1.17,-3.45,-3.45,-3.44
161.63,-2.00,1.47,-2.00,1.47,-1.47,-1.49,-1.17,-3.47,-3.47,-3.47
163.24,-2.00,1.50,-2.00,1.50,-1.49,-1.50,-1.18,-3.49,-3.49,-3.50
164.88,-2.00,1.52,-2.01,1.52,-1.51,-1.50,-1.18,-3.51,-3.52,-3.52
166.53,-2.01,1.54,-2.02,1.53,-1.53,-1.51,-1.19,-3.54,-3.55,-3.55
168.19,-2.05,1.53,-2.04,1.54,-1.55,-1.51,-1.19,-3.60,-3.59,-3.58
169.87,-2.05,1.56,-2.05,1.56,-1.57,-1.51,-1.20,-3.62,-3.62,-3.61
171.57,-2.05,1.58,-2.05,1.58,-1.59,-1.51,-1.21,-3.64,-3.64,-3.64
173.29,-2.05,1.61,-2.05,1.61,-1.61,-1.52,-1.22,-3.66,-3.66,-3.66
175.02,-2.05,1.64,-2.06,1.63,-1.63,-1.52,-1.23,-3.68,-3.69,-3.69
176.77,-2.08,1.64,-2.08,1.65,-1.65,-1.52,-1.24,-3.73,-3.73,-3.73
178.54,-2.10,1.66,-2.09,1.66,-1.67,-1.51,-1.25,-3.77,-3.76,-3.76
180.32,-2.10,1.69,-2.10,1.69,-1.69,-1.51,-1.27,-3.79,-3.79,-3.79
182.13,-2.10,1.71,-2.10,1.71,-1.71,-1.51,-1.28,-3.81,-3.81,-3.81
183.95,-2.10,1.74,-2.11,1.74,-1.73,-1.51,-1.29,-3.83,-3.84,-3.85
185.79,-2.11,1.76,-2.12,1.75,-1.75,-1.50,-1.31,-3.86,-3.87,-3.87
187.65,-2.14,1.76,-2.13,1.77,-1.77,-1.50,-1.33,-3.92,-3.91,-3.90
189.52,-2.14,1.79,-2.14,1.79,-1.79,-1.49,-1.35,-3.94,-3.94,-3.93
191.42,-2.14,1.81,-2.15,1.81,-1.81,-1.49,-1.37,-3.95,-3.96,-3.95
193.33,-2.14,1.83,-2.14,1.83,-1.83,-1.48,-1.38,-3.97,-3.97,-3.97
195.27,-2.14,1.85,-2.14,1.85,-1.84,-1.47,-1.40,-3.98,-3.99,-3.99
197.22,-2.14,1.87,-2.16,1.86,-1.86,-1.47,-1.43,-4.00,-4.01,-4.02
199.19,-2.19,1.85,-2.18,1.86,-1.87,-1.46,-1.45,-4.06,-4.04,-4.05
201.18,-2.19,1.87,-2.19,1.87,-1.87,-1.45,-1.47,-4.07,-4.06,-4.06
203.19,-2.19,1.88,-2.19,1.88,-1.88,-1.44,-1.49,-4.07,-4.07,-4.07
205.23,-2.19,1.90,-2.19,1.89,-1.88,-1.43,-1.51,-4.08,-4.08,-4.09
207.28,-2.19,1.90,-2.21,1.89,-1.88,-1.42,-1.54,-4.08,-4.09,-4.09
209.35,-2.24,1.87,-2.23,1.88,-1.88,-1.41,-1.56,-4.13,-4.11,-4.11
211.44,-2.24,1.88,-2.24,1.88,-1.88,-1.40,-1.58,-4.13,-4.12,-4.13
213.56,-2.24,1.88,-2.25,1.88,-1.88,-1.39,-1.60,-4.13,-4.13,-4.13
215.69,-2.24,1.88,-2.25,1.88,-1.88,-1.38,-1.63,-4.12,-4.13,-4.12
217.85,-2.26,1.87,-2.26,1.87,-1.87,-1.37,-1.65,-4.14,-4.14,-4.13
220.03,-2.28,1.86,-2.27,1.87,-1.86,-1.36,-1.67,-4.15,-4.14,-4.14
222.23,-2.28,1.87,-2.28,1.86,-1.86,-1.35,-1.69,-4.14,-4.14,-4.15
224.45,-2.28,1.85,-2.29,1.85,-1.84,-1.34,-1.70,-4.13,-4.13,-4.14
226.70,-2.29,1.84,-2.30,1.83,-1.83,-1.32,-1.72,-4.12,-4.13,-4.13
228.96,-2.33,1.80,-2.32,1.81,-1.82,-1.31,-1.74,-4.15,-4.13,-4.13
231.25,-2.33,1.78,-2.33,1.79,-1.80,-1.30,-1.75,-4.13,-4.13,-4.12
233.57,-2.33,1.78,-2.34,1.78,-1.78,-1.28,-1.76,-4.11,-4.12,-4.11
235.90,-2.33,1.78,-2.35,1.76,-1.76,-1.27,-1.77,-4.09,-4.11,-4.11
238.26,-2.37,1.73,-2.36,1.74,-1.74,-1.26,-1.78,-4.11,-4.10,-4.11
240.64,-2.37,1.72,-2.37,1.73,-1.72,-1.24,-1.78,-4.09,-4.09,-4.09
243.05,-2.37,1.70,-2.38,1.70,-1.70,-1.23,-1.78,-4.07,-4.08,-4.08
245.48,-2.37,1.69,-2.39,1.67,-1.67,-1.22,-1.78,-4.05,-4.06,-4.06
247.93,-2.42,1.63,-2.41,1.65,-1.65,-1.20,-1.78,-4.07,-4.05,-4.05
250.41,-2.42,1.62,-2.42,1.62,-1.62,-1.19,-1.77,-4.04,-4.03,-4.04
252.92,-2.42,1.60,-2.43,1.59,-1.59,-1.17,-1.76,-4.01,-4.02,-4.02
255.45,-2.42,1.57,-2.44,1.56,-1.56,-1.16,-1.75,-3.98,-4.00,-3.99
258.00,-2.47,1.50,-2.46,1.52,-1.53,-1.14,-1.74,-4.00,-3.98,-3.98
260.58,-2.47,1.49,-2.47,1.49,-1.50,-1.13,-1.72,-3.97,-3.97,-3.96
263.19,-2.47,1.46,-2.47,1.47,-1.46,-1.11,-1.70,-3.94,-3.94,-3.94
265.82,-2.47,1.45,-2.47,1.44,-1.43,-1.10,-1.68,-3.91,-3.91,-3.92
268.48,-2.47,1.42,-2.49,1.41,-1.41,-1.08,-1.65,-3.88,-3.89,-3.89
271.16,-2.51,1.36,-2.50,1.37,-1.38,-1.07,-1.63,-3.89,-3.87,-3.87
273.87,-2.51,1.34,-2.51,1.34,-1.35,-1.05,-1.60,-3.86,-3.86,-3.85
276.61,-2.51,1.31,-2.51,1.32,-1.32,-1.04,-1.57,-3.83,-3.83,-3.82
279.38,-2.51,1.30,-2.51,1.29,-1.29,-1.02,-1.53,-3.80,-3.80,-3.81
282.17,-2.51,1.28,-2.53,1.26,-1.25,-1.01,-1.50,-3.77,-3.78,-3.79
284.99,-2.56,1.20,-2.55,1.22,-1.22,-0.99,-1.46,-3.79,-3.77,-3.76
287.84,-2.56,1.19,-2.56,1.19,-1.19,-0.97,-1.43,-3.75,-3.75,-3.75
290.72,-2.56,1.16,-2.56,1.16,-1.16,-0.96,-1.39,-3.72,-3.72,-3.72
293.63,-2.56,1.14,-2.57,1.13,-1.13,-0.94,-1.35,-3.69,-3.70,-3.70
