frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,-4.39,-0.37,-4.41,-0.39,0.38,0.74,0.50,-4.01,-4.03,-4.02
116.39,-4.31,-0.29,-4.30,-0.28,0.25,0.62,0.44,-4.05,-4.04,-4.02
117.55,-4.19,-0.17,-4.17,-0.16,0.13,0.51,0.37,-4.06,-4.04,-4.01
118.73,-4.04,-0.03,-4.04,-0.03,0.02,0.41,0.31,-4.02,-4.02,-4.01
119.92,-3.89,0.11,-3.89,0.11,-0.10,0.30,0.25,-3.98,-3.99,-4.00
121.12,-3.75,0.24,-3.77,0.22,-0.20,0.19,0.19,-3.95,-3.97,-3.99
122.33,-3.67,0.30,-3.66,0.32,-0.31,0.09,0.14,-3.98,-3.97,-3.97
123.55,-3.57,0.39,-3.55,0.41,-0.41,-0.01,0.08,-3.97,-3.96,-3.96
124.79,-3.45,0.50,-3.45,0.50,-0.50,-0.10,0.03,-3.94,-3.95,-3.95
126.03,-3.34,0.59,-3.36,0.58,-0.58,-0.20,-0.02,-3.92,-3.94,-3.93
127.29,-3.28,0.64,-3.27,0.65,-0.65,-0.29,-0.08,-3.93,-3.92,-3.92
128.57,-3.20,0.70,-3.18,0.72,-0.72,-0.38,-0.13,-3.92,-3.91,-3.90
129.85,-3.10,0.79,-3.10,0.79,-0.79,-0.47,-0.17,-3.89,-3.89,-3.89
131.15,-3.01,0.86,-3.02,0.85,-0.85,-0.56,-0.22,-3.86,-3.87,-3.87
132.46,-2.96,0.90,-2.94,0.92,-0.91,-0.65,-0.27,-3.87,-3.86,-3.86
133.79,-2.88,0.97,-2.88,0.97,-0.97,-0.73,-0.31,-3.85,-3.85,-3.85
135.12,-2.81,1.03,-2.81,1.03,-1.03,-0.81,-0.35,-3.83,-3.84,-3.84
136.48,-2.76,1.07,-2.75,1.08,-1.08,-0.89,-0.40,-3.84,-3.83,-3.83
137.84,-2.69,1.13,-2.70,1.13,-1.13,-0.97,-0.44,-3.82,-3.83,-3.82
139.22,-2.65,1.17,-2.64,1.18,-1.18,-1.04,-0.48,-3.83,-3.82,-3.82
140.61,-2.59,1.22,-2.58,1.23,-1.24,-1.11,-0.52,-3.82,-3.82,-3.81
142.02,-2.52,1.29,-2.53,1.28,-1.29,-1.19,-0.56,-3.81,-3.82,-3.81
143.44,-2.48,1.32,-2.47,1.34,-1.34,-1.26,-0.60,-3.82,-3.81,-3.80
144.87,-2.41,1.39,-2.41,1.39,-1.39,-1.32,-0.64,-3.80,-3.80,-3.80
146.32,-2.36,1.44,-2.35,1.44,-1.44,-1.39,-0.68,-3.79,-3.79,-3.80
147.78,-2.30,1.49,-2.30,1.49,-1.48,-1.45,-0.72,-3.78,-3.78,-3.79
149.26,-2.26,1.53,-2.26,1.53,-1.53,-1.52,-0.76,-3.78,-3.79,-3.79
150.75,-2.23,1.56,-2.22,1.57,-1.57,-1.58,-0.80,-3.80,-3.79,-3.79
152.26,-2.19,1.60,-2.19,1.61,-1.61,-1.64,-0.84,-3.80,-3.80,-3.79
153.78,-2.14,1.65,-2.14,1.65,-1.66,-1.70,-0.88,-3.79,-3.80,-3.79
155.32,-2.10,1.68,-2.09,1.69,-1.70,-1.75,-0.92,-3.80,-3.79,-3.78
156.88,-2.04,1.74,-2.04,1.74,-1.74,-1.81,-0.96,-3.78,-3.79,-3.78
158.44,-2.00,1.78,-1.99,1.79,-1.79,-1.86,-1.01,-3.78,-3.78,-3.78
160.03,-1.94,1.84,-1.94,1.84,-1.83,-1.91,-1.05,-3.77,-3.77,-3.78
161.63,-1.90,1.87,-1.90,1.88,-1.87,-1.96,-1.10,-3.77,-3.77,-3.77
163.24,-1.87,1.90,-1.86,1.91,-1.91,-2.01,-1.14,-3.77,-3.76,-3.77
164.88,-1.82,1.95,-1.82,1.94,-1.94,-2.06,-1.19,-3.76,-3.77,-3.77
166.53,-1.79,1.97,-1.79,1.98,-1.98,-2.10,-1.24,-3.77,-3.77,-3.76
168.19,-1.76,2.00,-1.75,2.01,-2.02,-2.15,-1.28,-3.77,-3.77,-3.76
169.87,-1.72,2.04,-1.72,2.04,-2.05,-2.19,-1.33,-3.77,-3.77,-3.76
171.57,-1.68,2.07,-1.68,2.07,-2.09,-2.23,-1.39,-3.76,-3.76,-3.75
173.29,-1.64,2.10,-1.63,2.12,-2.12,-2.27,-1.44,-3.76,-3.75,-3.74
175.02,-1.57,2.16,-1.58,2.16,-2.15,-2.31,-1.49,-3.72,-3.73,-3.73
176.77,-1.53,2.20,-1.53,2.19,-2.18,-2.35,-1.55,-3.71,-3.71,-3.73
178.54,-1.50,2.21,-1.49,2.22,-2.20,-2.38,-1.60,-3.70,-3.70,-3.71
180.32,-1.47,2.23,-1.47,2.24,-2.22,-2.42,-1.66,-3.69,-3.69,-3.70
182.13,-1.45,2.24,-1.45,2.24,-2.24,-2.45,-1.72,-3.69,-3.69,-3.69
183.95,-1.43,2.25,-1.43,2.25,-2.26,-2.49,-1.78,-3.68,-3.69,-3.68
185.79,-1.41,2.25,-1.41,2.26,-2.27,-2.52,-1.84,-3.68,-3.68,-3.66
187.65,-1.39,2.26,-1.38,2.27,-2.28,-2.55,-1.90,-3.67,-3.66,-3.65
189.52,-1.35,2.29,-1.35,2.29,-2.30,-2.58,-1.97,-3.64,-3.65,-3.64
191.42,-1.32,2.31,-1.32,2.31,-2.31,-2.61,-2.03,-3.63,-3.63,-3.63
193.33,-1.29,2.33,-1.29,2.34,-2.33,-2.63,-2.10,-3.62,-3.61,-3.62
195.27,-1.26,2.35,-1.26,2.35,-2.35,-2.66,-2.16,-3.61,-3.61,-3.61
197.22,-1.23,2.37,-1.23,2.37,-2.37,-2.68,-2.23,-3.60,-3.60,-3.60
199.19,-1.21,2.38,-1.20,2.39,-2.39,-2.71,-2.30,-3.60,-3.60,-3.59
201.18,-1.18,2.41,-1.18,2.41,-2.42,-2.73,-2.37,-3.60,-3.60,-3.59
203.19,-1.15,2.43,-1.15,2.44,-2.45,-2.75,-2.44,-3.59,-3.59,-3.58
205.23,-1.12,2.46,-1.11,2.47,-2.47,-2.77,-2.51,-3.59,-3.59,-3.58
207.28,-1.08,2.50,-1.08,2.50,-2.50,-2.79,-2.58,-3.58,-3.58,-3.58
209.35,-1.05,2.52,-1.05,2.53,-2.52,-2.81,-2.65,-3.57,-3.57,-3.57
211.44,-1.03,2.54,-1.02,2.55,-2.54,-2.83,-2.71,-3.57,-3.56,-3.57
213.56,-1.00,2.57,-1.00,2.57,-2.56,-2.84,-2.78,-3.56,-3.56,-3.57
215.69,-0.99,2.57,-0.99,2.58,-2.57,-2.86,-2.85,-3.55,-3.55,-3.56
217.85,-0.99,2.57,-0.98,2.58,-2.57,-2.88,-2.91,-3.55,-3.55,-3.56
220.03,-0.99,2.57,-0.99,2.57,-2.56,-2.89,-2.98,-3.55,-3.55,-3.56
222.23,-1.00,2.56,-1.00,2.56,-2.56,-2.90,-3.04,-3.55,-3.56,-3.56
224.45,-1.02,2.54,-1.01,2.55,-2.55,-2.92,-3.10,-3.57,-3.57,-3.56
226.70,-1.03,2.53,-1.02,2.54,-2.55,-2.93,-3.16,-3.58,-3.57,-3.56
228.96,-1.03,2.53,-1.03,2.53,-2.55,-2.94,-3.21,-3.58,-3.58,-3.56
231.25,-1.02,2.54,-1.02,2.55,-2.56,-2.95,-3.26,-3.57,-3.57,-3.56
233.57,-1.01,2.56,-1.00,2.57,-2.57,-2.96,-3.30,-3.58,-3.57,-3.57
235.90,-0.98,2.59,-0.98,2.59,-2.59,-2.97,-3.35,-3.57,-3.57,-3.57
238.26,-0.96,2.62,-0.96,2.62,-2.62,-2.98,-3.38,-3.58,-3.58,-3.58
240.64,-0.94,2.64,-0.93,2.65,-2.66,-2.98,-3.42,-3.59,-3.59,-3.58
243.05,-0.90,2.69,-0.90,2.69,-2.69,-2.99,-3.45,-3.59,-3.59,-3.59
245.48,-0.87,2.73,-0.87,2.73,-2.73,-3.00,-3.47,-3.60,-3.60,-3.60
247.93,-0.83,2.77,-0.83,2.78,-2.77,-3.00,-3.49,-3.60,-3.60,-3.60
250.41,-0.80,2.81,-0.79,2.82,-2.81,-3.01,-3.50,-3.61,-3.61,-3.61
252.92,-0.76,2.85,-0.76,2.85,-2.85,-3.01,-3.51,-3.61,-3.61,-3.61
255.45,-0.74,2.88,-0.74,2.88,-2.88,-3.02,-3.51,-3.62,-3.62,-3.62
258.00,-0.72,2.90,-0.71,2.91,-2.91,-3.02,-3.51,-3.63,-3.62,-3.62
260.58,-0.69,2.94,-0.69,2.94,-2.94,-3.02,-3.51,-3.62,-3.63,-3.63
263.19,-0.68,2.95,-0.67,2.96,-2.95,-3.03,-3.50,-3.63,-3.62,-3.63
265.82,-0.66,2.97,-0.66,2.97,-2.96,-3.03,-3.48,-3.62,-3.63,-3.63
268.48,-0.66,2.98,-0.66,2.98,-2.97,-3.03,-3.46,-3.63,-3.63,-3.64
271.16,-0.67,2.97,-0.67,2.98,-2.98,-3.03,-3.44,-3.64,-3.64,-3.64
273.87,-0.68,2.97,-0.68,2.98,-2.98,-3.03,-3.41,-3.66,-3.66,-3.65
276.61,-0.69,2.97,-0.68,2.97,-2.98,-3.03,-3.38,-3.67,-3.67,-3.66
279.38,-0.69,2.97,-0.69,2.98,-2.99,-3.03,-3.35,-3.67,-3.67,-3.66
282.17,-0.69,2.98,-0.69,2.98,-2.99,-3.03,-3.32,-3.68,-3.68,-3.67
284.99,-0.69,2.99,-0.69,2.99,-2.99,-3.03,-3.28,-3.68,-3.68,-3.68
287.84,-0.69,3.00,-0.69,3.00,-3.00,-3.03,-3.24,-3.69,-3.69,-3.69
290.72,-0.69,3.01,-0.69,3.01,-3.01,-3.03,-3.20,-3.70,-3.70,-3.70
