frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
152.26,2.94,2.23,2.94,2.22,-2.23,-2.29,-3.66,0.71,0.71,0.71
153.78,2.86,2.17,2.86,2.18,-2.18,-2.24,-3.57,0.68,0.68,0.69
155.32,2.80,2.13,2.80,2.13,-2.14,-2.20,-3.49,0.66,0.66,0.67
156.88,2.73,2.09,2.73,2.09,-2.09,-2.16,-3.40,0.64,0.64,0.64
158.44,2.68,2.06,2.68,2.06,-2.05,-2.12,-3.32,0.63,0.62,0.62
160.03,2.62,2.02,2.62,2.02,-2.02,-2.08,-3.23,0.60,0.60,0.60
161.63,2.56,1.98,2.56,1.98,-1.98,-2.04,-3.15,0.58,0.58,0.58
163.24,2.51,1.95,2.50,1.95,-1.95,-2.00,-3.07,0.56,0.56,0.56
164.88,2.45,1.91,2.45,1.92,-1.92,-1.97,-2.99,0.53,0.54,0.54
166.53,2.40,1.88,2.40,1.89,-1.89,-1.94,-2.92,0.51,0.52,0.52
168.19,2.37,1.87,2.36,1.86,-1.86,-1.91,-2.84,0.51,0.50,0.50
169.87,2.31,1.83,2.32,1.84,-1.84,-1.88,-2.77,0.47,0.48,0.48
171.57,2.28,1.81,2.28,1.81,-1.81,-1.85,-2.70,0.47,0.47,0.47
173.29,2.24,1.79,2.24,1.79,-1.79,-1.82,-2.63,0.45,0.45,0.45
175.02,2.20,1.77,2.20,1.77,-1.77,-1.79,-2.56,0.43,0.44,0.43
176.77,2.17,1.76,2.16,1.74,-1.74,-1.77,-2.49,0.43,0.42,0.41
178.54,2.11,1.71,2.12,1.72,-1.72,-1.74,-2.43,0.39,0.40,0.40
180.32,2.08,1.70,2.08,1.70,-1.70,-1.72,-2.36,0.38,0.39,0.38
182.13,2.05,1.68,2.04,1.67,-1.68,-1.70,-2.30,0.37,0.36,0.37
183.95,2.01,1.66,2.01,1.66,-1.66,-1.68,-2.24,0.35,0.35,0.35
185.79,1.96,1.62,1.98,1.63,-1.64,-1.66,-2.19,0.32,0.34,0.34
187.65,1.96,1.63,1.94,1.62,-1.62,-1.64,-2.13,0.34,0.32,0.33
189.52,1.91,1.60,1.92,1.60,-1.60,-1.62,-2.08,0.31,0.32,0.31
191.42,1.89,1.59,1.89,1.59,-1.59,-1.61,-2.03,0.30,0.30,0.30
193.33,1.87,1.58,1.86,1.57,-1.57,-1.59,-1.98,0.30,0.29,0.29
195.27,1.83,1.55,1.84,1.56,-1.56,-1.58,-1.93,0.27,0.28,0.28
197.22,1.82,1.55,1.81,1.54,-1.54,-1.56,-1.88,0.28,0.27,0.27
199.19,1.77,1.52,1.78,1.53,-1.53,-1.55,-1.84,0.24,0.25,0.25
201.18,1.77,1.53,1.76,1.52,-1.52,-1.54,-1.79,0.25,0.24,0.24
203.19,1.73,1.50,1.73,1.50,-1.50,-1.53,-1.75,0.23,0.23,0.23
205.23,1.72,1.50,1.72,1.49,-1.49,-1.52,-1.71,0.23,0.23,0.22
207.28,1.68,1.47,1.69,1.48,-1.47,-1.51,-1.67,0.21,0.21,0.21
209.35,1.68,1.48,1.67,1.46,-1.46,-1.50,-1.64,0.22,0.21,0.20
211.44,1.63,1.44,1.64,1.44,-1.44,-1.49,-1.60,0.19,0.19,0.19
213.56,1.62,1.43,1.62,1.43,-1.43,-1.49,-1.57,0.19,0.19,0.19
215.69,1.59,1.41,1.59,1.42,-1.42,-1.48,-1.53,0.17,0.18,0.18
217.85,1.59,1.42,1.57,1.40,-1.41,-1.47,-1.50,0.18,0.17,0.17
220.03,1.54,1.38,1.55,1.39,-1.40,-1.47,-1.47,0.14,0.15,0.16
222.23,1.54,1.39,1.54,1.39,-1.40,-1.46,-1.44,0.14,0.15,0.15
224.45,1.54,1.39,1.54,1.39,-1.40,-1.46,-1.41,0.14,0.14,0.15
226.70,1.54,1.40,1.54,1.40,-1.40,-1.46,-1.39,0.14,0.14,0.14
228.96,1.54,1.41,1.54,1.41,-1.40,-1.46,-1.36,0.14,0.14,0.13
231.25,1.54,1.42,1.54,1.42,-1.41,-1.45,-1.34,0.13,0.13,0.12
233.57,1.54,1.42,1.54,1.42,-1.42,-1.45,-1.31,0.12,0.12,0.12
235.90,1.54,1.43,1.54,1.42,-1.44,-1.45,-1.29,0.10,0.10,0.11
238.26,1.54,1.43,1.55,1.44,-1.45,-1.45,-1.27,0.09,0.10,0.11
240.64,1.55,1.45,1.56,1.46,-1.46,-1.45,-1.25,0.09,0.10,0.10
243.05,1.59,1.50,1.58,1.48,-1.47,-1.45,-1.23,0.12,0.10,0.09
245.48,1.59,1.50,1.59,1.50,-1.49,-1.45,-1.21,0.10,0.10,0.09
247.93,1.59,1.51,1.59,1.51,-1.50,-1.45,-1.19,0.09,0.09,0.08
250.41,1.59,1.51,1.59,1.51,-1.52,-1.45,-1.18,0.07,0.07,0.08
252.92,1.59,1.52,1.59,1.52,-1.53,-1.46,-1.16,0.06,0.06,0.07
255.45,1.60,1.53,1.61,1.54,-1.54,-1.46,-1.15,0.06,0.06,0.07
258.00,1.63,1.57,1.62,1.55,-1.55,-1.46,-1.13,0.08,0.07,0.06
260.58,1.63,1.57,1.63,1.57,-1.56,-1.46,-1.12,0.07,0.07,0.06
263.19,1.63,1.57,1.63,1.58,-1.57,-1.47,-1.11,0.06,0.06,0.06
265.82,1.63,1.58,1.63,1.58,-1.58,-1.47,-1.10,0.05,0.05,0.05
268.48,1.63,1.58,1.63,1.58,-1.58,-1.48,-1.09,0.05,0.05,0.05
271.16,1.63,1.59,1.63,1.59,-1.59,-1.48,-1.08,0.04,0.04,0.04
273.87,1.63,1.59,1.63,1.59,-1.59,-1.48,-1.07,0.04,0.04,0.04
276.61,1.63,1.59,1.63,1.59,-1.59,-1.49,-1.06,0.04,0.04,0.04
279.38,1.63,1.60,1.63,1.60,-1.60,-1.49,-1.05,0.03,0.03,0.03
282.17,1.63,1.60,1.63,1.60,-1.60,-1.50,-1.05,0.03,0.03,0.03
284.99,1.63,1.60,1.63,1.60,-1.60,-1.50,-1.04,0.03,0.03,0.03
287.84,1.63,1.61,1.63,1.61,-1.61,-1.51,-1.04,0.02,0.02,0.02
290.72,1.63,1.61,1.63,1.61,-1.61,-1.51,-1.04,0.02,0.02,0.02
293.63,1.63,1.61,1.63,1.61,-1.61,-1.52,-1.03,0.02,0.02,0.02
296.57,1.63,1.61,1.63,1.61,-1.61,-1.52,-1.03,0.02,0.02,0.02
299.53,1.63,1.62,1.63,1.62,-1.62,-1.53,-1.03,0.01,0.01,0.01
302.53,1.63,1.62,1.63,1.62,-1.62,-1.53,-1.03,0.01,0.01,0.01
305.55,1.63,1.62,1.63,1.62,-1.62,-1.54,-1.03,0.01,0.01,0.01
308.61,1.63,1.62,1.63,1.62,-1.62,-1.54,-1.03,0.01,0.01,0.01
311.69,1.63,1.63,1.63,1.63,-1.63,-1.55,-1.03,0.00,0.00,0.00
314.81,1.63,1.63,1.63,1.63,-1.63,-1.56,-1.04,0.00,0.00,0.00
317.96,1.63,1.63,1.63,1.63,-1.63,-1.56,-1.04,-0.00,-0.00,-0.00
321.14,1.63,1.63,1.63,1.63,-1.63,-1.57,-1.05,-0.00,-0.00,-0.00
324.35,1.63,1.63,1.63,1.63,-1.64,-1.57,-1.05,-0.01,-0.01,-0.00
327.59,1.63,1.64,1.63,1.64,-1.64,-1.58,-1.06,-0.01,-0.01,-0.01
330.87,1.63,1.64,1.63,1.64,-1.64,-1.58,-1.07,-0.01,-0.01,-0.01
334.18,1.63,1.64,1.63,1.64,-1.64,-1.58,-1.08,-0.01,-0.01,-0.01
337.52,1.63,1.64,1.63,1.65,-1.64,-1.59,-1.08,-0.01,-0.01,-0.01
340.90,1.63,1.64,1.63,1.64,-1.63,-1.59,-1.09,-0.00,-0.01,-0.01
344.30,1.63,1.65,1.62,1.63,-1.63,-1.60,-1.11,0.00,-0.01,-0.02
347.75,1.59,1.61,1.61,1.62,-1.62,-1.60,-1.12,-0.03,-0.01,-0.02
351.23,1.59,1.61,1.59,1.61,-1.61,-1.60,-1.13,-0.02,-0.02,-0.02
354.74,1.59,1.61,1.57,1.59,-1.59,-1.61,-1.14,-0.00,-0.02,-0.02
358.28,1.54,1.56,1.56,1.58,-1.58,-1.61,-1.16,-0.04,-0.03,-0.02
361.87,1.54,1.56,1.54,1.56,-1.58,-1.61,-1.17,-0.04,-0.03,-0.02
365.49,1.54,1.56,1.54,1.56,-1.57,-1.61,-1.19,-0.03,-0.04,-0.02
369.14,1.54,1.56,1.54,1.56,-1.57,-1.62,-1.21,-0.03,-0.03,-0.02
