frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-3.04,-6.62,-3.04,-6.63,6.00,5.99,7.22,2.96,2.96,3.58
31.61,-3.01,-6.59,-3.01,-6.59,6.00,5.99,7.23,2.99,2.99,3.58
31.93,-2.97,-6.54,-2.97,-6.54,6.00,6.00,7.22,3.03,3.03,3.57
32.24,-2.94,-6.51,-2.94,-6.50,6.00,6.00,7.20,3.06,3.06,3.56
32.57,-2.90,-6.45,-2.90,-6.46,6.00,6.00,7.17,3.10,3.10,3.55
32.89,-2.87,-6.42,-2.87,-6.42,6.00,6.01,7.13,3.13,3.13,3.55
33.22,-2.84,-6.39,-2.84,-6.39,6.00,6.01,7.08,3.16,3.16,3.55
33.55,-2.81,-6.36,-2.81,-6.35,6.00,6.01,7.03,3.19,3.19,3.54
33.89,-2.78,-6.31,-2.78,-6.31,6.00,6.01,6.96,3.22,3.22,3.53
34.23,-2.75,-6.27,-2.75,-6.27,6.00,6.01,6.89,3.25,3.25,3.52
34.57,-2.72,-6.24,-2.72,-6.24,6.01,6.00,6.80,3.28,3.28,3.52
34.92,-2.69,-6.19,-2.69,-6.20,6.01,6.00,6.72,3.32,3.32,3.50
35.27,-2.65,-6.16,-2.65,-6.15,6.01,5.98,6.63,3.36,3.35,3.51
35.62,-2.62,-6.10,-2.62,-6.10,6.00,5.97,6.53,3.38,3.38,3.48
35.97,-2.58,-6.05,-2.58,-6.05,5.99,5.95,6.43,3.41,3.41,3.47
36.33,-2.55,-6.01,-2.55,-6.01,5.97,5.93,6.33,3.42,3.42,3.46
36.70,-2.52,-5.97,-2.52,-5.97,5.95,5.90,6.23,3.43,3.43,3.44
37.06,-2.49,-5.92,-2.49,-5.92,5.92,5.87,6.13,3.43,3.43,3.43
37.43,-2.46,-5.88,-2.46,-5.88,5.88,5.84,6.02,3.42,3.42,3.42
37.81,-2.43,-5.83,-2.43,-5.83,5.84,5.80,5.92,3.41,3.41,3.40
38.19,-2.40,-5.78,-2.40,-5.78,5.79,5.76,5.81,3.39,3.39,3.38
38.57,-2.38,-5.74,-2.38,-5.74,5.74,5.72,5.71,3.36,3.36,3.36
38.95,-2.35,-5.69,-2.35,-5.69,5.69,5.68,5.61,3.34,3.34,3.34
39.34,-2.33,-5.64,-2.33,-5.64,5.64,5.63,5.51,3.31,3.31,3.31
39.74,-2.30,-5.60,-2.30,-5.60,5.60,5.59,5.41,3.30,3.30,3.30
40.14,-2.27,-5.54,-2.28,-5.55,5.55,5.54,5.32,3.28,3.28,3.27
40.54,-2.25,-5.51,-2.25,-5.50,5.51,5.49,5.23,3.25,3.26,3.26
40.94,-2.22,-5.45,-2.22,-5.46,5.46,5.44,5.14,3.24,3.24,3.23
41.35,-2.20,-5.42,-2.20,-5.41,5.41,5.39,5.05,3.21,3.21,3.21
41.76,-2.17,-5.37,-2.17,-5.37,5.37,5.34,4.97,3.20,3.19,3.20
42.18,-2.15,-5.33,-2.15,-5.33,5.32,5.29,4.89,3.17,3.17,3.18
42.60,-2.12,-5.28,-2.12,-5.28,5.27,5.24,4.81,3.15,3.15,3.15
43.03,-2.09,-5.22,-2.09,-5.22,5.23,5.20,4.74,3.14,3.13,3.13
43.46,-2.06,-5.17,-2.06,-5.17,5.18,5.15,4.67,3.12,3.11,3.11
43.90,-2.04,-5.12,-2.04,-5.12,5.13,5.10,4.60,3.08,3.09,3.08
44.33,-2.01,-5.08,-2.01,-5.08,5.07,5.05,4.54,3.06,3.06,3.06
44.78,-1.98,-5.02,-1.98,-5.02,5.01,5.00,4.48,3.03,3.03,3.04
45.23,-1.95,-4.97,-1.95,-4.96,4.96,4.95,4.42,3.01,3.01,3.02
45.68,-1.92,-4.90,-1.92,-4.90,4.90,4.91,4.37,2.98,2.98,2.98
46.13,-1.89,-4.83,-1.89,-4.84,4.84,4.86,4.32,2.95,2.95,2.94
46.60,-1.86,-4.77,-1.86,-4.78,4.78,4.81,4.28,2.92,2.92,2.91
47.06,-1.84,-4.72,-1.84,-4.72,4.72,4.77,4.23,2.88,2.88,2.88
47.53,-1.82,-4.67,-1.82,-4.67,4.66,4.72,4.19,2.84,2.84,2.85
48.01,-1.80,-4.60,-1.80,-4.61,4.60,4.67,4.16,2.80,2.80,2.80
48.49,-1.78,-4.55,-1.78,-4.55,4.55,4.62,4.12,2.77,2.77,2.77
48.97,-1.76,-4.49,-1.76,-4.49,4.49,4.58,4.09,2.73,2.73,2.73
49.46,-1.74,-4.44,-1.74,-4.43,4.44,4.53,4.06,2.70,2.70,2.70
49.96,-1.72,-4.37,-1.72,-4.38,4.39,4.48,4.04,2.67,2.66,2.65
50.46,-1.71,-4.34,-1.71,-4.33,4.34,4.43,4.01,2.63,2.63,2.63
50.96,-1.70,-4.29,-1.70,-4.29,4.29,4.38,3.99,2.59,2.59,2.59
51.47,-1.69,-4.25,-1.69,-4.25,4.25,4.33,3.97,2.56,2.56,2.56
51.99,-1.67,-4.20,-1.68,-4.20,4.20,4.28,3.96,2.53,2.52,2.53
52.51,-1.66,-4.15,-1.66,-4.16,4.15,4.23,3.94,2.49,2.49,2.49
53.03,-1.65,-4.12,-1.65,-4.11,4.10,4.18,3.92,2.45,2.45,2.47
53.56,-1.63,-4.05,-1.63,-4.06,4.05,4.13,3.91,2.42,2.42,2.42
54.10,-1.62,-4.01,-1.62,-4.00,4.00,4.08,3.90,2.37,2.38,2.39
54.64,-1.59,-3.94,-1.59,-3.94,3.94,4.03,3.88,2.35,2.35,2.35
55.18,-1.57,-3.88,-1.57,-3.88,3.89,3.97,3.87,2.32,2.31,2.30
55.74,-1.55,-3.82,-1.55,-3.82,3.83,3.92,3.86,2.28,2.28,2.27
56.29,-1.53,-3.78,-1.53,-3.78,3.78,3.87,3.84,2.25,2.25,2.25
56.86,-1.51,-3.73,-1.51,-3.73,3.74,3.81,3.83,2.23,2.22,2.22
57.42,-1.50,-3.68,-1.50,-3.69,3.69,3.75,3.81,2.19,2.20,2.18
58.00,-1.48,-3.64,-1.48,-3.65,3.65,3.70,3.80,2.17,2.16,2.15
58.58,-1.47,-3.62,-1.47,-3.61,3.61,3.64,3.78,2.13,2.13,2.14
59.16,-1.46,-3.57,-1.46,-3.57,3.56,3.58,3.76,2.10,2.10,2.11
59.76,-1.44,-3.52,-1.44,-3.52,3.51,3.52,3.73,2.07,2.07,2.08
60.35,-1.42,-3.46,-1.42,-3.46,3.45,3.46,3.71,2.03,2.03,2.04
60.96,-1.40,-3.40,-1.40,-3.40,3.40,3.40,3.68,1.99,1.99,2.00
61.57,-1.38,-3.33,-1.38,-3.33,3.33,3.34,3.65,1.95,1.95,1.95
62.18,-1.36,-3.26,-1.36,-3.27,3.27,3.28,3.62,1.91,1.91,1.90
62.80,-1.35,-3.21,-1.35,-3.20,3.21,3.22,3.58,1.86,1.86,1.86
63.43,-1.33,-3.14,-1.33,-3.15,3.15,3.16,3.55,1.82,1.82,1.81
64.07,-1.31,-3.09,-1.31,-3.09,3.09,3.10,3.51,1.78,1.77,1.78
64.71,-1.30,-3.04,-1.30,-3.03,3.03,3.05,3.46,1.73,1.74,1.74
65.35,-1.28,-2.98,-1.28,-2.99,2.98,2.99,3.42,1.70,1.70,1.70
66.01,-1.27,-2.94,-1.27,-2.94,2.94,2.93,3.37,1.67,1.67,1.66
66.67,-1.26,-2.90,-1.26,-2.89,2.90,2.87,3.31,1.64,1.63,1.63
67.33,-1.26,-2.85,-1.26,-2.85,2.86,2.81,3.26,1.60,1.60,1.58
68.01,-1.27,-2.82,-1.27,-2.82,2.83,2.76,3.21,1.56,1.56,1.54
68.69,-1.28,-2.78,-1.28,-2.79,2.80,2.71,3.15,1.52,1.51,1.50
69.37,-1.30,-2.77,-1.30,-2.77,2.76,2.65,3.09,1.46,1.47,1.47
70.07,-1.31,-2.75,-1.31,-2.74,2.73,2.60,3.03,1.42,1.42,1.44
70.77,-1.31,-2.71,-1.31,-2.71,2.69,2.55,2.96,1.38,1.38,1.39
71.48,-1.31,-2.66,-1.31,-2.66,2.65,2.50,2.90,1.34,1.34,1.35
72.19,-1.30,-2.61,-1.30,-2.61,2.61,2.46,2.84,1.30,1.31,1.31
72.91,-1.28,-2.55,-1.29,-2.55,2.55,2.41,2.77,1.27,1.27,1.27
73.64,-1.27,-2.49,-1.27,-2.49,2.50,2.37,2.71,1.23,1.23,1.22
74.38,-1.25,-2.44,-1.25,-2.44,2.44,2.33,2.64,1.19,1.19,1.18
75.12,-1.23,-2.39,-1.23,-2.38,2.39,2.29,2.57,1.15,1.16,1.16
75.87,-1.20,-2.33,-1.21,-2.33,2.33,2.25,2.51,1.13,1.12,1.13
76.63,-1.18,-2.28,-1.18,-2.27,2.27,2.21,2.44,1.09,1.10,1.10
77.40,-1.15,-2.22,-1.15,-2.22,2.22,2.18,2.38,1.07,1.07,1.07
78.17,-1.12,-2.16,-1.13,-2.16,2.17,2.14,2.31,1.04,1.04,1.03
78.95,-1.10,-2.11,-1.10,-2.11,2.11,2.11,2.25,1.01,1.01,1.01
79.74,-1.08,-2.07,-1.08,-2.06,2.06,2.07,2.19,0.98,0.98,0.99
80.54,-1.05,-2.01,-1.05,-2.01,2.00,2.04,2.12,0.95,0.95,0.95
81.35,-1.02,-1.95,-1.03,-1.96,1.95,2.00,2.06,0.93,0.92,0.93
82.16,-1.01,-1.91,-1.00,-1.90,1.90,1.97,2.00,0.89,0.90,0.90
82.98,-0.98,-1.85,-0.98,-1.85,1.85,1.94,1.94,0.87,0.87,0.87
83.81,-0.96,-1.79,-0.97,-1.80,1.80,1.90,1.88,0.84,0.84,0.83
84.65,-0.95,-1.75,-0.95,-1.75,1.76,1.87,1.83,0.81,0.81,0.80
85.50,-0.95,-1.71,-0.95,-1.71,1.72,1.84,1.77,0.77,0.77,0.76
86.35,-0.94,-1.68,-0.94,-1.68,1.68,1.80,1.72,0.74,0.74,0.73
87.22,-0.94,-1.65,-0.95,-1.65,1.65,1.77,1.66,0.70,0.70,0.70
88.09,-0.95,-1.62,-0.95,-1.62,1.61,1.73,1.61,0.66,0.66,0.66
88.97,-0.96,-1.59,-0.96,-1.59,1.58,1.69,1.56,0.62,0.63,0.63
89.86,-0.96,-1.55,-0.96,-1.56,1.55,1.66,1.51,0.59,0.59,0.59
90.76,-0.96,-1.52,-0.96,-1.52,1.52,1.62,1.46,0.56,0.56,0.56
91.66,-0.96,-1.49,-0.96,-1.49,1.49,1.58,1.41,0.53,0.53,0.53
92.58,-0.96,-1.46,-0.96,-1.46,1.45,1.54,1.37,0.49,0.49,0.49
93.51,-0.96,-1.42,-0.96,-1.42,1.42,1.51,1.32,0.46,0.46,0.46
94.44,-0.96,-1.39,-0.96,-1.38,1.38,1.47,1.27,0.42,0.42,0.43
95.39,-0.96,-1.34,-0.96,-1.34,1.34,1.43,1.23,0.38,0.38,0.38
96.34,-0.96,-1.30,-0.96,-1.30,1.30,1.39,1.19,0.34,0.34,0.34
97.30,-0.96,-1.26,-0.96,-1.26,1.26,1.35,1.15,0.30,0.30,0.30
98.28,-0.96,-1.23,-0.96,-1.22,1.23,1.30,1.11,0.27,0.27,0.27
99.26,-0.96,-1.18,-0.96,-1.19,1.19,1.26,1.07,0.23,0.23,0.22
100.25,-0.96,-1.15,-0.96,-1.15,1.16,1.22,1.03,0.19,0.19,0.18
101.25,-0.96,-1.13,-0.96,-1.12,1.12,1.18,0.99,0.16,0.16,0.17
102.27,-0.96,-1.09,-0.96,-1.09,1.09,1.14,0.95,0.13,0.13,0.13
103.29,-0.96,-1.06,-0.96,-1.07,1.06,1.10,0.92,0.10,0.10,0.10
104.32,-0.96,-1.04,-0.96,-1.04,1.03,1.06,0.88,0.07,0.07,0.08
105.37,-0.96,-1.01,-0.96,-1.01,1.00,1.01,0.85,0.04,0.04,0.04
106.42,-0.96,-0.98,-0.96,-0.98,0.98,0.97,0.81,0.01,0.01,0.02
107.48,-0.96,-0.94,-0.96,-0.94,0.95,0.93,0.78,-0.02,-0.02,-0.02
108.56,-0.96,-0.92,-0.96,-0.91,0.92,0.89,0.75,-0.05,-0.05,-0.05
109.64,-0.96,-0.88,-0.96,-0.88,0.88,0.85,0.72,-0.08,-0.08,-0.08
110.74,-0.96,-0.85,-0.96,-0.85,0.85,0.81,0.69,-0.11,-0.11,-0.11
111.85,-0.96,-0.82,-0.96,-0.82,0.82,0.77,0.65,-0.14,-0.14,-0.14
112.97,-0.96,-0.78,-0.96,-0.79,0.78,0.73,0.63,-0.18,-0.18,-0.18
114.10,-0.96,-0.76,-0.96,-0.75,0.75,0.69,0.60,-0.21,-0.21,-0.20
115.24,-0.96,-0.71,-0.96,-0.71,0.71,0.65,0.57,-0.25,-0.25,-0.25
116.39,-0.96,-0.67,-0.96,-0.68,0.68,0.62,0.54,-0.29,-0.29,-0.29
117.55,-0.96,-0.64,-0.96,-0.64,0.64,0.58,0.51,-0.32,-0.32,-0.32
118.73,-0.96,-0.60,-0.96,-0.61,0.61,0.54,0.48,-0.35,-0.35,-0.36
119.92,-0.96,-0.58,-0.96,-0.58,0.58,0.51,0.45,-0.38,-0.38,-0.38
121.12,-0.96,-0.55,-0.96,-0.55,0.56,0.47,0.43,-0.40,-0.40,-0.41
122.33,-0.96,-0.52,-0.96,-0.53,0.53,0.44,0.40,-0.43,-0.43,-0.44
123.55,-0.97,-0.50,-0.97,-0.51,0.51,0.41,0.37,-0.46,-0.47,-0.47
124.79,-0.98,-0.49,-0.98,-0.48,0.48,0.37,0.35,-0.50,-0.50,-0.49
126.03,-0.99,-0.46,-0.99,-0.46,0.45,0.34,0.32,-0.54,-0.54,-0.53
127.29,-0.98,-0.42,-0.98,-0.42,0.41,0.31,0.30,-0.57,-0.57,-0.56
128.57,-0.97,-0.38,-0.97,-0.38,0.37,0.27,0.27,-0.60,-0.60,-0.59
129.85,-0.96,-0.33,-0.96,-0.33,0.32,0.24,0.25,-0.64,-0.63,-0.63
131.15,-0.93,-0.26,-0.94,-0.27,0.27,0.21,0.22,-0.66,-0.67,-0.67
132.46,-0.92,-0.22,-0.91,-0.21,0.21,0.18,0.20,-0.71,-0.70,-0.71
133.79,-0.89,-0.15,-0.89,-0.14,0.15,0.15,0.17,-0.74,-0.74,-0.74
135.12,-0.84,-0.06,-0.85,-0.08,0.08,0.11,0.15,-0.76,-0.77,-0.78
136.48,-0.82,-0.03,-0.82,-0.01,0.01,0.08,0.12,-0.81,-0.80,-0.79
137.84,-0.78,0.05,-0.78,0.05,-0.05,0.05,0.10,-0.83,-0.83,-0.83
139.22,-0.75,0.12,-0.75,0.11,-0.12,0.01,0.07,-0.87,-0.87,-0.87
140.61,-0.72,0.17,-0.72,0.18,-0.18,-0.02,0.05,-0.90,-0.89,-0.89
142.02,-0.68,0.24,-0.69,0.24,-0.23,-0.05,0.03,-0.91,-0.92,-0.93
143.44,-0.67,0.29,-0.67,0.29,-0.28,-0.09,0.00,-0.95,-0.95,-0.96
144.87,-0.64,0.33,-0.64,0.33,-0.33,-0.13,-0.02,-0.97,-0.97,-0.97
146.32,-0.63,0.37,-0.63,0.37,-0.36,-0.17,-0.05,-0.99,-0.99,-1.00
147.78,-0.61,0.40,-0.62,0.40,-0.39,-0.20,-0.07,-1.00,-1.01,-1.02
149.26,-0.62,0.42,-0.62,0.42,-0.42,-0.24,-0.10,-1.04,-1.04,-1.04
150.75,-0.63,0.44,-0.63,0.44,-0.44,-0.28,-0.12,-1.07,-1.07,-1.07
152.26,-0.63,0.46,-0.64,0.46,-0.46,-0.32,-0.15,-1.09,-1.10,-1.09
153.78,-0.64,0.47,-0.64,0.47,-0.48,-0.36,-0.18,-1.12,-1.12,-1.11
155.32,-0.64,0.50,-0.64,0.50,-0.50,-0.40,-0.20,-1.14,-1.14,-1.14
156.88,-0.64,0.52,-0.64,0.52,-0.53,-0.45,-0.23,-1.17,-1.17,-1.16
158.44,-0.64,0.55,-0.64,0.55,-0.55,-0.49,-0.26,-1.19,-1.19,-1.19
160.03,-0.64,0.58,-0.64,0.58,-0.58,-0.53,-0.28,-1.22,-1.22,-1.22
161.63,-0.64,0.61,-0.64,0.61,-0.61,-0.57,-0.31,-1.25,-1.25,-1.25
163.24,-0.64,0.65,-0.64,0.64,-0.64,-0.61,-0.34,-1.28,-1.28,-1.29
164.88,-0.64,0.68,-0.64,0.68,-0.67,-0.66,-0.37,-1.31,-1.31,-1.32
166.53,-0.64,0.71,-0.64,0.71,-0.71,-0.70,-0.40,-1.35,-1.35,-1.35
168.19,-0.64,0.74,-0.64,0.74,-0.74,-0.74,-0.42,-1.38,-1.38,-1.38
169.87,-0.64,0.77,-0.64,0.77,-0.77,-0.78,-0.45,-1.41,-1.41,-1.41
171.57,-0.64,0.80,-0.64,0.80,-0.80,-0.82,-0.48,-1.44,-1.44,-1.44
173.29,-0.64,0.84,-0.64,0.84,-0.84,-0.86,-0.52,-1.48,-1.48,-1.48
175.02,-0.64,0.87,-0.64,0.87,-0.87,-0.89,-0.55,-1.51,-1.51,-1.51
176.77,-0.64,0.91,-0.64,0.90,-0.90,-0.93,-0.58,-1.54,-1.54,-1.55
178.54,-0.64,0.93,-0.64,0.94,-0.94,-0.96,-0.61,-1.58,-1.58,-1.57
180.32,-0.64,0.97,-0.64,0.97,-0.97,-1.00,-0.64,-1.61,-1.61,-1.61
182.13,-0.64,1.01,-0.64,1.00,-1.01,-1.03,-0.68,-1.65,-1.65,-1.65
183.95,-0.64,1.04,-0.64,1.04,-1.04,-1.06,-0.71,-1.68,-1.68,-1.68
185.79,-0.64,1.08,-0.64,1.08,-1.08,-1.09,-0.74,-1.72,-1.72,-1.72
187.65,-0.64,1.11,-0.64,1.11,-1.11,-1.12,-0.78,-1.75,-1.75,-1.75
189.52,-0.64,1.15,-0.64,1.15,-1.15,-1.15,-0.81,-1.79,-1.79,-1.79
191.42,-0.64,1.18,-0.64,1.18,-1.18,-1.18,-0.85,-1.82,-1.82,-1.82
193.33,-0.64,1.21,-0.64,1.21,-1.21,-1.21,-0.88,-1.85,-1.85,-1.85
195.27,-0.64,1.25,-0.64,1.25,-1.24,-1.23,-0.92,-1.89,-1.89,-1.89
197.22,-0.64,1.28,-0.64,1.28,-1.27,-1.25,-0.96,-1.92,-1.92,-1.93
199.19,-0.64,1.30,-0.64,1.31,-1.30,-1.28,-0.99,-1.95,-1.95,-1.94
201.18,-0.64,1.34,-0.64,1.33,-1.33,-1.30,-1.03,-1.98,-1.98,-1.98
203.19,-0.64,1.35,-0.64,1.35,-1.36,-1.32,-1.07,-2.00,-2.01,-2.00
205.23,-0.64,1.38,-0.64,1.38,-1.39,-1.34,-1.10,-2.03,-2.03,-2.02
207.28,-0.63,1.40,-0.63,1.41,-1.42,-1.36,-1.14,-2.05,-2.05,-2.04
209.35,-0.62,1.45,-0.62,1.45,-1.44,-1.37,-1.18,-2.07,-2.07,-2.07
211.44,-0.61,1.48,-0.62,1.47,-1.47,-1.39,-1.21,-2.08,-2.08,-2.10
213.56,-0.62,1.49,-0.62,1.49,-1.48,-1.41,-1.25,-2.11,-2.11,-2.11
215.69,-0.63,1.50,-0.63,1.50,-1.50,-1.42,-1.28,-2.13,-2.13,-2.13
217.85,-0.65,1.50,-0.65,1.51,-1.51,-1.43,-1.32,-2.16,-2.15,-2.15
220.03,-0.66,1.52,-0.67,1.51,-1.51,-1.45,-1.35,-2.17,-2.17,-2.18
222.23,-0.69,1.51,-0.69,1.51,-1.50,-1.46,-1.38,-2.19,-2.19,-2.20
224.45,-0.72,1.50,-0.72,1.49,-1.49,-1.47,-1.41,-2.21,-2.21,-2.22
226.70,-0.76,1.47,-0.76,1.47,-1.48,-1.48,-1.44,-2.24,-2.24,-2.23
228.96,-0.79,1.45,-0.79,1.46,-1.46,-1.49,-1.47,-2.25,-2.25,-2.24
231.25,-0.82,1.44,-0.82,1.44,-1.44,-1.50,-1.50,-2.26,-2.26,-2.26
233.57,-0.85,1.42,-0.85,1.42,-1.42,-1.51,-1.52,-2.27,-2.27,-2.27
235.90,-0.89,1.40,-0.89,1.40,-1.40,-1.51,-1.55,-2.29,-2.28,-2.29
238.26,-0.91,1.39,-0.91,1.38,-1.38,-1.52,-1.57,-2.29,-2.29,-2.30
240.64,-0.94,1.35,-0.94,1.36,-1.36,-1.53,-1.59,-2.30,-2.30,-2.29
243.05,-0.96,1.34,-0.96,1.34,-1.35,-1.53,-1.60,-2.31,-2.31,-2.30
245.48,-0.98,1.34,-0.98,1.33,-1.34,-1.54,-1.62,-2.32,-2.32,-2.32
247.93,-0.99,1.33,-0.99,1.33,-1.34,-1.54,-1.63,-2.33,-2.32,-2.33
250.41,-0.98,1.33,-0.99,1.33,-1.34,-1.54,-1.64,-2.32,-2.32,-2.31
252.92,-0.98,1.33,-0.98,1.34,-1.34,-1.55,-1.64,-2.32,-2.32,-2.31
255.45,-0.97,1.35,-0.97,1.34,-1.34,-1.55,-1.65,-2.31,-2.31,-2.32
258.00,-0.96,1.35,-0.97,1.35,-1.35,-1.55,-1.65,-2.31,-2.31,-2.32
260.58,-0.96,1.36,-0.96,1.36,-1.35,-1.56,-1.65,-2.31,-2.31,-2.32
263.19,-0.96,1.36,-0.96,1.36,-1.36,-1.56,-1.65,-2.32,-2.32,-2.32
265.82,-0.96,1.36,-0.96,1.36,-1.36,-1.56,-1.65,-2.32,-2.32,-2.33
268.48,-0.96,1.36,-0.96,1.36,-1.37,-1.56,-1.64,-2.33,-2.33,-2.32
271.16,-0.96,1.37,-0.96,1.36,-1.37,-1.56,-1.63,-2.33,-2.33,-2.33
273.87,-0.96,1.36,-0.96,1.37,-1.37,-1.56,-1.62,-2.33,-2.33,-2.32
276.61,-0.96,1.37,-0.96,1.37,-1.37,-1.56,-1.61,-2.33,-2.33,-2.33
279.38,-0.96,1.38,-0.96,1.37,-1.37,-1.56,-1.60,-2.33,-2.33,-2.34
282.17,-0.96,1.37,-0.96,1.37,-1.37,-1.56,-1.59,-2.33,-2.33,-2.33
284.99,-0.96,1.36,-0.96,1.37,-1.37,-1.56,-1.57,-2.33,-2.33,-2.32
287.84,-0.96,1.36,-0.96,1.36,-1.37,-1.56,-1.56,-2.33,-2.33,-2.32
290.72,-0.96,1.37,-0.96,1.36,-1.37,-1.56,-1.54,-2.33,-2.33,-2.33
293.63,-0.96,1.37,-0.96,1.36,-1.36,-1.56,-1.53,-2.32,-2.32,-2.33
296.57,-0.96,1.35,-0.96,1.36,-1.36,-1.56,-1.51,-2.32,-2.32,-2.31
299.53,-0.96,1.35,-0.96,1.35,-1.35,-1.56,-1.49,-2.31,-2.31,-2.32
302.53,-0.96,1.35,-0.96,1.35,-1.34,-1.55,-1.48,-2.30,-2.30,-2.31
305.55,-0.96,1.34,-0.96,1.34,-1.33,-1.55,-1.46,-2.29,-2.30,-2.30
308.61,-0.97,1.33,-0.97,1.33,-1.32,-1.55,-1.45,-2.29,-2.29,-2.30
311.69,-0.98,1.31,-0.98,1.31,-1.31,-1.55,-1.43,-2.29,-2.29,-2.29
314.81,-0.99,1.29,-0.99,1.29,-1.30,-1.55,-1.41,-2.30,-2.29,-2.28
317.96,-0.99,1.29,-0.99,1.29,-1.30,-1.55,-1.40,-2.29,-2.29,-2.28
321.14,-0.98,1.29,-0.98,1.29,-1.30,-1.55,-1.38,-2.28,-2.28,-2.27
