frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.37,-1.30,-1.37,-1.31,1.31,0.91,0.79,-0.06,-0.06,-0.07
347.75,-1.37,-1.30,-1.36,-1.30,1.34,1.00,0.88,-0.03,-0.02,-0.07
351.23,-1.37,-1.30,-1.40,-1.34,1.37,1.09,0.97,0.00,-0.03,-0.07
354.74,-1.47,-1.40,-1.47,-1.40,1.40,1.18,1.07,-0.06,-0.07,-0.07
358.28,-1.57,-1.50,-1.53,-1.47,1.44,1.26,1.17,-0.12,-0.09,-0.07
361.87,-1.59,-1.53,-1.57,-1.51,1.50,1.35,1.26,-0.09,-0.08,-0.06
365.49,-1.59,-1.53,-1.60,-1.55,1.56,1.44,1.36,-0.03,-0.04,-0.06
369.14,-1.61,-1.55,-1.65,-1.59,1.64,1.53,1.46,0.03,-0.01,-0.06
372.83,-1.76,-1.70,-1.72,-1.67,1.71,1.62,1.56,-0.05,-0.01,-0.06
376.56,-1.82,-1.77,-1.82,-1.78,1.77,1.71,1.66,-0.05,-0.05,-0.05
380.33,-1.91,-1.86,-1.93,-1.88,1.83,1.79,1.77,-0.08,-0.10,-0.05
384.13,-2.02,-1.97,-1.99,-1.95,1.89,1.88,1.87,-0.13,-0.11,-0.05
387.97,-2.05,-2.00,-2.04,-1.99,1.95,1.97,1.97,-0.10,-0.09,-0.05
391.85,-2.05,-2.00,-2.05,-2.00,2.02,2.05,2.07,-0.03,-0.03,-0.05
395.77,-2.05,-2.00,-2.07,-2.03,2.08,2.13,2.18,0.04,0.01,-0.05
399.73,-2.11,-2.07,-2.12,-2.08,2.14,2.22,2.28,0.04,0.02,-0.04
403.72,-2.24,-2.20,-2.20,-2.17,2.20,2.30,2.38,-0.04,-0.00,-0.04
407.76,-2.28,-2.24,-2.31,-2.28,2.26,2.38,2.49,-0.02,-0.05,-0.04
411.84,-2.41,-2.37,-2.41,-2.37,2.32,2.46,2.59,-0.09,-0.09,-0.04
415.96,-2.50,-2.46,-2.47,-2.43,2.38,2.53,2.69,-0.12,-0.09,-0.04
420.12,-2.51,-2.47,-2.50,-2.47,2.45,2.61,2.79,-0.06,-0.05,-0.04
424.32,-2.51,-2.47,-2.51,-2.47,2.51,2.68,2.89,-0.00,-0.00,-0.04
428.56,-2.51,-2.47,-2.54,-2.51,2.55,2.75,2.99,0.04,0.01,-0.04
432.85,-2.60,-2.56,-2.61,-2.57,2.58,2.82,3.08,-0.02,-0.03,-0.04
437.18,-2.71,-2.67,-2.67,-2.63,2.60,2.88,3.17,-0.10,-0.07,-0.04
441.55,-2.73,-2.68,-2.72,-2.68,2.63,2.95,3.26,-0.09,-0.09,-0.05
445.96,-2.73,-2.68,-2.73,-2.69,2.67,3.01,3.35,-0.05,-0.06,-0.05
450.42,-2.73,-2.68,-2.72,-2.67,2.72,3.07,3.43,-0.01,-0.00,-0.05
454.93,-2.73,-2.68,-2.75,-2.70,2.75,3.12,3.50,0.03,0.01,-0.05
459.48,-2.78,-2.72,-2.81,-2.76,2.78,3.17,3.57,0.01,-0.03,-0.06
464.07,-2.93,-2.88,-2.89,-2.84,2.81,3.22,3.64,-0.12,-0.07,-0.05
468.71,-2.96,-2.91,-2.95,-2.90,2.84,3.26,3.70,-0.12,-0.11,-0.05
473.40,-2.96,-2.91,-2.97,-2.93,2.88,3.30,3.75,-0.08,-0.10,-0.05
478.13,-2.96,-2.91,-2.95,-2.91,2.92,3.34,3.80,-0.04,-0.03,-0.05
482.91,-2.96,-2.92,-2.95,-2.91,2.97,3.38,3.84,0.01,0.02,-0.04
487.74,-2.96,-2.92,-2.99,-2.95,3.01,3.40,3.87,0.05,0.02,-0.04
492.62,-3.04,-3.01,-3.05,-3.02,3.05,3.43,3.89,0.01,-0.00,-0.03
497.55,-3.16,-3.13,-3.12,-3.10,3.08,3.45,3.91,-0.08,-0.04,-0.03
502.52,-3.19,-3.17,-3.18,-3.16,3.11,3.47,3.91,-0.08,-0.07,-0.02
507.55,-3.19,-3.18,-3.20,-3.19,3.14,3.48,3.91,-0.05,-0.06,-0.01
512.62,-3.19,-3.18,-3.19,-3.19,3.16,3.49,3.91,-0.02,-0.03,-0.01
517.75,-3.19,-3.19,-3.19,-3.19,3.19,3.50,3.89,-0.00,-0.00,0.00
522.93,-3.19,-3.19,-3.19,-3.19,3.21,3.50,3.87,0.02,0.02,0.00
528.16,-3.19,-3.19,-3.17,-3.18,3.23,3.50,3.84,0.04,0.06,0.00
533.44,-3.19,-3.19,-3.19,-3.19,3.25,3.49,3.80,0.06,0.06,0.00
538.77,-3.19,-3.19,-3.24,-3.25,3.28,3.48,3.76,0.09,0.03,0.00
544.16,-3.35,-3.35,-3.31,-3.32,3.30,3.47,3.71,-0.04,-0.01,0.00
549.60,-3.41,-3.40,-3.38,-3.38,3.33,3.45,3.65,-0.07,-0.05,-0.01
555.10,-3.42,-3.40,-3.43,-3.41,3.36,3.43,3.59,-0.06,-0.07,-0.02
560.65,-3.42,-3.39,-3.42,-3.40,3.38,3.40,3.53,-0.04,-0.05,-0.03
566.25,-3.42,-3.38,-3.42,-3.38,3.39,3.37,3.46,-0.03,-0.03,-0.04
571.92,-3.42,-3.37,-3.42,-3.37,3.40,3.34,3.39,-0.02,-0.02,-0.05
577.64,-3.42,-3.36,-3.42,-3.36,3.39,3.30,3.31,-0.02,-0.02,-0.06
583.41,-3.42,-3.35,-3.42,-3.35,3.38,3.27,3.23,-0.04,-0.04,-0.07
589.25,-3.42,-3.35,-3.42,-3.35,3.35,3.22,3.16,-0.07,-0.07,-0.07
595.14,-3.42,-3.34,-3.43,-3.35,3.31,3.18,3.07,-0.10,-0.12,-0.08
601.09,-3.42,-3.33,-3.42,-3.33,3.28,3.13,2.99,-0.14,-0.14,-0.09
607.10,-3.42,-3.32,-3.37,-3.27,3.24,3.08,2.91,-0.18,-0.13,-0.10
613.17,-3.28,-3.17,-3.30,-3.19,3.19,3.03,2.82,-0.08,-0.10,-0.11
619.30,-3.20,-3.08,-3.23,-3.11,3.15,2.98,2.74,-0.05,-0.08,-0.12
625.50,-3.19,-3.06,-3.18,-3.06,3.12,2.92,2.65,-0.07,-0.07,-0.13
631.75,-3.19,-3.05,-3.18,-3.05,3.09,2.86,2.57,-0.10,-0.09,-0.14
638.07,-3.19,-3.05,-3.19,-3.05,3.06,2.80,2.49,-0.13,-0.13,-0.14
644.45,-3.19,-3.04,-3.19,-3.04,3.04,2.74,2.40,-0.15,-0.15,-0.15
650.89,-3.19,-3.03,-3.19,-3.04,3.01,2.68,2.32,-0.17,-0.18,-0.16
657.40,-3.19,-3.03,-3.20,-3.04,2.99,2.61,2.24,-0.20,-0.21,-0.16
663.98,-3.19,-3.02,-3.18,-3.02,2.97,2.55,2.16,-0.22,-0.21,-0.17
670.62,-3.18,-3.01,-3.12,-2.96,2.94,2.48,2.08,-0.24,-0.18,-0.17
677.32,-3.01,-2.84,-3.05,-2.88,2.91,2.42,2.00,-0.10,-0.14,-0.17
684.10,-2.96,-2.79,-2.98,-2.81,2.87,2.35,1.92,-0.09,-0.11,-0.17
690.94,-2.96,-2.79,-2.94,-2.78,2.83,2.28,1.84,-0.13,-0.11,-0.17
697.85,-2.96,-2.79,-2.97,-2.81,2.79,2.21,1.77,-0.17,-0.18,-0.17
704.83,-2.96,-2.80,-2.96,-2.79,2.75,2.14,1.70,-0.21,-0.21,-0.16
711.87,-2.96,-2.80,-2.90,-2.74,2.71,2.07,1.62,-0.24,-0.18,-0.16
718.99,-2.79,-2.63,-2.82,-2.67,2.68,2.00,1.55,-0.11,-0.15,-0.16
726.18,-2.73,-2.58,-2.77,-2.62,2.64,1.93,1.48,-0.09,-0.13,-0.15
733.44,-2.73,-2.58,-2.72,-2.57,2.59,1.86,1.42,-0.14,-0.13,-0.15
740.78,-2.73,-2.58,-2.68,-2.54,2.53,1.79,1.35,-0.20,-0.15,-0.15
748.19,-2.61,-2.47,-2.63,-2.49,2.46,1.72,1.28,-0.15,-0.17,-0.14
755.67,-2.52,-2.39,-2.54,-2.42,2.40,1.65,1.22,-0.12,-0.14,-0.13
763.23,-2.50,-2.37,-2.44,-2.32,2.34,1.58,1.16,-0.16,-0.10,-0.13
770.86,-2.34,-2.22,-2.37,-2.26,2.28,1.51,1.10,-0.06,-0.10,-0.12
778.57,-2.28,-2.16,-2.31,-2.19,2.21,1.44,1.03,-0.07,-0.10,-0.12
786.35,-2.28,-2.17,-2.23,-2.12,2.13,1.37,0.98,-0.14,-0.09,-0.11
794.22,-2.17,-2.06,-2.18,-2.08,2.05,1.30,0.92,-0.12,-0.13,-0.11
802.16,-2.07,-1.97,-2.10,-2.00,1.97,1.23,0.86,-0.10,-0.13,-0.10
810.18,-2.05,-1.95,-2.00,-1.90,1.89,1.16,0.81,-0.16,-0.11,-0.10
818.28,-1.87,-1.77,-1.89,-1.80,1.80,1.10,0.75,-0.07,-0.09,-0.10
826.46,-1.80,-1.70,-1.77,-1.68,1.71,1.03,0.70,-0.09,-0.06,-0.10
834.73,-1.64,-1.54,-1.67,-1.58,1.61,0.96,0.65,-0.03,-0.06,-0.10
843.08,-1.59,-1.48,-1.61,-1.50,1.50,0.90,0.60,-0.08,-0.10,-0.11
851.51,-1.59,-1.46,-1.54,-1.42,1.39,0.83,0.55,-0.20,-0.15,-0.13
860.02,-1.45,-1.30,-1.46,-1.31,1.28,0.77,0.50,-0.17,-0.18,-0.15
868.62,-1.38,-1.20,-1.35,-1.17,1.16,0.70,0.45,-0.22,-0.19,-0.18
877.31,-1.19,-0.98,-1.23,-1.03,1.03,0.64,0.41,-0.15,-0.20,-0.21
886.08,-1.14,-0.90,-1.14,-0.91,0.90,0.57,0.36,-0.24,-0.24,-0.24
894.94,-1.07,-0.80,-1.03,-0.77,0.77,0.51,0.32,-0.30,-0.27,-0.27
903.89,-0.94,-0.64,-0.93,-0.63,0.63,0.45,0.28,-0.31,-0.30,-0.30
912.93,-0.79,-0.46,-0.82,-0.50,0.50,0.38,0.24,-0.28,-0.32,-0.33
922.06,-0.70,-0.35,-0.71,-0.37,0.39,0.32,0.20,-0.31,-0.33,-0.35
931.28,-0.68,-0.31,-0.61,-0.25,0.28,0.26,0.16,-0.40,-0.33,-0.37
940.59,-0.51,-0.12,-0.55,-0.16,0.18,0.20,0.13,-0.33,-0.36,-0.39
950.00,-0.45,-0.05,-0.48,-0.09,0.09,0.13,0.09,-0.36,-0.39,-0.40
959.50,-0.45,-0.05,-0.42,-0.02,-0.00,0.07,0.06,-0.45,-0.42,-0.40
969.09,-0.36,0.04,-0.34,0.05,-0.09,0.01,0.03,-0.44,-0.43,-0.40
978.78,-0.25,0.14,-0.23,0.16,-0.17,-0.06,0.00,-0.42,-0.40,-0.39
988.57,-0.07,0.31,-0.12,0.26,-0.25,-0.12,-0.03,-0.32,-0.37,-0.38
998.46,-0.01,0.36,-0.01,0.35,-0.35,-0.19,-0.05,-0.35,-0.36,-0.37
1008.44,0.04,0.39,0.08,0.43,-0.44,-0.25,-0.08,-0.40,-0.36,-0.35
1018.53,0.19,0.53,0.19,0.52,-0.53,-0.32,-0.10,-0.34,-0.35,-0.34
1028.71,0.31,0.63,0.30,0.62,-0.62,-0.38,-0.13,-0.31,-0.32,-0.32
1039.00,0.44,0.75,0.42,0.72,-0.71,-0.45,-0.15,-0.26,-0.29,-0.31
1049.39,0.46,0.76,0.52,0.81,-0.78,-0.52,-0.17,-0.32,-0.27,-0.30
1059.88,0.62,0.91,0.60,0.88,-0.86,-0.58,-0.19,-0.24,-0.27,-0.29
1070.48,0.68,0.96,0.65,0.93,-0.94,-0.65,-0.20,-0.26,-0.29,-0.28
1081.19,0.69,0.96,0.71,0.98,-1.01,-0.72,-0.22,-0.32,-0.30,-0.27
1092.00,0.75,1.01,0.78,1.03,-1.08,-0.78,-0.24,-0.32,-0.30,-0.26
1102.92,0.88,1.12,0.89,1.12,-1.13,-0.84,-0.25,-0.25,-0.24,-0.24
1113.95,1.03,1.24,1.01,1.22,-1.18,-0.90,-0.27,-0.15,-0.17,-0.21
1125.09,1.12,1.30,1.10,1.27,-1.22,-0.95,-0.28,-0.10,-0.12,-0.18
1136.34,1.14,1.28,1.13,1.27,-1.26,-0.99,-0.29,-0.12,-0.13,-0.14
1147.70,1.14,1.25,1.17,1.28,-1.29,-1.03,-0.30,-0.15,-0.12,-0.11
1159.18,1.19,1.26,1.23,1.30,-1.32,-1.06,-0.32,-0.13,-0.09,-0.07
1170.77,1.34,1.37,1.29,1.31,-1.33,-1.08,-0.33,0.01,-0.04,-0.03
1182.48,1.37,1.34,1.36,1.33,-1.33,-1.10,-0.34,0.05,0.03,0.03
1194.30,1.37,1.28,1.44,1.34,-1.32,-1.10,-0.35,0.05,0.12,0.09
1206.25,1.52,1.36,1.50,1.34,-1.32,-1.10,-0.36,0.20,0.18,0.16
1218.31,1.59,1.36,1.56,1.33,-1.32,-1.09,-0.37,0.27,0.23,0.23
1230.49,1.60,1.31,1.60,1.30,-1.32,-1.08,-0.38,0.28,0.28,0.29
1242.80,1.60,1.24,1.64,1.28,-1.31,-1.06,-0.39,0.29,0.33,0.36
1255.22,1.68,1.26,1.70,1.28,-1.30,-1.04,-0.40,0.38,0.40,0.42
1267.78,1.80,1.33,1.77,1.29,-1.28,-1.02,-0.42,0.52,0.49,0.47
1280.45,1.83,1.30,1.82,1.29,-1.25,-1.00,-0.43,0.58,0.57,0.53
1293.26,1.83,1.24,1.84,1.25,-1.22,-0.98,-0.44,0.61,0.62,0.59
1306.19,1.83,1.19,1.84,1.19,-1.19,-0.96,-0.45,0.64,0.65,0.64
1319.25,1.83,1.14,1.83,1.14,-1.15,-0.94,-0.46,0.68,0.68,0.69
1332.45,1.83,1.09,1.83,1.09,-1.10,-0.92,-0.48,0.73,0.73,0.74
1345.77,1.83,1.03,1.83,1.03,-1.04,-0.91,-0.49,0.79,0.79,0.80
1359.23,1.83,0.98,1.83,0.98,-0.98,-0.89,-0.50,0.85,0.85,0.85
1372.82,1.83,0.93,1.83,0.92,-0.92,-0.87,-0.52,0.91,0.91,0.90
1386.55,1.83,0.86,1.83,0.86,-0.86,-0.86,-0.53,0.97,0.97,0.97
1400.41,1.83,0.80,1.83,0.80,-0.79,-0.84,-0.55,1.04,1.04,1.03
1414.42,1.83,0.73,1.83,0.73,-0.72,-0.83,-0.56,1.11,1.11,1.10
1428.56,1.83,0.66,1.83,0.66,-0.64,-0.81,-0.58,1.19,1.19,1.17
1442.85,1.83,0.58,1.83,0.58,-0.57,-0.80,-0.60,1.27,1.27,1.25
1457.28,1.83,0.50,1.83,0.50,-0.49,-0.79,-0.62,1.34,1.34,1.33
1471.85,1.83,0.43,1.83,0.43,-0.43,-0.78,-0.63,1.40,1.40,1.40
1486.57,1.83,0.36,1.82,0.35,-0.39,-0.77,-0.65,1.45,1.44,1.47
1501.43,1.83,0.30,1.82,0.29,-0.35,-0.75,-0.67,1.49,1.48,1.53
1516.45,1.83,0.25,1.86,0.28,-0.32,-0.74,-0.69,1.52,1.55,1.58
1531.61,1.91,0.28,1.93,0.29,-0.29,-0.73,-0.71,1.62,1.64,1.63
1546.93,2.03,0.34,2.00,0.30,-0.27,-0.72,-0.73,1.76,1.73,1.69
1562.40,2.05,0.30,2.05,0.29,-0.25,-0.71,-0.75,1.81,1.80,1.75
1578.02,2.05,0.24,2.06,0.25,-0.21,-0.70,-0.77,1.84,1.85,1.81
1593.80,2.05,0.19,2.05,0.19,-0.18,-0.69,-0.79,1.87,1.88,1.86
1609.74,2.05,0.14,2.05,0.14,-0.13,-0.67,-0.81,1.92,1.92,1.91
1625.84,2.05,0.09,2.05,0.09,-0.09,-0.66,-0.84,1.97,1.97,1.96
1642.10,2.05,0.03,2.05,0.03,-0.04,-0.65,-0.86,2.01,2.01,2.02
1658.52,2.05,-0.02,2.04,-0.04,0.00,-0.64,-0.88,2.05,2.04,2.07
1675.10,2.05,-0.08,2.05,-0.08,0.04,-0.63,-0.90,2.09,2.09,2.13
1691.85,2.05,-0.13,2.11,-0.07,0.06,-0.62,-0.92,2.12,2.18,2.18
1708.77,2.22,-0.02,2.18,-0.07,0.08,-0.61,-0.94,2.31,2.26,2.24
1725.86,2.28,-0.03,2.25,-0.07,0.10,-0.60,-0.96,2.38,2.35,2.31
1743.12,2.28,-0.12,2.33,-0.07,0.10,-0.58,-0.98,2.39,2.44,2.40
1760.55,2.38,-0.11,2.38,-0.12,0.10,-0.57,-1.00,2.49,2.48,2.49
1778.15,2.49,-0.09,2.46,-0.12,0.10,-0.56,-1.01,2.59,2.56,2.58
1795.94,2.51,-0.16,2.56,-0.12,0.10,-0.55,-1.03,2.61,2.65,2.67
1813.90,2.69,-0.07,2.67,-0.09,0.10,-0.54,-1.05,2.79,2.76,2.76
1832.03,2.76,-0.09,2.78,-0.08,0.10,-0.53,-1.06,2.86,2.87,2.85
1850.36,2.92,-0.02,2.89,-0.05,0.09,-0.52,-1.07,3.01,2.98,2.94
1868.86,2.96,-0.07,2.97,-0.06,0.08,-0.51,-1.08,3.04,3.05,3.03
1887.55,3.07,-0.06,3.08,-0.05,0.06,-0.50,-1.09,3.13,3.14,3.13
1906.42,3.17,-0.05,3.18,-0.05,0.02,-0.50,-1.09,3.20,3.20,3.22
1925.49,3.35,0.03,3.31,-0.02,-0.03,-0.49,-1.10,3.33,3.28,3.32
1944.74,3.42,-0.00,3.46,0.04,-0.10,-0.48,-1.10,3.33,3.37,3.42
1964.19,3.64,0.11,3.67,0.13,-0.18,-0.48,-1.10,3.46,3.48,3.53
1983.83,3.90,0.26,3.89,0.25,-0.28,-0.48,-1.10,3.62,3.60,3.64
2003.67,4.15,0.41,4.11,0.37,-0.38,-0.47,-1.09,3.77,3.73,3.74
2023.71,4.30,0.47,4.33,0.49,-0.46,-0.47,-1.08,3.85,3.87,3.83
2043.94,4.47,0.53,4.52,0.58,-0.51,-0.47,-1.07,3.97,4.02,3.94
2064.38,4.71,0.68,4.67,0.63,-0.52,-0.47,-1.06,4.19,4.15,4.03
2085.03,4.79,0.65,4.74,0.60,-0.50,-0.48,-1.05,4.29,4.24,4.14
2105.88,4.74,0.50,4.76,0.51,-0.45,-0.48,-1.03,4.29,4.30,4.24
2126.94,4.67,0.32,4.74,0.38,-0.39,-0.49,-1.01,4.28,4.34,4.35
2148.20,4.76,0.30,4.72,0.26,-0.33,-0.51,-0.99,4.43,4.39,4.46
2169.69,4.79,0.22,4.75,0.18,-0.28,-0.52,-0.97,4.51,4.47,4.57
2191.38,4.79,0.12,4.85,0.17,-0.25,-0.54,-0.94,4.54,4.60,4.67
2213.30,4.96,0.19,4.99,0.22,-0.26,-0.56,-0.92,4.70,4.73,4.77
2235.43,5.22,0.36,5.18,0.31,-0.31,-0.59,-0.89,4.91,4.86,4.86
2257.78,5.42,0.47,5.39,0.43,-0.41,-0.62,-0.86,5.02,4.98,4.95
2280.36,5.55,0.51,5.59,0.55,-0.53,-0.65,-0.83,5.02,5.05,5.04
2303.17,5.78,0.66,5.79,0.67,-0.69,-0.70,-0.80,5.10,5.11,5.12
2326.20,6.04,0.84,6.03,0.83,-0.85,-0.74,-0.76,5.19,5.18,5.20
2349.46,6.30,1.02,6.30,1.02,-1.02,-0.80,-0.73,5.28,5.29,5.28
2372.95,6.56,1.20,6.55,1.19,-1.18,-0.86,-0.69,5.39,5.37,5.36
2396.68,6.81,1.37,6.81,1.36,-1.33,-0.94,-0.66,5.48,5.48,5.44
2420.65,7.02,1.49,7.06,1.53,-1.48,-1.02,-0.62,5.54,5.58,5.53
2444.86,7.33,1.71,7.29,1.67,-1.63,-1.11,-0.59,5.70,5.66,5.62
2469.31,7.49,1.79,7.49,1.78,-1.78,-1.21,-0.55,5.71,5.70,5.70
2494.00,7.66,1.88,7.66,1.88,-1.92,-1.33,-0.51,5.74,5.73,5.78
2518.94,7.82,1.96,7.84,1.98,-2.05,-1.46,-0.48,5.77,5.79,5.86
2544.13,8.06,2.11,8.10,2.15,-2.16,-1.60,-0.44,5.90,5.94,5.95
2569.57,8.40,2.36,8.38,2.34,-2.27,-1.76,-0.40,6.13,6.11,6.04
2595.27,8.69,2.54,8.64,2.49,-2.39,-1.93,-0.36,6.30,6.26,6.15
2621.22,8.86,2.58,8.85,2.57,-2.52,-2.11,-0.33,6.34,6.33,6.28
2647.43,9.01,2.58,9.04,2.61,-2.67,-2.31,-0.29,6.34,6.37,6.43
2673.90,9.25,2.66,9.28,2.69,-2.83,-2.52,-0.25,6.42,6.45,6.59
2700.64,9.59,2.85,9.60,2.85,-2.99,-2.74,-0.21,6.61,6.61,6.74
2727.65,9.99,3.09,9.98,3.08,-3.13,-2.96,-0.18,6.86,6.85,6.90
2754.93,10.37,3.31,10.38,3.32,-3.25,-3.17,-0.14,7.12,7.13,7.06
2782.48,10.73,3.51,10.72,3.49,-3.36,-3.37,-0.10,7.37,7.35,7.22
2810.30,11.02,3.62,10.99,3.59,-3.46,-3.55,-0.07,7.56,7.53,7.40
2838.40,11.15,3.57,11.17,3.59,-3.54,-3.70,-0.03,7.61,7.63,7.58
2866.79,11.33,3.56,11.30,3.53,-3.58,-3.79,0.01,7.76,7.73,7.77
2895.46,11.39,3.42,11.44,3.47,-3.56,-3.84,0.04,7.84,7.89,7.97
2924.41,11.60,3.42,11.61,3.43,-3.48,-3.81,0.08,8.12,8.13,8.18
2953.65,11.81,3.42,11.80,3.40,-3.36,-3.73,0.12,8.45,8.44,8.39
2983.19,11.94,3.34,11.95,3.35,-3.22,-3.58,0.15,8.73,8.73,8.60
3013.02,12.05,3.25,11.99,3.19,-3.07,-3.39,0.19,8.98,8.92,8.80
3043.15,11.95,2.96,11.95,2.95,-2.94,-3.14,0.23,9.01,9.01,8.99
3073.58,11.86,2.68,11.91,2.72,-2.83,-2.87,0.26,9.04,9.08,9.18
3104.32,11.87,2.51,11.90,2.54,-2.72,-2.57,0.30,9.15,9.18,9.36
3135.36,12.04,2.51,12.01,2.48,-2.64,-2.27,0.33,9.40,9.37,9.53
3166.72,12.15,2.47,12.19,2.50,-2.57,-1.95,0.37,9.58,9.62,9.68
3198.38,12.37,2.54,12.36,2.53,-2.50,-1.65,0.41,9.87,9.85,9.83
3230.37,12.51,2.55,12.48,2.51,-2.44,-1.35,0.44,10.08,10.04,9.96
3262.67,12.54,2.45,12.57,2.47,-2.35,-1.07,0.48,10.19,10.21,10.09
3295.30,12.54,2.32,12.56,2.34,-2.23,-0.79,0.51,10.31,10.33,10.22
3328.25,12.52,2.18,12.48,2.13,-2.07,-0.53,0.55,10.45,10.40,10.34
3361.53,12.31,1.86,12.30,1.84,-1.85,-0.28,0.58,10.47,10.45,10.45
3395.15,12.05,1.49,12.07,1.51,-1.56,-0.04,0.62,10.49,10.51,10.56
3429.10,11.78,1.11,11.84,1.18,-1.22,0.18,0.65,10.56,10.62,10.67
3463.39,11.65,0.90,11.63,0.87,-0.84,0.40,0.69,10.81,10.79,10.75
3498.03,11.40,0.57,11.36,0.52,-0.44,0.61,0.72,10.96,10.92,10.83
3533.01,11.03,0.13,11.01,0.11,-0.03,0.81,0.76,11.00,10.98,10.90
3568.34,10.55,-0.39,10.58,-0.37,0.36,1.01,0.79,10.91,10.94,10.94
3604.02,10.10,-0.85,10.12,-0.83,0.74,1.20,0.82,10.84,10.86,10.95
3640.06,9.68,-1.26,9.69,-1.26,1.10,1.39,0.85,10.79,10.79,10.94
3676.46,9.27,-1.63,9.27,-1.64,1.45,1.59,0.88,10.72,10.72,10.90
3713.22,8.84,-2.00,8.82,-2.02,1.77,1.79,0.92,10.61,10.59,10.84
3750.36,8.36,-2.39,8.35,-2.40,2.06,2.00,0.95,10.43,10.42,10.75
3787.86,7.85,-2.78,7.87,-2.76,2.33,2.21,0.98,10.18,10.20,10.63
3825.74,7.41,-3.07,7.42,-3.07,2.58,2.43,1.00,9.99,10.00,10.48
3864.00,6.97,-3.35,6.99,-3.34,2.82,2.67,1.03,9.79,9.81,10.32
3902.64,6.58,-3.57,6.56,-3.59,3.06,2.91,1.06,9.65,9.63,10.15
3941.66,6.09,-3.87,6.07,-3.89,3.34,3.16,1.08,9.43,9.41,9.96
3981.08,5.57,-4.20,5.55,-4.23,3.64,3.39,1.11,9.21,9.19,9.77
4020.89,4.96,-4.63,5.00,-4.59,3.93,3.62,1.13,8.89,8.93,9.59
4061.10,4.49,-4.91,4.50,-4.91,4.19,3.79,1.16,8.68,8.69,9.40
4101.71,4.04,-5.18,4.05,-5.18,4.41,3.93,1.18,8.45,8.46,9.22
4142.73,3.66,-5.40,3.64,-5.42,4.56,3.99,1.20,8.22,8.20,9.06
4184.15,3.27,-5.62,3.25,-5.64,4.64,4.01,1.22,7.91,7.89,8.89
4226.00,2.86,-5.87,2.88,-5.85,4.64,3.95,1.25,7.50,7.52,8.73
4268.26,2.58,-5.99,2.56,-6.02,4.57,3.87,1.27,7.15,7.12,8.57
4310.94,2.34,-6.07,2.37,-6.05,4.42,3.76,1.29,6.76,6.79,8.41
4354.05,2.31,-5.94,2.35,-5.90,4.21,3.65,1.31,6.52,6.56,8.25
4397.59,2.52,-5.56,2.51,-5.57,3.95,3.54,1.33,6.47,6.46,8.08
4441.56,2.81,-5.09,2.83,-5.07,3.66,3.44,1.34,6.47,6.49,7.90
4485.98,3.19,-4.53,3.17,-4.55,3.36,3.36,1.36,6.55,6.53,7.72
4530.84,3.52,-4.00,3.45,-4.08,3.07,3.29,1.38,6.60,6.52,7.52
4576.15,3.64,-3.67,3.67,-3.64,2.80,3.24,1.40,6.44,6.47,7.31
4621.91,3.83,-3.26,3.88,-3.21,2.52,3.19,1.42,6.35,6.39,7.09
4668.13,4.09,-2.76,4.10,-2.75,2.25,3.16,1.44,6.34,6.35,6.85
4714.81,4.35,-2.25,4.35,-2.26,2.01,3.13,1.47,6.36,6.35,6.60
4761.96,4.53,-1.81,4.51,-1.83,1.80,3.12,1.49,6.33,6.31,6.34
4809.58,4.56,-1.51,4.54,-1.53,1.63,3.10,1.51,6.19,6.17,6.07
4857.67,4.42,-1.38,4.42,-1.38,1.49,3.10,1.54,5.92,5.92,5.80
4906.25,4.18,-1.35,4.16,-1.37,1.42,3.09,1.56,5.60,5.58,5.53
4955.31,3.82,-1.43,3.83,-1.43,1.40,3.10,1.59,5.23,5.23,5.25
5004.87,3.43,-1.54,3.47,-1.50,1.46,3.10,1.62,4.89,4.94,4.97
5054.91,3.11,-1.58,3.13,-1.57,1.59,3.10,1.64,4.70,4.72,4.69
5105.46,2.79,-1.65,2.77,-1.68,1.78,3.11,1.68,4.57,4.55,4.44
5156.52,2.38,-1.82,2.32,-1.88,2.00,3.12,1.71,4.38,4.32,4.20
5208.08,1.82,-2.16,1.82,-2.16,2.22,3.12,1.74,4.04,4.04,3.98
5260.16,1.27,-2.52,1.34,-2.46,2.40,3.13,1.78,3.67,3.74,3.79
5312.77,0.94,-2.69,0.93,-2.71,2.53,3.14,1.81,3.48,3.46,3.63
5365.89,0.68,-2.83,0.65,-2.86,2.63,3.15,1.85,3.31,3.28,3.51
5419.55,0.50,-2.92,0.55,-2.88,2.68,3.15,1.90,3.18,3.23,3.42
5473.75,0.51,-2.86,0.58,-2.79,2.70,3.16,1.94,3.21,3.28,3.37
5528.49,0.75,-2.60,0.72,-2.63,2.70,3.16,1.99,3.46,3.43,3.35
5583.77,0.89,-2.47,0.85,-2.52,2.72,3.16,2.03,3.61,3.57,3.36
5639.61,0.91,-2.49,0.88,-2.53,2.76,3.16,2.08,3.67,3.64,3.40
5696.00,0.74,-2.72,0.79,-2.68,2.85,3.15,2.14,3.59,3.64,3.46
5752.96,0.63,-2.91,0.66,-2.89,2.99,3.14,2.19,3.62,3.65,3.54
