frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,-0.18,-2.35,-0.17,-2.34,2.34,1.76,0.94,2.16,2.16,2.17
95.39,-0.15,-2.30,-0.14,-2.30,2.29,1.69,0.88,2.14,2.15,2.16
96.34,-0.11,-2.23,-0.10,-2.23,2.23,1.61,0.81,2.12,2.12,2.13
97.30,-0.06,-2.16,-0.06,-2.16,2.16,1.54,0.75,2.10,2.10,2.10
98.28,-0.01,-2.08,-0.00,-2.08,2.07,1.46,0.69,2.07,2.07,2.07
99.26,0.05,-1.99,0.06,-1.98,1.98,1.38,0.63,2.04,2.04,2.05
100.25,0.12,-1.88,0.13,-1.88,1.89,1.30,0.56,2.01,2.02,2.01
101.25,0.20,-1.76,0.20,-1.77,1.79,1.22,0.50,1.99,1.99,1.97
102.27,0.27,-1.67,0.26,-1.67,1.68,1.14,0.44,1.96,1.95,1.94
103.29,0.32,-1.57,0.33,-1.57,1.57,1.06,0.39,1.90,1.90,1.89
104.32,0.38,-1.48,0.40,-1.46,1.45,0.97,0.33,1.84,1.85,1.86
105.37,0.48,-1.34,0.48,-1.35,1.33,0.89,0.27,1.82,1.81,1.83
106.42,0.58,-1.21,0.58,-1.22,1.21,0.80,0.21,1.79,1.78,1.80
107.48,0.68,-1.08,0.68,-1.08,1.07,0.72,0.16,1.75,1.75,1.76
108.56,0.78,-0.94,0.79,-0.93,0.94,0.63,0.10,1.72,1.72,1.72
109.64,0.90,-0.79,0.89,-0.80,0.79,0.54,0.05,1.69,1.69,1.68
110.74,1.00,-0.65,1.00,-0.65,0.65,0.45,-0.01,1.66,1.66,1.66
111.85,1.10,-0.53,1.11,-0.51,0.52,0.36,-0.06,1.62,1.63,1.64
112.97,1.22,-0.37,1.23,-0.37,0.39,0.27,-0.12,1.61,1.62,1.59
114.10,1.33,-0.24,1.33,-0.24,0.26,0.18,-0.17,1.60,1.59,1.57
115.24,1.42,-0.12,1.41,-0.13,0.15,0.09,-0.22,1.57,1.56,1.54
116.39,1.47,-0.05,1.48,-0.04,0.03,0.00,-0.27,1.51,1.52,1.53
117.55,1.54,0.04,1.56,0.06,-0.07,-0.09,-0.32,1.47,1.49,1.50
118.73,1.65,0.17,1.65,0.16,-0.17,-0.18,-0.37,1.48,1.48,1.48
119.92,1.75,0.28,1.75,0.28,-0.27,-0.27,-0.42,1.48,1.48,1.48
121.12,1.85,0.39,1.84,0.38,-0.37,-0.36,-0.47,1.49,1.47,1.46
122.33,1.91,0.47,1.92,0.47,-0.47,-0.46,-0.52,1.45,1.45,1.45
123.55,1.98,0.54,2.00,0.56,-0.57,-0.55,-0.57,1.42,1.44,1.44
124.79,2.08,0.66,2.09,0.66,-0.67,-0.64,-0.62,1.42,1.42,1.43
126.03,2.19,0.78,2.17,0.76,-0.76,-0.73,-0.66,1.43,1.41,1.41
127.29,2.25,0.85,2.26,0.86,-0.86,-0.82,-0.71,1.39,1.40,1.41
128.57,2.33,0.95,2.35,0.96,-0.96,-0.92,-0.76,1.38,1.39,1.39
129.85,2.44,1.07,2.43,1.06,-1.06,-1.01,-0.80,1.39,1.38,1.37
131.15,2.53,1.17,2.52,1.15,-1.15,-1.10,-0.85,1.38,1.36,1.36
132.46,2.58,1.24,2.60,1.25,-1.25,-1.19,-0.90,1.34,1.35,1.35
133.79,2.66,1.32,2.67,1.34,-1.34,-1.28,-0.94,1.32,1.33,1.35
135.12,2.77,1.46,2.76,1.43,-1.43,-1.38,-0.99,1.34,1.32,1.32
136.48,2.82,1.51,2.84,1.53,-1.52,-1.47,-1.04,1.30,1.32,1.32
137.84,2.91,1.62,2.90,1.61,-1.61,-1.56,-1.09,1.31,1.30,1.30
139.22,2.96,1.70,2.97,1.69,-1.69,-1.65,-1.13,1.27,1.28,1.27
140.61,3.01,1.77,3.03,1.78,-1.77,-1.74,-1.18,1.24,1.26,1.25
142.02,3.10,1.86,3.09,1.85,-1.86,-1.83,-1.23,1.25,1.23,1.24
143.44,3.14,1.92,3.15,1.93,-1.94,-1.92,-1.28,1.21,1.21,1.22
144.87,3.21,2.02,3.21,2.01,-2.02,-2.01,-1.33,1.20,1.19,1.20
146.32,3.26,2.09,3.27,2.09,-2.10,-2.09,-1.38,1.17,1.17,1.17
147.78,3.33,2.17,3.33,2.18,-2.18,-2.18,-1.43,1.16,1.15,1.16
149.26,3.38,2.25,3.39,2.26,-2.25,-2.27,-1.48,1.13,1.13,1.14
150.75,3.44,2.35,3.44,2.34,-2.33,-2.36,-1.54,1.12,1.11,1.09
152.26,3.48,2.41,3.48,2.41,-2.40,-2.44,-1.59,1.09,1.08,1.07
153.78,3.51,2.47,3.52,2.48,-2.47,-2.53,-1.65,1.05,1.05,1.05
155.32,3.54,2.53,3.55,2.53,-2.53,-2.61,-1.71,1.01,1.01,1.01
156.88,3.58,2.59,3.58,2.59,-2.60,-2.69,-1.77,0.98,0.98,0.99
158.44,3.60,2.65,3.61,2.66,-2.66,-2.78,-1.83,0.94,0.95,0.96
160.03,3.64,2.73,3.64,2.72,-2.73,-2.86,-1.89,0.92,0.91,0.92
161.63,3.67,2.79,3.68,2.79,-2.79,-2.94,-1.95,0.88,0.89,0.89
163.24,3.70,2.85,3.72,2.86,-2.85,-3.02,-2.02,0.85,0.86,0.86
164.88,3.76,2.93,3.75,2.92,-2.91,-3.10,-2.09,0.85,0.84,0.84
166.53,3.78,2.98,3.79,2.98,-2.98,-3.18,-2.15,0.81,0.81,0.81
168.19,3.81,3.05,3.82,3.04,-3.04,-3.25,-2.23,0.78,0.78,0.77
169.87,3.84,3.09,3.84,3.09,-3.10,-3.33,-2.30,0.75,0.74,0.75
171.57,3.86,3.14,3.87,3.15,-3.16,-3.40,-2.37,0.71,0.71,0.72
173.29,3.89,3.20,3.90,3.20,-3.21,-3.47,-2.45,0.68,0.69,0.70
175.02,3.93,3.26,3.93,3.26,-3.26,-3.54,-2.53,0.67,0.67,0.68
176.77,3.96,3.32,3.96,3.32,-3.31,-3.62,-2.61,0.66,0.65,0.64
178.54,3.98,3.37,3.99,3.36,-3.35,-3.68,-2.70,0.64,0.64,0.62
180.32,3.99,3.39,4.00,3.40,-3.38,-3.75,-2.78,0.62,0.62,0.60
182.13,4.01,3.42,4.01,3.42,-3.40,-3.82,-2.87,0.61,0.60,0.60
183.95,4.00,3.43,4.00,3.43,-3.42,-3.88,-2.96,0.58,0.58,0.57
185.79,3.99,3.44,3.99,3.43,-3.44,-3.94,-3.05,0.56,0.56,0.56
187.65,3.97,3.43,3.98,3.44,-3.45,-4.00,-3.14,0.53,0.53,0.54
189.52,3.97,3.44,3.98,3.45,-3.46,-4.06,-3.24,0.52,0.52,0.53
191.42,3.98,3.47,3.98,3.46,-3.47,-4.12,-3.33,0.52,0.51,0.52
193.33,3.99,3.49,3.99,3.48,-3.49,-4.17,-3.43,0.51,0.51,0.51
195.27,4.00,3.51,4.00,3.51,-3.51,-4.22,-3.53,0.50,0.49,0.49
197.22,4.01,3.53,4.02,3.54,-3.54,-4.27,-3.63,0.48,0.48,0.48
199.19,4.03,3.58,4.04,3.57,-3.57,-4.32,-3.74,0.46,0.46,0.45
201.18,4.06,3.61,4.06,3.62,-3.62,-4.37,-3.84,0.45,0.45,0.45
203.19,4.10,3.66,4.10,3.67,-3.67,-4.41,-3.94,0.44,0.44,0.44
205.23,4.14,3.72,4.15,3.72,-3.72,-4.45,-4.05,0.42,0.42,0.42
207.28,4.20,3.78,4.20,3.79,-3.79,-4.49,-4.15,0.41,0.41,0.42
209.35,4.25,3.85,4.26,3.86,-3.86,-4.53,-4.26,0.39,0.39,0.40
211.44,4.32,3.94,4.32,3.93,-3.94,-4.56,-4.36,0.39,0.38,0.38
213.56,4.39,4.01,4.40,4.02,-4.02,-4.59,-4.46,0.37,0.38,0.38
215.69,4.49,4.11,4.49,4.11,-4.11,-4.62,-4.56,0.39,0.38,0.38
217.85,4.58,4.21,4.58,4.20,-4.20,-4.65,-4.66,0.39,0.38,0.38
220.03,4.65,4.30,4.66,4.29,-4.29,-4.67,-4.76,0.37,0.37,0.36
222.23,4.73,4.38,4.73,4.38,-4.38,-4.69,-4.85,0.36,0.36,0.35
224.45,4.81,4.45,4.82,4.46,-4.47,-4.71,-4.93,0.35,0.35,0.36
226.70,4.90,4.55,4.91,4.55,-4.56,-4.72,-5.02,0.35,0.35,0.36
228.96,5.00,4.66,4.99,4.64,-4.65,-4.74,-5.09,0.36,0.35,0.35
231.25,5.07,4.72,5.08,4.73,-4.74,-4.75,-5.16,0.34,0.35,0.35
233.57,5.16,4.82,5.17,4.82,-4.82,-4.75,-5.23,0.34,0.34,0.35
235.90,5.25,4.92,5.24,4.91,-4.90,-4.76,-5.28,0.35,0.34,0.34
238.26,5.30,4.98,5.32,4.99,-4.98,-4.76,-5.34,0.32,0.33,0.32
240.64,5.38,5.06,5.38,5.05,-5.05,-4.76,-5.37,0.33,0.33,0.33
243.05,5.43,5.11,5.44,5.11,-5.11,-4.76,-5.41,0.32,0.33,0.32
245.48,5.49,5.17,5.49,5.17,-5.16,-4.75,-5.43,0.33,0.33,0.33
247.93,5.53,5.21,5.53,5.21,-5.20,-4.74,-5.45,0.33,0.33,0.32
250.41,5.55,5.24,5.56,5.24,-5.24,-4.73,-5.45,0.32,0.32,0.32
252.92,5.58,5.25,5.58,5.25,-5.26,-4.72,-5.45,0.32,0.32,0.33
255.45,5.60,5.26,5.61,5.27,-5.28,-4.70,-5.43,0.33,0.33,0.35
258.00,5.62,5.27,5.63,5.28,-5.28,-4.68,-5.41,0.34,0.35,0.35
260.58,5.65,5.30,5.65,5.28,-5.27,-4.66,-5.38,0.38,0.37,0.36
263.19,5.65,5.27,5.65,5.28,-5.26,-4.64,-5.34,0.39,0.39,0.38
265.82,5.64,5.26,5.65,5.26,-5.24,-4.61,-5.29,0.40,0.41,0.39
268.48,5.62,5.22,5.62,5.21,-5.22,-4.59,-5.24,0.41,0.40,0.41
271.16,5.59,5.17,5.59,5.17,-5.18,-4.56,-5.17,0.41,0.41,0.42
273.87,5.55,5.12,5.57,5.13,-5.15,-4.53,-5.11,0.41,0.42,0.44
276.61,5.54,5.09,5.54,5.09,-5.10,-4.49,-5.03,0.44,0.44,0.45
279.38,5.52,5.06,5.52,5.06,-5.05,-4.46,-4.95,0.47,0.47,0.46
282.17,5.48,5.02,5.49,5.01,-5.00,-4.42,-4.87,0.49,0.49,0.47
284.99,5.44,4.95,5.44,4.95,-4.94,-4.38,-4.78,0.50,0.50,0.49
287.84,5.38,4.88,5.39,4.89,-4.88,-4.34,-4.69,0.50,0.51,0.50
290.72,5.33,4.82,5.34,4.81,-4.82,-4.30,-4.59,0.51,0.51,0.52
293.63,5.28,4.75,5.28,4.75,-4.76,-4.26,-4.50,0.53,0.53,0.54
296.57,5.23,4.67,5.24,4.68,-4.69,-4.21,-4.40,0.55,0.55,0.56
299.53,5.19,4.62,5.19,4.62,-4.62,-4.17,-4.30,0.57,0.57,0.57
302.53,5.15,4.57,5.15,4.56,-4.55,-4.12,-4.20,0.60,0.60,0.59
305.55,5.10,4.48,5.11,4.49,-4.49,-4.07,-4.10,0.61,0.62,0.63
308.61,5.06,4.42,5.07,4.42,-4.43,-4.02,-4.00,0.64,0.64,0.64
311.69,5.02,4.35,5.03,4.36,-4.36,-3.97,-3.90,0.66,0.67,0.67
314.81,5.00,4.30,5.00,4.30,-4.29,-3.92,-3.80,0.71,0.71,0.71
317.96,4.96,4.24,4.96,4.23,-4.23,-3.87,-3.70,0.74,0.73,0.73
321.14,4.91,4.16,4.91,4.16,-4.16,-3.82,-3.61,0.76,0.76,0.75
324.35,4.85,4.08,4.86,4.08,-4.09,-3.77,-3.51,0.77,0.77,0.77
327.59,4.80,4.00,4.81,4.00,-4.01,-3.71,-3.42,0.79,0.79,0.80
330.87,4.75,3.93,4.76,3.93,-3.93,-3.66,-3.33,0.82,0.82,0.83
334.18,4.70,3.86,4.71,3.85,-3.85,-3.60,-3.24,0.85,0.85,0.85
337.52,4.65,3.78,4.65,3.77,-3.76,-3.55,-3.15,0.89,0.88,0.88
340.90,4.58,3.68,4.59,3.68,-3.67,-3.49,-3.07,0.91,0.91,0.90
344.30,4.51,3.58,4.52,3.59,-3.58,-3.44,-2.98,0.93,0.93,0.93
347.75,4.44,3.49,4.44,3.49,-3.49,-3.38,-2.90,0.96,0.96,0.95
351.23,4.36,3.39,4.37,3.39,-3.39,-3.33,-2.82,0.97,0.98,0.98
