frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.18,-3.59,-6.18,-3.59,3.59,3.79,2.78,-2.59,-2.59,-2.59
302.53,-6.19,-3.61,-6.18,-3.61,3.61,3.84,2.70,-2.58,-2.57,-2.58
305.55,-6.18,-3.64,-6.18,-3.63,3.63,3.87,2.62,-2.55,-2.55,-2.54
308.61,-6.17,-3.65,-6.17,-3.65,3.65,3.90,2.54,-2.52,-2.52,-2.52
311.69,-6.16,-3.67,-6.16,-3.67,3.67,3.91,2.46,-2.49,-2.49,-2.49
314.81,-6.14,-3.68,-6.14,-3.68,3.68,3.91,2.38,-2.46,-2.46,-2.46
317.96,-6.12,-3.68,-6.13,-3.69,3.69,3.90,2.31,-2.43,-2.44,-2.44
321.14,-6.11,-3.70,-6.11,-3.69,3.69,3.88,2.23,-2.42,-2.42,-2.41
324.35,-6.08,-3.69,-6.08,-3.69,3.68,3.84,2.15,-2.40,-2.39,-2.39
327.59,-6.04,-3.68,-6.04,-3.68,3.67,3.78,2.07,-2.37,-2.37,-2.36
330.87,-5.99,-3.65,-5.99,-3.65,3.66,3.72,2.00,-2.33,-2.34,-2.34
334.18,-5.95,-3.63,-5.95,-3.63,3.64,3.64,1.92,-2.31,-2.31,-2.32
337.52,-5.90,-3.61,-5.90,-3.61,3.62,3.55,1.85,-2.28,-2.28,-2.29
340.90,-5.85,-3.59,-5.85,-3.59,3.59,3.45,1.78,-2.26,-2.26,-2.26
344.30,-5.79,-3.56,-5.79,-3.55,3.56,3.34,1.71,-2.23,-2.23,-2.23
347.75,-5.73,-3.52,-5.73,-3.52,3.53,3.22,1.64,-2.20,-2.20,-2.21
351.23,-5.67,-3.48,-5.67,-3.49,3.49,3.10,1.57,-2.18,-2.18,-2.19
354.74,-5.61,-3.45,-5.61,-3.45,3.45,2.98,1.50,-2.16,-2.16,-2.16
358.28,-5.54,-3.40,-5.54,-3.40,3.40,2.85,1.43,-2.14,-2.14,-2.14
361.87,-5.46,-3.35,-5.46,-3.35,3.34,2.72,1.37,-2.12,-2.12,-2.11
365.49,-5.37,-3.28,-5.37,-3.28,3.27,2.59,1.30,-2.10,-2.10,-2.09
369.14,-5.27,-3.20,-5.27,-3.20,3.19,2.47,1.24,-2.08,-2.08,-2.07
372.83,-5.17,-3.12,-5.16,-3.11,3.11,2.34,1.18,-2.06,-2.06,-2.05
376.56,-5.04,-3.01,-5.04,-3.01,3.01,2.22,1.12,-2.03,-2.03,-2.03
380.33,-4.90,-2.90,-4.91,-2.90,2.90,2.10,1.05,-2.00,-2.01,-2.01
384.13,-4.78,-2.78,-4.78,-2.78,2.78,1.98,1.00,-2.00,-1.99,-2.00
387.97,-4.65,-2.66,-4.65,-2.66,2.66,1.87,0.94,-1.99,-1.98,-1.99
391.85,-4.51,-2.53,-4.51,-2.54,2.54,1.76,0.88,-1.97,-1.97,-1.98
395.77,-4.37,-2.41,-4.37,-2.41,2.41,1.65,0.83,-1.96,-1.96,-1.96
399.73,-4.22,-2.27,-4.23,-2.27,2.28,1.54,0.77,-1.94,-1.95,-1.95
403.72,-4.08,-2.14,-4.08,-2.14,2.14,1.44,0.72,-1.94,-1.94,-1.94
407.76,-3.94,-2.01,-3.93,-2.00,2.00,1.34,0.66,-1.94,-1.93,-1.93
411.84,-3.78,-1.87,-3.79,-1.87,1.87,1.25,0.61,-1.91,-1.92,-1.91
415.96,-3.64,-1.73,-3.64,-1.73,1.73,1.15,0.56,-1.91,-1.91,-1.91
420.12,-3.50,-1.59,-3.49,-1.58,1.59,1.06,0.51,-1.91,-1.90,-1.91
424.32,-3.35,-1.44,-3.36,-1.45,1.45,0.97,0.46,-1.90,-1.91,-1.91
428.56,-3.23,-1.31,-3.23,-1.31,1.31,0.88,0.42,-1.92,-1.92,-1.92
432.85,-3.10,-1.18,-3.09,-1.17,1.17,0.80,0.37,-1.93,-1.92,-1.92
437.18,-2.94,-1.02,-2.95,-1.03,1.02,0.71,0.32,-1.92,-1.92,-1.92
441.55,-2.80,-0.88,-2.80,-0.88,0.88,0.63,0.28,-1.92,-1.92,-1.92
445.96,-2.66,-0.74,-2.66,-0.73,0.74,0.55,0.24,-1.92,-1.92,-1.92
450.42,-2.51,-0.58,-2.52,-0.59,0.59,0.46,0.19,-1.92,-1.93,-1.93
454.93,-2.38,-0.45,-2.37,-0.44,0.44,0.38,0.15,-1.94,-1.93,-1.93
459.48,-2.23,-0.30,-2.23,-0.31,0.30,0.30,0.11,-1.93,-1.93,-1.93
464.07,-2.09,-0.16,-2.09,-0.16,0.16,0.22,0.08,-1.93,-1.93,-1.93
468.71,-1.96,-0.04,-1.95,-0.02,0.02,0.14,0.04,-1.94,-1.92,-1.92
473.40,-1.80,0.13,-1.81,0.11,-0.11,0.06,0.00,-1.91,-1.92,-1.93
478.13,-1.69,0.23,-1.69,0.24,-0.23,-0.03,-0.03,-1.92,-1.92,-1.92
482.91,-1.58,0.35,-1.57,0.35,-0.34,-0.11,-0.06,-1.92,-1.92,-1.93
487.74,-1.47,0.45,-1.47,0.45,-0.45,-0.20,-0.10,-1.92,-1.92,-1.92
492.62,-1.36,0.55,-1.36,0.56,-0.55,-0.28,-0.13,-1.91,-1.91,-1.91
497.55,-1.26,0.65,-1.26,0.65,-0.65,-0.37,-0.15,-1.91,-1.91,-1.91
502.52,-1.17,0.73,-1.17,0.73,-0.74,-0.45,-0.18,-1.91,-1.91,-1.90
507.55,-1.09,0.81,-1.08,0.82,-0.83,-0.54,-0.21,-1.92,-1.91,-1.90
512.62,-0.99,0.90,-0.99,0.90,-0.91,-0.63,-0.23,-1.90,-1.90,-1.89
517.75,-0.89,0.99,-0.90,0.99,-0.99,-0.72,-0.26,-1.88,-1.89,-1.88
522.93,-0.81,1.07,-0.81,1.07,-1.07,-0.80,-0.28,-1.88,-1.88,-1.88
528.16,-0.72,1.16,-0.72,1.15,-1.14,-0.89,-0.30,-1.86,-1.86,-1.88
533.44,-0.65,1.21,-0.65,1.21,-1.20,-0.97,-0.32,-1.85,-1.85,-1.86
538.77,-0.58,1.27,-0.58,1.26,-1.26,-1.05,-0.34,-1.84,-1.84,-1.85
544.16,-0.52,1.31,-0.52,1.30,-1.30,-1.12,-0.36,-1.82,-1.82,-1.83
549.60,-0.47,1.34,-0.47,1.34,-1.34,-1.18,-0.38,-1.81,-1.81,-1.81
555.10,-0.43,1.37,-0.43,1.37,-1.37,-1.24,-0.40,-1.80,-1.80,-1.80
560.65,-0.39,1.40,-0.39,1.39,-1.40,-1.29,-0.41,-1.79,-1.79,-1.79
566.25,-0.36,1.41,-0.36,1.42,-1.41,-1.33,-0.43,-1.77,-1.77,-1.77
571.92,-0.33,1.43,-0.33,1.43,-1.42,-1.35,-0.44,-1.75,-1.76,-1.76
577.64,-0.31,1.45,-0.31,1.44,-1.43,-1.38,-0.46,-1.74,-1.74,-1.76
583.41,-0.31,1.43,-0.30,1.44,-1.43,-1.39,-0.47,-1.74,-1.73,-1.74
589.25,-0.30,1.43,-0.30,1.43,-1.42,-1.39,-0.49,-1.72,-1.73,-1.73
595.14,-0.30,1.42,-0.30,1.41,-1.42,-1.39,-0.50,-1.72,-1.72,-1.72
601.09,-0.31,1.40,-0.31,1.40,-1.41,-1.38,-0.52,-1.72,-1.72,-1.71
607.10,-0.32,1.39,-0.32,1.39,-1.40,-1.37,-0.53,-1.72,-1.71,-1.71
613.17,-0.32,1.38,-0.32,1.38,-1.39,-1.36,-0.54,-1.71,-1.71,-1.70
619.30,-0.32,1.37,-0.32,1.37,-1.37,-1.34,-0.56,-1.69,-1.70,-1.69
625.50,-0.32,1.36,-0.32,1.36,-1.36,-1.32,-0.57,-1.68,-1.68,-1.68
631.75,-0.32,1.36,-0.32,1.36,-1.36,-1.31,-0.59,-1.68,-1.68,-1.68
638.07,-0.32,1.35,-0.32,1.35,-1.34,-1.29,-0.60,-1.66,-1.66,-1.67
644.45,-0.32,1.34,-0.32,1.34,-1.33,-1.28,-0.62,-1.65,-1.65,-1.66
650.89,-0.32,1.32,-0.32,1.32,-1.32,-1.27,-0.64,-1.64,-1.64,-1.64
657.40,-0.32,1.31,-0.32,1.31,-1.31,-1.26,-0.65,-1.63,-1.63,-1.63
663.98,-0.32,1.28,-0.32,1.29,-1.29,-1.25,-0.67,-1.61,-1.61,-1.60
670.62,-0.32,1.27,-0.32,1.27,-1.27,-1.24,-0.69,-1.59,-1.59,-1.59
677.32,-0.32,1.25,-0.32,1.25,-1.25,-1.24,-0.70,-1.57,-1.57,-1.57
684.10,-0.32,1.23,-0.32,1.23,-1.23,-1.24,-0.72,-1.55,-1.55,-1.55
690.94,-0.32,1.20,-0.32,1.20,-1.21,-1.24,-0.74,-1.53,-1.53,-1.52
697.85,-0.32,1.18,-0.32,1.18,-1.19,-1.24,-0.76,-1.51,-1.51,-1.50
704.83,-0.32,1.17,-0.32,1.17,-1.17,-1.24,-0.78,-1.49,-1.49,-1.49
711.87,-0.32,1.15,-0.32,1.15,-1.15,-1.25,-0.80,-1.47,-1.47,-1.47
718.99,-0.32,1.14,-0.32,1.14,-1.14,-1.25,-0.82,-1.46,-1.46,-1.46
726.18,-0.32,1.13,-0.32,1.13,-1.13,-1.26,-0.84,-1.45,-1.45,-1.45
733.44,-0.32,1.12,-0.32,1.12,-1.12,-1.27,-0.87,-1.44,-1.44,-1.44
740.78,-0.32,1.11,-0.32,1.11,-1.12,-1.28,-0.89,-1.44,-1.44,-1.43
748.19,-0.32,1.11,-0.32,1.12,-1.12,-1.29,-0.91,-1.44,-1.44,-1.43
755.67,-0.32,1.13,-0.32,1.13,-1.12,-1.31,-0.94,-1.44,-1.44,-1.45
763.23,-0.32,1.14,-0.32,1.14,-1.13,-1.32,-0.96,-1.45,-1.45,-1.46
770.86,-0.33,1.14,-0.33,1.14,-1.13,-1.34,-0.99,-1.46,-1.46,-1.47
778.57,-0.34,1.14,-0.34,1.15,-1.14,-1.35,-1.02,-1.48,-1.48,-1.48
786.35,-0.34,1.15,-0.34,1.15,-1.16,-1.37,-1.04,-1.50,-1.50,-1.49
794.22,-0.35,1.17,-0.35,1.17,-1.17,-1.38,-1.07,-1.52,-1.52,-1.52
802.16,-0.34,1.19,-0.34,1.19,-1.20,-1.40,-1.10,-1.54,-1.54,-1.53
810.18,-0.33,1.21,-0.33,1.22,-1.23,-1.42,-1.13,-1.56,-1.55,-1.54
818.28,-0.31,1.26,-0.31,1.26,-1.26,-1.44,-1.16,-1.57,-1.57,-1.57
826.46,-0.29,1.30,-0.29,1.30,-1.31,-1.46,-1.18,-1.60,-1.60,-1.59
834.73,-0.27,1.35,-0.27,1.36,-1.36,-1.48,-1.21,-1.63,-1.63,-1.62
843.08,-0.24,1.41,-0.24,1.41,-1.42,-1.50,-1.24,-1.66,-1.66,-1.65
851.51,-0.20,1.48,-0.20,1.48,-1.48,-1.52,-1.27,-1.68,-1.68,-1.68
860.02,-0.17,1.54,-0.17,1.55,-1.54,-1.54,-1.30,-1.71,-1.71,-1.71
868.62,-0.13,1.61,-0.13,1.61,-1.60,-1.56,-1.33,-1.73,-1.73,-1.74
877.31,-0.10,1.66,-0.10,1.66,-1.66,-1.58,-1.37,-1.76,-1.76,-1.76
886.08,-0.07,1.71,-0.07,1.72,-1.72,-1.60,-1.40,-1.79,-1.78,-1.78
894.94,-0.04,1.76,-0.04,1.77,-1.77,-1.62,-1.43,-1.81,-1.80,-1.80
903.89,-0.01,1.81,-0.01,1.81,-1.81,-1.64,-1.46,-1.82,-1.82,-1.82
912.93,0.01,1.85,0.01,1.85,-1.84,-1.66,-1.49,-1.83,-1.83,-1.84
922.06,0.02,1.87,0.02,1.88,-1.87,-1.68,-1.51,-1.85,-1.85,-1.85
931.28,0.02,1.89,0.02,1.89,-1.89,-1.71,-1.54,-1.87,-1.86,-1.87
940.59,0.02,1.90,0.02,1.90,-1.90,-1.73,-1.57,-1.88,-1.88,-1.88
950.00,0.01,1.90,0.01,1.91,-1.91,-1.75,-1.60,-1.90,-1.90,-1.89
959.50,0.00,1.91,0.00,1.91,-1.92,-1.77,-1.63,-1.92,-1.91,-1.91
969.09,0.00,1.91,-0.00,1.92,-1.93,-1.79,-1.65,-1.93,-1.93,-1.91
978.78,0.00,1.92,-0.00,1.93,-1.93,-1.81,-1.68,-1.93,-1.93,-1.92
988.57,0.00,1.94,-0.00,1.94,-1.94,-1.83,-1.70,-1.94,-1.94,-1.94
998.46,0.00,1.95,-0.00,1.95,-1.95,-1.85,-1.73,-1.95,-1.95,-1.95
1008.44,0.00,1.96,-0.00,1.96,-1.96,-1.86,-1.75,-1.96,-1.96,-1.96
1018.53,0.00,1.97,-0.00,1.97,-1.98,-1.88,-1.77,-1.98,-1.98,-1.97
1028.71,0.00,1.98,-0.00,1.99,-1.99,-1.90,-1.80,-1.99,-1.99,-1.98
1039.00,0.00,2.00,-0.00,2.00,-2.00,-1.92,-1.82,-2.00,-2.00,-2.00
1049.39,0.00,2.01,-0.00,2.02,-2.01,-1.93,-1.84,-2.01,-2.01,-2.01
1059.88,0.00,2.03,-0.00,2.03,-2.03,-1.95,-1.86,-2.03,-2.03,-2.03
1070.48,0.00,2.03,-0.00,2.04,-2.03,-1.96,-1.88,-2.03,-2.03,-2.03
1081.19,0.00,2.04,-0.00,2.04,-2.04,-1.98,-1.90,-2.04,-2.04,-2.04
1092.00,0.00,2.04,-0.00,2.04,-2.05,-1.99,-1.92,-2.05,-2.05,-2.04
1102.92,0.00,2.04,-0.00,2.05,-2.05,-2.00,-1.94,-2.05,-2.05,-2.04
1113.95,0.00,2.05,-0.00,2.05,-2.04,-2.01,-1.96,-2.04,-2.04,-2.05
1125.09,0.00,2.04,-0.00,2.04,-2.04,-2.02,-1.99,-2.04,-2.04,-2.04
1136.34,0.00,2.03,-0.00,2.04,-2.03,-2.03,-2.01,-2.03,-2.03,-2.03
1147.70,0.00,2.02,-0.00,2.02,-2.03,-2.04,-2.03,-2.03,-2.03,-2.02
1159.18,0.00,2.01,0.00,2.02,-2.02,-2.04,-2.05,-2.02,-2.02,-2.01
1170.77,0.00,2.01,0.00,2.01,-2.01,-2.04,-2.07,-2.01,-2.01,-2.01
1182.48,0.00,2.00,0.00,2.01,-2.01,-2.05,-2.10,-2.01,-2.01,-2.00
1194.30,0.00,2.00,0.00,2.00,-2.01,-2.05,-2.12,-2.01,-2.01,-2.00
1206.25,0.00,2.00,0.00,2.00,-2.01,-2.05,-2.15,-2.01,-2.01,-2.00
1218.31,0.00,2.00,0.00,2.01,-2.01,-2.05,-2.18,-2.01,-2.01,-2.00
1230.49,0.00,2.01,0.00,2.02,-2.02,-2.05,-2.21,-2.02,-2.02,-2.01
1242.80,0.00,2.03,0.00,2.03,-2.03,-2.05,-2.24,-2.03,-2.03,-2.03
1255.22,0.00,2.04,0.00,2.04,-2.04,-2.05,-2.27,-2.04,-2.04,-2.04
1267.78,0.00,2.05,0.00,2.06,-2.06,-2.06,-2.30,-2.06,-2.06,-2.05
1280.45,0.00,2.07,0.00,2.07,-2.07,-2.06,-2.34,-2.07,-2.07,-2.07
1293.26,0.00,2.08,0.00,2.09,-2.08,-2.07,-2.38,-2.08,-2.08,-2.08
1306.19,-0.00,2.10,-0.00,2.09,-2.09,-2.08,-2.41,-2.09,-2.09,-2.10
1319.25,-0.01,2.09,-0.01,2.10,-2.09,-2.09,-2.46,-2.10,-2.10,-2.10
1332.45,-0.02,2.09,-0.02,2.10,-2.10,-2.11,-2.50,-2.12,-2.12,-2.11
1345.77,-0.02,2.10,-0.02,2.10,-2.10,-2.14,-2.54,-2.12,-2.12,-2.12
1359.23,-0.02,2.10,-0.02,2.10,-2.10,-2.17,-2.59,-2.12,-2.12,-2.12
1372.82,-0.01,2.10,-0.01,2.11,-2.11,-2.20,-2.64,-2.12,-2.12,-2.11
1386.55,-0.00,2.12,-0.00,2.12,-2.12,-2.24,-2.69,-2.12,-2.12,-2.12
1400.41,0.01,2.13,0.01,2.13,-2.13,-2.29,-2.75,-2.12,-2.13,-2.12
1414.42,0.02,2.14,0.03,2.15,-2.15,-2.33,-2.80,-2.13,-2.13,-2.12
1428.56,0.05,2.16,0.05,2.17,-2.18,-2.39,-2.86,-2.13,-2.13,-2.11
1442.85,0.09,2.21,0.09,2.21,-2.22,-2.44,-2.92,-2.13,-2.13,-2.12
1457.28,0.13,2.25,0.13,2.26,-2.26,-2.50,-2.98,-2.13,-2.13,-2.12
1471.85,0.18,2.30,0.18,2.31,-2.30,-2.56,-3.05,-2.12,-2.12,-2.12
1486.57,0.23,2.36,0.23,2.36,-2.35,-2.61,-3.11,-2.12,-2.12,-2.13
1501.43,0.29,2.41,0.29,2.41,-2.41,-2.67,-3.18,-2.12,-2.12,-2.12
1516.45,0.35,2.46,0.35,2.47,-2.47,-2.73,-3.25,-2.12,-2.12,-2.11
1531.61,0.42,2.52,0.42,2.53,-2.53,-2.79,-3.33,-2.11,-2.11,-2.10
1546.93,0.50,2.59,0.50,2.59,-2.60,-2.84,-3.40,-2.10,-2.10,-2.09
1562.40,0.59,2.66,0.59,2.66,-2.66,-2.90,-3.48,-2.07,-2.08,-2.07
1578.02,0.67,2.72,0.68,2.74,-2.73,-2.95,-3.56,-2.06,-2.05,-2.05
1593.80,0.77,2.81,0.76,2.80,-2.79,-3.01,-3.64,-2.02,-2.03,-2.04
1609.74,0.85,2.87,0.85,2.87,-2.86,-3.06,-3.72,-2.01,-2.01,-2.02
1625.84,0.93,2.92,0.94,2.94,-2.93,-3.10,-3.80,-2.00,-1.99,-1.99
1642.10,1.03,3.00,1.03,3.00,-3.00,-3.15,-3.88,-1.97,-1.97,-1.97
1658.52,1.12,3.06,1.12,3.07,-3.08,-3.20,-3.96,-1.96,-1.95,-1.94
1675.10,1.22,3.14,1.22,3.14,-3.15,-3.24,-4.04,-1.93,-1.94,-1.92
1691.85,1.31,3.22,1.31,3.22,-3.23,-3.28,-4.13,-1.92,-1.92,-1.91
1708.77,1.41,3.30,1.41,3.31,-3.32,-3.32,-4.21,-1.91,-1.91,-1.89
1725.86,1.52,3.41,1.52,3.41,-3.41,-3.36,-4.29,-1.89,-1.89,-1.89
1743.12,1.63,3.50,1.63,3.51,-3.50,-3.40,-4.36,-1.87,-1.87,-1.87
1760.55,1.73,3.61,1.72,3.60,-3.59,-3.44,-4.44,-1.86,-1.87,-1.88
1778.15,1.81,3.68,1.81,3.69,-3.69,-3.47,-4.51,-1.88,-1.88,-1.87
1795.94,1.89,3.78,1.89,3.78,-3.79,-3.51,-4.58,-1.90,-1.89,-1.89
1813.90,1.97,3.87,1.97,3.87,-3.88,-3.54,-4.65,-1.91,-1.91,-1.90
1832.03,2.05,3.96,2.05,3.97,-3.98,-3.57,-4.71,-1.93,-1.93,-1.91
1850.36,2.13,4.05,2.13,4.06,-4.07,-3.60,-4.77,-1.94,-1.94,-1.92
1868.86,2.21,4.15,2.21,4.15,-4.15,-3.63,-4.82,-1.94,-1.94,-1.94
1887.55,2.28,4.24,2.28,4.24,-4.23,-3.66,-4.86,-1.95,-1.95,-1.96
1906.42,2.35,4.32,2.35,4.32,-4.30,-3.69,-4.90,-1.95,-1.96,-1.97
1925.49,2.40,4.38,2.40,4.38,-4.37,-3.71,-4.93,-1.97,-1.97,-1.98
1944.74,2.45,4.43,2.45,4.43,-4.42,-3.74,-4.96,-1.97,-1.98,-1.98
1964.19,2.48,4.46,2.48,4.47,-4.47,-3.76,-4.97,-1.99,-1.99,-1.98
1983.83,2.51,4.50,2.51,4.50,-4.51,-3.79,-4.99,-2.00,-2.00,-1.99
2003.67,2.54,4.52,2.54,4.53,-4.55,-3.81,-4.99,-2.01,-2.01,-1.98
2023.71,2.56,4.56,2.56,4.56,-4.58,-3.83,-4.98,-2.02,-2.02,-2.00
2043.94,2.58,4.59,2.59,4.60,-4.60,-3.85,-4.97,-2.02,-2.02,-2.01
2064.38,2.61,4.62,2.61,4.63,-4.62,-3.87,-4.95,-2.01,-2.01,-2.01
2085.03,2.63,4.65,2.63,4.65,-4.63,-3.89,-4.92,-2.00,-2.01,-2.02
2105.88,2.63,4.65,2.63,4.65,-4.64,-3.91,-4.88,-2.01,-2.01,-2.02
2126.94,2.62,4.64,2.62,4.64,-4.63,-3.92,-4.84,-2.01,-2.01,-2.02
2148.20,2.60,4.61,2.60,4.62,-4.62,-3.94,-4.79,-2.02,-2.02,-2.01
2169.69,2.58,4.59,2.58,4.59,-4.60,-3.95,-4.74,-2.02,-2.02,-2.01
2191.38,2.55,4.56,2.55,4.56,-4.57,-3.97,-4.68,-2.02,-2.01,-2.01
2213.30,2.52,4.52,2.52,4.52,-4.52,-3.98,-4.61,-2.00,-2.00,-2.00
2235.43,2.48,4.47,2.48,4.48,-4.48,-3.99,-4.54,-2.00,-2.00,-1.99
2257.78,2.44,4.43,2.44,4.44,-4.43,-4.00,-4.47,-1.99,-2.00,-1.99
2280.36,2.38,4.39,2.38,4.39,-4.38,-4.02,-4.40,-2.00,-2.00,-2.01
2303.17,2.31,4.33,2.31,4.33,-4.33,-4.02,-4.32,-2.02,-2.02,-2.02
2326.20,2.24,4.26,2.25,4.28,-4.28,-4.03,-4.24,-2.04,-2.04,-2.02
2349.46,2.18,4.22,2.18,4.22,-4.24,-4.04,-4.16,-2.06,-2.06,-2.04
2372.95,2.11,4.18,2.11,4.18,-4.19,-4.05,-4.07,-2.08,-2.08,-2.07
2396.68,2.03,4.14,2.03,4.15,-4.15,-4.05,-3.99,-2.12,-2.12,-2.11
2420.65,1.95,4.11,1.95,4.11,-4.11,-4.06,-3.90,-2.16,-2.16,-2.16
2444.86,1.87,4.07,1.87,4.07,-4.07,-4.06,-3.82,-2.20,-2.21,-2.20
2469.31,1.79,4.03,1.79,4.04,-4.04,-4.06,-3.74,-2.25,-2.25,-2.24
2494.00,1.72,4.00,1.72,4.01,-4.01,-4.06,-3.65,-2.29,-2.29,-2.28
2518.94,1.65,3.97,1.65,3.98,-3.98,-4.06,-3.57,-2.33,-2.33,-2.32
2544.13,1.59,3.95,1.58,3.95,-3.94,-4.06,-3.49,-2.35,-2.36,-2.36
2569.57,1.51,3.91,1.51,3.91,-3.90,-4.06,-3.41,-2.39,-2.39,-2.40
2595.27,1.44,3.86,1.44,3.87,-3.86,-4.06,-3.33,-2.42,-2.42,-2.42
2621.22,1.38,3.82,1.37,3.82,-3.81,-4.05,-3.26,-2.43,-2.44,-2.44
2647.43,1.31,3.77,1.31,3.77,-3.76,-4.05,-3.18,-2.45,-2.45,-2.46
2673.90,1.24,3.70,1.24,3.71,-3.71,-4.04,-3.11,-2.47,-2.46,-2.46
2700.64,1.18,3.64,1.18,3.65,-3.65,-4.03,-3.04,-2.47,-2.47,-2.46
2727.65,1.14,3.59,1.14,3.60,-3.60,-4.03,-2.97,-2.46,-2.46,-2.45
2754.93,1.11,3.55,1.10,3.55,-3.55,-4.02,-2.90,-2.44,-2.45,-2.44
2782.48,1.08,3.51,1.08,3.51,-3.52,-4.01,-2.84,-2.44,-2.44,-2.43
2810.30,1.05,3.46,1.06,3.48,-3.49,-4.00,-2.78,-2.44,-2.43,-2.41
2838.40,1.05,3.45,1.05,3.46,-3.47,-3.98,-2.72,-2.42,-2.41,-2.40
2866.79,1.07,3.47,1.06,3.46,-3.46,-3.97,-2.66,-2.39,-2.40,-2.40
2895.46,1.08,3.47,1.08,3.47,-3.46,-3.96,-2.61,-2.38,-2.39,-2.39
2924.41,1.10,3.48,1.10,3.48,-3.48,-3.94,-2.55,-2.38,-2.38,-2.38
2953.65,1.13,3.50,1.14,3.50,-3.50,-3.93,-2.50,-2.37,-2.37,-2.37
2983.19,1.19,3.53,1.19,3.53,-3.54,-3.91,-2.46,-2.35,-2.35,-2.34
3013.02,1.26,3.58,1.26,3.57,-3.57,-3.90,-2.41,-2.31,-2.32,-2.32
3043.15,1.33,3.62,1.34,3.62,-3.62,-3.88,-2.37,-2.29,-2.28,-2.29
3073.58,1.42,3.68,1.42,3.67,-3.66,-3.87,-2.32,-2.24,-2.25,-2.26
3104.32,1.50,3.72,1.50,3.71,-3.71,-3.85,-2.28,-2.21,-2.21,-2.22
3135.36,1.58,3.76,1.58,3.76,-3.76,-3.84,-2.25,-2.18,-2.18,-2.18
3166.72,1.67,3.81,1.67,3.81,-3.81,-3.82,-2.21,-2.14,-2.14,-2.14
3198.38,1.75,3.86,1.75,3.85,-3.85,-3.81,-2.17,-2.10,-2.10,-2.11
3230.37,1.83,3.90,1.83,3.89,-3.89,-3.79,-2.14,-2.06,-2.06,-2.07
3262.67,1.91,3.93,1.91,3.92,-3.92,-3.78,-2.11,-2.01,-2.01,-2.02
3295.30,2.00,3.95,2.00,3.94,-3.94,-3.77,-2.08,-1.94,-1.95,-1.95
3328.25,2.08,3.96,2.08,3.96,-3.96,-3.77,-2.05,-1.88,-1.88,-1.88
3361.53,2.17,3.97,2.17,3.96,-3.97,-3.76,-2.03,-1.80,-1.80,-1.80
3395.15,2.26,3.97,2.26,3.96,-3.96,-3.76,-2.00,-1.70,-1.70,-1.71
3429.10,2.34,3.95,2.34,3.95,-3.94,-3.76,-1.97,-1.60,-1.60,-1.61
3463.39,2.43,3.94,2.43,3.93,-3.92,-3.76,-1.95,-1.49,-1.49,-1.51
3498.03,2.51,3.89,2.51,3.88,-3.88,-3.75,-1.93,-1.37,-1.37,-1.38
3533.01,2.58,3.83,2.58,3.83,-3.83,-3.75,-1.90,-1.25,-1.25,-1.25
3568.34,2.65,3.76,2.66,3.77,-3.77,-3.74,-1.88,-1.12,-1.12,-1.11
3604.02,2.73,3.71,2.73,3.70,-3.71,-3.72,-1.86,-0.98,-0.98,-0.98
3640.06,2.80,3.64,2.79,3.63,-3.64,-3.69,-1.84,-0.84,-0.84,-0.84
3676.46,2.85,3.55,2.85,3.55,-3.56,-3.64,-1.82,-0.71,-0.71,-0.70
3713.22,2.89,3.47,2.90,3.46,-3.47,-3.58,-1.80,-0.58,-0.57,-0.58
3750.36,2.93,3.37,2.93,3.37,-3.37,-3.48,-1.77,-0.44,-0.44,-0.44
3787.86,2.95,3.28,2.95,3.27,-3.27,-3.37,-1.75,-0.32,-0.32,-0.33
3825.74,2.95,3.17,2.95,3.16,-3.15,-3.23,-1.73,-0.20,-0.20,-0.22
3864.00,2.92,3.03,2.92,3.03,-3.01,-3.07,-1.71,-0.09,-0.10,-0.11
3902.64,2.86,2.88,2.86,2.87,-2.87,-2.90,-1.68,-0.01,-0.00,-0.02
3941.66,2.79,2.70,2.79,2.70,-2.71,-2.71,-1.66,0.08,0.08,0.09
3981.08,2.70,2.53,2.70,2.53,-2.53,-2.51,-1.63,0.17,0.17,0.17
4020.89,2.59,2.34,2.59,2.34,-2.34,-2.30,-1.61,0.25,0.25,0.25
4061.10,2.48,2.16,2.47,2.15,-2.14,-2.08,-1.58,0.34,0.33,0.32
4101.71,2.33,1.94,2.33,1.93,-1.92,-1.86,-1.55,0.41,0.41,0.39
4142.73,2.18,1.71,2.18,1.70,-1.69,-1.63,-1.52,0.49,0.49,0.47
4184.15,2.01,1.45,2.01,1.45,-1.45,-1.40,-1.49,0.56,0.57,0.56
4226.00,1.84,1.19,1.84,1.19,-1.19,-1.16,-1.46,0.65,0.65,0.65
4268.26,1.67,0.93,1.67,0.93,-0.93,-0.91,-1.43,0.74,0.74,0.74
4310.94,1.49,0.67,1.49,0.66,-0.65,-0.66,-1.40,0.84,0.84,0.82
4354.05,1.30,0.40,1.30,0.39,-0.38,-0.39,-1.37,0.92,0.93,0.90
4397.59,1.12,0.12,1.11,0.11,-0.10,-0.14,-1.33,1.02,1.01,1.00
4441.56,0.92,-0.16,0.93,-0.16,0.16,0.12,-1.30,1.08,1.09,1.08
