frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-0.24,0.54,-0.24,0.54,-0.55,-0.49,0.05,-0.78,-0.78,-0.78
290.72,-0.12,0.65,-0.14,0.62,-0.62,-0.54,0.05,-0.74,-0.76,-0.77
293.63,-0.08,0.68,-0.05,0.70,-0.69,-0.59,0.05,-0.77,-0.75,-0.76
296.57,0.04,0.79,0.02,0.77,-0.77,-0.64,0.05,-0.73,-0.75,-0.75
299.53,0.09,0.84,0.09,0.83,-0.86,-0.70,0.05,-0.77,-0.76,-0.75
302.53,0.15,0.89,0.17,0.91,-0.93,-0.74,0.05,-0.78,-0.76,-0.74
305.55,0.24,0.98,0.23,0.97,-0.98,-0.78,0.04,-0.74,-0.74,-0.74
308.61,0.29,1.03,0.29,1.02,-1.00,-0.81,0.04,-0.71,-0.71,-0.74
311.69,0.32,1.06,0.30,1.04,-0.99,-0.82,0.04,-0.67,-0.69,-0.74
314.81,0.28,1.03,0.30,1.04,-0.95,-0.81,0.04,-0.67,-0.66,-0.75
317.96,0.23,0.98,0.25,1.00,-0.90,-0.78,0.03,-0.67,-0.65,-0.75
321.14,0.20,0.96,0.13,0.88,-0.85,-0.75,0.03,-0.65,-0.72,-0.76
324.35,-0.01,0.75,-0.00,0.76,-0.82,-0.70,0.03,-0.83,-0.82,-0.76
327.59,-0.18,0.59,-0.12,0.65,-0.81,-0.65,0.03,-0.99,-0.93,-0.77
330.87,-0.16,0.62,-0.17,0.61,-0.83,-0.60,0.02,-0.99,-1.00,-0.78
334.18,-0.12,0.67,-0.12,0.67,-0.85,-0.54,0.02,-0.97,-0.97,-0.79
337.52,0.00,0.80,0.02,0.81,-0.82,-0.49,0.02,-0.82,-0.80,-0.80
340.90,0.10,0.90,0.14,0.94,-0.74,-0.45,0.02,-0.64,-0.60,-0.80
344.30,0.23,1.04,0.14,0.95,-0.61,-0.41,0.02,-0.38,-0.47,-0.81
347.75,0.01,0.84,-0.03,0.79,-0.44,-0.37,0.01,-0.43,-0.47,-0.83
351.23,-0.41,0.43,-0.37,0.47,-0.25,-0.34,0.01,-0.66,-0.62,-0.84
354.74,-0.84,0.01,-0.87,-0.02,-0.08,-0.31,0.01,-0.92,-0.94,-0.85
358.28,-1.29,-0.43,-1.38,-0.52,0.09,-0.28,0.01,-1.20,-1.29,-0.86
361.87,-1.73,-0.86,-1.57,-0.70,0.25,-0.26,0.00,-1.48,-1.32,-0.87
365.49,-1.75,-0.86,-1.49,-0.60,0.37,-0.24,0.00,-1.38,-1.11,-0.89
369.14,-0.97,-0.07,-1.30,-0.41,0.45,-0.22,-0.00,-0.52,-0.85,-0.90
372.83,-1.02,-0.11,-1.09,-0.18,0.48,-0.21,-0.00,-0.54,-0.61,-0.91
376.56,-1.22,-0.30,-1.05,-0.13,0.46,-0.19,-0.01,-0.76,-0.59,-0.92
380.33,-1.15,-0.22,-1.22,-0.29,0.40,-0.18,-0.01,-0.75,-0.82,-0.93
384.13,-1.29,-0.35,-1.33,-0.39,0.34,-0.17,-0.01,-0.95,-0.99,-0.94
387.97,-1.44,-0.49,-1.39,-0.45,0.30,-0.16,-0.01,-1.14,-1.09,-0.95
391.85,-1.47,-0.51,-1.43,-0.47,0.27,-0.15,-0.02,-1.20,-1.15,-0.96
395.77,-1.35,-0.38,-1.36,-0.40,0.25,-0.15,-0.02,-1.10,-1.11,-0.97
399.73,-1.23,-0.25,-1.26,-0.28,0.24,-0.14,-0.02,-0.99,-1.02,-0.98
403.72,-1.16,-0.17,-1.15,-0.16,0.24,-0.14,-0.02,-0.92,-0.91,-0.99
407.76,-1.13,-0.12,-1.07,-0.07,0.26,-0.13,-0.03,-0.87,-0.81,-1.01
411.84,-1.04,-0.02,-1.10,-0.08,0.32,-0.13,-0.03,-0.72,-0.77,-1.02
415.96,-1.18,-0.15,-1.26,-0.23,0.41,-0.13,-0.03,-0.77,-0.85,-1.03
420.12,-1.55,-0.52,-1.53,-0.50,0.52,-0.12,-0.03,-1.03,-1.01,-1.03
424.32,-1.89,-0.85,-1.83,-0.80,0.65,-0.12,-0.04,-1.24,-1.19,-1.04
428.56,-2.05,-1.01,-2.02,-0.98,0.77,-0.12,-0.04,-1.28,-1.25,-1.04
432.85,-2.04,-1.01,-2.04,-1.01,0.86,-0.12,-0.04,-1.17,-1.18,-1.03
437.18,-1.95,-0.93,-1.96,-0.95,0.92,-0.12,-0.05,-1.03,-1.05,-1.02
441.55,-1.85,-0.85,-1.88,-0.88,0.91,-0.12,-0.05,-0.94,-0.96,-1.00
445.96,-1.76,-0.78,-1.78,-0.80,0.84,-0.12,-0.05,-0.92,-0.93,-0.98
450.42,-1.71,-0.76,-1.65,-0.71,0.73,-0.12,-0.06,-0.98,-0.92,-0.95
454.93,-1.48,-0.57,-1.50,-0.59,0.58,-0.12,-0.06,-0.90,-0.91,-0.91
459.48,-1.29,-0.42,-1.32,-0.45,0.43,-0.12,-0.06,-0.86,-0.89,-0.87
464.07,-1.13,-0.29,-1.12,-0.28,0.29,-0.12,-0.07,-0.84,-0.83,-0.84
468.71,-0.95,-0.15,-0.92,-0.13,0.15,-0.12,-0.07,-0.80,-0.77,-0.80
473.40,-0.71,0.05,-0.72,0.04,0.00,-0.12,-0.08,-0.71,-0.72,-0.76
478.13,-0.51,0.21,-0.54,0.18,-0.16,-0.13,-0.08,-0.67,-0.70,-0.72
482.91,-0.38,0.31,-0.38,0.30,-0.32,-0.13,-0.09,-0.70,-0.71,-0.69
487.74,-0.28,0.38,-0.24,0.41,-0.49,-0.13,-0.09,-0.77,-0.73,-0.66
492.62,-0.08,0.56,-0.08,0.56,-0.64,-0.14,-0.10,-0.72,-0.72,-0.64
497.55,0.11,0.73,0.11,0.73,-0.78,-0.14,-0.10,-0.67,-0.67,-0.62
502.52,0.31,0.92,0.30,0.90,-0.88,-0.14,-0.11,-0.57,-0.59,-0.61
507.55,0.41,1.02,0.43,1.03,-0.95,-0.15,-0.12,-0.54,-0.52,-0.61
512.62,0.48,1.10,0.46,1.08,-0.97,-0.15,-0.12,-0.49,-0.51,-0.62
517.75,0.42,1.06,0.39,1.02,-0.93,-0.16,-0.13,-0.51,-0.55,-0.64
522.93,0.20,0.86,0.22,0.88,-0.83,-0.16,-0.14,-0.63,-0.61,-0.66
528.16,-0.03,0.67,-0.02,0.68,-0.67,-0.17,-0.15,-0.70,-0.68,-0.70
533.44,-0.28,0.47,-0.28,0.46,-0.45,-0.18,-0.16,-0.73,-0.73,-0.75
538.77,-0.55,0.25,-0.53,0.27,-0.20,-0.18,-0.16,-0.75,-0.74,-0.80
544.16,-0.83,0.03,-0.85,0.01,0.04,-0.19,-0.17,-0.79,-0.81,-0.86
549.60,-1.12,-0.20,-1.22,-0.30,0.26,-0.20,-0.18,-0.86,-0.97,-0.92
555.10,-1.59,-0.60,-1.50,-0.51,0.42,-0.21,-0.19,-1.17,-1.08,-0.99
560.65,-1.80,-0.74,-1.68,-0.62,0.50,-0.22,-0.20,-1.30,-1.17,-1.06
566.25,-1.61,-0.48,-1.75,-0.62,0.50,-0.23,-0.21,-1.11,-1.24,-1.13
571.92,-1.68,-0.49,-1.70,-0.51,0.42,-0.24,-0.22,-1.26,-1.28,-1.19
577.64,-1.64,-0.39,-1.59,-0.34,0.26,-0.25,-0.23,-1.38,-1.33,-1.25
583.41,-1.46,-0.15,-1.42,-0.11,0.04,-0.26,-0.25,-1.42,-1.38,-1.31
589.25,-1.12,0.23,-1.10,0.25,-0.23,-0.28,-0.26,-1.35,-1.33,-1.35
595.14,-0.72,0.67,-0.80,0.59,-0.51,-0.29,-0.27,-1.23,-1.31,-1.39
601.09,-0.51,0.91,-0.56,0.86,-0.77,-0.30,-0.28,-1.28,-1.32,-1.42
607.10,-0.47,0.97,-0.39,1.05,-0.98,-0.32,-0.30,-1.45,-1.37,-1.44
613.17,-0.28,1.17,-0.27,1.17,-1.12,-0.34,-0.31,-1.40,-1.40,-1.45
619.30,-0.16,1.28,-0.20,1.24,-1.19,-0.35,-0.32,-1.34,-1.38,-1.44
625.50,-0.14,1.28,-0.15,1.27,-1.16,-0.37,-0.34,-1.30,-1.31,-1.42
631.75,-0.25,1.15,-0.21,1.18,-1.06,-0.39,-0.35,-1.31,-1.27,-1.40
638.07,-0.31,1.06,-0.38,0.98,-0.92,-0.41,-0.37,-1.23,-1.30,-1.37
644.45,-0.58,0.75,-0.58,0.75,-0.75,-0.44,-0.39,-1.33,-1.33,-1.33
650.89,-0.84,0.46,-0.75,0.54,-0.59,-0.46,-0.40,-1.43,-1.35,-1.30
657.40,-0.88,0.38,-0.91,0.34,-0.48,-0.49,-0.42,-1.35,-1.39,-1.26
663.98,-0.92,0.30,-0.97,0.25,-0.41,-0.51,-0.44,-1.33,-1.38,-1.22
670.62,-0.99,0.20,-0.92,0.26,-0.41,-0.54,-0.46,-1.40,-1.33,-1.19
677.32,-0.81,0.34,-0.81,0.34,-0.48,-0.57,-0.47,-1.29,-1.29,-1.15
684.10,-0.58,0.55,-0.59,0.54,-0.58,-0.60,-0.49,-1.16,-1.16,-1.13
690.94,-0.34,0.76,-0.31,0.79,-0.70,-0.64,-0.51,-1.04,-1.01,-1.10
697.85,-0.05,1.04,-0.10,0.99,-0.82,-0.67,-0.53,-0.87,-0.92,-1.09
704.83,0.04,1.13,0.03,1.11,-0.95,-0.71,-0.56,-0.91,-0.92,-1.09
711.87,0.06,1.15,0.05,1.14,-1.05,-0.75,-0.58,-0.99,-1.00,-1.09
718.99,-0.02,1.08,-0.03,1.07,-1.12,-0.79,-0.60,-1.14,-1.15,-1.10
726.18,-0.11,1.01,-0.09,1.03,-1.14,-0.83,-0.62,-1.25,-1.23,-1.12
733.44,-0.17,0.98,-0.09,1.05,-1.13,-0.87,-0.64,-1.30,-1.23,-1.15
740.78,-0.03,1.16,-0.07,1.12,-1.09,-0.92,-0.67,-1.12,-1.16,-1.19
748.19,-0.03,1.19,-0.08,1.14,-1.05,-0.97,-0.69,-1.08,-1.13,-1.22
755.67,-0.15,1.11,-0.19,1.07,-1.00,-1.02,-0.71,-1.15,-1.18,-1.26
763.23,-0.38,0.91,-0.32,0.96,-0.95,-1.07,-0.74,-1.33,-1.27,-1.29
770.86,-0.49,0.83,-0.42,0.90,-0.91,-1.12,-0.76,-1.40,-1.33,-1.32
778.57,-0.41,0.93,-0.48,0.86,-0.88,-1.17,-0.79,-1.29,-1.36,-1.34
786.35,-0.47,0.88,-0.52,0.83,-0.87,-1.22,-0.81,-1.34,-1.38,-1.35
794.22,-0.59,0.78,-0.55,0.81,-0.88,-1.27,-0.84,-1.47,-1.42,-1.37
802.16,-0.58,0.79,-0.54,0.83,-0.92,-1.32,-0.86,-1.50,-1.47,-1.37
810.18,-0.44,0.94,-0.43,0.94,-1.01,-1.37,-0.89,-1.45,-1.44,-1.38
818.28,-0.24,1.13,-0.26,1.10,-1.12,-1.41,-0.91,-1.36,-1.38,-1.37
826.46,-0.08,1.28,-0.12,1.24,-1.22,-1.46,-0.93,-1.30,-1.34,-1.36
834.73,-0.01,1.34,0.01,1.36,-1.31,-1.50,-0.96,-1.32,-1.29,-1.35
843.08,0.08,1.42,0.12,1.46,-1.36,-1.53,-0.98,-1.28,-1.23,-1.34
851.51,0.23,1.55,0.20,1.51,-1.38,-1.56,-1.00,-1.15,-1.19,-1.32
860.02,0.25,1.55,0.21,1.51,-1.38,-1.58,-1.02,-1.13,-1.18,-1.30
868.62,0.13,1.42,0.13,1.42,-1.37,-1.60,-1.04,-1.24,-1.24,-1.29
877.31,-0.01,1.27,-0.00,1.27,-1.37,-1.61,-1.06,-1.38,-1.37,-1.28
886.08,-0.10,1.16,-0.08,1.18,-1.38,-1.60,-1.07,-1.48,-1.46,-1.26
894.94,-0.08,1.17,-0.03,1.22,-1.41,-1.59,-1.08,-1.49,-1.44,-1.25
903.89,0.12,1.36,0.11,1.35,-1.45,-1.57,-1.09,-1.33,-1.34,-1.24
912.93,0.32,1.56,0.28,1.52,-1.49,-1.55,-1.10,-1.17,-1.21,-1.24
922.06,0.43,1.66,0.44,1.66,-1.53,-1.51,-1.11,-1.10,-1.09,-1.23
931.28,0.51,1.72,0.52,1.73,-1.56,-1.47,-1.11,-1.05,-1.04,-1.21
940.59,0.55,1.75,0.54,1.73,-1.58,-1.42,-1.11,-1.03,-1.04,-1.20
950.00,0.47,1.65,0.43,1.61,-1.56,-1.36,-1.11,-1.09,-1.13,-1.18
959.50,0.29,1.46,0.26,1.42,-1.51,-1.29,-1.10,-1.22,-1.25,-1.17
969.09,0.01,1.17,0.12,1.28,-1.42,-1.22,-1.09,-1.41,-1.30,-1.16
978.78,0.02,1.17,0.07,1.21,-1.31,-1.15,-1.07,-1.29,-1.25,-1.15
988.57,0.12,1.26,0.04,1.18,-1.18,-1.07,-1.06,-1.06,-1.14,-1.14
998.46,0.04,1.18,-0.03,1.11,-1.03,-0.99,-1.03,-0.99,-1.06,-1.14
1008.44,-0.22,0.91,-0.17,0.96,-0.86,-0.90,-1.01,-1.08,-1.02,-1.13
1018.53,-0.40,0.73,-0.33,0.80,-0.68,-0.82,-0.97,-1.08,-1.00,-1.13
1028.71,-0.47,0.65,-0.52,0.60,-0.51,-0.73,-0.94,-0.98,-1.03,-1.12
1039.00,-0.65,0.47,-0.76,0.36,-0.35,-0.64,-0.90,-1.00,-1.11,-1.12
1049.39,-1.06,0.05,-1.00,0.10,-0.22,-0.55,-0.86,-1.28,-1.22,-1.11
1059.88,-1.28,-0.19,-1.19,-0.11,-0.11,-0.47,-0.81,-1.39,-1.30,-1.09
1070.48,-1.20,-0.14,-1.21,-0.16,-0.03,-0.38,-0.76,-1.23,-1.24,-1.06
1081.19,-1.07,-0.04,-1.05,-0.02,0.01,-0.29,-0.71,-1.06,-1.04,-1.03
1092.00,-0.83,0.16,-0.86,0.12,0.00,-0.21,-0.65,-0.83,-0.86,-0.99
1102.92,-0.68,0.27,-0.75,0.19,-0.05,-0.12,-0.59,-0.73,-0.80,-0.95
1113.95,-0.72,0.17,-0.69,0.20,-0.15,-0.04,-0.53,-0.87,-0.85,-0.89
1125.09,-0.68,0.16,-0.66,0.18,-0.28,0.05,-0.46,-0.95,-0.93,-0.84
1136.34,-0.58,0.20,-0.56,0.21,-0.39,0.13,-0.39,-0.97,-0.95,-0.78
1147.70,-0.38,0.34,-0.35,0.37,-0.47,0.21,-0.32,-0.85,-0.82,-0.72
1159.18,-0.12,0.53,-0.11,0.54,-0.51,0.29,-0.24,-0.63,-0.62,-0.65
1170.77,0.12,0.71,0.05,0.63,-0.50,0.37,-0.17,-0.38,-0.45,-0.59
1182.48,0.10,0.62,0.08,0.59,-0.44,0.45,-0.09,-0.34,-0.36,-0.52
1194.30,-0.06,0.39,-0.02,0.43,-0.31,0.52,-0.01,-0.37,-0.33,-0.45
1206.25,-0.23,0.15,-0.19,0.19,-0.11,0.60,0.08,-0.34,-0.30,-0.38
1218.31,-0.40,-0.08,-0.43,-0.12,0.17,0.68,0.16,-0.23,-0.26,-0.32
1230.49,-0.66,-0.41,-0.76,-0.51,0.52,0.75,0.25,-0.14,-0.24,-0.25
1242.80,-1.18,-1.00,-1.09,-0.91,0.92,0.83,0.34,-0.26,-0.17,-0.18
1255.22,-1.51,-1.39,-1.42,-1.31,1.32,0.90,0.42,-0.19,-0.11,-0.12
1267.78,-1.62,-1.57,-1.73,-1.69,1.66,0.98,0.52,0.04,-0.07,-0.05
1280.45,-1.94,-1.96,-1.96,-1.98,1.92,1.05,0.61,-0.02,-0.04,0.02
1293.26,-2.23,-2.31,-2.17,-2.25,2.09,1.13,0.70,-0.14,-0.08,0.08
1306.19,-2.28,-2.42,-2.28,-2.43,2.17,1.20,0.80,-0.11,-0.11,0.14
1319.25,-2.22,-2.42,-2.18,-2.38,2.17,1.28,0.89,-0.05,-0.01,0.20
1332.45,-1.93,-2.19,-1.89,-2.16,2.11,1.35,0.99,0.18,0.22,0.26
1345.77,-1.54,-1.86,-1.58,-1.90,2.02,1.43,1.09,0.48,0.43,0.32
1359.23,-1.26,-1.63,-1.33,-1.71,1.91,1.51,1.19,0.65,0.57,0.37
1372.82,-1.23,-1.66,-1.22,-1.65,1.81,1.59,1.29,0.58,0.59,0.43
1386.55,-1.23,-1.72,-1.19,-1.68,1.76,1.66,1.39,0.53,0.57,0.49
1400.41,-1.23,-1.78,-1.21,-1.77,1.78,1.74,1.50,0.56,0.57,0.55
1414.42,-1.20,-1.81,-1.25,-1.86,1.90,1.82,1.60,0.70,0.66,0.61
1428.56,-1.34,-2.02,-1.32,-2.00,2.09,1.90,1.71,0.75,0.77,0.68
1442.85,-1.46,-2.20,-1.44,-2.19,2.30,1.99,1.82,0.84,0.86,0.74
1457.28,-1.60,-2.41,-1.64,-2.45,2.48,2.07,1.93,0.88,0.84,0.81
1471.85,-1.80,-2.68,-1.86,-2.74,2.62,2.15,2.04,0.82,0.76,0.88
1486.57,-2.07,-3.01,-2.01,-2.96,2.71,2.24,2.15,0.64,0.70,0.94
1501.43,-2.10,-3.11,-2.00,-3.02,2.77,2.32,2.26,0.67,0.77,1.01
1516.45,-1.78,-2.87,-1.80,-2.89,2.79,2.41,2.38,1.01,1.00,1.09
1531.61,-1.45,-2.62,-1.49,-2.66,2.77,2.50,2.49,1.32,1.28,1.17
1546.93,-1.17,-2.43,-1.21,-2.48,2.68,2.59,2.61,1.51,1.47,1.26
1562.40,-1.07,-2.43,-1.09,-2.45,2.55,2.67,2.72,1.48,1.45,1.36
1578.02,-1.01,-2.47,-1.02,-2.48,2.39,2.76,2.84,1.38,1.37,1.46
1593.80,-1.01,-2.56,-0.91,-2.47,2.28,2.86,2.96,1.27,1.37,1.55
1609.74,-0.70,-2.36,-0.68,-2.34,2.24,2.95,3.08,1.54,1.56,1.66
1625.84,-0.40,-2.16,-0.40,-2.17,2.27,3.04,3.19,1.87,1.87,1.76
1642.10,-0.16,-2.03,-0.24,-2.11,2.36,3.13,3.31,2.20,2.12,1.87
1658.52,-0.22,-2.19,-0.28,-2.25,2.50,3.22,3.43,2.28,2.22,1.97
1675.10,-0.60,-2.67,-0.48,-2.56,2.67,3.31,3.54,2.08,2.19,2.07
1691.85,-0.81,-2.99,-0.87,-3.05,2.92,3.40,3.66,2.11,2.05,2.18
1708.77,-1.23,-3.51,-1.31,-3.59,3.23,3.49,3.77,2.00,1.92,2.28
1725.86,-1.78,-4.16,-1.68,-4.06,3.56,3.58,3.88,1.78,1.89,2.38
1743.12,-2.02,-4.51,-1.99,-4.48,3.88,3.67,3.98,1.86,1.89,2.49
1760.55,-2.06,-4.65,-2.11,-4.70,4.12,3.75,4.09,2.06,2.01,2.59
1778.15,-2.07,-4.77,-2.03,-4.73,4.26,3.83,4.19,2.19,2.23,2.70
1795.94,-1.85,-4.64,-1.85,-4.65,4.28,3.91,4.28,2.43,2.42,2.79
1813.90,-1.57,-4.46,-1.59,-4.49,4.21,3.99,4.37,2.64,2.61,2.89
1832.03,-1.28,-4.26,-1.28,-4.26,4.11,4.06,4.45,2.83,2.83,2.98
1850.36,-0.94,-4.02,-0.92,-4.00,4.00,4.13,4.53,3.06,3.08,3.08
1868.86,-0.60,-3.77,-0.55,-3.72,3.90,4.20,4.60,3.30,3.35,3.17
1887.55,-0.18,-3.45,-0.22,-3.50,3.84,4.25,4.66,3.66,3.61,3.27
1906.42,-0.05,-3.43,-0.11,-3.49,3.83,4.31,4.71,3.79,3.72,3.38
1925.49,-0.15,-3.63,-0.23,-3.72,3.91,4.35,4.75,3.76,3.68,3.48
1944.74,-0.57,-4.17,-0.49,-4.10,4.08,4.40,4.79,3.51,3.58,3.60
1964.19,-0.79,-4.52,-0.71,-4.44,4.30,4.43,4.81,3.51,3.60,3.73
1983.83,-0.84,-4.70,-0.84,-4.70,4.56,4.46,4.83,3.72,3.71,3.86
2003.67,-0.81,-4.79,-0.90,-4.89,4.80,4.48,4.83,3.99,3.90,3.98
2023.71,-0.96,-5.06,-0.94,-5.05,5.00,4.49,4.82,4.04,4.06,4.10
2043.94,-1.01,-5.23,-0.94,-5.17,5.13,4.50,4.81,4.12,4.18,4.22
2064.38,-0.87,-5.21,-0.89,-5.23,5.18,4.49,4.78,4.31,4.29,4.34
2085.03,-0.69,-5.16,-0.71,-5.18,5.16,4.48,4.74,4.47,4.44,4.47
2105.88,-0.51,-5.10,-0.48,-5.08,5.08,4.47,4.70,4.57,4.60,4.59
2126.94,-0.23,-4.94,-0.24,-4.96,4.95,4.44,4.64,4.72,4.71,4.71
2148.20,0.02,-4.81,-0.00,-4.83,4.79,4.41,4.58,4.81,4.79,4.83
2169.69,0.27,-4.67,0.29,-4.66,4.61,4.37,4.51,4.88,4.90,4.94
2191.38,0.54,-4.51,0.60,-4.46,4.44,4.32,4.44,4.98,5.03,5.05
2213.30,0.95,-4.20,0.91,-4.24,4.29,4.27,4.35,5.24,5.20,5.15
2235.43,1.22,-4.02,1.20,-4.05,4.17,4.21,4.26,5.39,5.37,5.24
2257.78,1.39,-3.94,1.39,-3.94,4.09,4.15,4.17,5.48,5.48,5.33
2280.36,1.48,-3.93,1.46,-3.95,4.04,4.08,4.07,5.52,5.50,5.41
2303.17,1.48,-4.01,1.47,-4.02,4.04,4.01,3.96,5.52,5.51,5.49
2326.20,1.44,-4.12,1.47,-4.09,4.06,3.93,3.86,5.50,5.54,5.56
2349.46,1.49,-4.14,1.52,-4.11,4.09,3.85,3.75,5.58,5.61,5.63
2372.95,1.60,-4.09,1.57,-4.12,4.09,3.77,3.64,5.69,5.67,5.69
2396.68,1.70,-4.06,1.65,-4.11,4.05,3.68,3.52,5.75,5.69,5.76
2420.65,1.70,-4.12,1.73,-4.09,3.94,3.59,3.41,5.64,5.67,5.82
2444.86,1.89,-4.00,1.93,-3.97,3.78,3.50,3.29,5.67,5.71,5.89
2469.31,2.19,-3.78,2.26,-3.71,3.61,3.40,3.17,5.80,5.87,5.97
2494.00,2.71,-3.34,2.65,-3.40,3.44,3.31,3.06,6.15,6.09,6.05
2518.94,3.09,-3.05,3.03,-3.12,3.29,3.21,2.94,6.38,6.32,6.14
2544.13,3.25,-2.98,3.31,-2.92,3.17,3.11,2.83,6.42,6.48,6.23
2569.57,3.48,-2.86,3.45,-2.90,3.08,3.01,2.71,6.56,6.53,6.34
2595.27,3.55,-2.91,3.49,-2.98,3.03,2.91,2.60,6.58,6.52,6.46
2621.22,3.49,-3.11,3.53,-3.07,3.02,2.81,2.48,6.51,6.55,6.60
2647.43,3.53,-3.21,3.62,-3.13,3.03,2.70,2.37,6.56,6.65,6.74
2673.90,3.79,-3.10,3.77,-3.12,3.03,2.60,2.26,6.82,6.79,6.89
2700.64,4.05,-2.97,3.96,-3.06,2.98,2.49,2.15,7.03,6.95,7.02
2727.65,4.16,-2.99,4.18,-2.98,2.89,2.38,2.04,7.05,7.07,7.15
2754.93,4.39,-2.90,4.46,-2.83,2.75,2.26,1.93,7.14,7.20,7.29
2782.48,4.79,-2.63,4.84,-2.59,2.56,2.15,1.82,7.35,7.40,7.42
2810.30,5.35,-2.21,5.28,-2.28,2.35,2.03,1.72,7.70,7.63,7.56
2838.40,5.75,-1.95,5.68,-2.02,2.12,1.90,1.61,7.87,7.80,7.70
2866.79,5.99,-1.86,6.02,-1.83,1.89,1.77,1.51,7.88,7.92,7.85
2895.46,6.29,-1.72,6.36,-1.66,1.67,1.63,1.41,7.96,8.02,8.01
2924.41,6.73,-1.44,6.72,-1.45,1.44,1.48,1.31,8.17,8.17,8.17
2953.65,7.17,-1.18,7.10,-1.25,1.22,1.33,1.21,8.39,8.33,8.35
2983.19,7.47,-1.05,7.48,-1.04,1.01,1.17,1.11,8.48,8.49,8.52
3013.02,7.77,-0.93,7.82,-0.88,0.80,1.00,1.02,8.57,8.62,8.70
3043.15,8.23,-0.65,8.20,-0.68,0.61,0.84,0.92,8.84,8.81,8.88
3073.58,8.57,-0.49,8.63,-0.43,0.43,0.69,0.83,9.00,9.07,9.06
3104.32,9.06,-0.18,9.01,-0.23,0.29,0.55,0.73,9.35,9.30,9.24
3135.36,9.36,-0.04,9.30,-0.10,0.19,0.46,0.64,9.55,9.49,9.40
3166.72,9.43,-0.12,9.50,-0.05,0.14,0.40,0.55,9.57,9.65,9.55
3198.38,9.60,-0.09,9.56,-0.13,0.16,0.38,0.47,9.76,9.73,9.69
3230.37,9.60,-0.21,9.58,-0.23,0.25,0.41,0.38,9.85,9.83,9.81
3262.67,9.51,-0.41,9.59,-0.33,0.40,0.48,0.29,9.91,9.99,9.92
3295.30,9.54,-0.47,9.50,-0.52,0.58,0.57,0.21,10.12,10.08,10.01
3328.25,9.41,-0.68,9.32,-0.77,0.77,0.68,0.12,10.18,10.09,10.09
3361.53,9.07,-1.08,9.11,-1.04,0.96,0.81,0.04,10.03,10.07,10.15
3395.15,8.85,-1.35,8.93,-1.27,1.13,0.93,-0.04,9.98,10.06,10.20
3429.10,8.83,-1.39,8.83,-1.39,1.27,1.06,-0.12,10.10,10.10,10.22
3463.39,8.87,-1.36,8.79,-1.44,1.40,1.19,-0.20,10.27,10.19,10.23
3498.03,8.76,-1.47,8.77,-1.46,1.51,1.32,-0.27,10.27,10.28,10.23
3533.01,8.64,-1.56,8.70,-1.50,1.60,1.45,-0.35,10.24,10.30,10.20
3568.34,8.64,-1.50,8.57,-1.57,1.67,1.56,-0.42,10.31,10.24,10.14
3604.02,8.42,-1.63,8.41,-1.64,1.70,1.65,-0.49,10.12,10.12,10.05
3640.06,8.20,-1.73,8.21,-1.73,1.71,1.72,-0.55,9.91,9.92,9.93
3676.46,7.98,-1.82,7.99,-1.82,1.69,1.73,-0.62,9.67,9.67,9.80
3713.22,7.81,-1.84,7.83,-1.82,1.64,1.70,-0.68,9.46,9.48,9.65
3750.36,7.76,-1.73,7.76,-1.73,1.62,1.62,-0.74,9.38,9.38,9.49
3787.86,7.72,-1.59,7.75,-1.56,1.63,1.50,-0.80,9.35,9.38,9.31
3825.74,7.76,-1.36,7.75,-1.37,1.66,1.35,-0.85,9.42,9.41,9.12
3864.00,7.71,-1.21,7.66,-1.26,1.64,1.19,-0.91,9.35,9.31,8.92
3902.64,7.47,-1.24,7.44,-1.28,1.52,1.02,-0.95,8.99,8.96,8.71
3941.66,7.13,-1.38,7.07,-1.45,1.27,0.85,-1.00,8.40,8.34,8.51
3981.08,6.72,-1.59,6.71,-1.60,0.95,0.68,-1.04,7.67,7.66,8.31
4020.89,6.58,-1.54,6.72,-1.40,0.61,0.53,-1.08,7.19,7.34,8.12
4061.10,7.00,-0.93,7.27,-0.67,0.31,0.38,-1.12,7.31,7.58,7.93
4101.71,8.15,0.39,8.11,0.35,0.03,0.24,-1.16,8.19,8.14,7.76
4142.73,9.05,1.47,8.71,1.13,-0.24,0.10,-1.19,8.81,8.47,7.58
4184.15,8.90,1.49,8.71,1.30,-0.50,-0.03,-1.22,8.40,8.22,7.41
4226.00,8.05,0.82,8.18,0.94,-0.72,-0.16,-1.24,7.33,7.46,7.23
4268.26,7.35,0.30,7.57,0.51,-0.89,-0.29,-1.27,6.46,6.68,7.05
4310.94,7.23,0.37,7.25,0.39,-0.97,-0.42,-1.29,6.26,6.28,6.86
4354.05,7.34,0.68,7.32,0.66,-1.00,-0.56,-1.31,6.34,6.32,6.66
4397.59,7.42,0.98,7.37,0.92,-1.01,-0.70,-1.33,6.41,6.36,6.44
4441.56,7.55,1.34,7.34,1.12,-1.06,-0.85,-1.35,6.49,6.27,6.21
4485.98,7.04,1.07,7.37,1.39,-1.22,-1.00,-1.36,5.82,6.15,5.97
4530.84,7.35,1.62,7.40,1.66,-1.45,-1.17,-1.38,5.90,5.95,5.73
