frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
168.19,6.79,4.76,6.79,4.77,-4.77,-5.00,-3.88,2.02,2.03,2.03
169.87,6.70,4.68,6.71,4.70,-4.73,-5.03,-3.93,1.97,1.98,2.02
171.57,6.64,4.63,6.66,4.65,-4.69,-5.06,-3.99,1.94,1.97,2.01
173.29,6.67,4.66,6.66,4.64,-4.66,-5.09,-4.05,2.01,1.99,2.01
175.02,6.68,4.65,6.67,4.64,-4.64,-5.12,-4.12,2.04,2.03,2.03
176.77,6.68,4.64,6.67,4.63,-4.64,-5.15,-4.18,2.04,2.03,2.04
178.54,6.68,4.62,6.68,4.62,-4.65,-5.17,-4.25,2.03,2.03,2.06
180.32,6.69,4.61,6.73,4.65,-4.67,-5.20,-4.32,2.02,2.06,2.08
182.13,6.80,4.70,6.80,4.70,-4.69,-5.22,-4.40,2.11,2.10,2.10
183.95,6.90,4.78,6.86,4.75,-4.72,-5.24,-4.47,2.18,2.15,2.12
185.79,6.91,4.78,6.92,4.79,-4.75,-5.27,-4.56,2.16,2.17,2.13
187.65,6.92,4.79,6.93,4.79,-4.78,-5.29,-4.64,2.14,2.15,2.13
189.52,6.94,4.80,6.93,4.80,-4.81,-5.31,-4.73,2.13,2.12,2.14
191.42,6.95,4.81,6.97,4.82,-4.85,-5.33,-4.82,2.10,2.12,2.14
193.33,7.01,4.86,7.01,4.87,-4.88,-5.35,-4.91,2.13,2.13,2.15
195.27,7.07,4.93,7.05,4.91,-4.91,-5.36,-5.01,2.16,2.14,2.14
197.22,7.10,4.97,7.09,4.96,-4.94,-5.38,-5.10,2.16,2.15,2.13
199.19,7.11,4.98,7.12,5.00,-4.98,-5.40,-5.20,2.13,2.14,2.13
201.18,7.15,5.03,7.15,5.03,-5.03,-5.41,-5.31,2.12,2.13,2.12
203.19,7.20,5.09,7.19,5.07,-5.08,-5.43,-5.41,2.12,2.11,2.11
205.23,7.22,5.12,7.22,5.12,-5.13,-5.44,-5.51,2.09,2.09,2.10
207.28,7.25,5.16,7.26,5.17,-5.18,-5.46,-5.62,2.07,2.08,2.09
209.35,7.30,5.22,7.30,5.22,-5.24,-5.47,-5.73,2.06,2.06,2.08
211.44,7.37,5.31,7.37,5.30,-5.30,-5.49,-5.83,2.07,2.07,2.06
213.56,7.42,5.37,7.43,5.38,-5.37,-5.50,-5.94,2.05,2.07,2.05
215.69,7.51,5.48,7.47,5.44,-5.44,-5.51,-6.05,2.07,2.04,2.03
217.85,7.51,5.48,7.51,5.49,-5.50,-5.52,-6.15,2.01,2.01,2.03
220.03,7.51,5.50,7.57,5.56,-5.56,-5.53,-6.26,1.95,2.01,2.01
222.23,7.64,5.64,7.62,5.62,-5.61,-5.55,-6.36,2.03,2.01,2.00
224.45,7.72,5.73,7.68,5.69,-5.66,-5.56,-6.46,2.06,2.02,1.99
226.70,7.70,5.71,7.71,5.73,-5.70,-5.57,-6.55,2.00,2.01,1.99
228.96,7.71,5.73,7.71,5.73,-5.74,-5.58,-6.64,1.97,1.97,1.98
231.25,7.71,5.73,7.72,5.75,-5.78,-5.59,-6.73,1.93,1.94,1.98
233.57,7.77,5.79,7.77,5.80,-5.82,-5.60,-6.81,1.95,1.96,1.97
235.90,7.84,5.86,7.84,5.86,-5.86,-5.61,-6.89,1.98,1.98,1.98
238.26,7.92,5.94,7.91,5.92,-5.91,-5.62,-6.96,2.01,2.00,1.98
240.64,7.97,5.97,7.94,5.94,-5.96,-5.64,-7.02,2.01,1.98,2.00
243.05,7.97,5.97,8.00,6.00,-6.02,-5.65,-7.08,1.95,1.99,2.00
245.48,8.02,6.01,8.08,6.07,-6.08,-5.66,-7.13,1.94,2.00,2.01
247.93,8.24,6.23,8.15,6.14,-6.14,-5.67,-7.18,2.10,2.01,2.01
250.41,8.24,6.22,8.24,6.22,-6.20,-5.69,-7.21,2.04,2.04,2.02
252.92,8.25,6.23,8.30,6.29,-6.26,-5.70,-7.24,1.99,2.05,2.02
255.45,8.36,6.34,8.32,6.30,-6.32,-5.72,-7.26,2.04,2.00,2.02
258.00,8.39,6.38,8.38,6.37,-6.38,-5.73,-7.28,2.01,2.00,2.01
260.58,8.40,6.39,8.46,6.45,-6.45,-5.75,-7.28,1.95,2.01,2.01
263.19,8.55,6.55,8.51,6.51,-6.52,-5.77,-7.28,2.03,1.99,2.00
265.82,8.60,6.60,8.57,6.57,-6.58,-5.79,-7.28,2.02,1.99,2.00
268.48,8.59,6.60,8.64,6.64,-6.65,-5.81,-7.27,1.94,1.99,1.99
271.16,8.70,6.71,8.70,6.71,-6.71,-5.83,-7.25,1.99,1.99,1.99
273.87,8.79,6.80,8.78,6.80,-6.77,-5.86,-7.23,2.02,2.01,1.99
276.61,8.87,6.89,8.85,6.87,-6.83,-5.88,-7.21,2.04,2.02,1.98
279.38,8.90,6.92,8.89,6.91,-6.89,-5.91,-7.18,2.00,1.99,1.98
282.17,8.89,6.90,8.91,6.92,-6.96,-5.94,-7.15,1.93,1.95,1.99
284.99,8.95,6.96,8.95,6.96,-7.02,-5.97,-7.12,1.93,1.93,1.99
287.84,9.00,7.01,9.04,7.05,-7.07,-6.00,-7.09,1.93,1.98,1.99
290.72,9.17,7.17,9.14,7.15,-7.11,-6.04,-7.06,2.06,2.03,2.00
293.63,9.26,7.25,9.22,7.22,-7.16,-6.08,-7.03,2.10,2.06,2.01
296.57,9.24,7.23,9.25,7.24,-7.21,-6.12,-7.00,2.03,2.05,2.01
299.53,9.25,7.24,9.26,7.25,-7.26,-6.16,-6.97,1.99,2.00,2.01
302.53,9.26,7.24,9.28,7.26,-7.31,-6.21,-6.94,1.95,1.97,2.02
305.55,9.36,7.34,9.34,7.32,-7.35,-6.26,-6.91,2.01,1.99,2.01
308.61,9.38,7.37,9.40,7.39,-7.39,-6.31,-6.88,1.99,2.01,2.01
311.69,9.48,7.47,9.46,7.45,-7.44,-6.36,-6.86,2.04,2.02,2.01
314.81,9.50,7.50,9.49,7.49,-7.49,-6.42,-6.84,2.01,2.00,2.00
317.96,9.52,7.52,9.54,7.55,-7.54,-6.49,-6.83,1.98,2.00,2.00
321.14,9.58,7.60,9.58,7.60,-7.59,-6.55,-6.82,1.98,1.99,1.98
324.35,9.65,7.67,9.64,7.66,-7.65,-6.63,-6.81,2.00,1.99,1.98
327.59,9.69,7.72,9.67,7.71,-7.70,-6.70,-6.81,1.99,1.98,1.97
330.87,9.70,7.74,9.70,7.74,-7.74,-6.78,-6.81,1.96,1.95,1.96
334.18,9.69,7.74,9.72,7.77,-7.79,-6.87,-6.82,1.90,1.93,1.95
337.52,9.76,7.82,9.76,7.82,-7.83,-6.96,-6.83,1.93,1.93,1.93
340.90,9.82,7.89,9.82,7.89,-7.88,-7.05,-6.84,1.94,1.94,1.93
344.30,9.88,7.96,9.86,7.94,-7.93,-7.15,-6.86,1.95,1.93,1.92
347.75,9.89,7.99,9.89,7.98,-7.99,-7.26,-6.89,1.90,1.89,1.90
351.23,9.89,8.00,9.90,8.02,-8.05,-7.37,-6.92,1.84,1.86,1.89
354.74,9.94,8.06,9.94,8.07,-8.09,-7.48,-6.95,1.85,1.85,1.88
358.28,10.00,8.13,10.02,8.16,-8.13,-7.60,-7.00,1.87,1.89,1.87
361.87,10.10,8.25,10.08,8.23,-8.16,-7.73,-7.04,1.94,1.92,1.85
365.49,10.15,8.32,10.10,8.26,-8.20,-7.86,-7.09,1.95,1.90,1.83
369.14,10.05,8.23,10.07,8.24,-8.24,-8.00,-7.15,1.81,1.83,1.82
372.83,10.01,8.20,10.03,8.22,-8.28,-8.14,-7.21,1.73,1.75,1.81
