frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,4.07,0.54,4.07,0.54,-0.54,-0.61,-0.55,3.53,3.53,3.53
72.19,4.07,0.58,4.07,0.59,-0.58,-0.65,-0.57,3.49,3.49,3.48
72.91,4.07,0.64,4.07,0.64,-0.63,-0.69,-0.58,3.44,3.44,3.43
73.64,4.07,0.69,4.07,0.68,-0.67,-0.73,-0.60,3.39,3.39,3.38
74.38,4.07,0.72,4.07,0.72,-0.72,-0.77,-0.61,3.35,3.35,3.34
75.12,4.07,0.76,4.07,0.76,-0.76,-0.81,-0.63,3.30,3.30,3.30
75.87,4.07,0.79,4.07,0.80,-0.80,-0.84,-0.65,3.26,3.26,3.28
76.63,4.07,0.84,4.07,0.84,-0.84,-0.88,-0.66,3.23,3.23,3.23
77.40,4.07,0.87,4.07,0.87,-0.88,-0.91,-0.68,3.19,3.19,3.19
78.17,4.07,0.91,4.07,0.91,-0.91,-0.95,-0.70,3.16,3.16,3.15
78.95,4.07,0.94,4.07,0.94,-0.94,-0.98,-0.72,3.13,3.13,3.13
79.74,4.07,0.97,4.07,0.97,-0.97,-1.02,-0.73,3.10,3.10,3.10
80.54,4.07,1.00,4.07,1.00,-0.99,-1.05,-0.75,3.08,3.08,3.06
81.35,4.06,1.03,4.05,1.02,-1.01,-1.08,-0.77,3.05,3.04,3.03
82.16,4.03,1.02,4.02,1.02,-1.02,-1.11,-0.79,3.01,3.00,3.00
82.98,3.97,1.01,3.99,1.03,-1.03,-1.14,-0.82,2.93,2.96,2.96
83.81,3.97,1.05,3.96,1.04,-1.04,-1.17,-0.84,2.92,2.92,2.92
84.65,3.95,1.07,3.93,1.05,-1.05,-1.20,-0.86,2.89,2.88,2.88
85.50,3.91,1.06,3.91,1.06,-1.07,-1.23,-0.88,2.84,2.84,2.84
86.35,3.87,1.06,3.88,1.08,-1.09,-1.26,-0.91,2.77,2.79,2.80
87.22,3.87,1.10,3.86,1.10,-1.12,-1.28,-0.93,2.75,2.74,2.76
88.09,3.87,1.14,3.86,1.14,-1.15,-1.31,-0.96,2.72,2.71,2.72
88.97,3.87,1.18,3.87,1.19,-1.18,-1.33,-0.98,2.69,2.69,2.68
89.86,3.87,1.23,3.87,1.23,-1.21,-1.36,-1.01,2.65,2.66,2.64
90.76,3.87,1.27,3.86,1.27,-1.25,-1.38,-1.04,2.62,2.61,2.60
91.66,3.85,1.30,3.84,1.29,-1.28,-1.40,-1.07,2.56,2.56,2.55
92.58,3.81,1.30,3.81,1.31,-1.32,-1.42,-1.10,2.49,2.49,2.50
93.51,3.78,1.32,3.79,1.33,-1.35,-1.44,-1.13,2.43,2.44,2.46
94.44,3.78,1.36,3.78,1.36,-1.37,-1.46,-1.16,2.41,2.41,2.41
95.39,3.77,1.41,3.76,1.39,-1.39,-1.48,-1.19,2.38,2.37,2.36
96.34,3.74,1.43,3.73,1.42,-1.40,-1.49,-1.22,2.33,2.33,2.31
97.30,3.67,1.42,3.69,1.44,-1.42,-1.51,-1.26,2.25,2.27,2.25
98.28,3.65,1.45,3.63,1.44,-1.44,-1.52,-1.29,2.21,2.19,2.20
99.26,3.59,1.46,3.58,1.44,-1.46,-1.54,-1.32,2.13,2.12,2.13
100.25,3.52,1.44,3.53,1.46,-1.48,-1.55,-1.36,2.03,2.05,2.07
101.25,3.50,1.47,3.50,1.48,-1.51,-1.56,-1.39,1.99,1.99,2.03
102.27,3.49,1.51,3.48,1.51,-1.52,-1.57,-1.43,1.96,1.96,1.97
103.29,3.48,1.56,3.48,1.56,-1.54,-1.58,-1.46,1.94,1.94,1.92
104.32,3.46,1.59,3.45,1.59,-1.55,-1.59,-1.50,1.90,1.90,1.87
105.37,3.42,1.61,3.41,1.60,-1.56,-1.60,-1.53,1.85,1.84,1.80
106.42,3.35,1.59,3.34,1.59,-1.58,-1.60,-1.56,1.77,1.76,1.76
107.48,3.26,1.57,3.26,1.56,-1.58,-1.61,-1.59,1.67,1.68,1.69
108.56,3.18,1.53,3.19,1.55,-1.58,-1.61,-1.63,1.59,1.61,1.64
109.64,3.14,1.55,3.14,1.56,-1.58,-1.62,-1.66,1.56,1.56,1.59
110.74,3.12,1.58,3.11,1.58,-1.58,-1.62,-1.69,1.54,1.54,1.53
111.85,3.10,1.61,3.09,1.60,-1.58,-1.62,-1.71,1.51,1.50,1.49
112.97,3.05,1.61,3.04,1.60,-1.59,-1.62,-1.74,1.46,1.45,1.44
114.10,2.98,1.58,2.98,1.59,-1.60,-1.62,-1.76,1.38,1.38,1.40
115.24,2.92,1.59,2.93,1.59,-1.61,-1.62,-1.78,1.31,1.33,1.33
116.39,2.90,1.61,2.91,1.62,-1.61,-1.61,-1.80,1.28,1.29,1.29
117.55,2.89,1.64,2.87,1.63,-1.62,-1.61,-1.82,1.27,1.26,1.24
118.73,2.86,1.66,2.82,1.62,-1.62,-1.61,-1.83,1.24,1.20,1.20
119.92,2.74,1.58,2.77,1.61,-1.62,-1.60,-1.84,1.12,1.14,1.15
121.12,2.71,1.57,2.73,1.60,-1.62,-1.59,-1.85,1.08,1.11,1.13
122.33,2.72,1.63,2.71,1.62,-1.62,-1.59,-1.86,1.09,1.09,1.09
123.55,2.73,1.67,2.69,1.63,-1.62,-1.58,-1.86,1.11,1.08,1.06
124.79,2.67,1.64,2.65,1.63,-1.61,-1.57,-1.86,1.06,1.04,1.03
126.03,2.55,1.56,2.59,1.61,-1.60,-1.56,-1.85,0.95,0.99,0.99
127.29,2.55,1.60,2.54,1.59,-1.60,-1.55,-1.84,0.95,0.94,0.95
128.57,2.51,1.60,2.49,1.58,-1.60,-1.54,-1.83,0.91,0.90,0.91
129.85,2.46,1.58,2.45,1.58,-1.60,-1.52,-1.82,0.86,0.86,0.88
131.15,2.40,1.56,2.41,1.57,-1.59,-1.51,-1.80,0.80,0.81,0.84
132.46,2.38,1.57,2.38,1.58,-1.59,-1.49,-1.78,0.78,0.79,0.80
133.79,2.37,1.61,2.37,1.61,-1.59,-1.48,-1.76,0.77,0.77,0.76
135.12,2.36,1.64,2.34,1.62,-1.59,-1.46,-1.73,0.77,0.75,0.72
136.48,2.30,1.61,2.30,1.61,-1.58,-1.45,-1.70,0.71,0.71,0.69
137.84,2.23,1.58,2.23,1.59,-1.58,-1.43,-1.67,0.65,0.66,0.65
139.22,2.17,1.57,2.16,1.55,-1.57,-1.41,-1.64,0.60,0.60,0.60
140.61,2.10,1.52,2.10,1.53,-1.55,-1.39,-1.60,0.54,0.55,0.57
142.02,2.05,1.51,2.05,1.52,-1.54,-1.37,-1.57,0.51,0.51,0.53
143.44,2.00,1.50,2.00,1.51,-1.52,-1.35,-1.53,0.48,0.48,0.49
144.87,1.98,1.52,1.96,1.50,-1.50,-1.33,-1.49,0.48,0.46,0.46
146.32,1.91,1.48,1.91,1.49,-1.48,-1.31,-1.45,0.42,0.43,0.42
147.78,1.86,1.47,1.86,1.47,-1.46,-1.29,-1.40,0.40,0.40,0.38
149.26,1.80,1.45,1.79,1.45,-1.44,-1.27,-1.36,0.36,0.36,0.34
150.75,1.72,1.42,1.72,1.42,-1.41,-1.24,-1.32,0.31,0.31,0.30
152.26,1.66,1.38,1.64,1.37,-1.37,-1.22,-1.27,0.28,0.27,0.27
153.78,1.55,1.32,1.57,1.34,-1.34,-1.20,-1.23,0.21,0.23,0.23
155.32,1.50,1.30,1.49,1.29,-1.30,-1.17,-1.19,0.19,0.19,0.20
156.88,1.44,1.28,1.41,1.25,-1.27,-1.15,-1.14,0.17,0.14,0.16
158.44,1.32,1.20,1.35,1.23,-1.24,-1.12,-1.10,0.08,0.11,0.11
160.03,1.28,1.20,1.28,1.21,-1.22,-1.09,-1.05,0.06,0.06,0.07
161.63,1.24,1.21,1.20,1.17,-1.19,-1.07,-1.01,0.04,0.01,0.03
163.24,1.13,1.15,1.15,1.17,-1.17,-1.04,-0.97,-0.04,-0.01,-0.02
164.88,1.07,1.13,1.09,1.15,-1.14,-1.01,-0.92,-0.07,-0.05,-0.06
166.53,1.07,1.18,1.02,1.13,-1.11,-0.99,-0.88,-0.04,-0.08,-0.11
168.19,0.94,1.08,0.95,1.10,-1.07,-0.96,-0.84,-0.13,-0.12,-0.15
169.87,0.85,1.04,0.85,1.05,-1.03,-0.93,-0.80,-0.18,-0.18,-0.20
171.57,0.74,0.98,0.73,0.97,-0.99,-0.90,-0.75,-0.25,-0.25,-0.24
173.29,0.65,0.92,0.64,0.93,-0.94,-0.87,-0.71,-0.30,-0.30,-0.28
175.02,0.55,0.87,0.56,0.89,-0.90,-0.84,-0.67,-0.36,-0.34,-0.32
176.77,0.50,0.86,0.49,0.86,-0.87,-0.81,-0.63,-0.37,-0.37,-0.37
178.54,0.44,0.84,0.42,0.83,-0.84,-0.78,-0.59,-0.40,-0.41,-0.40
180.32,0.36,0.80,0.36,0.81,-0.81,-0.75,-0.55,-0.46,-0.45,-0.45
182.13,0.30,0.78,0.30,0.78,-0.79,-0.72,-0.52,-0.49,-0.49,-0.49
183.95,0.25,0.77,0.25,0.77,-0.77,-0.69,-0.48,-0.52,-0.52,-0.52
185.79,0.20,0.76,0.20,0.76,-0.75,-0.66,-0.44,-0.55,-0.55,-0.56
187.65,0.16,0.75,0.15,0.75,-0.72,-0.63,-0.40,-0.57,-0.57,-0.59
189.52,0.10,0.73,0.09,0.71,-0.70,-0.60,-0.37,-0.60,-0.61,-0.63
191.42,0.01,0.66,-0.00,0.66,-0.67,-0.56,-0.33,-0.66,-0.67,-0.65
193.33,-0.09,0.60,-0.08,0.61,-0.63,-0.53,-0.30,-0.73,-0.71,-0.69
195.27,-0.16,0.57,-0.14,0.59,-0.59,-0.50,-0.26,-0.75,-0.73,-0.73
197.22,-0.17,0.59,-0.20,0.57,-0.55,-0.47,-0.23,-0.72,-0.74,-0.77
199.19,-0.25,0.54,-0.27,0.53,-0.50,-0.44,-0.19,-0.76,-0.77,-0.79
201.18,-0.36,0.47,-0.37,0.46,-0.46,-0.40,-0.16,-0.83,-0.83,-0.83
203.19,-0.48,0.37,-0.46,0.39,-0.43,-0.37,-0.13,-0.91,-0.89,-0.86
205.23,-0.54,0.34,-0.52,0.36,-0.39,-0.34,-0.10,-0.94,-0.91,-0.88
207.28,-0.54,0.36,-0.58,0.34,-0.35,-0.31,-0.06,-0.90,-0.93,-0.91
209.35,-0.61,0.34,-0.62,0.32,-0.31,-0.27,-0.03,-0.92,-0.93,-0.95
211.44,-0.71,0.26,-0.68,0.29,-0.26,-0.24,-0.00,-0.98,-0.95,-0.98
213.56,-0.75,0.26,-0.76,0.24,-0.21,-0.21,0.03,-0.97,-0.98,-1.01
215.69,-0.83,0.20,-0.85,0.18,-0.17,-0.17,0.06,-1.00,-1.02,-1.03
217.85,-0.94,0.11,-0.95,0.11,-0.12,-0.14,0.09,-1.06,-1.07,-1.06
220.03,-1.07,0.02,-1.05,0.04,-0.06,-0.11,0.12,-1.14,-1.12,-1.10
222.23,-1.15,-0.03,-1.13,-0.01,-0.01,-0.07,0.15,-1.17,-1.14,-1.12
224.45,-1.16,-0.02,-1.20,-0.06,0.04,-0.04,0.17,-1.13,-1.16,-1.14
226.70,-1.24,-0.08,-1.26,-0.10,0.09,-0.01,0.20,-1.16,-1.17,-1.16
228.96,-1.36,-0.19,-1.31,-0.13,0.14,0.03,0.23,-1.23,-1.17,-1.17
231.25,-1.35,-0.16,-1.37,-0.17,0.19,0.06,0.25,-1.16,-1.18,-1.19
233.57,-1.37,-0.17,-1.42,-0.21,0.24,0.09,0.28,-1.13,-1.17,-1.20
235.90,-1.51,-0.29,-1.49,-0.27,0.30,0.13,0.31,-1.21,-1.19,-1.22
238.26,-1.57,-0.34,-1.58,-0.36,0.35,0.16,0.33,-1.22,-1.23,-1.23
240.64,-1.67,-0.45,-1.66,-0.43,0.41,0.19,0.35,-1.27,-1.26,-1.22
243.05,-1.72,-0.49,-1.72,-0.49,0.46,0.23,0.38,-1.26,-1.26,-1.23
245.48,-1.75,-0.52,-1.77,-0.54,0.51,0.26,0.40,-1.24,-1.26,-1.23
247.93,-1.81,-0.58,-1.79,-0.56,0.55,0.29,0.42,-1.26,-1.24,-1.24
250.41,-1.81,-0.59,-1.81,-0.58,0.59,0.33,0.45,-1.22,-1.21,-1.23
252.92,-1.80,-0.58,-1.84,-0.61,0.62,0.36,0.47,-1.18,-1.21,-1.22
255.45,-1.87,-0.63,-1.88,-0.64,0.65,0.39,0.49,-1.22,-1.23,-1.24
258.00,-1.95,-0.71,-1.93,-0.68,0.68,0.43,0.51,-1.27,-1.24,-1.25
260.58,-1.98,-0.73,-1.98,-0.72,0.72,0.46,0.53,-1.27,-1.26,-1.25
263.19,-1.99,-0.73,-2.02,-0.76,0.76,0.49,0.55,-1.24,-1.26,-1.26
265.82,-2.06,-0.80,-2.06,-0.79,0.80,0.53,0.57,-1.26,-1.25,-1.27
268.48,-2.12,-0.84,-2.12,-0.84,0.85,0.56,0.59,-1.27,-1.27,-1.28
271.16,-2.17,-0.88,-2.19,-0.89,0.90,0.59,0.61,-1.28,-1.29,-1.30
273.87,-2.26,-0.96,-2.26,-0.95,0.94,0.62,0.63,-1.32,-1.32,-1.30
276.61,-2.31,-0.99,-2.32,-1.00,0.98,0.66,0.64,-1.33,-1.34,-1.32
279.38,-2.38,-1.05,-2.37,-1.04,1.02,0.69,0.66,-1.36,-1.35,-1.34
282.17,-2.39,-1.06,-2.41,-1.08,1.06,0.72,0.68,-1.33,-1.35,-1.33
284.99,-2.43,-1.10,-2.43,-1.10,1.10,0.75,0.70,-1.33,-1.33,-1.34
287.84,-2.48,-1.15,-2.46,-1.12,1.14,0.79,0.72,-1.35,-1.32,-1.33
290.72,-2.46,-1.12,-2.50,-1.15,1.18,0.82,0.74,-1.29,-1.32,-1.34
293.63,-2.54,-1.20,-2.53,-1.19,1.21,0.85,0.76,-1.33,-1.32,-1.35
296.57,-2.58,-1.24,-2.58,-1.24,1.24,0.88,0.78,-1.34,-1.34,-1.34
299.53,-2.62,-1.29,-2.64,-1.30,1.27,0.91,0.80,-1.35,-1.37,-1.34
302.53,-2.69,-1.35,-2.68,-1.34,1.30,0.94,0.82,-1.39,-1.38,-1.34
305.55,-2.71,-1.37,-2.70,-1.36,1.33,0.97,0.84,-1.38,-1.37,-1.34
308.61,-2.70,-1.37,-2.71,-1.36,1.37,1.01,0.86,-1.34,-1.34,-1.34
311.69,-2.69,-1.35,-2.71,-1.36,1.40,1.04,0.88,-1.30,-1.31,-1.34
314.81,-2.72,-1.38,-2.73,-1.38,1.42,1.07,0.91,-1.30,-1.31,-1.35
317.96,-2.77,-1.43,-2.78,-1.43,1.44,1.10,0.93,-1.33,-1.33,-1.35
321.14,-2.83,-1.48,-2.83,-1.48,1.46,1.13,0.96,-1.37,-1.37,-1.35
324.35,-2.88,-1.53,-2.87,-1.52,1.48,1.16,0.98,-1.40,-1.39,-1.36
327.59,-2.89,-1.55,-2.89,-1.54,1.51,1.19,1.01,-1.39,-1.39,-1.35
330.87,-2.89,-1.54,-2.89,-1.54,1.54,1.22,1.03,-1.36,-1.35,-1.35
334.18,-2.89,-1.53,-2.89,-1.54,1.57,1.24,1.06,-1.32,-1.32,-1.36
337.52,-2.89,-1.54,-2.91,-1.56,1.61,1.27,1.09,-1.29,-1.31,-1.36
340.90,-2.96,-1.62,-2.96,-1.61,1.64,1.30,1.12,-1.33,-1.32,-1.35
344.30,-3.01,-1.67,-3.02,-1.67,1.67,1.33,1.15,-1.35,-1.35,-1.34
347.75,-3.08,-1.74,-3.07,-1.73,1.70,1.36,1.18,-1.39,-1.38,-1.34
351.23,-3.10,-1.76,-3.10,-1.76,1.72,1.39,1.22,-1.38,-1.37,-1.35
354.74,-3.09,-1.77,-3.10,-1.77,1.75,1.41,1.25,-1.34,-1.35,-1.33
