frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.10,0.33,-2.11,0.31,-0.34,-0.42,-0.67,-2.44,-2.45,-2.44
314.81,-2.10,0.29,-2.10,0.30,-0.31,-0.40,-0.63,-2.41,-2.41,-2.40
317.96,-2.10,0.29,-2.10,0.29,-0.29,-0.37,-0.60,-2.39,-2.39,-2.39
321.14,-2.09,0.28,-2.10,0.27,-0.27,-0.35,-0.56,-2.36,-2.37,-2.37
324.35,-2.10,0.26,-2.10,0.26,-0.26,-0.32,-0.53,-2.36,-2.35,-2.36
327.59,-2.10,0.24,-2.08,0.26,-0.24,-0.30,-0.49,-2.34,-2.32,-2.34
330.87,-2.07,0.26,-2.10,0.24,-0.22,-0.28,-0.46,-2.29,-2.31,-2.34
334.18,-2.10,0.23,-2.12,0.20,-0.19,-0.25,-0.42,-2.29,-2.32,-2.33
337.52,-2.19,0.13,-2.16,0.15,-0.16,-0.23,-0.39,-2.35,-2.32,-2.32
340.90,-2.20,0.10,-2.20,0.11,-0.13,-0.21,-0.36,-2.33,-2.33,-2.30
344.30,-2.20,0.09,-2.20,0.09,-0.09,-0.18,-0.32,-2.30,-2.30,-2.29
347.75,-2.20,0.08,-2.20,0.08,-0.06,-0.16,-0.29,-2.27,-2.27,-2.28
351.23,-2.20,0.07,-2.24,0.04,-0.04,-0.14,-0.25,-2.24,-2.27,-2.27
354.74,-2.29,-0.02,-2.28,-0.00,-0.01,-0.11,-0.22,-2.30,-2.29,-2.28
358.28,-2.33,-0.07,-2.30,-0.03,0.01,-0.09,-0.19,-2.32,-2.29,-2.27
361.87,-2.29,-0.02,-2.30,-0.03,0.03,-0.07,-0.15,-2.27,-2.27,-2.27
365.49,-2.25,0.01,-2.29,-0.02,0.04,-0.04,-0.12,-2.21,-2.24,-2.26
369.14,-2.29,-0.03,-2.30,-0.03,0.06,-0.02,-0.09,-2.23,-2.24,-2.26
372.83,-2.34,-0.08,-2.32,-0.06,0.07,0.00,-0.05,-2.27,-2.25,-2.26
376.56,-2.35,-0.09,-2.35,-0.09,0.07,0.03,-0.02,-2.28,-2.28,-2.26
380.33,-2.34,-0.10,-2.35,-0.10,0.07,0.05,0.01,-2.27,-2.28,-2.24
384.13,-2.34,-0.09,-2.34,-0.09,0.08,0.07,0.04,-2.27,-2.27,-2.25
387.97,-2.33,-0.08,-2.34,-0.08,0.08,0.09,0.08,-2.25,-2.25,-2.25
391.85,-2.33,-0.08,-2.32,-0.07,0.09,0.12,0.11,-2.24,-2.23,-2.26
395.77,-2.32,-0.08,-2.32,-0.07,0.10,0.14,0.14,-2.22,-2.22,-2.25
399.73,-2.31,-0.07,-2.34,-0.09,0.11,0.16,0.17,-2.20,-2.23,-2.25
403.72,-2.38,-0.12,-2.37,-0.12,0.12,0.18,0.20,-2.26,-2.25,-2.26
407.76,-2.42,-0.16,-2.41,-0.15,0.14,0.19,0.23,-2.29,-2.27,-2.26
411.84,-2.43,-0.18,-2.43,-0.18,0.15,0.21,0.26,-2.28,-2.28,-2.25
415.96,-2.43,-0.17,-2.44,-0.18,0.17,0.22,0.29,-2.27,-2.27,-2.26
420.12,-2.43,-0.17,-2.43,-0.18,0.18,0.24,0.32,-2.26,-2.26,-2.26
424.32,-2.43,-0.18,-2.43,-0.18,0.18,0.25,0.34,-2.26,-2.25,-2.25
428.56,-2.42,-0.17,-2.42,-0.18,0.17,0.26,0.37,-2.25,-2.25,-2.25
432.85,-2.41,-0.18,-2.41,-0.18,0.16,0.27,0.39,-2.25,-2.25,-2.23
437.18,-2.38,-0.17,-2.38,-0.17,0.16,0.28,0.42,-2.22,-2.22,-2.21
441.55,-2.34,-0.17,-2.34,-0.16,0.17,0.28,0.44,-2.17,-2.17,-2.17
445.96,-2.29,-0.15,-2.29,-0.14,0.19,0.28,0.46,-2.11,-2.10,-2.14
450.42,-2.24,-0.13,-2.26,-0.16,0.20,0.28,0.48,-2.04,-2.06,-2.11
454.93,-2.24,-0.19,-2.26,-0.20,0.22,0.28,0.50,-2.03,-2.05,-2.05
459.48,-2.30,-0.29,-2.27,-0.26,0.23,0.28,0.52,-2.07,-2.04,-2.01
464.07,-2.26,-0.31,-2.26,-0.30,0.25,0.28,0.53,-2.01,-2.01,-1.96
468.71,-2.21,-0.31,-2.20,-0.29,0.26,0.27,0.54,-1.95,-1.94,-1.91
473.40,-2.11,-0.26,-2.12,-0.27,0.27,0.27,0.55,-1.85,-1.85,-1.86
478.13,-2.03,-0.23,-2.07,-0.26,0.26,0.26,0.56,-1.77,-1.80,-1.81
482.91,-2.03,-0.27,-2.01,-0.25,0.25,0.25,0.57,-1.78,-1.76,-1.77
487.74,-1.99,-0.28,-1.97,-0.25,0.24,0.24,0.57,-1.75,-1.72,-1.72
492.62,-1.89,-0.22,-1.91,-0.23,0.24,0.23,0.57,-1.66,-1.67,-1.68
497.55,-1.84,-0.19,-1.85,-0.20,0.23,0.22,0.57,-1.61,-1.62,-1.65
502.52,-1.81,-0.19,-1.83,-0.20,0.24,0.21,0.57,-1.58,-1.59,-1.62
507.55,-1.84,-0.23,-1.84,-0.23,0.24,0.19,0.56,-1.60,-1.60,-1.61
512.62,-1.87,-0.27,-1.86,-0.26,0.24,0.18,0.56,-1.63,-1.61,-1.60
517.75,-1.87,-0.28,-1.87,-0.28,0.25,0.17,0.54,-1.62,-1.63,-1.59
522.93,-1.87,-0.27,-1.88,-0.27,0.25,0.16,0.53,-1.62,-1.63,-1.60
528.16,-1.88,-0.25,-1.88,-0.26,0.25,0.15,0.52,-1.63,-1.63,-1.63
533.44,-1.89,-0.24,-1.90,-0.24,0.26,0.13,0.50,-1.64,-1.64,-1.65
538.77,-1.92,-0.23,-1.92,-0.24,0.25,0.12,0.48,-1.67,-1.67,-1.69
544.16,-1.96,-0.23,-1.96,-0.24,0.25,0.11,0.46,-1.72,-1.72,-1.73
549.60,-2.01,-0.24,-2.01,-0.23,0.24,0.10,0.44,-1.77,-1.77,-1.77
555.10,-2.06,-0.23,-2.06,-0.24,0.23,0.09,0.41,-1.83,-1.83,-1.83
560.65,-2.11,-0.23,-2.11,-0.23,0.22,0.08,0.38,-1.89,-1.89,-1.88
566.25,-2.16,-0.23,-2.16,-0.23,0.22,0.07,0.36,-1.95,-1.95,-1.93
571.92,-2.20,-0.21,-2.20,-0.21,0.21,0.05,0.33,-2.00,-2.00,-1.99
577.64,-2.24,-0.19,-2.24,-0.19,0.19,0.04,0.29,-2.05,-2.05,-2.05
583.41,-2.26,-0.17,-2.26,-0.18,0.18,0.03,0.26,-2.09,-2.09,-2.09
589.25,-2.28,-0.16,-2.28,-0.16,0.16,0.02,0.23,-2.12,-2.12,-2.12
595.14,-2.29,-0.15,-2.29,-0.15,0.15,0.01,0.19,-2.14,-2.14,-2.14
601.09,-2.29,-0.13,-2.29,-0.13,0.14,0.01,0.16,-2.15,-2.15,-2.16
607.10,-2.28,-0.12,-2.29,-0.12,0.14,-0.00,0.12,-2.14,-2.15,-2.16
613.17,-2.27,-0.12,-2.27,-0.12,0.14,-0.01,0.08,-2.13,-2.13,-2.15
619.30,-2.25,-0.12,-2.25,-0.12,0.13,-0.02,0.04,-2.12,-2.12,-2.13
625.50,-2.22,-0.13,-2.23,-0.14,0.12,-0.03,0.01,-2.10,-2.11,-2.09
631.75,-2.19,-0.14,-2.20,-0.15,0.11,-0.04,-0.03,-2.08,-2.09,-2.05
638.07,-2.16,-0.16,-2.13,-0.13,0.09,-0.05,-0.07,-2.07,-2.04,-2.00
644.45,-2.05,-0.09,-2.04,-0.08,0.08,-0.06,-0.12,-1.97,-1.96,-1.96
650.89,-1.91,-0.01,-1.94,-0.04,0.06,-0.06,-0.16,-1.85,-1.88,-1.90
657.40,-1.84,0.01,-1.85,0.00,0.04,-0.07,-0.20,-1.80,-1.81,-1.85
663.98,-1.79,0.00,-1.78,0.01,0.01,-0.08,-0.24,-1.78,-1.77,-1.79
670.62,-1.74,0.01,-1.74,0.01,-0.02,-0.09,-0.28,-1.76,-1.76,-1.75
677.32,-1.69,0.02,-1.69,0.01,-0.04,-0.10,-0.33,-1.73,-1.74,-1.71
684.10,-1.64,0.03,-1.63,0.04,-0.06,-0.11,-0.37,-1.70,-1.69,-1.67
690.94,-1.56,0.07,-1.56,0.08,-0.08,-0.12,-0.42,-1.64,-1.64,-1.63
697.85,-1.48,0.13,-1.50,0.11,-0.10,-0.12,-0.46,-1.58,-1.60,-1.61
704.83,-1.46,0.14,-1.46,0.14,-0.12,-0.13,-0.51,-1.58,-1.58,-1.60
711.87,-1.45,0.15,-1.46,0.15,-0.14,-0.14,-0.55,-1.60,-1.60,-1.60
718.99,-1.46,0.15,-1.46,0.16,-0.17,-0.15,-0.60,-1.63,-1.63,-1.61
726.18,-1.47,0.16,-1.45,0.18,-0.19,-0.16,-0.64,-1.66,-1.64,-1.63
733.44,-1.42,0.23,-1.44,0.21,-0.21,-0.17,-0.69,-1.63,-1.65,-1.65
740.78,-1.43,0.24,-1.44,0.24,-0.23,-0.18,-0.74,-1.66,-1.66,-1.67
748.19,-1.45,0.26,-1.46,0.26,-0.24,-0.19,-0.79,-1.70,-1.70,-1.71
755.67,-1.48,0.27,-1.48,0.26,-0.27,-0.20,-0.83,-1.75,-1.75,-1.75
763.23,-1.51,0.26,-1.49,0.29,-0.29,-0.21,-0.88,-1.81,-1.78,-1.77
770.86,-1.47,0.33,-1.48,0.32,-0.33,-0.23,-0.93,-1.80,-1.81,-1.80
778.57,-1.43,0.38,-1.46,0.35,-0.37,-0.24,-0.98,-1.80,-1.83,-1.81
786.35,-1.45,0.37,-1.42,0.41,-0.42,-0.25,-1.03,-1.88,-1.84,-1.82
794.22,-1.37,0.47,-1.38,0.45,-0.48,-0.27,-1.07,-1.85,-1.86,-1.84
802.16,-1.30,0.54,-1.32,0.52,-0.54,-0.28,-1.12,-1.84,-1.86,-1.84
810.18,-1.27,0.56,-1.23,0.61,-0.59,-0.30,-1.17,-1.87,-1.82,-1.83
818.28,-1.13,0.70,-1.14,0.69,-0.64,-0.31,-1.22,-1.78,-1.79,-1.83
826.46,-1.04,0.77,-1.08,0.74,-0.69,-0.33,-1.27,-1.73,-1.77,-1.81
834.73,-1.04,0.76,-1.04,0.77,-0.73,-0.35,-1.31,-1.77,-1.77,-1.80
843.08,-1.05,0.73,-1.03,0.75,-0.77,-0.37,-1.36,-1.82,-1.80,-1.78
851.51,-1.00,0.76,-1.01,0.76,-0.80,-0.39,-1.40,-1.80,-1.81,-1.76
860.02,-0.96,0.77,-0.95,0.79,-0.83,-0.41,-1.45,-1.79,-1.78,-1.73
868.62,-0.85,0.87,-0.87,0.85,-0.86,-0.44,-1.49,-1.71,-1.73,-1.72
877.31,-0.79,0.90,-0.79,0.90,-0.89,-0.46,-1.53,-1.68,-1.68,-1.69
886.08,-0.72,0.94,-0.73,0.94,-0.92,-0.49,-1.57,-1.64,-1.65,-1.66
894.94,-0.69,0.95,-0.68,0.97,-0.95,-0.52,-1.61,-1.64,-1.63,-1.64
903.89,-0.63,1.00,-0.63,1.00,-0.98,-0.55,-1.64,-1.61,-1.61,-1.63
912.93,-0.58,1.03,-0.59,1.02,-1.01,-0.58,-1.68,-1.59,-1.59,-1.61
922.06,-0.54,1.05,-0.55,1.04,-1.03,-0.62,-1.71,-1.57,-1.58,-1.59
931.28,-0.53,1.04,-0.53,1.05,-1.06,-0.66,-1.73,-1.59,-1.58,-1.57
940.59,-0.49,1.06,-0.49,1.06,-1.10,-0.70,-1.76,-1.59,-1.59,-1.55
950.00,-0.44,1.09,-0.43,1.10,-1.14,-0.75,-1.78,-1.59,-1.57,-1.53
959.50,-0.34,1.17,-0.34,1.17,-1.20,-0.80,-1.80,-1.54,-1.54,-1.51
969.09,-0.24,1.25,-0.25,1.25,-1.26,-0.86,-1.81,-1.50,-1.51,-1.49
978.78,-0.14,1.35,-0.16,1.34,-1.32,-0.91,-1.83,-1.47,-1.48,-1.49
988.57,-0.08,1.41,-0.08,1.42,-1.39,-0.98,-1.83,-1.47,-1.47,-1.49
998.46,-0.01,1.48,0.01,1.50,-1.46,-1.05,-1.84,-1.48,-1.46,-1.49
1008.44,0.07,1.56,0.05,1.54,-1.53,-1.12,-1.84,-1.46,-1.48,-1.49
1018.53,0.12,1.61,0.08,1.57,-1.58,-1.20,-1.84,-1.47,-1.51,-1.49
1028.71,0.06,1.55,0.12,1.61,-1.63,-1.29,-1.83,-1.57,-1.51,-1.49
1039.00,0.16,1.65,0.17,1.66,-1.66,-1.38,-1.82,-1.50,-1.49,-1.49
1049.39,0.27,1.75,0.23,1.72,-1.69,-1.48,-1.81,-1.42,-1.46,-1.48
1059.88,0.31,1.78,0.30,1.77,-1.73,-1.58,-1.79,-1.42,-1.43,-1.47
1070.48,0.32,1.77,0.31,1.76,-1.77,-1.69,-1.77,-1.45,-1.46,-1.45
1081.19,0.33,1.75,0.35,1.78,-1.83,-1.80,-1.75,-1.50,-1.48,-1.42
1092.00,0.40,1.79,0.43,1.83,-1.90,-1.92,-1.72,-1.50,-1.46,-1.39
1102.92,0.61,1.96,0.57,1.93,-1.97,-2.03,-1.69,-1.36,-1.40,-1.35
1113.95,0.73,2.04,0.74,2.05,-2.04,-2.14,-1.66,-1.32,-1.31,-1.31
1125.09,0.91,2.16,0.91,2.16,-2.12,-2.25,-1.63,-1.22,-1.22,-1.25
1136.34,1.05,2.24,1.05,2.24,-2.21,-2.35,-1.60,-1.16,-1.15,-1.19
1147.70,1.21,2.32,1.20,2.32,-2.29,-2.44,-1.56,-1.08,-1.09,-1.11
1159.18,1.32,2.36,1.31,2.36,-2.36,-2.51,-1.52,-1.04,-1.05,-1.04
1170.77,1.41,2.39,1.42,2.39,-2.41,-2.56,-1.49,-1.00,-0.99,-0.98
1182.48,1.51,2.41,1.53,2.44,-2.44,-2.59,-1.45,-0.93,-0.91,-0.90
1194.30,1.64,2.47,1.62,2.46,-2.45,-2.59,-1.41,-0.81,-0.83,-0.83
1206.25,1.74,2.51,1.69,2.46,-2.44,-2.57,-1.36,-0.70,-0.75,-0.77
1218.31,1.69,2.39,1.74,2.44,-2.41,-2.52,-1.32,-0.73,-0.68,-0.70
1230.49,1.75,2.39,1.75,2.40,-2.37,-2.46,-1.28,-0.62,-0.62,-0.64
1242.80,1.78,2.36,1.75,2.33,-2.32,-2.37,-1.24,-0.54,-0.57,-0.58
1255.22,1.76,2.27,1.76,2.27,-2.27,-2.27,-1.20,-0.51,-0.51,-0.51
1267.78,1.74,2.18,1.76,2.20,-2.22,-2.17,-1.15,-0.49,-0.47,-0.44
1280.45,1.76,2.13,1.76,2.14,-2.20,-2.05,-1.11,-0.44,-0.44,-0.37
1293.26,1.82,2.13,1.78,2.09,-2.18,-1.93,-1.07,-0.36,-0.40,-0.31
1306.19,1.81,2.06,1.85,2.10,-2.17,-1.81,-1.03,-0.36,-0.32,-0.25
1319.25,1.91,2.10,1.95,2.14,-2.15,-1.70,-0.99,-0.24,-0.21,-0.19
1332.45,2.08,2.21,2.03,2.17,-2.12,-1.58,-0.94,-0.04,-0.09,-0.13
1345.77,2.13,2.21,2.10,2.18,-2.07,-1.47,-0.90,0.05,0.03,-0.08
1359.23,2.07,2.09,2.09,2.12,-2.01,-1.37,-0.86,0.06,0.08,-0.02
1372.82,2.03,1.99,2.01,1.97,-1.93,-1.27,-0.83,0.10,0.07,0.04
1386.55,1.89,1.80,1.88,1.79,-1.83,-1.18,-0.79,0.06,0.05,0.09
1400.41,1.76,1.61,1.77,1.63,-1.70,-1.09,-0.75,0.06,0.07,0.15
1414.42,1.66,1.46,1.69,1.49,-1.55,-1.01,-0.71,0.10,0.14,0.20
1428.56,1.67,1.40,1.66,1.40,-1.40,-0.93,-0.67,0.27,0.26,0.27
1442.85,1.64,1.32,1.61,1.29,-1.25,-0.86,-0.64,0.39,0.35,0.32
1457.28,1.55,1.17,1.53,1.15,-1.11,-0.79,-0.60,0.43,0.41,0.38
1471.85,1.40,0.96,1.43,1.00,-0.99,-0.73,-0.57,0.40,0.44,0.44
1486.57,1.35,0.85,1.36,0.86,-0.89,-0.67,-0.53,0.46,0.47,0.50
1501.43,1.34,0.77,1.33,0.75,-0.79,-0.62,-0.50,0.55,0.54,0.57
1516.45,1.34,0.68,1.32,0.67,-0.70,-0.57,-0.46,0.64,0.62,0.66
1531.61,1.32,0.58,1.33,0.59,-0.61,-0.52,-0.43,0.70,0.71,0.74
1546.93,1.35,0.52,1.37,0.54,-0.54,-0.47,-0.40,0.81,0.83,0.83
1562.40,1.43,0.50,1.44,0.52,-0.48,-0.43,-0.37,0.95,0.96,0.93
1578.02,1.55,0.53,1.49,0.47,-0.44,-0.39,-0.34,1.11,1.05,1.02
1593.80,1.52,0.42,1.51,0.40,-0.41,-0.35,-0.30,1.11,1.10,1.10
1609.74,1.49,0.28,1.54,0.34,-0.38,-0.31,-0.27,1.11,1.16,1.21
1625.84,1.58,0.27,1.59,0.29,-0.35,-0.27,-0.24,1.23,1.25,1.31
1642.10,1.73,0.32,1.69,0.28,-0.31,-0.23,-0.22,1.42,1.39,1.41
1658.52,1.81,0.29,1.81,0.30,-0.25,-0.20,-0.19,1.55,1.55,1.52
1675.10,1.87,0.26,1.88,0.28,-0.20,-0.16,-0.16,1.67,1.68,1.61
1691.85,1.94,0.23,1.92,0.21,-0.15,-0.12,-0.13,1.78,1.76,1.71
1708.77,1.93,0.12,1.91,0.11,-0.10,-0.09,-0.10,1.83,1.81,1.81
1725.86,1.89,-0.02,1.88,-0.03,-0.03,-0.05,-0.08,1.85,1.84,1.91
1743.12,1.86,-0.16,1.89,-0.12,0.05,-0.01,-0.05,1.91,1.94,2.02
1760.55,1.90,-0.21,1.98,-0.13,0.14,0.03,-0.02,2.04,2.12,2.11
1778.15,2.14,-0.07,2.05,-0.15,0.21,0.07,0.00,2.35,2.27,2.21
1795.94,2.15,-0.14,2.05,-0.24,0.27,0.12,0.03,2.42,2.32,2.29
1813.90,1.96,-0.42,2.01,-0.37,0.32,0.17,0.05,2.28,2.33,2.38
1832.03,1.88,-0.59,1.98,-0.49,0.37,0.22,0.07,2.25,2.35,2.47
1850.36,2.06,-0.51,2.06,-0.50,0.43,0.28,0.10,2.49,2.50,2.57
1868.86,2.27,-0.39,2.21,-0.44,0.51,0.34,0.12,2.78,2.72,2.66
1887.55,2.32,-0.43,2.29,-0.46,0.59,0.42,0.14,2.91,2.88,2.75
1906.42,2.27,-0.58,2.24,-0.61,0.68,0.50,0.16,2.95,2.92,2.85
1925.49,2.12,-0.83,2.15,-0.80,0.78,0.58,0.18,2.90,2.94,2.95
1944.74,2.05,-1.01,2.11,-0.94,0.90,0.68,0.20,2.95,3.01,3.06
1964.19,2.15,-1.02,2.12,-1.04,1.02,0.79,0.22,3.17,3.14,3.17
1983.83,2.20,-1.08,2.15,-1.13,1.15,0.91,0.24,3.35,3.30,3.28
2003.67,2.15,-1.25,2.16,-1.24,1.27,1.04,0.26,3.42,3.42,3.40
2023.71,2.11,-1.40,2.12,-1.39,1.36,1.18,0.28,3.46,3.47,3.51
2043.94,2.13,-1.49,2.12,-1.50,1.40,1.31,0.30,3.53,3.52,3.62
2064.38,2.17,-1.56,2.22,-1.50,1.42,1.45,0.31,3.59,3.64,3.73
2085.03,2.38,-1.46,2.39,-1.44,1.41,1.56,0.33,3.79,3.81,3.84
2105.88,2.63,-1.32,2.54,-1.41,1.40,1.65,0.35,4.03,3.94,3.95
2126.94,2.71,-1.35,2.68,-1.38,1.39,1.70,0.36,4.10,4.07,4.06
2148.20,2.71,-1.46,2.83,-1.33,1.40,1.70,0.38,4.11,4.23,4.17
2169.69,2.96,-1.31,2.97,-1.29,1.42,1.66,0.39,4.37,4.39,4.27
2191.38,3.18,-1.18,3.06,-1.30,1.45,1.58,0.41,4.62,4.50,4.36
2213.30,3.10,-1.35,3.05,-1.40,1.48,1.48,0.43,4.58,4.53,4.45
2235.43,2.90,-1.64,2.97,-1.56,1.50,1.36,0.44,4.40,4.47,4.54
2257.78,2.88,-1.74,2.94,-1.68,1.49,1.24,0.46,4.37,4.43,4.62
2280.36,3.06,-1.62,3.04,-1.64,1.46,1.12,0.47,4.52,4.50,4.68
2303.17,3.27,-1.48,3.25,-1.50,1.41,1.00,0.49,4.67,4.65,4.75
2326.20,3.49,-1.32,3.48,-1.32,1.33,0.90,0.50,4.82,4.81,4.81
2349.46,3.70,-1.17,3.73,-1.13,1.22,0.81,0.52,4.92,4.95,4.87
2372.95,3.95,-0.96,3.93,-0.98,1.08,0.73,0.53,5.03,5.01,4.91
2396.68,4.15,-0.80,4.08,-0.87,0.94,0.66,0.55,5.08,5.01,4.95
2420.65,4.14,-0.85,4.18,-0.80,0.81,0.60,0.56,4.95,4.99,4.99
2444.86,4.27,-0.78,4.28,-0.77,0.72,0.55,0.58,4.99,4.99,5.05
2469.31,4.41,-0.70,4.44,-0.68,0.66,0.50,0.60,5.07,5.10,5.11
2494.00,4.63,-0.57,4.65,-0.55,0.61,0.46,0.62,5.24,5.26,5.20
2518.94,4.89,-0.40,4.80,-0.48,0.57,0.43,0.63,5.45,5.37,5.29
2544.13,4.93,-0.46,4.91,-0.48,0.50,0.40,0.65,5.43,5.41,5.39
2569.57,4.95,-0.55,5.01,-0.49,0.41,0.38,0.67,5.36,5.42,5.50
2595.27,5.13,-0.50,5.17,-0.46,0.30,0.36,0.69,5.43,5.47,5.63
2621.22,5.47,-0.30,5.46,-0.30,0.17,0.34,0.71,5.64,5.64,5.77
2647.43,5.83,-0.07,5.82,-0.08,0.04,0.33,0.73,5.87,5.86,5.90
2673.90,6.19,0.15,6.14,0.11,-0.08,0.32,0.75,6.11,6.07,6.04
2700.64,6.42,0.25,6.43,0.26,-0.18,0.31,0.78,6.24,6.26,6.17
2727.65,6.64,0.33,6.70,0.39,-0.25,0.30,0.80,6.39,6.45,6.31
2754.93,6.92,0.48,6.88,0.43,-0.28,0.30,0.82,6.64,6.59,6.44
2782.48,7.06,0.47,6.97,0.39,-0.28,0.30,0.85,6.77,6.69,6.59
2810.30,6.95,0.22,7.01,0.28,-0.26,0.29,0.87,6.69,6.74,6.73
2838.40,6.97,0.09,7.00,0.13,-0.24,0.29,0.90,6.73,6.76,6.88
2866.79,7.11,0.09,7.07,0.05,-0.24,0.29,0.93,6.87,6.83,7.02
2895.46,7.24,0.06,7.27,0.10,-0.26,0.30,0.95,6.97,7.01,7.18
2924.41,7.53,0.19,7.55,0.21,-0.31,0.30,0.98,7.22,7.24,7.34
2953.65,7.89,0.38,7.87,0.37,-0.38,0.30,1.01,7.51,7.50,7.51
2983.19,8.23,0.54,8.22,0.54,-0.45,0.31,1.04,7.77,7.77,7.69
3013.02,8.53,0.67,8.52,0.65,-0.52,0.32,1.07,8.00,7.99,7.86
3043.15,8.75,0.70,8.74,0.69,-0.57,0.33,1.10,8.18,8.17,8.05
3073.58,8.89,0.66,8.89,0.67,-0.58,0.34,1.14,8.31,8.31,8.23
3104.32,8.99,0.58,8.98,0.58,-0.55,0.35,1.17,8.44,8.43,8.41
3135.36,9.05,0.47,9.05,0.47,-0.50,0.36,1.20,8.55,8.55,8.58
3166.72,9.09,0.34,9.09,0.36,-0.42,0.38,1.24,8.67,8.67,8.75
3198.38,9.15,0.27,9.15,0.27,-0.35,0.39,1.27,8.80,8.80,8.88
3230.37,9.22,0.21,9.23,0.22,-0.29,0.41,1.31,8.93,8.94,9.01
3262.67,9.32,0.20,9.32,0.20,-0.24,0.43,1.34,9.08,9.08,9.12
3295.30,9.42,0.20,9.41,0.19,-0.20,0.45,1.38,9.22,9.21,9.22
3328.25,9.50,0.18,9.50,0.19,-0.16,0.47,1.41,9.34,9.35,9.32
3361.53,9.55,0.15,9.57,0.17,-0.11,0.50,1.45,9.44,9.46,9.40
3395.15,9.64,0.17,9.61,0.15,-0.06,0.53,1.48,9.58,9.56,9.47
3429.10,9.59,0.06,9.59,0.07,-0.01,0.56,1.52,9.57,9.58,9.53
3463.39,9.56,0.00,9.51,-0.05,0.02,0.60,1.55,9.58,9.53,9.56
3498.03,9.36,-0.23,9.40,-0.19,0.05,0.63,1.59,9.41,9.45,9.59
3533.01,9.31,-0.28,9.34,-0.25,0.09,0.68,1.62,9.40,9.43,9.59
3568.34,9.31,-0.26,9.33,-0.22,0.14,0.72,1.65,9.45,9.47,9.57
3604.02,9.36,-0.13,9.34,-0.15,0.21,0.78,1.68,9.57,9.55,9.49
3640.06,9.30,-0.11,9.25,-0.16,0.31,0.84,1.71,9.60,9.55,9.41
3676.46,9.02,-0.28,9.04,-0.26,0.42,0.90,1.74,9.44,9.46,9.30
3713.22,8.63,-0.54,8.66,-0.51,0.57,0.97,1.76,9.20,9.23,9.17
3750.36,8.16,-0.87,8.08,-0.94,0.75,1.06,1.78,8.91,8.83,9.03
3787.86,7.43,-1.43,7.41,-1.44,0.98,1.15,1.81,8.40,8.39,8.86
3825.74,6.53,-2.14,6.63,-2.03,1.23,1.25,1.82,7.76,7.87,8.67
3864.00,5.87,-2.59,5.78,-2.68,1.51,1.37,1.84,7.38,7.29,8.46
3902.64,4.97,-3.28,4.97,-3.28,1.79,1.50,1.85,6.76,6.76,8.25
3941.66,4.17,-3.87,4.21,-3.83,2.06,1.64,1.86,6.23,6.27,8.04
3981.08,3.56,-4.27,3.55,-4.27,2.32,1.81,1.87,5.88,5.87,7.83
4020.89,3.04,-4.58,3.10,-4.51,2.58,2.00,1.87,5.62,5.68,7.62
4061.10,2.79,-4.62,2.75,-4.66,2.84,2.21,1.87,5.62,5.59,7.41
4101.71,2.52,-4.69,2.46,-4.75,3.12,2.45,1.87,5.64,5.58,7.21
4142.73,2.18,-4.85,2.21,-4.81,3.41,2.71,1.86,5.58,5.61,7.03
4184.15,1.95,-4.89,1.97,-4.86,3.68,3.00,1.86,5.63,5.65,6.84
4226.00,1.79,-4.86,1.78,-4.87,3.92,3.32,1.84,5.71,5.70,6.65
4268.26,1.67,-4.79,1.64,-4.81,4.13,3.65,1.83,5.80,5.77,6.46
4310.94,1.49,-4.76,1.51,-4.73,4.29,3.99,1.82,5.78,5.80,6.25
4354.05,1.39,-4.64,1.38,-4.65,4.41,4.31,1.80,5.80,5.79,6.03
4397.59,1.24,-4.57,1.24,-4.56,4.48,4.60,1.78,5.72,5.72,5.81
4441.56,1.11,-4.47,1.11,-4.47,4.50,4.83,1.76,5.61,5.61,5.58
4485.98,0.96,-4.40,0.95,-4.41,4.47,4.96,1.73,5.43,5.42,5.36
4530.84,0.79,-4.35,0.79,-4.34,4.41,4.97,1.71,5.20,5.20,5.14
4576.15,0.63,-4.28,0.64,-4.28,4.32,4.87,1.68,4.95,4.95,4.91
4621.91,0.48,-4.21,0.48,-4.21,4.21,4.66,1.66,4.69,4.69,4.69
4668.13,0.34,-4.12,0.32,-4.12,4.11,4.38,1.63,4.45,4.43,4.46
4714.81,0.16,-4.04,0.18,-4.02,4.03,4.05,1.60,4.18,4.21,4.20
4761.96,0.02,-3.92,0.02,-3.91,3.94,3.70,1.57,3.95,3.95,3.94
4809.58,-0.14,-3.79,-0.18,-3.83,3.84,3.34,1.55,3.70,3.66,3.65
4857.67,-0.38,-3.74,-0.38,-3.73,3.73,3.01,1.52,3.35,3.35,3.36
4906.25,-0.61,-3.67,-0.58,-3.63,3.61,2.69,1.49,3.00,3.03,3.06
4955.31,-0.75,-3.49,-0.77,-3.51,3.49,2.41,1.46,2.73,2.72,2.74
5004.87,-0.92,-3.35,-0.93,-3.36,3.36,2.14,1.44,2.43,2.43,2.43
5054.91,-1.08,-3.22,-1.07,-3.21,3.22,1.91,1.41,2.14,2.15,2.14
5105.46,-1.21,-3.06,-1.20,-3.05,3.07,1.69,1.38,1.86,1.87,1.85
