frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-0.25,-3.67,-0.25,-3.68,3.69,3.86,5.22,3.44,3.44,3.42
32.57,-0.24,-3.66,-0.24,-3.65,3.65,3.82,5.20,3.41,3.41,3.42
32.89,-0.22,-3.63,-0.22,-3.63,3.61,3.78,5.17,3.39,3.39,3.41
33.22,-0.19,-3.59,-0.19,-3.59,3.57,3.73,5.13,3.38,3.39,3.40
33.55,-0.14,-3.54,-0.14,-3.54,3.53,3.69,5.08,3.39,3.39,3.40
33.89,-0.09,-3.48,-0.10,-3.49,3.49,3.65,5.03,3.40,3.40,3.39
34.23,-0.05,-3.44,-0.05,-3.44,3.44,3.60,4.97,3.39,3.39,3.39
34.57,-0.01,-3.40,-0.02,-3.40,3.39,3.56,4.91,3.38,3.37,3.38
34.92,0.02,-3.36,0.03,-3.36,3.34,3.52,4.84,3.36,3.36,3.38
35.27,0.08,-3.30,0.09,-3.29,3.29,3.48,4.77,3.37,3.38,3.38
35.62,0.15,-3.23,0.15,-3.23,3.25,3.44,4.69,3.39,3.39,3.38
35.97,0.22,-3.16,0.20,-3.18,3.21,3.40,4.62,3.42,3.40,3.38
36.33,0.22,-3.15,0.22,-3.15,3.17,3.36,4.54,3.39,3.39,3.37
36.70,0.22,-3.15,0.23,-3.14,3.14,3.32,4.45,3.36,3.37,3.37
37.06,0.23,-3.14,0.24,-3.13,3.12,3.28,4.37,3.35,3.35,3.37
37.43,0.26,-3.11,0.26,-3.11,3.10,3.24,4.29,3.36,3.36,3.37
37.81,0.30,-3.07,0.29,-3.08,3.08,3.20,4.20,3.38,3.37,3.37
38.19,0.32,-3.05,0.31,-3.06,3.07,3.17,4.12,3.38,3.38,3.37
38.57,0.32,-3.05,0.32,-3.05,3.05,3.13,4.03,3.37,3.37,3.37
38.95,0.32,-3.05,0.33,-3.04,3.04,3.09,3.95,3.36,3.37,3.37
39.34,0.35,-3.02,0.35,-3.02,3.02,3.06,3.87,3.37,3.37,3.37
39.74,0.39,-2.98,0.38,-2.99,2.99,3.02,3.79,3.38,3.37,3.37
40.14,0.41,-2.95,0.40,-2.97,2.96,2.99,3.71,3.37,3.36,3.36
40.54,0.41,-2.95,0.41,-2.95,2.93,2.96,3.63,3.34,3.34,3.36
40.94,0.41,-2.95,0.43,-2.92,2.89,2.92,3.55,3.30,3.33,3.36
41.35,0.48,-2.87,0.48,-2.86,2.85,2.89,3.48,3.33,3.34,3.35
41.76,0.56,-2.78,0.55,-2.80,2.81,2.86,3.40,3.37,3.36,3.34
42.18,0.61,-2.73,0.59,-2.74,2.77,2.82,3.33,3.38,3.36,3.33
42.60,0.61,-2.72,0.61,-2.72,2.73,2.79,3.26,3.34,3.34,3.33
43.03,0.61,-2.72,0.63,-2.70,2.69,2.76,3.20,3.30,3.32,3.32
43.46,0.65,-2.67,0.65,-2.67,2.66,2.73,3.13,3.31,3.31,3.32
43.90,0.69,-2.62,0.68,-2.63,2.64,2.70,3.07,3.33,3.31,3.31
44.33,0.70,-2.60,0.70,-2.60,2.62,2.67,3.01,3.32,3.32,3.30
44.78,0.70,-2.60,0.70,-2.59,2.60,2.65,2.96,3.30,3.30,3.30
45.23,0.70,-2.59,0.70,-2.59,2.58,2.62,2.90,3.28,3.28,3.29
45.68,0.70,-2.59,0.70,-2.59,2.56,2.59,2.85,3.26,3.26,3.28
46.13,0.71,-2.58,0.72,-2.57,2.55,2.56,2.80,3.26,3.27,3.29
46.60,0.75,-2.53,0.75,-2.54,2.54,2.54,2.75,3.28,3.28,3.28
47.06,0.79,-2.50,0.78,-2.51,2.53,2.51,2.71,3.32,3.31,3.29
47.53,0.80,-2.49,0.80,-2.49,2.52,2.49,2.67,3.32,3.32,3.29
48.01,0.80,-2.49,0.80,-2.49,2.51,2.46,2.62,3.31,3.32,3.29
48.49,0.80,-2.50,0.80,-2.50,2.50,2.44,2.59,3.30,3.30,3.30
48.97,0.80,-2.50,0.79,-2.51,2.48,2.42,2.55,3.28,3.27,3.30
49.46,0.80,-2.50,0.79,-2.51,2.46,2.39,2.51,3.26,3.26,3.30
49.96,0.80,-2.52,0.83,-2.48,2.45,2.37,2.48,3.24,3.28,3.31
50.46,0.89,-2.43,0.89,-2.43,2.42,2.35,2.45,3.31,3.31,3.32
50.96,0.98,-2.35,0.95,-2.38,2.40,2.32,2.42,3.38,3.35,3.33
51.47,0.99,-2.34,0.99,-2.34,2.38,2.30,2.39,3.37,3.37,3.33
51.99,0.99,-2.34,1.00,-2.34,2.36,2.28,2.36,3.35,3.36,3.33
52.51,0.99,-2.34,0.99,-2.34,2.35,2.26,2.34,3.33,3.34,3.33
53.03,0.99,-2.34,0.99,-2.34,2.34,2.24,2.31,3.33,3.33,3.33
53.56,0.99,-2.34,0.99,-2.35,2.34,2.22,2.29,3.33,3.33,3.33
54.10,0.99,-2.35,0.99,-2.35,2.34,2.20,2.26,3.33,3.33,3.34
54.64,0.99,-2.35,0.99,-2.35,2.34,2.18,2.24,3.33,3.33,3.34
55.18,0.99,-2.35,0.99,-2.35,2.34,2.16,2.22,3.33,3.33,3.34
55.74,0.99,-2.34,0.99,-2.35,2.35,2.14,2.20,3.34,3.34,3.33
56.29,0.99,-2.34,0.99,-2.34,2.35,2.12,2.17,3.34,3.34,3.33
56.86,0.99,-2.34,0.99,-2.33,2.36,2.10,2.15,3.35,3.35,3.33
57.42,0.98,-2.34,0.98,-2.34,2.36,2.08,2.13,3.34,3.34,3.32
58.00,0.97,-2.33,0.95,-2.35,2.35,2.07,2.11,3.32,3.31,3.30
58.58,0.92,-2.37,0.92,-2.37,2.34,2.05,2.09,3.26,3.27,3.29
59.16,0.89,-2.39,0.91,-2.37,2.33,2.03,2.06,3.22,3.23,3.28
59.76,0.92,-2.34,0.92,-2.34,2.31,2.01,2.04,3.23,3.23,3.26
60.35,0.96,-2.28,0.96,-2.28,2.28,1.99,2.01,3.24,3.24,3.24
60.96,1.02,-2.20,0.99,-2.22,2.25,1.97,1.99,3.27,3.24,3.21
61.57,1.00,-2.19,1.00,-2.18,2.21,1.95,1.96,3.21,3.21,3.19
62.18,0.99,-2.16,1.00,-2.15,2.16,1.93,1.94,3.15,3.16,3.15
62.80,0.99,-2.13,0.99,-2.13,2.12,1.92,1.91,3.11,3.11,3.12
63.43,0.99,-2.08,0.99,-2.09,2.08,1.90,1.88,3.06,3.06,3.07
64.07,0.99,-2.04,0.99,-2.04,2.04,1.88,1.85,3.03,3.03,3.03
64.71,0.99,-2.00,0.99,-2.00,2.00,1.86,1.82,2.99,2.99,2.99
65.35,0.99,-1.96,0.99,-1.96,1.96,1.84,1.79,2.95,2.95,2.95
66.01,0.99,-1.92,0.99,-1.92,1.92,1.82,1.75,2.91,2.91,2.91
66.67,0.99,-1.88,0.99,-1.88,1.89,1.80,1.72,2.87,2.87,2.87
67.33,0.99,-1.85,0.99,-1.85,1.85,1.77,1.68,2.84,2.84,2.84
68.01,0.99,-1.81,0.99,-1.81,1.81,1.75,1.65,2.80,2.80,2.80
68.69,0.99,-1.78,0.99,-1.78,1.78,1.73,1.61,2.77,2.77,2.77
69.37,0.99,-1.75,0.99,-1.75,1.75,1.71,1.57,2.74,2.74,2.74
70.07,0.99,-1.72,0.99,-1.72,1.72,1.69,1.54,2.71,2.71,2.71
70.77,0.99,-1.69,0.99,-1.69,1.69,1.66,1.50,2.68,2.68,2.67
71.48,0.99,-1.66,0.99,-1.66,1.66,1.64,1.46,2.65,2.65,2.65
72.19,0.99,-1.63,0.99,-1.63,1.63,1.61,1.42,2.62,2.62,2.62
72.91,0.99,-1.60,0.99,-1.60,1.59,1.59,1.38,2.58,2.58,2.58
73.64,0.99,-1.56,0.99,-1.56,1.56,1.56,1.34,2.55,2.55,2.55
74.38,0.99,-1.53,0.99,-1.53,1.52,1.54,1.30,2.51,2.51,2.51
75.12,0.99,-1.49,0.99,-1.49,1.49,1.51,1.26,2.47,2.47,2.48
75.87,0.99,-1.44,0.99,-1.45,1.45,1.49,1.22,2.43,2.43,2.43
76.63,0.99,-1.41,0.99,-1.40,1.40,1.46,1.18,2.39,2.39,2.40
77.40,0.99,-1.36,0.99,-1.36,1.36,1.43,1.15,2.35,2.35,2.35
78.17,0.99,-1.32,0.99,-1.32,1.32,1.40,1.11,2.31,2.31,2.31
78.95,0.99,-1.27,0.99,-1.27,1.27,1.37,1.07,2.26,2.26,2.26
79.74,0.99,-1.23,0.99,-1.23,1.23,1.34,1.03,2.22,2.22,2.22
80.54,0.99,-1.18,0.99,-1.19,1.19,1.31,0.99,2.18,2.18,2.17
81.35,0.99,-1.14,0.99,-1.14,1.15,1.28,0.96,2.13,2.13,2.13
82.16,0.99,-1.10,0.99,-1.10,1.10,1.25,0.92,2.09,2.09,2.09
82.98,0.99,-1.06,0.99,-1.06,1.06,1.22,0.88,2.05,2.05,2.05
83.81,0.99,-1.02,0.99,-1.02,1.02,1.18,0.85,2.01,2.01,2.01
84.65,0.99,-0.99,0.99,-0.98,0.98,1.15,0.81,1.97,1.97,1.98
85.50,0.99,-0.95,0.99,-0.95,0.94,1.11,0.78,1.93,1.93,1.93
86.35,0.99,-0.90,0.99,-0.90,0.90,1.08,0.74,1.89,1.89,1.89
87.22,0.99,-0.86,0.99,-0.86,0.86,1.04,0.71,1.85,1.85,1.85
88.09,0.99,-0.81,0.99,-0.82,0.82,1.01,0.67,1.81,1.81,1.80
88.97,0.99,-0.78,0.99,-0.77,0.78,0.97,0.64,1.77,1.78,1.77
89.86,1.00,-0.73,0.99,-0.73,0.74,0.94,0.61,1.74,1.73,1.72
90.76,1.00,-0.68,0.98,-0.70,0.69,0.90,0.58,1.69,1.67,1.68
91.66,0.97,-0.67,0.97,-0.67,0.64,0.86,0.54,1.61,1.61,1.64
92.58,0.96,-0.65,0.99,-0.61,0.58,0.82,0.51,1.54,1.57,1.61
93.51,1.03,-0.53,1.03,-0.54,0.53,0.78,0.48,1.56,1.55,1.56
94.44,1.10,-0.43,1.07,-0.46,0.47,0.74,0.45,1.57,1.54,1.52
95.39,1.09,-0.40,1.10,-0.39,0.42,0.71,0.42,1.51,1.52,1.49
96.34,1.09,-0.36,1.10,-0.35,0.38,0.67,0.39,1.46,1.47,1.45
97.30,1.09,-0.32,1.09,-0.32,0.33,0.63,0.36,1.42,1.42,1.41
98.28,1.08,-0.29,1.08,-0.29,0.29,0.59,0.33,1.37,1.37,1.36
99.26,1.06,-0.27,1.06,-0.27,0.26,0.55,0.30,1.32,1.32,1.33
100.25,1.04,-0.25,1.04,-0.25,0.24,0.50,0.28,1.27,1.28,1.29
101.25,1.02,-0.23,1.02,-0.23,0.21,0.46,0.25,1.23,1.23,1.25
102.27,1.01,-0.19,1.01,-0.19,0.18,0.42,0.22,1.19,1.19,1.20
103.29,1.00,-0.16,1.00,-0.16,0.16,0.38,0.19,1.15,1.15,1.15
104.32,0.98,-0.13,0.98,-0.13,0.13,0.34,0.17,1.11,1.11,1.11
105.37,0.96,-0.11,0.96,-0.11,0.11,0.30,0.14,1.07,1.07,1.07
106.42,0.93,-0.09,0.94,-0.08,0.10,0.26,0.12,1.03,1.04,1.02
107.48,0.91,-0.06,0.91,-0.06,0.09,0.22,0.09,1.00,1.00,0.97
108.56,0.88,-0.04,0.85,-0.07,0.09,0.18,0.07,0.97,0.94,0.92
109.64,0.79,-0.09,0.80,-0.08,0.08,0.14,0.04,0.87,0.88,0.87
110.74,0.72,-0.12,0.75,-0.09,0.07,0.09,0.02,0.79,0.82,0.84
111.85,0.73,-0.07,0.71,-0.09,0.05,0.05,-0.00,0.78,0.76,0.80
112.97,0.71,-0.05,0.70,-0.07,0.03,0.01,-0.03,0.74,0.72,0.76
114.10,0.68,-0.04,0.71,-0.01,-0.01,-0.03,-0.05,0.67,0.70,0.72
115.24,0.74,0.04,0.73,0.04,-0.05,-0.07,-0.07,0.69,0.69,0.70
116.39,0.79,0.13,0.77,0.11,-0.09,-0.11,-0.09,0.70,0.68,0.66
117.55,0.81,0.17,0.81,0.17,-0.14,-0.14,-0.11,0.67,0.67,0.64
118.73,0.82,0.20,0.82,0.20,-0.18,-0.18,-0.13,0.64,0.64,0.62
119.92,0.83,0.23,0.83,0.23,-0.22,-0.22,-0.15,0.61,0.61,0.60
121.12,0.83,0.24,0.83,0.25,-0.25,-0.26,-0.17,0.58,0.58,0.58
122.33,0.84,0.27,0.84,0.27,-0.28,-0.30,-0.18,0.56,0.56,0.57
123.55,0.85,0.30,0.85,0.29,-0.31,-0.33,-0.20,0.54,0.54,0.55
124.79,0.86,0.32,0.86,0.32,-0.33,-0.37,-0.22,0.53,0.53,0.54
126.03,0.86,0.33,0.86,0.34,-0.34,-0.40,-0.23,0.52,0.52,0.52
127.29,0.87,0.36,0.87,0.36,-0.36,-0.44,-0.25,0.51,0.52,0.51
128.57,0.88,0.38,0.88,0.38,-0.37,-0.47,-0.26,0.51,0.52,0.50
129.85,0.90,0.41,0.88,0.39,-0.37,-0.51,-0.27,0.53,0.51,0.48
131.15,0.86,0.39,0.86,0.39,-0.38,-0.54,-0.29,0.48,0.48,0.47
132.46,0.82,0.37,0.83,0.37,-0.38,-0.57,-0.30,0.43,0.44,0.45
133.79,0.80,0.36,0.80,0.37,-0.39,-0.60,-0.31,0.41,0.41,0.44
135.12,0.80,0.38,0.80,0.38,-0.39,-0.63,-0.32,0.40,0.40,0.42
136.48,0.81,0.40,0.80,0.40,-0.40,-0.66,-0.34,0.41,0.40,0.41
137.84,0.81,0.42,0.81,0.42,-0.41,-0.69,-0.35,0.39,0.39,0.39
139.22,0.81,0.44,0.81,0.44,-0.43,-0.72,-0.36,0.38,0.38,0.37
140.61,0.81,0.46,0.81,0.46,-0.45,-0.75,-0.37,0.35,0.35,0.35
142.02,0.81,0.48,0.81,0.48,-0.48,-0.77,-0.38,0.33,0.33,0.33
143.44,0.81,0.50,0.81,0.50,-0.51,-0.80,-0.39,0.30,0.30,0.30
144.87,0.81,0.53,0.81,0.53,-0.53,-0.82,-0.40,0.27,0.27,0.28
146.32,0.81,0.56,0.81,0.56,-0.56,-0.85,-0.41,0.25,0.25,0.25
147.78,0.81,0.59,0.82,0.60,-0.58,-0.87,-0.42,0.23,0.23,0.22
149.26,0.81,0.63,0.81,0.63,-0.61,-0.89,-0.43,0.20,0.20,0.18
150.75,0.81,0.67,0.78,0.65,-0.65,-0.92,-0.44,0.16,0.14,0.14
152.26,0.74,0.66,0.75,0.67,-0.69,-0.94,-0.45,0.05,0.06,0.08
153.78,0.70,0.67,0.72,0.69,-0.73,-0.95,-0.46,-0.03,-0.01,0.03
155.32,0.71,0.74,0.70,0.74,-0.77,-0.97,-0.47,-0.06,-0.06,-0.04
156.88,0.72,0.81,0.72,0.81,-0.81,-0.99,-0.49,-0.09,-0.08,-0.09
158.44,0.73,0.88,0.73,0.88,-0.84,-1.01,-0.50,-0.11,-0.11,-0.15
160.03,0.74,0.94,0.71,0.91,-0.88,-1.02,-0.51,-0.14,-0.17,-0.20
161.63,0.66,0.90,0.68,0.92,-0.91,-1.04,-0.52,-0.25,-0.23,-0.24
163.24,0.63,0.92,0.64,0.93,-0.93,-1.05,-0.54,-0.30,-0.29,-0.29
164.88,0.62,0.94,0.61,0.94,-0.95,-1.07,-0.55,-0.33,-0.34,-0.32
166.53,0.61,0.96,0.61,0.96,-0.97,-1.08,-0.56,-0.36,-0.36,-0.35
168.19,0.61,0.98,0.60,0.97,-0.98,-1.09,-0.58,-0.37,-0.38,-0.37
169.87,0.60,0.98,0.60,0.98,-0.99,-1.10,-0.59,-0.39,-0.39,-0.38
171.57,0.59,0.97,0.61,1.00,-1.00,-1.11,-0.61,-0.41,-0.39,-0.39
173.29,0.64,1.02,0.63,1.02,-1.01,-1.12,-0.62,-0.37,-0.37,-0.38
175.02,0.68,1.05,0.66,1.03,-1.01,-1.13,-0.64,-0.33,-0.35,-0.37
176.77,0.67,1.02,0.68,1.03,-1.01,-1.14,-0.66,-0.34,-0.33,-0.36
178.54,0.67,1.01,0.68,1.01,-1.00,-1.15,-0.68,-0.34,-0.33,-0.34
180.32,0.68,1.00,0.67,0.99,-1.00,-1.15,-0.69,-0.32,-0.32,-0.32
182.13,0.68,0.98,0.68,0.98,-0.99,-1.16,-0.71,-0.31,-0.31,-0.30
183.95,0.69,0.96,0.69,0.97,-0.98,-1.16,-0.73,-0.30,-0.29,-0.28
185.79,0.70,0.97,0.70,0.97,-0.98,-1.17,-0.75,-0.28,-0.28,-0.27
187.65,0.72,0.98,0.71,0.98,-0.98,-1.17,-0.77,-0.26,-0.27,-0.26
189.52,0.73,0.99,0.73,0.99,-0.99,-1.17,-0.79,-0.26,-0.26,-0.26
191.42,0.74,1.00,0.74,1.00,-1.00,-1.18,-0.81,-0.27,-0.26,-0.26
193.33,0.76,1.01,0.76,1.01,-1.02,-1.18,-0.84,-0.26,-0.26,-0.25
195.27,0.78,1.03,0.77,1.03,-1.03,-1.18,-0.86,-0.26,-0.26,-0.25
197.22,0.79,1.05,0.79,1.05,-1.04,-1.18,-0.88,-0.26,-0.25,-0.27
199.19,0.80,1.07,0.80,1.07,-1.05,-1.18,-0.90,-0.25,-0.25,-0.27
201.18,0.81,1.09,0.80,1.08,-1.05,-1.18,-0.93,-0.25,-0.26,-0.28
203.19,0.79,1.08,0.78,1.07,-1.06,-1.18,-0.95,-0.27,-0.28,-0.29
205.23,0.74,1.04,0.75,1.05,-1.06,-1.18,-0.97,-0.32,-0.31,-0.30
207.28,0.72,1.03,0.73,1.04,-1.06,-1.18,-0.99,-0.34,-0.33,-0.31
209.35,0.72,1.04,0.71,1.03,-1.06,-1.18,-1.02,-0.34,-0.34,-0.32
211.44,0.72,1.06,0.71,1.05,-1.05,-1.17,-1.04,-0.33,-0.34,-0.34
213.56,0.71,1.05,0.72,1.07,-1.04,-1.17,-1.06,-0.34,-0.33,-0.35
215.69,0.71,1.07,0.71,1.07,-1.04,-1.17,-1.09,-0.33,-0.33,-0.36
217.85,0.70,1.07,0.68,1.05,-1.04,-1.16,-1.11,-0.34,-0.36,-0.37
220.03,0.63,1.02,0.64,1.03,-1.03,-1.16,-1.13,-0.41,-0.39,-0.39
222.23,0.60,1.00,0.61,1.01,-1.04,-1.15,-1.15,-0.44,-0.43,-0.40
224.45,0.60,1.00,0.59,1.00,-1.03,-1.15,-1.17,-0.44,-0.44,-0.41
226.70,0.60,1.01,0.60,1.01,-1.03,-1.14,-1.19,-0.43,-0.43,-0.41
228.96,0.61,1.03,0.61,1.03,-1.02,-1.14,-1.21,-0.41,-0.41,-0.42
231.25,0.61,1.02,0.61,1.03,-1.01,-1.13,-1.22,-0.40,-0.40,-0.42
233.57,0.62,1.04,0.61,1.03,-0.99,-1.13,-1.24,-0.37,-0.38,-0.42
235.90,0.57,0.99,0.58,1.00,-0.97,-1.12,-1.25,-0.40,-0.38,-0.42
238.26,0.56,0.97,0.54,0.95,-0.94,-1.12,-1.26,-0.38,-0.40,-0.42
240.64,0.49,0.89,0.48,0.89,-0.90,-1.11,-1.27,-0.42,-0.42,-0.40
243.05,0.43,0.83,0.45,0.85,-0.87,-1.10,-1.28,-0.44,-0.41,-0.40
245.48,0.41,0.80,0.42,0.81,-0.83,-1.10,-1.29,-0.42,-0.41,-0.39
247.93,0.44,0.83,0.40,0.79,-0.80,-1.09,-1.29,-0.36,-0.40,-0.39
250.41,0.38,0.76,0.39,0.78,-0.78,-1.08,-1.30,-0.40,-0.39,-0.38
252.92,0.38,0.76,0.39,0.77,-0.77,-1.08,-1.30,-0.40,-0.39,-0.38
255.45,0.39,0.77,0.38,0.76,-0.77,-1.07,-1.30,-0.38,-0.39,-0.38
258.00,0.40,0.79,0.40,0.78,-0.78,-1.06,-1.30,-0.38,-0.38,-0.39
260.58,0.40,0.79,0.40,0.79,-0.78,-1.06,-1.30,-0.38,-0.38,-0.39
263.19,0.41,0.80,0.40,0.80,-0.79,-1.05,-1.29,-0.38,-0.39,-0.40
265.82,0.40,0.80,0.40,0.80,-0.79,-1.04,-1.28,-0.39,-0.39,-0.40
268.48,0.40,0.80,0.40,0.80,-0.79,-1.03,-1.28,-0.39,-0.39,-0.40
271.16,0.40,0.81,0.39,0.80,-0.80,-1.03,-1.27,-0.40,-0.40,-0.41
273.87,0.39,0.80,0.39,0.80,-0.80,-1.02,-1.26,-0.41,-0.41,-0.41
276.61,0.39,0.80,0.39,0.80,-0.81,-1.01,-1.24,-0.42,-0.42,-0.41
279.38,0.39,0.81,0.39,0.80,-0.82,-1.01,-1.23,-0.44,-0.44,-0.42
282.17,0.40,0.81,0.41,0.82,-0.84,-1.00,-1.22,-0.44,-0.43,-0.41
284.99,0.43,0.83,0.44,0.85,-0.86,-0.99,-1.20,-0.43,-0.42,-0.40
287.84,0.50,0.91,0.48,0.88,-0.88,-0.99,-1.19,-0.38,-0.40,-0.41
290.72,0.52,0.92,0.51,0.91,-0.89,-0.98,-1.17,-0.37,-0.38,-0.40
293.63,0.53,0.92,0.54,0.93,-0.90,-0.97,-1.16,-0.37,-0.36,-0.39
296.57,0.54,0.92,0.54,0.93,-0.91,-0.97,-1.14,-0.37,-0.37,-0.39
299.53,0.55,0.94,0.53,0.92,-0.91,-0.96,-1.13,-0.36,-0.38,-0.39
302.53,0.52,0.90,0.52,0.90,-0.91,-0.96,-1.11,-0.39,-0.39,-0.38
305.55,0.49,0.87,0.50,0.88,-0.90,-0.95,-1.09,-0.41,-0.40,-0.38
308.61,0.49,0.87,0.49,0.87,-0.89,-0.95,-1.08,-0.41,-0.41,-0.39
311.69,0.49,0.88,0.49,0.88,-0.89,-0.94,-1.06,-0.40,-0.40,-0.39
314.81,0.50,0.90,0.50,0.89,-0.89,-0.94,-1.05,-0.39,-0.40,-0.40
317.96,0.50,0.90,0.50,0.90,-0.90,-0.93,-1.03,-0.40,-0.40,-0.40
321.14,0.50,0.91,0.50,0.91,-0.90,-0.93,-1.02,-0.41,-0.41,-0.41
324.35,0.50,0.91,0.50,0.92,-0.91,-0.92,-1.00,-0.42,-0.42,-0.42
327.59,0.50,0.93,0.50,0.93,-0.93,-0.92,-0.99,-0.43,-0.43,-0.43
330.87,0.50,0.94,0.50,0.94,-0.94,-0.92,-0.98,-0.44,-0.44,-0.44
334.18,0.50,0.95,0.50,0.95,-0.95,-0.91,-0.96,-0.45,-0.45,-0.45
337.52,0.49,0.95,0.49,0.95,-0.96,-0.91,-0.95,-0.47,-0.46,-0.46
340.90,0.49,0.95,0.49,0.96,-0.96,-0.91,-0.94,-0.47,-0.47,-0.46
344.30,0.49,0.96,0.49,0.97,-0.97,-0.91,-0.93,-0.48,-0.48,-0.48
347.75,0.49,0.99,0.49,0.99,-0.97,-0.90,-0.92,-0.48,-0.48,-0.50
351.23,0.49,1.00,0.48,0.98,-0.97,-0.90,-0.91,-0.48,-0.50,-0.51
354.74,0.46,0.98,0.45,0.97,-0.98,-0.90,-0.90,-0.52,-0.53,-0.52
358.28,0.41,0.94,0.43,0.96,-0.98,-0.90,-0.89,-0.57,-0.55,-0.53
