frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-7.77,-10.06,-7.78,-10.06,6.00,6.23,4.78,-1.77,-1.78,2.28
24.40,-7.63,-9.92,-7.63,-9.91,6.00,6.26,4.92,-1.63,-1.63,2.28
24.65,-7.50,-9.78,-7.48,-9.77,6.00,6.28,5.05,-1.50,-1.48,2.28
24.89,-7.34,-9.63,-7.36,-9.65,6.00,6.30,5.18,-1.34,-1.36,2.28
25.14,-7.26,-9.55,-7.28,-9.56,6.00,6.32,5.32,-1.26,-1.28,2.28
25.39,-7.23,-9.51,-7.23,-9.51,6.00,6.34,5.45,-1.23,-1.23,2.27
25.65,-7.20,-9.48,-7.21,-9.48,6.00,6.35,5.59,-1.20,-1.21,2.27
25.91,-7.18,-9.45,-7.16,-9.43,6.00,6.37,5.73,-1.18,-1.16,2.27
26.16,-7.07,-9.34,-7.07,-9.34,6.00,6.37,5.86,-1.07,-1.07,2.27
26.43,-6.94,-9.21,-6.94,-9.21,6.00,6.38,6.00,-0.94,-0.94,2.27
26.69,-6.79,-9.06,-6.80,-9.07,6.00,6.38,6.13,-0.79,-0.80,2.27
26.96,-6.66,-8.93,-6.66,-8.93,6.00,6.38,6.27,-0.66,-0.66,2.27
27.23,-6.54,-8.80,-6.53,-8.80,6.00,6.38,6.40,-0.54,-0.53,2.27
27.50,-6.42,-8.68,-6.41,-8.68,6.00,6.37,6.52,-0.42,-0.41,2.27
27.77,-6.30,-8.57,-6.30,-8.57,6.00,6.36,6.65,-0.30,-0.30,2.27
28.05,-6.20,-8.47,-6.22,-8.49,6.00,6.35,6.76,-0.20,-0.22,2.27
28.33,-6.17,-8.44,-6.18,-8.45,6.00,6.33,6.88,-0.17,-0.18,2.27
28.62,-6.15,-8.42,-6.16,-8.43,6.00,6.31,6.98,-0.15,-0.16,2.26
28.90,-6.13,-8.41,-6.10,-8.37,6.00,6.29,7.08,-0.13,-0.10,2.27
29.19,-5.99,-8.27,-5.98,-8.25,6.00,6.27,7.16,0.01,0.02,2.27
29.48,-5.78,-8.05,-5.79,-8.06,6.00,6.24,7.24,0.22,0.21,2.27
29.78,-5.59,-7.87,-5.60,-7.87,6.00,6.21,7.31,0.41,0.40,2.28
30.08,-5.43,-7.71,-5.46,-7.74,6.00,6.18,7.36,0.57,0.54,2.28
30.38,-5.40,-7.68,-5.40,-7.68,6.00,6.15,7.41,0.60,0.60,2.28
30.68,-5.37,-7.65,-5.37,-7.65,6.00,6.11,7.44,0.63,0.63,2.28
30.99,-5.34,-7.62,-5.31,-7.59,6.00,6.07,7.46,0.66,0.69,2.28
31.30,-5.20,-7.47,-5.19,-7.47,6.00,6.03,7.46,0.80,0.81,2.28
31.61,-5.04,-7.31,-5.04,-7.32,6.00,5.99,7.46,0.96,0.96,2.27
31.93,-4.89,-7.16,-4.90,-7.17,6.00,5.94,7.43,1.11,1.10,2.27
32.24,-4.80,-7.07,-4.81,-7.07,6.00,5.89,7.40,1.20,1.19,2.26
32.57,-4.76,-7.01,-4.74,-7.00,6.00,5.84,7.36,1.24,1.26,2.26
32.89,-4.70,-6.96,-4.71,-6.96,6.00,5.79,7.30,1.30,1.29,2.26
33.22,-4.68,-6.93,-4.70,-6.95,6.00,5.74,7.23,1.32,1.30,2.25
33.55,-4.67,-6.92,-4.69,-6.93,6.00,5.69,7.15,1.33,1.31,2.25
33.89,-4.67,-6.91,-4.63,-6.87,6.00,5.63,7.06,1.33,1.37,2.23
34.23,-4.53,-6.76,-4.49,-6.72,6.01,5.57,6.97,1.48,1.52,2.23
34.57,-4.29,-6.52,-4.30,-6.53,6.02,5.52,6.86,1.73,1.73,2.23
34.92,-4.07,-6.30,-4.13,-6.36,6.02,5.46,6.75,1.95,1.89,2.23
35.27,-4.04,-6.27,-4.08,-6.31,6.00,5.40,6.63,1.96,1.92,2.23
35.62,-4.09,-6.32,-4.09,-6.31,5.98,5.33,6.51,1.88,1.89,2.22
35.97,-4.14,-6.36,-4.04,-6.27,5.95,5.27,6.39,1.81,1.91,2.22
36.33,-3.88,-6.10,-3.86,-6.08,5.92,5.21,6.26,2.04,2.06,2.22
36.70,-3.62,-5.83,-3.65,-5.86,5.87,5.15,6.13,2.26,2.23,2.22
37.06,-3.40,-5.61,-3.49,-5.71,5.81,5.08,5.99,2.41,2.32,2.22
37.43,-3.48,-5.69,-3.47,-5.69,5.73,5.02,5.86,2.25,2.26,2.21
37.81,-3.54,-5.76,-3.49,-5.70,5.65,4.95,5.72,2.11,2.16,2.22
38.19,-3.49,-5.70,-3.43,-5.65,5.58,4.89,5.59,2.09,2.15,2.22
38.57,-3.28,-5.49,-3.28,-5.50,5.51,4.82,5.46,2.23,2.23,2.21
38.95,-3.05,-5.28,-3.14,-5.36,5.43,4.75,5.32,2.38,2.30,2.22
39.34,-3.05,-5.27,-3.07,-5.28,5.36,4.69,5.19,2.30,2.29,2.22
39.74,-3.08,-5.30,-3.05,-5.27,5.26,4.62,5.06,2.17,2.21,2.22
40.14,-3.05,-5.27,-3.03,-5.24,5.14,4.56,4.93,2.09,2.11,2.21
40.54,-2.93,-5.14,-2.94,-5.15,5.03,4.49,4.80,2.11,2.09,2.21
40.94,-2.79,-5.00,-2.77,-4.98,4.95,4.42,4.68,2.15,2.17,2.21
41.35,-2.60,-4.81,-2.59,-4.78,4.87,4.36,4.56,2.27,2.29,2.20
41.76,-2.41,-4.60,-2.45,-4.64,4.80,4.29,4.44,2.39,2.35,2.19
42.18,-2.36,-4.54,-2.42,-4.60,4.71,4.22,4.32,2.35,2.29,2.18
42.60,-2.46,-4.64,-2.44,-4.62,4.61,4.16,4.20,2.16,2.17,2.18
43.03,-2.54,-4.72,-2.46,-4.64,4.51,4.09,4.09,1.97,2.05,2.18
43.46,-2.38,-4.56,-2.40,-4.57,4.42,4.03,3.98,2.04,2.02,2.17
43.90,-2.24,-4.39,-2.25,-4.41,4.34,3.96,3.87,2.10,2.09,2.16
44.33,-2.07,-4.23,-2.06,-4.21,4.25,3.90,3.77,2.18,2.19,2.15
44.78,-1.91,-4.05,-1.93,-4.07,4.16,3.83,3.67,2.25,2.23,2.15
45.23,-1.82,-3.96,-1.84,-3.98,4.06,3.77,3.57,2.24,2.22,2.14
45.68,-1.79,-3.93,-1.78,-3.92,3.96,3.70,3.48,2.17,2.18,2.14
46.13,-1.76,-3.91,-1.74,-3.88,3.89,3.64,3.38,2.12,2.14,2.14
46.60,-1.70,-3.83,-1.70,-3.84,3.82,3.58,3.29,2.13,2.12,2.14
47.06,-1.62,-3.76,-1.64,-3.78,3.76,3.51,3.20,2.14,2.12,2.14
47.53,-1.58,-3.73,-1.58,-3.73,3.70,3.45,3.12,2.11,2.11,2.14
48.01,-1.53,-3.68,-1.53,-3.68,3.62,3.39,3.04,2.09,2.09,2.15
48.49,-1.45,-3.61,-1.46,-3.61,3.55,3.33,2.96,2.09,2.09,2.15
48.97,-1.36,-3.52,-1.33,-3.49,3.47,3.26,2.88,2.11,2.14,2.15
49.46,-1.20,-3.36,-1.19,-3.35,3.40,3.20,2.80,2.20,2.21,2.16
49.96,-1.03,-3.20,-1.08,-3.24,3.33,3.14,2.73,2.31,2.26,2.17
50.46,-1.01,-3.19,-1.01,-3.19,3.27,3.08,2.66,2.26,2.26,2.17
50.96,-1.02,-3.21,-1.04,-3.22,3.22,3.02,2.59,2.20,2.18,2.18
51.47,-1.06,-3.25,-1.07,-3.26,3.18,2.96,2.52,2.12,2.11,2.19
51.99,-1.11,-3.30,-1.00,-3.19,3.15,2.90,2.46,2.03,2.15,2.19
52.51,-0.91,-3.10,-0.91,-3.10,3.12,2.85,2.40,2.21,2.20,2.19
53.03,-0.71,-2.90,-0.91,-3.10,3.09,2.79,2.34,2.37,2.18,2.19
53.56,-0.92,-3.12,-0.87,-3.07,3.06,2.73,2.28,2.13,2.18,2.19
54.10,-1.02,-3.22,-0.80,-2.99,3.00,2.67,2.22,1.98,2.21,2.20
54.64,-0.63,-2.83,-0.74,-2.94,2.93,2.61,2.17,2.30,2.19,2.20
55.18,-0.47,-2.67,-0.67,-2.87,2.86,2.55,2.12,2.39,2.18,2.20
55.74,-0.75,-2.94,-0.62,-2.81,2.80,2.50,2.07,2.05,2.18,2.19
56.29,-0.73,-2.92,-0.61,-2.80,2.76,2.44,2.02,2.03,2.15,2.19
56.86,-0.44,-2.62,-0.50,-2.69,2.72,2.38,1.97,2.28,2.21,2.19
57.42,-0.32,-2.50,-0.36,-2.54,2.67,2.32,1.92,2.35,2.31,2.17
58.00,-0.28,-2.45,-0.38,-2.54,2.62,2.27,1.88,2.33,2.24,2.16
58.58,-0.51,-2.66,-0.47,-2.62,2.57,2.21,1.84,2.06,2.10,2.15
59.16,-0.62,-2.76,-0.50,-2.63,2.52,2.15,1.80,1.89,2.02,2.14
59.76,-0.39,-2.51,-0.43,-2.55,2.45,2.09,1.76,2.07,2.02,2.12
60.35,-0.23,-2.33,-0.27,-2.37,2.38,2.03,1.72,2.14,2.11,2.10
60.96,-0.13,-2.20,-0.14,-2.21,2.29,1.97,1.68,2.17,2.15,2.07
61.57,-0.09,-2.14,-0.11,-2.16,2.19,1.91,1.65,2.09,2.07,2.05
62.18,-0.08,-2.10,-0.09,-2.10,2.05,1.85,1.62,1.97,1.97,2.01
62.80,-0.06,-2.04,0.03,-1.95,1.92,1.79,1.58,1.85,1.95,1.98
63.43,0.15,-1.78,0.15,-1.78,1.79,1.72,1.55,1.94,1.94,1.93
64.07,0.40,-1.49,0.24,-1.65,1.68,1.66,1.52,2.08,1.92,1.89
64.71,0.26,-1.59,0.33,-1.52,1.57,1.59,1.50,1.83,1.90,1.85
65.35,0.30,-1.51,0.38,-1.43,1.45,1.52,1.47,1.74,1.83,1.81
66.01,0.48,-1.29,0.43,-1.34,1.31,1.45,1.44,1.80,1.75,1.77
66.67,0.55,-1.19,0.48,-1.26,1.19,1.37,1.42,1.74,1.67,1.73
67.33,0.54,-1.16,0.55,-1.15,1.10,1.30,1.40,1.64,1.64,1.70
68.01,0.48,-1.19,0.66,-1.00,1.02,1.22,1.38,1.49,1.68,1.66
68.69,0.88,-0.75,0.78,-0.85,0.94,1.13,1.35,1.82,1.72,1.63
69.37,0.97,-0.63,0.85,-0.75,0.86,1.04,1.34,1.83,1.71,1.60
70.07,0.80,-0.77,0.85,-0.71,0.76,0.95,1.32,1.56,1.62,1.57
70.77,0.72,-0.82,0.76,-0.78,0.68,0.86,1.30,1.39,1.44,1.54
71.48,0.76,-0.76,0.77,-0.74,0.60,0.75,1.28,1.36,1.37,1.51
72.19,0.88,-0.60,0.90,-0.58,0.53,0.65,1.27,1.41,1.43,1.48
72.91,1.09,-0.36,1.05,-0.40,0.46,0.54,1.25,1.54,1.50,1.44
73.64,1.17,-0.24,1.14,-0.27,0.36,0.42,1.24,1.53,1.50,1.41
74.38,1.18,-0.20,1.15,-0.22,0.26,0.30,1.23,1.43,1.41,1.37
75.12,1.12,-0.22,1.13,-0.20,0.14,0.18,1.22,1.25,1.27,1.34
75.87,1.12,-0.18,1.18,-0.11,0.03,0.05,1.21,1.14,1.21,1.29
76.63,1.30,0.04,1.33,0.08,-0.08,-0.08,1.20,1.22,1.25,1.25
77.40,1.51,0.30,1.43,0.22,-0.16,-0.20,1.19,1.34,1.27,1.21
78.17,1.58,0.42,1.48,0.31,-0.25,-0.32,1.18,1.34,1.23,1.17
78.95,1.34,0.22,1.48,0.35,-0.34,-0.43,1.17,0.99,1.13,1.12
79.74,1.46,0.38,1.47,0.39,-0.44,-0.52,1.17,1.01,1.03,1.08
80.54,1.55,0.52,1.50,0.47,-0.53,-0.60,1.16,1.02,0.97,1.03
81.35,1.59,0.60,1.58,0.59,-0.60,-0.65,1.16,0.98,0.98,0.99
82.16,1.59,0.64,1.58,0.64,-0.65,-0.68,1.16,0.94,0.94,0.95
82.98,1.59,0.68,1.61,0.70,-0.68,-0.68,1.16,0.91,0.93,0.91
83.81,1.59,0.72,1.63,0.76,-0.70,-0.65,1.15,0.88,0.92,0.86
84.65,1.67,0.83,1.58,0.76,-0.72,-0.59,1.15,0.95,0.87,0.83
85.50,1.52,0.73,1.47,0.69,-0.70,-0.51,1.16,0.82,0.77,0.79
86.35,1.27,0.52,1.38,0.63,-0.65,-0.41,1.16,0.61,0.72,0.74
87.22,1.21,0.51,1.21,0.52,-0.57,-0.29,1.16,0.64,0.65,0.70
88.09,1.22,0.56,1.11,0.45,-0.46,-0.16,1.16,0.76,0.66,0.65
88.97,0.89,0.27,0.99,0.38,-0.31,-0.02,1.17,0.57,0.68,0.62
89.86,0.85,0.27,0.77,0.20,-0.14,0.13,1.17,0.70,0.63,0.57
90.76,0.51,-0.02,0.49,-0.05,0.05,0.29,1.18,0.55,0.53,0.53
91.66,0.16,-0.33,0.23,-0.26,0.26,0.45,1.18,0.42,0.49,0.49
92.58,-0.07,-0.53,-0.06,-0.51,0.49,0.62,1.19,0.41,0.43,0.45
93.51,-0.30,-0.71,-0.34,-0.75,0.73,0.80,1.20,0.43,0.39,0.41
94.44,-0.64,-1.00,-0.65,-1.02,0.99,0.99,1.21,0.36,0.34,0.37
95.39,-1.06,-1.39,-1.04,-1.37,1.26,1.18,1.22,0.20,0.22,0.33
96.34,-1.49,-1.79,-1.52,-1.81,1.52,1.40,1.23,0.02,-0.00,0.29
97.30,-2.00,-2.25,-2.02,-2.27,1.78,1.63,1.24,-0.22,-0.24,0.25
98.28,-2.56,-2.77,-2.51,-2.72,2.04,1.88,1.25,-0.52,-0.47,0.21
99.26,-2.94,-3.11,-2.95,-3.12,2.30,2.16,1.26,-0.65,-0.65,0.17
100.25,-3.31,-3.43,-3.29,-3.42,2.56,2.46,1.27,-0.75,-0.74,0.13
101.25,-3.57,-3.65,-3.56,-3.65,2.82,2.78,1.28,-0.75,-0.75,0.09
102.27,-3.78,-3.82,-3.82,-3.86,3.11,3.13,1.29,-0.68,-0.71,0.04
103.29,-4.03,-4.02,-4.02,-4.01,3.41,3.49,1.30,-0.63,-0.61,-0.01
104.32,-4.23,-4.18,-4.16,-4.10,3.69,3.84,1.32,-0.55,-0.47,-0.06
105.37,-4.30,-4.21,-4.36,-4.26,3.94,4.15,1.33,-0.37,-0.43,-0.10
106.42,-4.50,-4.36,-4.66,-4.51,4.13,4.39,1.34,-0.38,-0.53,-0.15
107.48,-5.04,-4.84,-4.96,-4.76,4.25,4.53,1.35,-0.79,-0.71,-0.20
108.56,-5.27,-5.03,-5.12,-4.87,4.30,4.55,1.36,-0.98,-0.82,-0.25
109.64,-5.08,-4.79,-5.07,-4.77,4.27,4.44,1.37,-0.81,-0.80,-0.30
110.74,-4.76,-4.43,-4.89,-4.55,4.16,4.22,1.38,-0.60,-0.72,-0.34
111.85,-4.65,-4.28,-4.74,-4.37,3.99,3.93,1.39,-0.67,-0.75,-0.37
112.97,-4.73,-4.32,-4.62,-4.21,3.76,3.60,1.39,-0.98,-0.86,-0.41
114.10,-4.54,-4.08,-4.48,-4.03,3.48,3.27,1.40,-1.06,-1.00,-0.45
115.24,-4.15,-3.67,-4.25,-3.77,3.18,2.94,1.40,-0.96,-1.07,-0.48
116.39,-3.92,-3.41,-3.90,-3.38,2.89,2.64,1.41,-1.04,-1.01,-0.52
117.55,-3.61,-3.08,-3.55,-3.01,2.62,2.37,1.41,-0.99,-0.93,-0.54
118.73,-3.14,-2.57,-3.21,-2.64,2.35,2.12,1.41,-0.78,-0.85,-0.56
119.92,-2.86,-2.28,-2.84,-2.26,2.09,1.91,1.40,-0.77,-0.75,-0.58
121.12,-2.51,-1.91,-2.50,-1.90,1.82,1.71,1.40,-0.68,-0.68,-0.60
122.33,-2.22,-1.60,-2.23,-1.62,1.57,1.55,1.39,-0.64,-0.66,-0.61
123.55,-1.96,-1.34,-1.96,-1.33,1.34,1.40,1.38,-0.63,-0.62,-0.63
124.79,-1.76,-1.11,-1.73,-1.08,1.12,1.27,1.37,-0.64,-0.61,-0.64
126.03,-1.49,-0.83,-1.52,-0.86,0.92,1.15,1.35,-0.58,-0.60,-0.66
127.29,-1.35,-0.68,-1.37,-0.70,0.74,1.05,1.34,-0.62,-0.64,-0.67
128.57,-1.25,-0.57,-1.26,-0.57,0.58,0.96,1.32,-0.68,-0.68,-0.69
129.85,-1.21,-0.51,-1.17,-0.47,0.44,0.87,1.30,-0.78,-0.74,-0.70
131.15,-1.06,-0.35,-1.08,-0.36,0.32,0.80,1.28,-0.75,-0.76,-0.71
132.46,-0.96,-0.23,-0.96,-0.23,0.22,0.73,1.25,-0.75,-0.74,-0.74
133.79,-0.87,-0.13,-0.85,-0.10,0.13,0.67,1.22,-0.74,-0.72,-0.75
135.12,-0.74,0.03,-0.79,-0.03,0.05,0.62,1.20,-0.69,-0.74,-0.77
136.48,-0.75,0.03,-0.75,0.03,-0.02,0.56,1.16,-0.78,-0.77,-0.78
137.84,-0.75,0.05,-0.71,0.09,-0.09,0.52,1.13,-0.85,-0.81,-0.80
139.22,-0.67,0.15,-0.69,0.13,-0.16,0.47,1.10,-0.84,-0.86,-0.82
140.61,-0.62,0.22,-0.64,0.20,-0.23,0.43,1.06,-0.85,-0.87,-0.84
142.02,-0.62,0.23,-0.59,0.27,-0.28,0.40,1.03,-0.91,-0.87,-0.86
143.44,-0.53,0.35,-0.55,0.34,-0.34,0.36,0.99,-0.87,-0.89,-0.89
144.87,-0.50,0.41,-0.52,0.39,-0.39,0.33,0.95,-0.90,-0.91,-0.91
146.32,-0.50,0.44,-0.50,0.45,-0.44,0.29,0.91,-0.95,-0.94,-0.94
147.78,-0.50,0.47,-0.49,0.48,-0.48,0.26,0.87,-0.99,-0.98,-0.98
149.26,-0.50,0.51,-0.51,0.51,-0.52,0.24,0.83,-1.02,-1.02,-1.01
150.75,-0.51,0.54,-0.54,0.52,-0.53,0.21,0.79,-1.04,-1.07,-1.06
152.26,-0.61,0.50,-0.60,0.51,-0.51,0.18,0.74,-1.13,-1.11,-1.11
153.78,-0.69,0.47,-0.68,0.49,-0.46,0.16,0.70,-1.16,-1.15,-1.17
155.32,-0.78,0.44,-0.79,0.44,-0.38,0.13,0.66,-1.17,-1.17,-1.23
156.88,-0.90,0.38,-0.92,0.36,-0.28,0.11,0.62,-1.18,-1.20,-1.28
158.44,-1.10,0.25,-1.12,0.23,-0.16,0.09,0.57,-1.25,-1.27,-1.34
160.03,-1.34,0.05,-1.33,0.06,-0.04,0.06,0.53,-1.38,-1.37,-1.40
161.63,-1.57,-0.14,-1.56,-0.12,0.07,0.04,0.48,-1.50,-1.49,-1.44
163.24,-1.72,-0.23,-1.74,-0.25,0.15,0.02,0.44,-1.56,-1.59,-1.49
164.88,-1.86,-0.35,-1.83,-0.32,0.20,0.00,0.40,-1.67,-1.64,-1.52
166.53,-1.85,-0.31,-1.84,-0.30,0.21,-0.02,0.35,-1.65,-1.64,-1.55
168.19,-1.78,-0.22,-1.79,-0.23,0.18,-0.04,0.31,-1.60,-1.61,-1.56
169.87,-1.66,-0.09,-1.67,-0.10,0.12,-0.06,0.27,-1.55,-1.56,-1.57
171.57,-1.56,0.02,-1.56,0.02,0.03,-0.08,0.22,-1.53,-1.52,-1.58
173.29,-1.44,0.13,-1.46,0.11,-0.05,-0.09,0.18,-1.50,-1.51,-1.58
175.02,-1.38,0.18,-1.39,0.17,-0.12,-0.11,0.13,-1.51,-1.52,-1.56
176.77,-1.35,0.20,-1.34,0.21,-0.18,-0.13,0.09,-1.53,-1.51,-1.55
178.54,-1.31,0.22,-1.30,0.24,-0.20,-0.15,0.05,-1.52,-1.50,-1.54
180.32,-1.25,0.26,-1.29,0.22,-0.21,-0.17,0.00,-1.47,-1.50,-1.51
182.13,-1.28,0.21,-1.31,0.18,-0.20,-0.18,-0.04,-1.49,-1.51,-1.50
183.95,-1.37,0.09,-1.32,0.15,-0.18,-0.20,-0.08,-1.56,-1.50,-1.47
185.79,-1.34,0.12,-1.33,0.14,-0.16,-0.22,-0.13,-1.50,-1.48,-1.46
187.65,-1.27,0.18,-1.32,0.13,-0.13,-0.23,-0.17,-1.41,-1.46,-1.46
189.52,-1.31,0.13,-1.32,0.13,-0.12,-0.25,-0.21,-1.43,-1.44,-1.45
191.42,-1.36,0.09,-1.34,0.11,-0.11,-0.27,-0.26,-1.47,-1.45,-1.45
193.33,-1.36,0.08,-1.36,0.08,-0.10,-0.29,-0.30,-1.47,-1.47,-1.44
195.27,-1.35,0.09,-1.36,0.09,-0.10,-0.30,-0.34,-1.46,-1.46,-1.45
197.22,-1.33,0.12,-1.34,0.11,-0.11,-0.32,-0.38,-1.44,-1.45,-1.46
199.19,-1.32,0.13,-1.33,0.13,-0.12,-0.34,-0.43,-1.44,-1.45,-1.46
201.18,-1.32,0.14,-1.32,0.15,-0.13,-0.35,-0.47,-1.46,-1.46,-1.47
203.19,-1.31,0.16,-1.32,0.16,-0.16,-0.37,-0.51,-1.47,-1.48,-1.48
205.23,-1.31,0.17,-1.31,0.18,-0.19,-0.38,-0.55,-1.51,-1.50,-1.49
207.28,-1.28,0.21,-1.28,0.22,-0.23,-0.40,-0.59,-1.52,-1.52,-1.50
209.35,-1.23,0.27,-1.25,0.26,-0.28,-0.42,-0.64,-1.52,-1.53,-1.51
211.44,-1.20,0.32,-1.19,0.33,-0.34,-0.43,-0.68,-1.54,-1.53,-1.53
213.56,-1.14,0.39,-1.13,0.40,-0.40,-0.45,-0.72,-1.55,-1.53,-1.53
215.69,-1.04,0.51,-1.07,0.48,-0.47,-0.47,-0.76,-1.51,-1.54,-1.55
217.85,-1.02,0.54,-1.01,0.55,-0.54,-0.48,-0.79,-1.56,-1.55,-1.56
220.03,-0.95,0.62,-0.96,0.62,-0.61,-0.50,-0.83,-1.57,-1.57,-1.58
222.23,-0.90,0.68,-0.91,0.68,-0.69,-0.52,-0.87,-1.59,-1.59,-1.59
224.45,-0.85,0.74,-0.85,0.75,-0.75,-0.53,-0.91,-1.61,-1.60,-1.59
226.70,-0.78,0.82,-0.79,0.81,-0.81,-0.55,-0.94,-1.60,-1.60,-1.60
228.96,-0.74,0.86,-0.73,0.87,-0.86,-0.57,-0.98,-1.61,-1.60,-1.61
231.25,-0.67,0.93,-0.68,0.93,-0.91,-0.58,-1.01,-1.59,-1.59,-1.60
233.57,-0.62,0.98,-0.63,0.98,-0.96,-0.60,-1.04,-1.58,-1.59,-1.61
235.90,-0.59,1.01,-0.60,1.00,-1.00,-0.62,-1.07,-1.59,-1.60,-1.61
238.26,-0.58,1.02,-0.58,1.02,-1.04,-0.64,-1.10,-1.62,-1.62,-1.60
240.64,-0.56,1.02,-0.54,1.05,-1.07,-0.65,-1.13,-1.63,-1.61,-1.59
243.05,-0.48,1.10,-0.50,1.09,-1.10,-0.67,-1.16,-1.58,-1.59,-1.58
245.48,-0.43,1.14,-0.44,1.13,-1.12,-0.69,-1.18,-1.56,-1.57,-1.58
247.93,-0.40,1.17,-0.40,1.17,-1.14,-0.71,-1.20,-1.55,-1.55,-1.57
250.41,-0.38,1.18,-0.38,1.18,-1.17,-0.72,-1.23,-1.55,-1.55,-1.57
252.92,-0.36,1.20,-0.37,1.20,-1.19,-0.74,-1.25,-1.56,-1.56,-1.56
255.45,-0.35,1.21,-0.36,1.20,-1.22,-0.76,-1.27,-1.57,-1.58,-1.57
258.00,-0.34,1.23,-0.34,1.22,-1.25,-0.78,-1.28,-1.59,-1.59,-1.57
260.58,-0.34,1.23,-0.32,1.25,-1.28,-0.79,-1.30,-1.62,-1.60,-1.57
263.19,-0.26,1.31,-0.29,1.29,-1.31,-0.81,-1.32,-1.57,-1.59,-1.58
265.82,-0.24,1.34,-0.24,1.34,-1.34,-0.83,-1.33,-1.58,-1.58,-1.58
268.48,-0.21,1.37,-0.20,1.38,-1.37,-0.85,-1.34,-1.58,-1.57,-1.59
271.16,-0.16,1.42,-0.18,1.41,-1.39,-0.87,-1.35,-1.56,-1.57,-1.59
273.87,-0.15,1.44,-0.16,1.44,-1.42,-0.88,-1.37,-1.57,-1.58,-1.59
276.61,-0.15,1.44,-0.15,1.45,-1.44,-0.90,-1.38,-1.59,-1.59,-1.60
279.38,-0.15,1.44,-0.15,1.44,-1.45,-0.92,-1.39,-1.60,-1.60,-1.60
282.17,-0.14,1.45,-0.15,1.44,-1.45,-0.94,-1.40,-1.60,-1.60,-1.59
284.99,-0.14,1.44,-0.14,1.45,-1.45,-0.96,-1.41,-1.60,-1.59,-1.58
287.84,-0.13,1.45,-0.14,1.45,-1.45,-0.98,-1.41,-1.58,-1.58,-1.59
290.72,-0.12,1.46,-0.13,1.45,-1.45,-1.00,-1.42,-1.58,-1.58,-1.58
293.63,-0.11,1.46,-0.11,1.46,-1.46,-1.02,-1.43,-1.58,-1.57,-1.57
296.57,-0.09,1.47,-0.10,1.47,-1.48,-1.04,-1.44,-1.57,-1.58,-1.57
299.53,-0.08,1.48,-0.09,1.48,-1.50,-1.05,-1.45,-1.58,-1.59,-1.57
302.53,-0.07,1.49,-0.06,1.50,-1.52,-1.07,-1.46,-1.60,-1.58,-1.56
305.55,-0.02,1.54,-0.02,1.54,-1.55,-1.09,-1.47,-1.57,-1.57,-1.56
308.61,0.04,1.60,0.02,1.58,-1.57,-1.11,-1.48,-1.54,-1.55,-1.56
311.69,0.06,1.62,0.05,1.62,-1.60,-1.13,-1.49,-1.54,-1.55,-1.57
314.81,0.06,1.63,0.06,1.64,-1.62,-1.15,-1.51,-1.57,-1.56,-1.58
317.96,0.06,1.64,0.06,1.64,-1.64,-1.17,-1.52,-1.59,-1.59,-1.58
321.14,0.06,1.65,0.06,1.64,-1.66,-1.19,-1.54,-1.60,-1.60,-1.59
324.35,0.06,1.65,0.06,1.65,-1.66,-1.21,-1.55,-1.60,-1.60,-1.59
