frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.06,-0.09,-6.06,-0.09,0.08,-0.04,-0.54,-5.98,-5.98,-5.98
296.57,-6.09,-0.15,-6.11,-0.16,0.16,-0.02,-0.53,-5.93,-5.95,-5.94
299.53,-6.17,-0.25,-6.16,-0.25,0.24,-0.00,-0.52,-5.93,-5.92,-5.92
302.53,-6.21,-0.32,-6.21,-0.33,0.31,0.02,-0.50,-5.90,-5.90,-5.89
305.55,-6.26,-0.41,-6.26,-0.40,0.36,0.04,-0.49,-5.91,-5.91,-5.85
308.61,-6.26,-0.42,-6.26,-0.43,0.38,0.06,-0.47,-5.88,-5.88,-5.84
311.69,-6.26,-0.44,-6.22,-0.41,0.40,0.08,-0.46,-5.86,-5.82,-5.82
314.81,-6.14,-0.36,-6.16,-0.37,0.40,0.10,-0.45,-5.75,-5.77,-5.78
317.96,-6.08,-0.31,-6.13,-0.36,0.38,0.13,-0.43,-5.70,-5.75,-5.77
321.14,-6.13,-0.38,-6.12,-0.36,0.36,0.16,-0.42,-5.77,-5.75,-5.75
324.35,-6.15,-0.40,-6.10,-0.36,0.35,0.18,-0.40,-5.80,-5.75,-5.75
327.59,-6.07,-0.34,-6.07,-0.34,0.34,0.22,-0.39,-5.73,-5.73,-5.73
330.87,-5.97,-0.25,-6.03,-0.30,0.33,0.25,-0.37,-5.64,-5.69,-5.72
334.18,-6.01,-0.30,-6.01,-0.30,0.34,0.28,-0.36,-5.67,-5.67,-5.71
337.52,-6.06,-0.36,-6.03,-0.33,0.35,0.32,-0.34,-5.71,-5.68,-5.70
340.90,-6.06,-0.38,-6.06,-0.38,0.36,0.36,-0.33,-5.70,-5.70,-5.68
344.30,-6.06,-0.39,-6.07,-0.39,0.37,0.40,-0.31,-5.69,-5.70,-5.68
347.75,-6.06,-0.39,-6.06,-0.39,0.38,0.44,-0.30,-5.68,-5.68,-5.67
351.23,-6.06,-0.40,-6.06,-0.40,0.39,0.48,-0.29,-5.67,-5.67,-5.66
354.74,-6.05,-0.39,-6.05,-0.40,0.41,0.51,-0.27,-5.65,-5.65,-5.66
358.28,-6.05,-0.40,-6.05,-0.40,0.42,0.55,-0.26,-5.63,-5.63,-5.65
361.87,-6.04,-0.39,-6.04,-0.40,0.41,0.57,-0.24,-5.63,-5.63,-5.65
365.49,-6.04,-0.40,-6.04,-0.39,0.38,0.59,-0.23,-5.66,-5.65,-5.64
369.14,-6.03,-0.39,-6.03,-0.38,0.35,0.60,-0.22,-5.68,-5.68,-5.64
372.83,-6.02,-0.38,-6.03,-0.39,0.32,0.59,-0.20,-5.70,-5.71,-5.64
376.56,-6.01,-0.37,-6.03,-0.39,0.32,0.57,-0.19,-5.69,-5.71,-5.65
380.33,-6.01,-0.38,-5.93,-0.30,0.35,0.53,-0.18,-5.66,-5.58,-5.63
384.13,-5.88,-0.24,-5.82,-0.18,0.39,0.48,-0.17,-5.49,-5.43,-5.64
387.97,-5.65,-0.01,-5.84,-0.20,0.42,0.41,-0.16,-5.23,-5.42,-5.64
391.85,-5.91,-0.27,-5.99,-0.36,0.43,0.33,-0.14,-5.48,-5.56,-5.64
395.77,-6.33,-0.70,-6.17,-0.54,0.40,0.24,-0.13,-5.93,-5.77,-5.63
399.73,-6.34,-0.71,-6.25,-0.61,0.33,0.13,-0.12,-6.01,-5.92,-5.63
403.72,-6.04,-0.40,-6.13,-0.49,0.22,0.02,-0.11,-5.82,-5.91,-5.64
407.76,-5.79,-0.15,-5.82,-0.18,0.08,-0.09,-0.11,-5.71,-5.74,-5.64
411.84,-5.59,0.04,-5.49,0.15,-0.09,-0.20,-0.10,-5.68,-5.58,-5.63
415.96,-5.15,0.49,-5.22,0.42,-0.28,-0.31,-0.09,-5.44,-5.51,-5.64
420.12,-4.96,0.68,-5.00,0.64,-0.49,-0.42,-0.08,-5.45,-5.48,-5.64
424.32,-4.87,0.76,-4.85,0.79,-0.66,-0.52,-0.08,-5.53,-5.50,-5.63
428.56,-4.80,0.83,-4.80,0.83,-0.77,-0.62,-0.07,-5.57,-5.57,-5.63
432.85,-4.77,0.84,-4.76,0.86,-0.83,-0.70,-0.07,-5.60,-5.58,-5.62
437.18,-4.74,0.85,-4.75,0.84,-0.84,-0.77,-0.07,-5.58,-5.59,-5.60
441.55,-4.73,0.83,-4.77,0.79,-0.83,-0.83,-0.06,-5.56,-5.60,-5.56
445.96,-4.82,0.71,-4.78,0.75,-0.83,-0.88,-0.07,-5.65,-5.60,-5.53
450.42,-4.78,0.72,-4.77,0.72,-0.82,-0.93,-0.07,-5.60,-5.59,-5.50
454.93,-4.67,0.77,-4.69,0.75,-0.83,-0.96,-0.07,-5.50,-5.52,-5.44
459.48,-4.59,0.81,-4.54,0.85,-0.85,-0.98,-0.08,-5.44,-5.39,-5.40
464.07,-4.38,0.96,-4.42,0.93,-0.87,-0.99,-0.08,-5.25,-5.29,-5.34
468.71,-4.28,1.01,-4.32,0.97,-0.90,-1.00,-0.09,-5.18,-5.22,-5.29
473.40,-4.29,0.95,-4.26,0.98,-0.93,-1.00,-0.10,-5.23,-5.20,-5.24
478.13,-4.25,0.94,-4.24,0.95,-0.96,-1.00,-0.12,-5.21,-5.20,-5.19
482.91,-4.21,0.94,-4.21,0.93,-0.96,-1.00,-0.13,-5.17,-5.18,-5.15
487.74,-4.17,0.93,-4.17,0.93,-0.94,-0.99,-0.15,-5.11,-5.11,-5.10
492.62,-4.13,0.93,-4.13,0.94,-0.90,-0.98,-0.17,-5.04,-5.03,-5.06
497.55,-4.10,0.93,-4.09,0.93,-0.88,-0.98,-0.20,-4.98,-4.97,-5.03
502.52,-4.08,0.92,-4.12,0.89,-0.86,-0.97,-0.22,-4.94,-4.98,-5.00
507.55,-4.14,0.85,-4.16,0.83,-0.87,-0.97,-0.25,-5.01,-5.02,-4.99
512.62,-4.25,0.73,-4.21,0.77,-0.88,-0.96,-0.28,-5.13,-5.09,-4.98
517.75,-4.19,0.78,-4.19,0.79,-0.90,-0.96,-0.32,-5.09,-5.09,-4.97
522.93,-4.14,0.84,-4.09,0.90,-0.92,-0.96,-0.35,-5.06,-5.00,-4.98
528.16,-3.93,1.08,-3.99,1.02,-0.94,-0.96,-0.39,-4.87,-4.93,-5.01
533.44,-3.90,1.13,-3.97,1.07,-0.96,-0.96,-0.43,-4.86,-4.93,-5.03
538.77,-4.05,1.02,-4.01,1.06,-0.99,-0.97,-0.48,-5.04,-4.99,-5.07
544.16,-4.13,0.98,-4.11,1.00,-1.01,-0.97,-0.52,-5.14,-5.12,-5.11
549.60,-4.18,0.97,-4.19,0.97,-1.01,-0.98,-0.57,-5.19,-5.20,-5.15
555.10,-4.23,0.98,-4.23,0.97,-1.01,-0.99,-0.62,-5.24,-5.24,-5.21
560.65,-4.28,0.98,-4.28,0.98,-1.00,-1.01,-0.68,-5.28,-5.28,-5.26
566.25,-4.33,0.98,-4.33,0.99,-1.00,-1.02,-0.73,-5.33,-5.33,-5.31
571.92,-4.37,1.00,-4.37,1.01,-1.02,-1.04,-0.79,-5.39,-5.39,-5.37
577.64,-4.40,1.03,-4.42,1.01,-1.04,-1.05,-0.85,-5.44,-5.46,-5.43
583.41,-4.43,1.04,-4.43,1.04,-1.07,-1.07,-0.91,-5.50,-5.50,-5.47
589.25,-4.45,1.05,-4.37,1.14,-1.10,-1.10,-0.97,-5.55,-5.46,-5.50
595.14,-4.31,1.21,-4.34,1.19,-1.12,-1.12,-1.04,-5.44,-5.46,-5.52
601.09,-4.21,1.33,-4.36,1.18,-1.15,-1.15,-1.11,-5.37,-5.51,-5.54
607.10,-4.47,1.07,-4.38,1.17,-1.18,-1.17,-1.18,-5.65,-5.56,-5.54
613.17,-4.47,1.06,-4.38,1.15,-1.20,-1.20,-1.25,-5.67,-5.58,-5.53
619.30,-4.28,1.23,-4.34,1.17,-1.22,-1.23,-1.32,-5.50,-5.56,-5.52
625.50,-4.19,1.28,-4.22,1.26,-1.23,-1.27,-1.39,-5.42,-5.45,-5.48
631.75,-4.16,1.27,-4.15,1.29,-1.24,-1.30,-1.47,-5.40,-5.39,-5.44
638.07,-4.12,1.26,-4.12,1.26,-1.25,-1.34,-1.55,-5.37,-5.37,-5.39
644.45,-4.09,1.25,-4.09,1.25,-1.26,-1.38,-1.63,-5.35,-5.35,-5.35
650.89,-4.03,1.25,-4.01,1.27,-1.29,-1.42,-1.71,-5.32,-5.30,-5.29
657.40,-3.92,1.31,-3.91,1.33,-1.32,-1.46,-1.79,-5.24,-5.23,-5.24
663.98,-3.80,1.37,-3.83,1.35,-1.36,-1.50,-1.88,-5.16,-5.19,-5.18
670.62,-3.72,1.41,-3.79,1.35,-1.40,-1.55,-1.97,-5.12,-5.19,-5.14
677.32,-3.78,1.32,-3.70,1.39,-1.45,-1.60,-2.06,-5.23,-5.15,-5.10
684.10,-3.65,1.41,-3.54,1.51,-1.50,-1.65,-2.15,-5.15,-5.05,-5.06
690.94,-3.29,1.73,-3.41,1.61,-1.55,-1.70,-2.24,-4.84,-4.96,-5.02
697.85,-3.21,1.79,-3.30,1.69,-1.60,-1.76,-2.33,-4.81,-4.91,-5.00
704.83,-3.37,1.62,-3.28,1.71,-1.66,-1.81,-2.43,-5.03,-4.94,-4.99
711.87,-3.34,1.65,-3.30,1.69,-1.73,-1.87,-2.53,-5.07,-5.03,-4.99
718.99,-3.23,1.77,-3.26,1.74,-1.81,-1.94,-2.63,-5.04,-5.07,-5.00
726.18,-3.16,1.86,-3.18,1.83,-1.89,-2.00,-2.73,-5.05,-5.08,-5.02
733.44,-3.11,1.93,-3.12,1.91,-1.96,-2.07,-2.83,-5.07,-5.08,-5.04
740.78,-3.08,1.98,-3.01,2.05,-2.03,-2.14,-2.94,-5.11,-5.04,-5.06
748.19,-2.91,2.19,-2.89,2.20,-2.11,-2.21,-3.05,-5.02,-5.01,-5.10
755.67,-2.71,2.43,-2.84,2.29,-2.21,-2.29,-3.16,-4.92,-5.05,-5.14
763.23,-2.82,2.34,-2.82,2.34,-2.31,-2.37,-3.27,-5.13,-5.12,-5.16
770.86,-2.93,2.26,-2.82,2.36,-2.40,-2.45,-3.38,-5.33,-5.22,-5.19
778.57,-2.77,2.43,-2.79,2.40,-2.50,-2.54,-3.49,-5.27,-5.29,-5.20
786.35,-2.64,2.57,-2.66,2.55,-2.61,-2.63,-3.61,-5.25,-5.27,-5.21
794.22,-2.51,2.72,-2.50,2.72,-2.71,-2.72,-3.72,-5.22,-5.22,-5.23
802.16,-2.36,2.87,-2.38,2.84,-2.83,-2.81,-3.84,-5.19,-5.21,-5.23
810.18,-2.26,2.96,-2.24,2.98,-2.95,-2.91,-3.96,-5.21,-5.20,-5.22
818.28,-2.12,3.10,-2.11,3.11,-3.09,-3.01,-4.08,-5.21,-5.19,-5.22
826.46,-1.94,3.26,-1.96,3.24,-3.22,-3.11,-4.20,-5.16,-5.18,-5.20
834.73,-1.83,3.36,-1.83,3.36,-3.35,-3.22,-4.31,-5.18,-5.18,-5.19
843.08,-1.70,3.47,-1.72,3.45,-3.46,-3.33,-4.43,-5.16,-5.18,-5.17
851.51,-1.63,3.52,-1.60,3.54,-3.56,-3.44,-4.55,-5.19,-5.16,-5.15
860.02,-1.48,3.64,-1.47,3.66,-3.65,-3.55,-4.66,-5.13,-5.12,-5.12
868.62,-1.32,3.79,-1.33,3.77,-3.74,-3.66,-4.77,-5.06,-5.07,-5.11
877.31,-1.19,3.89,-1.22,3.86,-3.83,-3.78,-4.88,-5.02,-5.05,-5.08
886.08,-1.12,3.93,-1.14,3.91,-3.92,-3.89,-4.99,-5.04,-5.06,-5.05
894.94,-1.11,3.92,-1.06,3.97,-4.01,-4.00,-5.09,-5.12,-5.07,-5.03
903.89,-0.97,4.05,-0.95,4.06,-4.10,-4.12,-5.18,-5.07,-5.05,-5.02
912.93,-0.79,4.21,-0.82,4.18,-4.19,-4.23,-5.28,-4.98,-5.01,-5.00
922.06,-0.65,4.33,-0.70,4.28,-4.28,-4.34,-5.36,-4.93,-4.98,-4.98
931.28,-0.61,4.35,-0.58,4.37,-4.36,-4.44,-5.44,-4.97,-4.95,-4.96
940.59,-0.53,4.41,-0.47,4.47,-4.45,-4.54,-5.52,-4.98,-4.91,-4.94
950.00,-0.31,4.61,-0.36,4.56,-4.52,-4.64,-5.58,-4.84,-4.88,-4.92
959.50,-0.23,4.67,-0.27,4.63,-4.60,-4.73,-5.64,-4.83,-4.87,-4.90
969.09,-0.22,4.66,-0.20,4.68,-4.67,-4.81,-5.69,-4.89,-4.88,-4.88
978.78,-0.20,4.68,-0.17,4.71,-4.75,-4.89,-5.73,-4.95,-4.91,-4.88
988.57,-0.09,4.79,-0.11,4.77,-4.82,-4.96,-5.76,-4.91,-4.93,-4.88
998.46,-0.01,4.87,-0.02,4.86,-4.89,-5.02,-5.78,-4.90,-4.91,-4.88
1008.44,0.06,4.94,0.09,4.96,-4.96,-5.08,-5.79,-4.90,-4.88,-4.88
1018.53,0.19,5.07,0.18,5.06,-5.03,-5.13,-5.79,-4.84,-4.85,-4.88
1028.71,0.29,5.17,0.27,5.15,-5.10,-5.17,-5.79,-4.81,-4.83,-4.88
1039.00,0.33,5.21,0.33,5.20,-5.17,-5.20,-5.77,-4.84,-4.84,-4.88
1049.39,0.36,5.23,0.37,5.24,-5.24,-5.23,-5.75,-4.88,-4.87,-4.87
1059.88,0.40,5.26,0.41,5.27,-5.30,-5.26,-5.72,-4.90,-4.88,-4.86
1070.48,0.49,5.33,0.48,5.32,-5.35,-5.28,-5.68,-4.86,-4.87,-4.84
1081.19,0.58,5.39,0.58,5.39,-5.40,-5.30,-5.63,-4.82,-4.82,-4.81
1092.00,0.67,5.45,0.68,5.46,-5.45,-5.31,-5.58,-4.78,-4.77,-4.78
1102.92,0.80,5.54,0.77,5.51,-5.51,-5.32,-5.52,-4.71,-4.73,-4.74
1113.95,0.87,5.57,0.88,5.57,-5.56,-5.33,-5.46,-4.69,-4.69,-4.70
1125.09,0.96,5.60,0.98,5.62,-5.62,-5.34,-5.39,-4.66,-4.64,-4.64
1136.34,1.10,5.68,1.07,5.65,-5.67,-5.36,-5.32,-4.57,-4.60,-4.58
1147.70,1.19,5.69,1.19,5.70,-5.71,-5.37,-5.25,-4.53,-4.52,-4.50
1159.18,1.28,5.71,1.31,5.74,-5.75,-5.38,-5.17,-4.47,-4.44,-4.43
1170.77,1.44,5.81,1.41,5.77,-5.77,-5.40,-5.09,-4.33,-4.36,-4.37
1182.48,1.49,5.78,1.49,5.78,-5.77,-5.42,-5.01,-4.28,-4.28,-4.29
1194.30,1.54,5.76,1.55,5.77,-5.75,-5.44,-4.93,-4.21,-4.20,-4.22
1206.25,1.57,5.73,1.57,5.72,-5.68,-5.47,-4.85,-4.12,-4.12,-4.16
1218.31,1.56,5.65,1.57,5.66,-5.59,-5.50,-4.77,-4.03,-4.02,-4.09
1230.49,1.55,5.58,1.52,5.55,-5.47,-5.53,-4.69,-3.92,-3.95,-4.03
1242.80,1.44,5.41,1.42,5.39,-5.34,-5.56,-4.62,-3.90,-3.92,-3.97
1255.22,1.29,5.19,1.30,5.20,-5.20,-5.60,-4.54,-3.91,-3.89,-3.90
1267.78,1.17,5.00,1.19,5.02,-5.07,-5.65,-4.47,-3.90,-3.88,-3.83
1280.45,1.15,4.91,1.13,4.89,-4.97,-5.69,-4.39,-3.82,-3.84,-3.76
1293.26,1.13,4.83,1.16,4.86,-4.91,-5.74,-4.32,-3.78,-3.76,-3.70
1306.19,1.22,4.86,1.23,4.86,-4.91,-5.79,-4.25,-3.69,-3.69,-3.64
1319.25,1.40,4.98,1.33,4.91,-4.97,-5.85,-4.19,-3.57,-3.64,-3.58
1332.45,1.46,4.98,1.52,5.04,-5.09,-5.90,-4.13,-3.63,-3.57,-3.52
1345.77,1.72,5.19,1.77,5.24,-5.25,-5.96,-4.07,-3.53,-3.47,-3.47
1359.23,2.10,5.51,2.04,5.45,-5.44,-6.02,-4.01,-3.34,-3.40,-3.41
1372.82,2.39,5.74,2.33,5.68,-5.65,-6.08,-3.96,-3.26,-3.32,-3.35
1386.55,2.54,5.84,2.62,5.91,-5.86,-6.14,-3.91,-3.32,-3.24,-3.30
1400.41,2.82,6.06,2.85,6.09,-6.06,-6.21,-3.86,-3.24,-3.21,-3.24
1414.42,3.19,6.38,3.08,6.26,-6.25,-6.27,-3.81,-3.06,-3.17,-3.19
1428.56,3.26,6.38,3.33,6.45,-6.41,-6.33,-3.77,-3.15,-3.09,-3.12
1442.85,3.47,6.54,3.50,6.56,-6.55,-6.38,-3.73,-3.08,-3.05,-3.07
1457.28,3.73,6.74,3.64,6.65,-6.67,-6.44,-3.70,-2.94,-3.03,-3.01
1471.85,3.75,6.70,3.82,6.77,-6.77,-6.49,-3.67,-3.02,-2.95,-2.95
1486.57,3.96,6.85,3.94,6.82,-6.84,-6.53,-3.64,-2.88,-2.90,-2.89
1501.43,4.09,6.91,4.06,6.88,-6.90,-6.57,-3.61,-2.81,-2.83,-2.82
1516.45,4.16,6.89,4.23,6.96,-6.94,-6.61,-3.59,-2.78,-2.71,-2.73
1531.61,4.38,7.03,4.33,6.98,-6.96,-6.63,-3.57,-2.58,-2.63,-2.65
1546.93,4.45,7.01,4.42,6.97,-6.97,-6.65,-3.55,-2.52,-2.55,-2.56
1562.40,4.45,6.91,4.48,6.94,-6.95,-6.66,-3.53,-2.50,-2.47,-2.46
1578.02,4.50,6.87,4.52,6.90,-6.90,-6.66,-3.52,-2.40,-2.38,-2.37
1593.80,4.57,6.86,4.58,6.86,-6.84,-6.65,-3.51,-2.27,-2.26,-2.29
1609.74,4.68,6.86,4.62,6.80,-6.75,-6.62,-3.50,-2.08,-2.13,-2.18
1625.84,4.61,6.69,4.61,6.69,-6.66,-6.59,-3.49,-2.05,-2.05,-2.08
1642.10,4.56,6.54,4.57,6.54,-6.56,-6.54,-3.48,-2.00,-2.00,-1.98
1658.52,4.51,6.38,4.53,6.40,-6.46,-6.48,-3.47,-1.96,-1.93,-1.87
1675.10,4.52,6.30,4.54,6.31,-6.37,-6.40,-3.47,-1.85,-1.83,-1.78
1691.85,4.60,6.28,4.56,6.24,-6.27,-6.31,-3.46,-1.67,-1.71,-1.68
1708.77,4.59,6.17,4.59,6.17,-6.17,-6.21,-3.46,-1.58,-1.58,-1.58
1725.86,4.60,6.08,4.61,6.09,-6.08,-6.09,-3.45,-1.48,-1.47,-1.48
1743.12,4.62,5.99,4.61,5.98,-5.98,-5.96,-3.44,-1.36,-1.37,-1.37
1760.55,4.61,5.89,4.61,5.88,-5.87,-5.82,-3.44,-1.26,-1.26,-1.28
1778.15,4.57,5.75,4.58,5.76,-5.74,-5.66,-3.43,-1.17,-1.16,-1.18
1795.94,4.53,5.63,4.52,5.61,-5.58,-5.50,-3.41,-1.05,-1.06,-1.10
1813.90,4.43,5.44,4.43,5.44,-5.40,-5.32,-3.40,-0.97,-0.97,-1.01
1832.03,4.30,5.22,4.29,5.21,-5.20,-5.14,-3.38,-0.90,-0.91,-0.92
1850.36,4.15,4.97,4.12,4.95,-4.98,-4.94,-3.36,-0.83,-0.85,-0.82
1868.86,3.93,4.66,3.98,4.71,-4.74,-4.74,-3.34,-0.81,-0.76,-0.73
1887.55,3.83,4.47,3.84,4.48,-4.48,-4.52,-3.31,-0.66,-0.64,-0.64
1906.42,3.76,4.30,3.69,4.23,-4.22,-4.31,-3.27,-0.46,-0.53,-0.54
1925.49,3.53,3.97,3.54,3.98,-3.95,-4.08,-3.24,-0.42,-0.41,-0.44
1944.74,3.33,3.66,3.36,3.69,-3.68,-3.85,-3.19,-0.35,-0.32,-0.33
1964.19,3.19,3.41,3.17,3.39,-3.41,-3.62,-3.14,-0.22,-0.24,-0.22
1983.83,3.01,3.12,3.02,3.12,-3.14,-3.38,-3.09,-0.13,-0.12,-0.11
2003.67,2.88,2.87,2.87,2.86,-2.87,-3.14,-3.03,0.01,-0.00,0.01
2023.71,2.72,2.60,2.72,2.60,-2.61,-2.90,-2.96,0.11,0.11,0.12
2043.94,2.57,2.34,2.58,2.35,-2.35,-2.65,-2.89,0.22,0.23,0.23
2064.38,2.45,2.11,2.44,2.10,-2.09,-2.40,-2.81,0.36,0.35,0.34
2085.03,2.32,1.87,2.32,1.87,-1.85,-2.15,-2.73,0.46,0.47,0.45
2105.88,2.19,1.63,2.18,1.62,-1.62,-1.90,-2.64,0.56,0.56,0.56
2126.94,2.06,1.39,2.04,1.37,-1.40,-1.65,-2.54,0.66,0.65,0.67
2148.20,1.89,1.11,1.93,1.15,-1.17,-1.40,-2.44,0.72,0.77,0.78
2169.69,1.82,0.94,1.82,0.94,-0.94,-1.15,-2.34,0.88,0.88,0.88
2191.38,1.76,0.79,1.71,0.73,-0.71,-0.90,-2.23,1.05,1.00,0.97
2213.30,1.55,0.49,1.60,0.54,-0.48,-0.65,-2.11,1.07,1.12,1.06
2235.43,1.46,0.31,1.44,0.29,-0.26,-0.41,-1.99,1.20,1.18,1.15
2257.78,1.31,0.08,1.25,0.02,-0.05,-0.16,-1.87,1.26,1.20,1.23
2280.36,1.03,-0.26,1.11,-0.19,0.16,0.09,-1.74,1.19,1.26,1.29
2303.17,0.94,-0.42,0.96,-0.41,0.36,0.33,-1.61,1.30,1.31,1.36
2326.20,0.90,-0.52,0.84,-0.59,0.55,0.57,-1.48,1.45,1.39,1.42
2349.46,0.72,-0.76,0.75,-0.72,0.74,0.82,-1.34,1.46,1.49,1.48
2372.95,0.62,-0.90,0.62,-0.90,0.92,1.06,-1.20,1.54,1.54,1.52
2396.68,0.51,-1.05,0.48,-1.09,1.10,1.29,-1.06,1.61,1.58,1.56
2420.65,0.31,-1.29,0.35,-1.26,1.28,1.53,-0.92,1.59,1.62,1.60
2444.86,0.22,-1.44,0.20,-1.46,1.47,1.76,-0.78,1.69,1.67,1.66
2469.31,0.06,-1.66,0.05,-1.67,1.67,1.99,-0.63,1.73,1.73,1.72
2494.00,-0.08,-1.89,-0.07,-1.88,1.89,2.22,-0.48,1.81,1.83,1.81
2518.94,-0.20,-2.10,-0.20,-2.10,2.13,2.44,-0.33,1.93,1.93,1.90
2544.13,-0.30,-2.30,-0.32,-2.32,2.36,2.66,-0.18,2.06,2.04,2.00
2569.57,-0.45,-2.56,-0.46,-2.58,2.58,2.88,-0.03,2.13,2.12,2.11
2595.27,-0.59,-2.83,-0.59,-2.83,2.79,3.09,0.12,2.20,2.20,2.24
2621.22,-0.71,-3.09,-0.69,-3.06,2.98,3.30,0.27,2.27,2.30,2.38
2647.43,-0.73,-3.24,-0.74,-3.26,3.16,3.50,0.43,2.43,2.42,2.51
2673.90,-0.74,-3.39,-0.74,-3.39,3.34,3.70,0.59,2.60,2.60,2.65
2700.64,-0.74,-3.52,-0.71,-3.49,3.51,3.89,0.74,2.77,2.81,2.78
2727.65,-0.67,-3.59,-0.71,-3.63,3.70,4.08,0.90,3.03,2.99,2.92
2754.93,-0.72,-3.77,-0.76,-3.82,3.89,4.26,1.06,3.17,3.13,3.05
2782.48,-0.89,-4.09,-0.85,-4.05,4.13,4.44,1.22,3.24,3.28,3.20
2810.30,-1.01,-4.35,-1.00,-4.34,4.41,4.61,1.39,3.40,3.41,3.34
2838.40,-1.12,-4.61,-1.16,-4.65,4.70,4.77,1.55,3.58,3.55,3.49
2866.79,-1.33,-4.96,-1.32,-4.96,5.00,4.92,1.72,3.67,3.68,3.63
2895.46,-1.52,-5.31,-1.50,-5.29,5.29,5.07,1.88,3.77,3.79,3.79
2924.41,-1.67,-5.62,-1.68,-5.64,5.54,5.21,2.05,3.87,3.85,3.95
2953.65,-1.83,-5.95,-1.85,-5.97,5.74,5.33,2.22,3.91,3.89,4.12
2983.19,-1.99,-6.29,-1.98,-6.28,5.89,5.45,2.39,3.90,3.91,4.30
3013.02,-2.08,-6.55,-2.06,-6.54,5.99,5.56,2.56,3.91,3.94,4.47
3043.15,-2.08,-6.74,-2.07,-6.73,6.05,5.67,2.74,3.97,3.98,4.66
3073.58,-2.04,-6.88,-2.06,-6.90,6.07,5.76,2.91,4.02,4.01,4.84
3104.32,-2.03,-7.05,-2.06,-7.08,6.05,5.84,3.09,4.02,4.00,5.02
3135.36,-2.09,-7.28,-2.08,-7.27,6.03,5.91,3.26,3.94,3.95,5.19
3166.72,-2.13,-7.49,-2.12,-7.47,6.00,5.97,3.44,3.87,3.89,5.36
3198.38,-2.14,-7.63,-2.16,-7.65,6.00,6.02,3.62,3.86,3.84,5.49
3230.37,-2.20,-7.82,-2.18,-7.81,6.00,6.06,3.80,3.80,3.82,5.62
3262.67,-2.24,-7.97,-2.24,-7.98,6.00,6.10,3.98,3.76,3.76,5.73
3295.30,-2.30,-8.13,-2.32,-8.16,6.00,6.12,4.16,3.70,3.68,5.83
3328.25,-2.47,-8.40,-2.45,-8.38,6.00,6.13,4.34,3.53,3.55,5.93
3361.53,-2.58,-8.59,-2.61,-8.62,6.00,6.14,4.52,3.42,3.39,6.01
3395.15,-2.82,-8.90,-2.80,-8.88,6.00,6.13,4.70,3.18,3.20,6.08
3429.10,-2.96,-9.10,-2.98,-9.12,6.00,6.12,4.87,3.04,3.02,6.14
3463.39,-3.15,-9.32,-3.12,-9.30,6.00,6.10,5.04,2.85,2.88,6.17
3498.03,-3.23,-9.43,-3.20,-9.40,6.00,6.07,5.21,2.77,2.80,6.20
3533.01,-3.26,-9.46,-3.28,-9.48,6.00,6.04,5.38,2.74,2.72,6.20
3568.34,-3.36,-9.54,-3.39,-9.56,6.00,6.00,5.53,2.64,2.61,6.18
3604.02,-3.61,-9.71,-3.63,-9.74,6.00,5.95,5.69,2.39,2.37,6.10
3640.06,-3.96,-9.98,-3.97,-9.99,6.00,5.90,5.83,2.04,2.03,6.02
3676.46,-4.39,-10.30,-4.34,-10.25,6.00,5.84,5.97,1.61,1.66,5.91
3713.22,-4.70,-10.48,-4.72,-10.50,6.01,5.78,6.10,1.30,1.29,5.78
3750.36,-4.99,-10.63,-5.11,-10.75,6.02,5.71,6.21,1.03,0.91,5.64
3787.86,-5.36,-10.83,-5.28,-10.75,6.04,5.65,6.32,0.68,0.76,5.47
3825.74,-5.46,-10.74,-5.20,-10.48,6.05,5.57,6.41,0.59,0.85,5.28
3864.00,-4.81,-9.88,-4.96,-10.03,6.03,5.50,6.49,1.22,1.08,5.07
3902.64,-4.51,-9.37,-4.68,-9.55,5.98,5.42,6.56,1.47,1.30,4.86
3941.66,-4.55,-9.20,-4.51,-9.17,5.90,5.34,6.61,1.35,1.39,4.65
3981.08,-4.59,-9.03,-4.49,-8.93,5.78,5.26,6.64,1.19,1.29,4.44
4020.89,-4.41,-8.64,-4.39,-8.62,5.62,5.18,6.66,1.21,1.23,4.23
4061.10,-4.22,-8.24,-4.25,-8.28,5.42,5.10,6.67,1.20,1.17,4.02
4101.71,-4.13,-7.95,-4.19,-8.01,5.19,5.01,6.66,1.06,1.01,3.82
4142.73,-4.32,-7.96,-4.32,-7.96,4.94,4.93,6.63,0.62,0.62,3.64
4184.15,-4.54,-7.99,-4.65,-8.10,4.67,4.85,6.59,0.13,0.02,3.45
4226.00,-4.97,-8.23,-4.92,-8.19,4.39,4.76,6.54,-0.58,-0.53,3.26
4268.26,-5.18,-8.25,-5.01,-8.08,4.12,4.68,6.47,-1.06,-0.89,3.07
4310.94,-4.70,-7.56,-4.78,-7.64,3.86,4.59,6.39,-0.84,-0.92,2.86
4354.05,-4.29,-6.93,-4.22,-6.86,3.60,4.51,6.30,-0.69,-0.62,2.64
4397.59,-3.48,-5.90,-3.51,-5.93,3.34,4.43,6.21,-0.14,-0.18,2.42
4441.56,-2.79,-4.98,-2.87,-5.07,3.07,4.35,6.10,0.28,0.19,2.19
