frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.82,1.68,-0.82,1.68,-1.68,-1.78,-1.50,-2.50,-2.50,-2.50
317.96,-0.80,1.69,-0.80,1.69,-1.69,-1.79,-1.49,-2.50,-2.50,-2.50
321.14,-0.78,1.71,-0.78,1.71,-1.71,-1.79,-1.48,-2.49,-2.49,-2.49
324.35,-0.76,1.72,-0.76,1.72,-1.72,-1.80,-1.48,-2.48,-2.48,-2.48
327.59,-0.74,1.73,-0.74,1.73,-1.73,-1.81,-1.47,-2.47,-2.48,-2.47
330.87,-0.73,1.74,-0.73,1.74,-1.74,-1.82,-1.47,-2.47,-2.47,-2.47
334.18,-0.71,1.75,-0.71,1.76,-1.76,-1.82,-1.46,-2.47,-2.47,-2.47
337.52,-0.69,1.78,-0.70,1.77,-1.77,-1.83,-1.46,-2.46,-2.46,-2.47
340.90,-0.68,1.78,-0.68,1.78,-1.78,-1.83,-1.46,-2.46,-2.46,-2.46
344.30,-0.67,1.79,-0.67,1.79,-1.80,-1.84,-1.46,-2.47,-2.46,-2.46
347.75,-0.65,1.81,-0.65,1.81,-1.81,-1.84,-1.46,-2.46,-2.46,-2.46
351.23,-0.63,1.83,-0.64,1.83,-1.83,-1.84,-1.47,-2.46,-2.46,-2.46
354.74,-0.62,1.84,-0.62,1.84,-1.84,-1.84,-1.47,-2.46,-2.47,-2.47
358.28,-0.62,1.85,-0.61,1.86,-1.86,-1.85,-1.47,-2.48,-2.47,-2.48
361.87,-0.60,1.88,-0.60,1.87,-1.87,-1.85,-1.48,-2.47,-2.48,-2.48
365.49,-0.59,1.89,-0.59,1.89,-1.88,-1.85,-1.49,-2.48,-2.48,-2.48
369.14,-0.58,1.90,-0.58,1.90,-1.89,-1.85,-1.49,-2.48,-2.48,-2.48
372.83,-0.58,1.90,-0.58,1.90,-1.90,-1.85,-1.50,-2.48,-2.48,-2.48
376.56,-0.56,1.91,-0.57,1.91,-1.91,-1.85,-1.51,-2.47,-2.48,-2.47
380.33,-0.56,1.91,-0.56,1.91,-1.91,-1.85,-1.53,-2.48,-2.47,-2.47
384.13,-0.55,1.92,-0.55,1.92,-1.92,-1.85,-1.54,-2.47,-2.47,-2.47
387.97,-0.55,1.91,-0.55,1.92,-1.92,-1.85,-1.55,-2.47,-2.47,-2.47
391.85,-0.54,1.92,-0.54,1.92,-1.92,-1.85,-1.57,-2.46,-2.46,-2.47
395.77,-0.53,1.93,-0.53,1.92,-1.92,-1.85,-1.58,-2.46,-2.46,-2.46
399.73,-0.52,1.93,-0.52,1.93,-1.93,-1.84,-1.60,-2.45,-2.45,-2.45
403.72,-0.52,1.93,-0.52,1.93,-1.93,-1.84,-1.61,-2.45,-2.45,-2.45
407.76,-0.51,1.93,-0.51,1.93,-1.93,-1.84,-1.63,-2.44,-2.44,-2.44
411.84,-0.51,1.92,-0.51,1.93,-1.93,-1.84,-1.65,-2.44,-2.43,-2.43
415.96,-0.49,1.93,-0.50,1.93,-1.93,-1.83,-1.67,-2.42,-2.43,-2.42
420.12,-0.49,1.93,-0.49,1.93,-1.93,-1.83,-1.68,-2.42,-2.42,-2.42
424.32,-0.48,1.93,-0.48,1.93,-1.93,-1.83,-1.70,-2.42,-2.41,-2.41
428.56,-0.47,1.93,-0.47,1.94,-1.94,-1.82,-1.72,-2.41,-2.41,-2.40
432.85,-0.45,1.94,-0.45,1.94,-1.95,-1.82,-1.74,-2.40,-2.40,-2.39
437.18,-0.43,1.95,-0.43,1.95,-1.95,-1.81,-1.76,-2.39,-2.39,-2.39
441.55,-0.41,1.96,-0.41,1.97,-1.96,-1.81,-1.77,-2.37,-2.37,-2.38
445.96,-0.39,1.97,-0.39,1.97,-1.97,-1.80,-1.79,-2.36,-2.36,-2.37
450.42,-0.37,1.99,-0.37,1.98,-1.98,-1.80,-1.81,-2.35,-2.35,-2.36
454.93,-0.36,1.99,-0.36,1.99,-1.99,-1.79,-1.82,-2.35,-2.35,-2.35
459.48,-0.34,2.00,-0.34,1.99,-2.00,-1.79,-1.83,-2.34,-2.34,-2.34
464.07,-0.33,2.00,-0.33,2.00,-2.00,-1.78,-1.85,-2.33,-2.33,-2.33
468.71,-0.32,2.00,-0.32,2.00,-2.00,-1.77,-1.86,-2.33,-2.32,-2.32
473.40,-0.30,2.01,-0.31,2.00,-2.00,-1.77,-1.87,-2.31,-2.31,-2.31
478.13,-0.29,2.01,-0.29,2.00,-2.00,-1.76,-1.87,-2.29,-2.30,-2.30
482.91,-0.29,1.99,-0.29,2.00,-2.00,-1.75,-1.88,-2.29,-2.28,-2.28
487.74,-0.28,1.99,-0.28,1.99,-1.98,-1.75,-1.89,-2.27,-2.27,-2.27
492.62,-0.28,1.97,-0.28,1.97,-1.97,-1.74,-1.89,-2.25,-2.25,-2.25
497.55,-0.28,1.96,-0.29,1.95,-1.95,-1.73,-1.89,-2.23,-2.24,-2.24
502.52,-0.30,1.92,-0.30,1.92,-1.92,-1.72,-1.89,-2.22,-2.22,-2.22
507.55,-0.31,1.89,-0.31,1.89,-1.89,-1.72,-1.88,-2.20,-2.20,-2.20
512.62,-0.33,1.85,-0.33,1.86,-1.86,-1.71,-1.88,-2.19,-2.18,-2.18
517.75,-0.34,1.83,-0.35,1.82,-1.82,-1.70,-1.87,-2.16,-2.17,-2.17
522.93,-0.38,1.77,-0.38,1.78,-1.77,-1.69,-1.86,-2.15,-2.15,-2.15
528.16,-0.41,1.72,-0.41,1.73,-1.73,-1.68,-1.85,-2.14,-2.14,-2.13
533.44,-0.44,1.68,-0.44,1.68,-1.68,-1.67,-1.84,-2.12,-2.12,-2.12
538.77,-0.48,1.62,-0.48,1.63,-1.63,-1.66,-1.82,-2.11,-2.11,-2.10
544.16,-0.51,1.58,-0.51,1.58,-1.58,-1.65,-1.81,-2.09,-2.10,-2.09
549.60,-0.55,1.53,-0.55,1.53,-1.54,-1.64,-1.79,-2.09,-2.09,-2.09
555.10,-0.58,1.49,-0.58,1.49,-1.49,-1.63,-1.77,-2.08,-2.08,-2.08
560.65,-0.61,1.45,-0.61,1.45,-1.46,-1.62,-1.75,-2.07,-2.07,-2.07
566.25,-0.63,1.41,-0.63,1.42,-1.42,-1.61,-1.73,-2.06,-2.05,-2.05
571.92,-0.64,1.39,-0.65,1.39,-1.40,-1.60,-1.71,-2.04,-2.04,-2.04
577.64,-0.66,1.36,-0.66,1.37,-1.37,-1.59,-1.69,-2.03,-2.03,-2.03
583.41,-0.66,1.35,-0.66,1.36,-1.36,-1.58,-1.67,-2.02,-2.01,-2.02
589.25,-0.65,1.35,-0.66,1.34,-1.34,-1.57,-1.65,-1.99,-2.00,-2.00
595.14,-0.65,1.34,-0.65,1.33,-1.33,-1.56,-1.63,-1.98,-1.98,-1.99
601.09,-0.65,1.32,-0.64,1.32,-1.33,-1.55,-1.61,-1.98,-1.97,-1.97
607.10,-0.63,1.33,-0.64,1.32,-1.32,-1.54,-1.59,-1.95,-1.96,-1.96
613.17,-0.63,1.31,-0.63,1.31,-1.31,-1.53,-1.56,-1.94,-1.94,-1.94
619.30,-0.62,1.31,-0.62,1.31,-1.30,-1.52,-1.54,-1.92,-1.92,-1.93
625.50,-0.61,1.30,-0.62,1.29,-1.29,-1.50,-1.52,-1.90,-1.90,-1.91
631.75,-0.62,1.28,-0.62,1.28,-1.27,-1.49,-1.51,-1.89,-1.89,-1.90
638.07,-0.63,1.26,-0.63,1.26,-1.25,-1.48,-1.49,-1.88,-1.88,-1.89
644.45,-0.65,1.23,-0.65,1.23,-1.22,-1.47,-1.47,-1.87,-1.87,-1.88
650.89,-0.66,1.21,-0.67,1.20,-1.19,-1.45,-1.45,-1.85,-1.86,-1.87
657.40,-0.69,1.16,-0.69,1.16,-1.16,-1.44,-1.44,-1.86,-1.85,-1.85
663.98,-0.71,1.13,-0.71,1.13,-1.14,-1.43,-1.42,-1.85,-1.85,-1.84
670.62,-0.73,1.11,-0.73,1.11,-1.11,-1.42,-1.41,-1.85,-1.84,-1.84
677.32,-0.73,1.10,-0.74,1.09,-1.10,-1.40,-1.39,-1.83,-1.83,-1.83
684.10,-0.74,1.08,-0.74,1.08,-1.09,-1.39,-1.38,-1.83,-1.83,-1.82
690.94,-0.73,1.08,-0.73,1.08,-1.09,-1.38,-1.37,-1.82,-1.82,-1.81
697.85,-0.71,1.09,-0.71,1.09,-1.09,-1.36,-1.36,-1.81,-1.81,-1.80
704.83,-0.68,1.11,-0.68,1.11,-1.11,-1.35,-1.35,-1.79,-1.79,-1.79
711.87,-0.65,1.13,-0.65,1.13,-1.13,-1.34,-1.34,-1.78,-1.78,-1.78
718.99,-0.61,1.16,-0.61,1.16,-1.16,-1.32,-1.34,-1.77,-1.77,-1.77
726.18,-0.58,1.18,-0.57,1.19,-1.18,-1.31,-1.33,-1.77,-1.76,-1.76
733.44,-0.53,1.22,-0.54,1.22,-1.21,-1.29,-1.33,-1.75,-1.75,-1.75
740.78,-0.49,1.25,-0.49,1.24,-1.24,-1.28,-1.32,-1.73,-1.74,-1.74
748.19,-0.46,1.27,-0.45,1.27,-1.27,-1.26,-1.32,-1.73,-1.72,-1.73
755.67,-0.41,1.30,-0.42,1.30,-1.29,-1.25,-1.32,-1.70,-1.71,-1.71
763.23,-0.38,1.32,-0.38,1.32,-1.31,-1.23,-1.32,-1.69,-1.70,-1.70
770.86,-0.36,1.33,-0.36,1.33,-1.33,-1.22,-1.32,-1.69,-1.69,-1.69
778.57,-0.34,1.34,-0.34,1.34,-1.34,-1.20,-1.32,-1.68,-1.68,-1.68
786.35,-0.33,1.34,-0.33,1.34,-1.34,-1.19,-1.32,-1.67,-1.67,-1.67
794.22,-0.31,1.35,-0.32,1.34,-1.34,-1.17,-1.32,-1.65,-1.66,-1.66
802.16,-0.31,1.34,-0.31,1.34,-1.34,-1.16,-1.32,-1.65,-1.65,-1.65
810.18,-0.32,1.33,-0.32,1.33,-1.33,-1.14,-1.33,-1.65,-1.65,-1.65
818.28,-0.32,1.32,-0.33,1.32,-1.32,-1.12,-1.33,-1.64,-1.65,-1.64
826.46,-0.34,1.31,-0.34,1.31,-1.31,-1.11,-1.34,-1.65,-1.65,-1.65
834.73,-0.35,1.30,-0.35,1.30,-1.30,-1.09,-1.34,-1.65,-1.65,-1.65
843.08,-0.37,1.28,-0.37,1.28,-1.29,-1.07,-1.34,-1.66,-1.66,-1.65
851.51,-0.38,1.28,-0.38,1.28,-1.28,-1.06,-1.35,-1.66,-1.66,-1.66
860.02,-0.40,1.27,-0.40,1.27,-1.28,-1.04,-1.35,-1.68,-1.67,-1.67
868.62,-0.40,1.28,-0.40,1.28,-1.28,-1.02,-1.35,-1.68,-1.68,-1.68
877.31,-0.41,1.28,-0.41,1.28,-1.29,-1.01,-1.35,-1.70,-1.70,-1.69
886.08,-0.40,1.30,-0.41,1.30,-1.30,-0.99,-1.36,-1.70,-1.71,-1.70
894.94,-0.40,1.32,-0.40,1.32,-1.32,-0.97,-1.36,-1.73,-1.72,-1.72
903.89,-0.38,1.35,-0.38,1.35,-1.35,-0.95,-1.36,-1.73,-1.74,-1.73
912.93,-0.36,1.38,-0.36,1.39,-1.39,-0.93,-1.35,-1.75,-1.75,-1.74
922.06,-0.33,1.43,-0.33,1.42,-1.43,-0.92,-1.35,-1.76,-1.76,-1.76
931.28,-0.30,1.47,-0.30,1.47,-1.47,-0.90,-1.34,-1.77,-1.77,-1.77
940.59,-0.26,1.51,-0.26,1.52,-1.52,-0.88,-1.34,-1.78,-1.78,-1.77
950.00,-0.21,1.57,-0.22,1.56,-1.57,-0.86,-1.33,-1.78,-1.78,-1.78
959.50,-0.17,1.61,-0.17,1.61,-1.61,-0.84,-1.32,-1.79,-1.78,-1.78
969.09,-0.12,1.65,-0.12,1.66,-1.66,-0.82,-1.30,-1.78,-1.78,-1.77
978.78,-0.07,1.70,-0.07,1.70,-1.70,-0.80,-1.29,-1.77,-1.77,-1.77
988.57,-0.03,1.73,-0.03,1.73,-1.73,-0.78,-1.27,-1.76,-1.76,-1.76
998.46,-0.00,1.76,-0.00,1.76,-1.75,-0.76,-1.25,-1.76,-1.76,-1.76
1008.44,0.01,1.77,0.01,1.77,-1.76,-0.74,-1.23,-1.75,-1.75,-1.76
1018.53,0.02,1.77,0.01,1.77,-1.76,-0.72,-1.20,-1.74,-1.74,-1.75
1028.71,-0.00,1.75,-0.00,1.75,-1.74,-0.69,-1.17,-1.74,-1.74,-1.75
1039.00,-0.03,1.71,-0.03,1.71,-1.70,-0.67,-1.14,-1.73,-1.73,-1.74
1049.39,-0.07,1.66,-0.08,1.66,-1.65,-0.65,-1.11,-1.72,-1.72,-1.73
1059.88,-0.13,1.59,-0.13,1.59,-1.58,-0.63,-1.07,-1.72,-1.72,-1.72
1070.48,-0.20,1.50,-0.20,1.51,-1.51,-0.60,-1.04,-1.71,-1.71,-1.70
1081.19,-0.26,1.42,-0.26,1.42,-1.43,-0.58,-0.99,-1.69,-1.69,-1.68
1092.00,-0.32,1.34,-0.32,1.34,-1.35,-0.56,-0.95,-1.67,-1.67,-1.66
1102.92,-0.37,1.26,-0.38,1.26,-1.26,-0.53,-0.91,-1.63,-1.64,-1.63
1113.95,-0.43,1.17,-0.43,1.17,-1.18,-0.51,-0.86,-1.61,-1.61,-1.60
1125.09,-0.47,1.09,-0.47,1.09,-1.10,-0.48,-0.81,-1.57,-1.57,-1.56
1136.34,-0.51,1.02,-0.51,1.02,-1.03,-0.45,-0.77,-1.54,-1.54,-1.53
1147.70,-0.54,0.95,-0.54,0.95,-0.96,-0.43,-0.71,-1.50,-1.50,-1.49
1159.18,-0.57,0.88,-0.57,0.88,-0.88,-0.40,-0.66,-1.45,-1.45,-1.45
1170.77,-0.59,0.82,-0.59,0.82,-0.81,-0.37,-0.61,-1.40,-1.40,-1.41
1182.48,-0.61,0.74,-0.61,0.75,-0.74,-0.34,-0.55,-1.35,-1.35,-1.35
1194.30,-0.62,0.67,-0.62,0.67,-0.66,-0.31,-0.50,-1.28,-1.28,-1.29
1206.25,-0.63,0.59,-0.63,0.59,-0.58,-0.28,-0.44,-1.21,-1.22,-1.22
1218.31,-0.64,0.50,-0.65,0.50,-0.50,-0.25,-0.38,-1.15,-1.15,-1.14
1230.49,-0.66,0.41,-0.66,0.42,-0.42,-0.22,-0.32,-1.08,-1.08,-1.07
1242.80,-0.66,0.33,-0.66,0.33,-0.34,-0.18,-0.26,-1.00,-1.00,-0.99
1255.22,-0.65,0.26,-0.65,0.26,-0.26,-0.15,-0.20,-0.91,-0.92,-0.91
1267.78,-0.64,0.18,-0.64,0.18,-0.18,-0.12,-0.14,-0.82,-0.82,-0.82
1280.45,-0.63,0.10,-0.63,0.10,-0.10,-0.08,-0.08,-0.73,-0.73,-0.73
1293.26,-0.62,0.02,-0.62,0.02,-0.02,-0.04,-0.02,-0.64,-0.65,-0.64
1306.19,-0.61,-0.06,-0.61,-0.06,0.06,-0.00,0.04,-0.55,-0.55,-0.55
1319.25,-0.60,-0.15,-0.60,-0.14,0.14,0.04,0.11,-0.46,-0.46,-0.45
1332.45,-0.58,-0.22,-0.59,-0.23,0.23,0.08,0.17,-0.35,-0.36,-0.36
1345.77,-0.59,-0.32,-0.59,-0.32,0.33,0.12,0.24,-0.26,-0.26,-0.27
1359.23,-0.60,-0.42,-0.60,-0.42,0.43,0.17,0.30,-0.17,-0.17,-0.18
1372.82,-0.61,-0.52,-0.62,-0.53,0.54,0.21,0.37,-0.07,-0.08,-0.09
1386.55,-0.65,-0.65,-0.64,-0.64,0.65,0.26,0.43,-0.00,0.00,-0.00
1400.41,-0.67,-0.75,-0.67,-0.76,0.76,0.31,0.50,0.09,0.08,0.08
1414.42,-0.70,-0.87,-0.70,-0.87,0.86,0.36,0.56,0.16,0.16,0.17
1428.56,-0.72,-0.98,-0.72,-0.97,0.96,0.42,0.63,0.24,0.24,0.26
1442.85,-0.72,-1.07,-0.72,-1.07,1.05,0.47,0.70,0.33,0.33,0.35
1457.28,-0.71,-1.14,-0.71,-1.14,1.12,0.53,0.77,0.41,0.41,0.43
1471.85,-0.68,-1.20,-0.68,-1.20,1.18,0.59,0.84,0.50,0.50,0.52
1486.57,-0.63,-1.24,-0.64,-1.24,1.23,0.66,0.91,0.60,0.60,0.61
1501.43,-0.58,-1.28,-0.57,-1.27,1.27,0.72,0.98,0.69,0.69,0.70
1516.45,-0.50,-1.30,-0.50,-1.30,1.30,0.79,1.05,0.79,0.79,0.80
1531.61,-0.42,-1.32,-0.42,-1.32,1.32,0.87,1.12,0.90,0.90,0.90
1546.93,-0.34,-1.34,-0.34,-1.34,1.35,0.94,1.19,1.01,1.01,1.00
1562.40,-0.26,-1.37,-0.26,-1.37,1.38,1.02,1.26,1.12,1.12,1.11
1578.02,-0.19,-1.42,-0.19,-1.41,1.42,1.11,1.33,1.23,1.24,1.23
1593.80,-0.11,-1.46,-0.12,-1.46,1.47,1.19,1.40,1.36,1.36,1.35
1609.74,-0.05,-1.53,-0.06,-1.53,1.54,1.28,1.47,1.49,1.48,1.48
1625.84,-0.01,-1.61,-0.01,-1.61,1.61,1.37,1.54,1.60,1.60,1.60
1642.10,0.03,-1.70,0.03,-1.70,1.70,1.47,1.61,1.73,1.73,1.73
1658.52,0.06,-1.79,0.06,-1.79,1.80,1.57,1.68,1.86,1.85,1.85
1675.10,0.08,-1.90,0.08,-1.90,1.90,1.68,1.74,1.98,1.98,1.98
1691.85,0.09,-2.02,0.09,-2.01,2.02,1.78,1.81,2.11,2.11,2.11
1708.77,0.11,-2.13,0.11,-2.13,2.14,1.90,1.88,2.24,2.24,2.24
1725.86,0.12,-2.25,0.12,-2.25,2.26,2.01,1.94,2.37,2.37,2.37
1743.12,0.13,-2.37,0.13,-2.37,2.37,2.13,2.00,2.50,2.50,2.50
1760.55,0.14,-2.49,0.14,-2.49,2.48,2.25,2.06,2.62,2.62,2.63
1778.15,0.16,-2.60,0.16,-2.60,2.58,2.37,2.12,2.74,2.74,2.76
1795.94,0.20,-2.69,0.20,-2.69,2.67,2.49,2.17,2.87,2.87,2.89
1813.90,0.26,-2.76,0.26,-2.76,2.74,2.61,2.22,3.00,3.00,3.02
1832.03,0.34,-2.82,0.34,-2.81,2.79,2.73,2.27,3.13,3.13,3.16
1850.36,0.44,-2.85,0.44,-2.85,2.84,2.85,2.31,3.28,3.28,3.29
1868.86,0.55,-2.88,0.55,-2.87,2.87,2.97,2.35,3.42,3.42,3.43
1887.55,0.68,-2.89,0.67,-2.89,2.90,3.07,2.38,3.58,3.57,3.57
1906.42,0.80,-2.91,0.80,-2.91,2.92,3.17,2.41,3.72,3.72,3.71
1925.49,0.92,-2.93,0.92,-2.93,2.95,3.26,2.43,3.87,3.87,3.85
1944.74,1.04,-2.96,1.03,-2.97,2.99,3.34,2.45,4.03,4.02,4.00
1964.19,1.13,-3.02,1.13,-3.02,3.03,3.40,2.46,4.16,4.16,4.15
1983.83,1.22,-3.08,1.22,-3.08,3.08,3.46,2.47,4.30,4.30,4.30
2003.67,1.30,-3.14,1.30,-3.14,3.13,3.49,2.47,4.43,4.43,4.44
2023.71,1.37,-3.19,1.37,-3.19,3.19,3.50,2.47,4.56,4.56,4.56
2043.94,1.44,-3.24,1.44,-3.24,3.25,3.49,2.46,4.68,4.68,4.68
2064.38,1.50,-3.29,1.50,-3.29,3.30,3.47,2.45,4.80,4.80,4.79
2085.03,1.57,-3.34,1.57,-3.34,3.35,3.42,2.42,4.92,4.92,4.91
2105.88,1.65,-3.38,1.65,-3.38,3.38,3.36,2.40,5.03,5.03,5.03
2126.94,1.74,-3.40,1.74,-3.40,3.41,3.28,2.37,5.14,5.14,5.14
2148.20,1.84,-3.41,1.84,-3.41,3.41,3.18,2.33,5.24,5.25,5.25
2169.69,1.97,-3.39,1.97,-3.39,3.38,3.06,2.29,5.35,5.34,5.36
2191.38,2.12,-3.35,2.12,-3.34,3.32,2.93,2.25,5.44,5.44,5.47
2213.30,2.31,-3.26,2.31,-3.26,3.22,2.78,2.20,5.53,5.54,5.57
2235.43,2.55,-3.13,2.55,-3.13,3.09,2.63,2.15,5.64,5.64,5.68
2257.78,2.84,-2.95,2.83,-2.95,2.92,2.47,2.09,5.76,5.76,5.79
2280.36,3.15,-2.75,3.16,-2.74,2.72,2.30,2.04,5.87,5.88,5.90
2303.17,3.51,-2.50,3.51,-2.50,2.50,2.12,1.98,6.01,6.00,6.01
2326.20,3.88,-2.24,3.87,-2.25,2.25,1.94,1.91,6.13,6.13,6.12
2349.46,4.24,-1.99,4.24,-1.98,2.00,1.75,1.85,6.24,6.25,6.23
2372.95,4.61,-1.73,4.61,-1.73,1.76,1.57,1.78,6.36,6.36,6.34
2396.68,4.96,-1.48,4.96,-1.48,1.51,1.38,1.71,6.47,6.47,6.44
2420.65,5.29,-1.25,5.28,-1.25,1.28,1.19,1.64,6.57,6.56,6.54
2444.86,5.59,-1.04,5.59,-1.04,1.06,1.00,1.57,6.65,6.65,6.63
2469.31,5.87,-0.85,5.87,-0.84,0.84,0.82,1.50,6.71,6.71,6.72
2494.00,6.15,-0.64,6.14,-0.64,0.63,0.63,1.43,6.78,6.77,6.79
2518.94,6.40,-0.45,6.40,-0.44,0.42,0.44,1.36,6.82,6.83,6.85
2544.13,6.67,-0.23,6.67,-0.23,0.21,0.26,1.29,6.88,6.88,6.90
2569.57,6.94,-0.01,6.94,-0.01,0.00,0.08,1.21,6.94,6.94,6.95
2595.27,7.22,0.21,7.22,0.21,-0.22,-0.10,1.14,7.00,7.00,7.01
2621.22,7.51,0.44,7.50,0.43,-0.44,-0.28,1.07,7.06,7.06,7.07
2647.43,7.79,0.65,7.79,0.66,-0.67,-0.45,1.00,7.12,7.12,7.14
2673.90,8.07,0.87,8.07,0.88,-0.90,-0.62,0.92,7.17,7.17,7.20
2700.64,8.35,1.10,8.35,1.10,-1.11,-0.79,0.85,7.24,7.23,7.25
2727.65,8.60,1.31,8.60,1.32,-1.31,-0.95,0.78,7.29,7.30,7.29
2754.93,8.84,1.51,8.83,1.51,-1.48,-1.11,0.71,7.36,7.35,7.33
2782.48,9.03,1.67,9.02,1.66,-1.63,-1.26,0.64,7.40,7.40,7.36
2810.30,9.17,1.77,9.17,1.78,-1.74,-1.40,0.57,7.43,7.43,7.40
2838.40,9.28,1.85,9.28,1.85,-1.83,-1.54,0.49,7.45,7.45,7.43
2866.79,9.36,1.90,9.35,1.89,-1.88,-1.67,0.42,7.48,7.47,7.46
2895.46,9.40,1.91,9.40,1.91,-1.91,-1.78,0.35,7.49,7.49,7.49
2924.41,9.43,1.91,9.43,1.92,-1.92,-1.89,0.28,7.50,7.51,7.52
2953.65,9.46,1.91,9.46,1.91,-1.93,-1.98,0.21,7.53,7.53,7.55
2983.19,9.48,1.90,9.48,1.90,-1.93,-2.07,0.15,7.55,7.55,7.58
3013.02,9.50,1.90,9.50,1.90,-1.93,-2.13,0.08,7.57,7.58,7.60
3043.15,9.53,1.91,9.53,1.91,-1.93,-2.18,0.01,7.60,7.59,7.62
3073.58,9.55,1.92,9.55,1.93,-1.94,-2.22,-0.06,7.61,7.61,7.63
3104.32,9.57,1.94,9.57,1.95,-1.95,-2.25,-0.13,7.61,7.62,7.63
3135.36,9.58,1.97,9.57,1.97,-1.96,-2.25,-0.19,7.62,7.61,7.61
3166.72,9.56,1.98,9.56,1.98,-1.97,-2.25,-0.26,7.59,7.59,7.58
3198.38,9.52,1.98,9.52,1.98,-1.96,-2.23,-0.32,7.56,7.55,7.54
3230.37,9.45,1.97,9.45,1.97,-1.95,-2.20,-0.39,7.50,7.50,7.48
3262.67,9.36,1.93,9.36,1.93,-1.92,-2.15,-0.45,7.44,7.44,7.43
3295.30,9.25,1.88,9.25,1.88,-1.88,-2.10,-0.51,7.37,7.37,7.37
3328.25,9.13,1.82,9.13,1.82,-1.83,-2.03,-0.57,7.30,7.30,7.31
3361.53,9.00,1.76,9.00,1.76,-1.77,-1.96,-0.63,7.22,7.23,7.24
3395.15,8.87,1.70,8.87,1.70,-1.71,-1.89,-0.69,7.16,7.16,7.17
3429.10,8.74,1.64,8.74,1.64,-1.64,-1.80,-0.75,7.09,7.09,7.10
3463.39,8.60,1.58,8.60,1.58,-1.58,-1.72,-0.80,7.02,7.02,7.02
3498.03,8.46,1.51,8.46,1.51,-1.51,-1.63,-0.85,6.95,6.95,6.95
3533.01,8.31,1.43,8.31,1.44,-1.44,-1.54,-0.90,6.87,6.88,6.88
3568.34,8.17,1.37,8.17,1.37,-1.37,-1.44,-0.95,6.80,6.80,6.80
3604.02,8.02,1.30,8.02,1.30,-1.30,-1.35,-0.99,6.72,6.72,6.72
3640.06,7.86,1.23,7.86,1.23,-1.23,-1.26,-1.03,6.63,6.63,6.63
3676.46,7.70,1.16,7.70,1.16,-1.16,-1.16,-1.07,6.54,6.54,6.54
3713.22,7.54,1.09,7.54,1.09,-1.10,-1.07,-1.10,6.44,6.44,6.45
3750.36,7.37,1.03,7.37,1.03,-1.04,-0.98,-1.13,6.33,6.33,6.34
3787.86,7.20,0.98,7.20,0.98,-0.99,-0.89,-1.16,6.21,6.21,6.22
3825.74,7.02,0.93,7.02,0.94,-0.94,-0.80,-1.18,6.08,6.08,6.09
3864.00,6.85,0.90,6.84,0.89,-0.90,-0.72,-1.19,5.95,5.94,5.95
3902.64,6.66,0.85,6.66,0.86,-0.86,-0.64,-1.20,5.80,5.80,5.81
3941.66,6.47,0.81,6.47,0.82,-0.82,-0.56,-1.21,5.65,5.65,5.66
3981.08,6.29,0.78,6.28,0.78,-0.78,-0.48,-1.20,5.51,5.51,5.51
4020.89,6.09,0.73,6.09,0.74,-0.73,-0.40,-1.20,5.36,5.36,5.36
4061.10,5.90,0.69,5.90,0.69,-0.68,-0.33,-1.19,5.22,5.22,5.21
4101.71,5.69,0.62,5.69,0.63,-0.62,-0.25,-1.17,5.07,5.07,5.07
4142.73,5.49,0.56,5.49,0.56,-0.55,-0.18,-1.15,4.94,4.94,4.93
4184.15,5.27,0.48,5.26,0.47,-0.47,-0.11,-1.12,4.80,4.80,4.79
4226.00,5.03,0.37,5.03,0.38,-0.37,-0.04,-1.09,4.65,4.66,4.66
4268.26,4.79,0.27,4.79,0.27,-0.27,0.02,-1.05,4.52,4.52,4.52
4310.94,4.54,0.16,4.54,0.16,-0.16,0.09,-1.01,4.38,4.37,4.38
4354.05,4.28,0.04,4.28,0.04,-0.04,0.15,-0.96,4.24,4.24,4.24
4397.59,4.02,-0.09,4.02,-0.08,0.08,0.21,-0.91,4.10,4.10,4.11
4441.56,3.76,-0.21,3.76,-0.21,0.21,0.28,-0.86,3.97,3.97,3.97
4485.98,3.49,-0.34,3.49,-0.34,0.34,0.34,-0.80,3.83,3.82,3.83
4530.84,3.21,-0.47,3.21,-0.47,0.47,0.40,-0.74,3.68,3.68,3.68
4576.15,2.93,-0.61,2.93,-0.61,0.60,0.46,-0.68,3.53,3.53,3.54
4621.91,2.65,-0.74,2.64,-0.74,0.73,0.51,-0.61,3.38,3.38,3.39
4668.13,2.36,-0.88,2.36,-0.87,0.87,0.57,-0.54,3.23,3.24,3.24
4714.81,2.08,-1.01,2.08,-1.00,1.02,0.63,-0.47,3.10,3.10,3.09
4761.96,1.81,-1.12,1.80,-1.13,1.17,0.69,-0.39,2.98,2.97,2.93
4809.58,1.51,-1.28,1.51,-1.28,1.32,0.74,-0.31,2.82,2.82,2.79
4857.67,1.22,-1.43,1.21,-1.43,1.46,0.80,-0.24,2.68,2.67,2.65
4906.25,0.91,-1.60,0.92,-1.59,1.59,0.86,-0.16,2.50,2.50,2.51
4955.31,0.64,-1.72,0.64,-1.72,1.70,0.91,-0.07,2.33,2.34,2.36
