frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.54,-4.38,-9.54,-4.38,4.37,4.43,4.64,-5.17,-5.17,-5.16
302.53,-9.53,-4.36,-9.53,-4.37,4.36,4.42,4.61,-5.17,-5.18,-5.17
305.55,-9.53,-4.35,-9.53,-4.35,4.35,4.41,4.58,-5.18,-5.18,-5.18
308.61,-9.53,-4.34,-9.53,-4.34,4.34,4.40,4.56,-5.19,-5.18,-5.19
311.69,-9.53,-4.33,-9.53,-4.33,4.34,4.39,4.53,-5.19,-5.19,-5.20
314.81,-9.54,-4.33,-9.54,-4.33,4.34,4.39,4.51,-5.20,-5.20,-5.21
317.96,-9.56,-4.34,-9.56,-4.34,4.35,4.38,4.49,-5.21,-5.20,-5.22
321.14,-9.58,-4.36,-9.58,-4.36,4.37,4.38,4.48,-5.21,-5.21,-5.22
324.35,-9.61,-4.38,-9.61,-4.39,4.39,4.37,4.46,-5.22,-5.22,-5.23
327.59,-9.65,-4.42,-9.64,-4.41,4.41,4.37,4.45,-5.24,-5.23,-5.23
330.87,-9.68,-4.44,-9.68,-4.45,4.44,4.37,4.45,-5.24,-5.24,-5.24
334.18,-9.71,-4.47,-9.71,-4.48,4.47,4.37,4.44,-5.24,-5.24,-5.24
337.52,-9.75,-4.51,-9.75,-4.50,4.51,4.37,4.44,-5.24,-5.24,-5.24
340.90,-9.78,-4.53,-9.78,-4.54,4.54,4.37,4.44,-5.24,-5.24,-5.25
344.30,-9.81,-4.56,-9.81,-4.56,4.57,4.37,4.45,-5.24,-5.25,-5.25
347.75,-9.84,-4.59,-9.84,-4.59,4.59,4.38,4.46,-5.25,-5.25,-5.25
351.23,-9.86,-4.61,-9.86,-4.61,4.61,4.39,4.47,-5.25,-5.25,-5.25
354.74,-9.88,-4.63,-9.88,-4.63,4.62,4.39,4.49,-5.25,-5.25,-5.25
358.28,-9.89,-4.64,-9.89,-4.64,4.64,4.40,4.51,-5.25,-5.26,-5.25
361.87,-9.90,-4.65,-9.89,-4.65,4.64,4.41,4.53,-5.26,-5.25,-5.25
365.49,-9.89,-4.64,-9.89,-4.64,4.64,4.43,4.56,-5.25,-5.25,-5.25
369.14,-9.88,-4.63,-9.88,-4.64,4.64,4.44,4.59,-5.24,-5.24,-5.25
372.83,-9.87,-4.63,-9.87,-4.63,4.64,4.46,4.62,-5.23,-5.23,-5.24
376.56,-9.87,-4.63,-9.87,-4.63,4.63,4.48,4.66,-5.24,-5.24,-5.24
380.33,-9.87,-4.62,-9.87,-4.63,4.63,4.50,4.70,-5.24,-5.24,-5.25
384.13,-9.87,-4.62,-9.87,-4.62,4.62,4.52,4.74,-5.25,-5.25,-5.25
387.97,-9.87,-4.62,-9.87,-4.62,4.61,4.54,4.79,-5.26,-5.25,-5.25
391.85,-9.86,-4.61,-9.86,-4.61,4.61,4.57,4.84,-5.25,-5.25,-5.25
395.77,-9.85,-4.60,-9.85,-4.60,4.60,4.59,4.89,-5.25,-5.25,-5.25
399.73,-9.85,-4.59,-9.85,-4.60,4.60,4.62,4.94,-5.25,-5.25,-5.26
403.72,-9.86,-4.60,-9.86,-4.60,4.60,4.65,4.99,-5.25,-5.25,-5.26
407.76,-9.87,-4.60,-9.87,-4.60,4.61,4.68,5.05,-5.26,-5.26,-5.27
411.84,-9.88,-4.61,-9.89,-4.62,4.62,4.72,5.10,-5.26,-5.27,-5.27
415.96,-9.91,-4.63,-9.91,-4.63,4.63,4.75,5.16,-5.28,-5.28,-5.28
420.12,-9.94,-4.65,-9.94,-4.65,4.65,4.79,5.22,-5.29,-5.29,-5.29
424.32,-9.97,-4.66,-9.97,-4.67,4.67,4.82,5.27,-5.30,-5.30,-5.31
428.56,-10.00,-4.68,-10.00,-4.69,4.69,4.86,5.33,-5.31,-5.32,-5.32
432.85,-10.04,-4.71,-10.04,-4.70,4.71,4.90,5.38,-5.33,-5.33,-5.33
437.18,-10.07,-4.72,-10.07,-4.73,4.73,4.94,5.43,-5.34,-5.35,-5.35
441.55,-10.11,-4.74,-10.11,-4.75,4.74,4.98,5.48,-5.36,-5.36,-5.37
445.96,-10.14,-4.76,-10.14,-4.76,4.76,5.02,5.52,-5.38,-5.38,-5.38
450.42,-10.17,-4.77,-10.17,-4.77,4.77,5.06,5.56,-5.40,-5.40,-5.40
454.93,-10.19,-4.77,-10.19,-4.78,4.77,5.10,5.59,-5.42,-5.42,-5.42
459.48,-10.21,-4.78,-10.21,-4.78,4.77,5.13,5.62,-5.44,-5.44,-5.43
464.07,-10.22,-4.77,-10.22,-4.77,4.76,5.17,5.64,-5.46,-5.45,-5.45
468.71,-10.22,-4.76,-10.22,-4.76,4.75,5.20,5.65,-5.47,-5.46,-5.46
473.40,-10.21,-4.73,-10.21,-4.74,4.74,5.23,5.65,-5.47,-5.47,-5.48
478.13,-10.20,-4.71,-10.20,-4.72,4.72,5.26,5.64,-5.48,-5.48,-5.49
482.91,-10.20,-4.70,-10.20,-4.70,4.71,5.28,5.63,-5.49,-5.49,-5.50
487.74,-10.20,-4.69,-10.20,-4.69,4.70,5.30,5.60,-5.50,-5.50,-5.51
492.62,-10.20,-4.68,-10.20,-4.68,4.69,5.32,5.56,-5.51,-5.51,-5.52
497.55,-10.20,-4.67,-10.20,-4.67,4.68,5.32,5.51,-5.52,-5.52,-5.53
502.52,-10.20,-4.66,-10.20,-4.67,4.67,5.32,5.45,-5.53,-5.53,-5.54
507.55,-10.21,-4.67,-10.21,-4.67,4.67,5.31,5.38,-5.54,-5.54,-5.54
512.62,-10.22,-4.67,-10.22,-4.67,4.67,5.30,5.30,-5.55,-5.55,-5.55
517.75,-10.22,-4.67,-10.22,-4.67,4.67,5.27,5.20,-5.55,-5.55,-5.55
522.93,-10.22,-4.66,-10.22,-4.66,4.66,5.24,5.10,-5.56,-5.56,-5.56
528.16,-10.21,-4.65,-10.21,-4.65,4.66,5.19,4.98,-5.55,-5.56,-5.56
533.44,-10.20,-4.64,-10.20,-4.64,4.64,5.14,4.85,-5.56,-5.55,-5.56
538.77,-10.18,-4.62,-10.18,-4.63,4.63,5.07,4.72,-5.55,-5.56,-5.56
544.16,-10.16,-4.60,-10.16,-4.60,4.60,4.99,4.57,-5.56,-5.56,-5.56
549.60,-10.13,-4.57,-10.12,-4.57,4.57,4.90,4.42,-5.56,-5.56,-5.56
555.10,-10.08,-4.52,-10.09,-4.53,4.53,4.80,4.26,-5.55,-5.56,-5.56
560.65,-10.03,-4.47,-10.03,-4.48,4.47,4.69,4.10,-5.56,-5.56,-5.56
566.25,-9.98,-4.42,-9.97,-4.41,4.41,4.57,3.92,-5.57,-5.56,-5.56
571.92,-9.89,-4.34,-9.89,-4.34,4.33,4.44,3.74,-5.56,-5.56,-5.55
577.64,-9.79,-4.23,-9.80,-4.24,4.23,4.29,3.56,-5.56,-5.56,-5.56
583.41,-9.69,-4.13,-9.69,-4.13,4.13,4.14,3.37,-5.56,-5.56,-5.56
589.25,-9.58,-4.02,-9.58,-4.01,4.02,3.98,3.18,-5.56,-5.56,-5.56
595.14,-9.45,-3.88,-9.45,-3.89,3.89,3.80,2.99,-5.56,-5.56,-5.57
601.09,-9.33,-3.75,-9.33,-3.75,3.76,3.62,2.79,-5.57,-5.57,-5.58
607.10,-9.19,-3.60,-9.20,-3.61,3.62,3.44,2.59,-5.57,-5.58,-5.59
613.17,-9.07,-3.47,-9.07,-3.47,3.47,3.24,2.39,-5.60,-5.60,-5.60
619.30,-8.93,-3.32,-8.92,-3.32,3.31,3.04,2.19,-5.62,-5.61,-5.61
625.50,-8.77,-3.16,-8.77,-3.16,3.15,2.84,1.99,-5.62,-5.62,-5.61
631.75,-8.60,-2.98,-8.60,-2.98,2.98,2.63,1.78,-5.62,-5.62,-5.62
638.07,-8.41,-2.78,-8.42,-2.79,2.80,2.42,1.58,-5.61,-5.61,-5.63
644.45,-8.24,-2.61,-8.24,-2.61,2.62,2.20,1.37,-5.62,-5.62,-5.63
650.89,-8.05,-2.42,-8.05,-2.43,2.43,1.98,1.17,-5.62,-5.62,-5.63
657.40,-7.87,-2.24,-7.86,-2.23,2.24,1.76,0.96,-5.63,-5.62,-5.63
663.98,-7.65,-2.03,-7.65,-2.03,2.03,1.54,0.75,-5.62,-5.62,-5.62
670.62,-7.43,-1.81,-7.44,-1.83,1.82,1.31,0.55,-5.61,-5.62,-5.62
677.32,-7.22,-1.61,-7.22,-1.61,1.60,1.09,0.34,-5.62,-5.62,-5.61
684.10,-7.00,-1.39,-6.98,-1.38,1.36,0.86,0.13,-5.63,-5.62,-5.61
690.94,-6.73,-1.12,-6.74,-1.13,1.13,0.64,-0.08,-5.60,-5.61,-5.61
697.85,-6.47,-0.87,-6.47,-0.87,0.88,0.41,-0.29,-5.59,-5.59,-5.60
704.83,-6.21,-0.61,-6.21,-0.61,0.62,0.19,-0.50,-5.59,-5.58,-5.60
711.87,-5.95,-0.34,-5.96,-0.36,0.36,-0.04,-0.70,-5.59,-5.59,-5.61
718.99,-5.71,-0.10,-5.71,-0.10,0.10,-0.27,-0.91,-5.61,-5.61,-5.61
726.18,-5.46,0.16,-5.45,0.17,-0.17,-0.49,-1.12,-5.63,-5.62,-5.62
733.44,-5.20,0.44,-5.20,0.43,-0.44,-0.72,-1.33,-5.64,-5.64,-5.64
740.78,-4.93,0.72,-4.94,0.71,-0.72,-0.94,-1.55,-5.65,-5.66,-5.65
748.19,-4.69,0.99,-4.68,1.00,-1.00,-1.17,-1.76,-5.69,-5.68,-5.68
755.67,-4.43,1.28,-4.43,1.27,-1.27,-1.39,-1.97,-5.70,-5.71,-5.71
763.23,-4.18,1.56,-4.18,1.56,-1.55,-1.62,-2.18,-5.73,-5.74,-5.74
770.86,-3.94,1.83,-3.93,1.84,-1.83,-1.84,-2.39,-5.77,-5.76,-5.77
778.57,-3.69,2.12,-3.70,2.11,-2.10,-2.07,-2.60,-5.79,-5.80,-5.81
786.35,-3.47,2.38,-3.47,2.38,-2.37,-2.29,-2.82,-5.84,-5.84,-5.85
794.22,-3.25,2.64,-3.25,2.64,-2.63,-2.52,-3.03,-5.88,-5.88,-5.89
802.16,-3.04,2.89,-3.04,2.89,-2.89,-2.75,-3.24,-5.93,-5.92,-5.93
810.18,-2.83,3.14,-2.83,3.14,-3.14,-2.97,-3.45,-5.97,-5.97,-5.97
818.28,-2.63,3.38,-2.63,3.38,-3.38,-3.20,-3.66,-6.01,-6.02,-6.01
826.46,-2.44,3.62,-2.44,3.62,-3.62,-3.43,-3.87,-6.06,-6.06,-6.06
834.73,-2.25,3.86,-2.25,3.86,-3.86,-3.66,-4.08,-6.11,-6.11,-6.11
843.08,-2.06,4.09,-2.06,4.09,-4.09,-3.89,-4.29,-6.15,-6.15,-6.15
851.51,-1.87,4.33,-1.88,4.32,-4.32,-4.12,-4.50,-6.19,-6.19,-6.20
860.02,-1.70,4.55,-1.70,4.54,-4.54,-4.35,-4.70,-6.24,-6.24,-6.25
868.62,-1.55,4.75,-1.54,4.75,-4.75,-4.58,-4.90,-6.30,-6.30,-6.30
877.31,-1.39,4.96,-1.39,4.96,-4.96,-4.80,-5.09,-6.35,-6.35,-6.35
886.08,-1.24,5.16,-1.24,5.16,-5.16,-5.03,-5.29,-6.40,-6.39,-6.40
894.94,-1.09,5.36,-1.09,5.35,-5.35,-5.25,-5.47,-6.44,-6.44,-6.45
903.89,-0.96,5.53,-0.96,5.53,-5.53,-5.46,-5.65,-6.49,-6.49,-6.49
912.93,-0.84,5.70,-0.83,5.70,-5.71,-5.67,-5.83,-6.55,-6.54,-6.54
922.06,-0.72,5.86,-0.71,5.87,-5.87,-5.87,-5.99,-6.59,-6.58,-6.58
931.28,-0.58,6.04,-0.59,6.03,-6.03,-6.06,-6.15,-6.61,-6.62,-6.62
940.59,-0.48,6.18,-0.48,6.18,-6.17,-6.23,-6.30,-6.65,-6.65,-6.66
950.00,-0.38,6.32,-0.38,6.32,-6.30,-6.40,-6.45,-6.68,-6.68,-6.70
959.50,-0.29,6.44,-0.29,6.44,-6.43,-6.54,-6.58,-6.72,-6.72,-6.73
969.09,-0.21,6.55,-0.21,6.54,-6.54,-6.68,-6.70,-6.75,-6.76,-6.76
978.78,-0.15,6.64,-0.14,6.64,-6.65,-6.79,-6.81,-6.80,-6.79,-6.79
988.57,-0.08,6.74,-0.08,6.74,-6.75,-6.89,-6.91,-6.83,-6.83,-6.82
998.46,-0.01,6.84,-0.01,6.84,-6.85,-6.98,-7.00,-6.86,-6.86,-6.85
1008.44,0.05,6.93,0.05,6.93,-6.94,-7.06,-7.08,-6.89,-6.88,-6.88
1018.53,0.12,7.03,0.12,7.02,-7.03,-7.12,-7.15,-6.91,-6.91,-6.91
1028.71,0.18,7.11,0.18,7.11,-7.11,-7.17,-7.21,-6.93,-6.93,-6.93
1039.00,0.24,7.20,0.24,7.20,-7.19,-7.22,-7.26,-6.95,-6.95,-6.96
1049.39,0.29,7.28,0.29,7.27,-7.26,-7.26,-7.30,-6.97,-6.98,-6.99
1059.88,0.32,7.34,0.33,7.34,-7.33,-7.30,-7.33,-7.01,-7.00,-7.02
1070.48,0.36,7.39,0.36,7.39,-7.39,-7.33,-7.35,-7.03,-7.03,-7.03
1081.19,0.39,7.44,0.39,7.44,-7.44,-7.36,-7.36,-7.05,-7.05,-7.05
1092.00,0.42,7.49,0.42,7.48,-7.49,-7.39,-7.37,-7.07,-7.07,-7.07
1102.92,0.45,7.53,0.45,7.52,-7.53,-7.42,-7.37,-7.08,-7.08,-7.08
1113.95,0.47,7.56,0.48,7.56,-7.57,-7.46,-7.36,-7.10,-7.10,-7.09
1125.09,0.51,7.60,0.51,7.60,-7.61,-7.49,-7.35,-7.10,-7.10,-7.09
1136.34,0.55,7.65,0.55,7.65,-7.65,-7.53,-7.34,-7.10,-7.10,-7.10
1147.70,0.59,7.70,0.59,7.69,-7.68,-7.56,-7.33,-7.09,-7.09,-7.11
1159.18,0.62,7.73,0.62,7.73,-7.71,-7.60,-7.31,-7.09,-7.09,-7.11
1170.77,0.64,7.76,0.64,7.75,-7.75,-7.65,-7.29,-7.11,-7.11,-7.12
1182.48,0.66,7.78,0.66,7.78,-7.78,-7.69,-7.27,-7.12,-7.12,-7.12
1194.30,0.68,7.80,0.69,7.80,-7.82,-7.74,-7.26,-7.14,-7.13,-7.12
1206.25,0.72,7.84,0.72,7.84,-7.86,-7.79,-7.24,-7.14,-7.13,-7.12
1218.31,0.77,7.89,0.77,7.89,-7.89,-7.84,-7.22,-7.12,-7.13,-7.12
1230.49,0.82,7.94,0.82,7.94,-7.93,-7.89,-7.21,-7.11,-7.12,-7.12
1242.80,0.86,7.99,0.86,7.99,-7.98,-7.94,-7.20,-7.12,-7.12,-7.13
1255.22,0.90,8.04,0.90,8.03,-8.02,-7.99,-7.20,-7.12,-7.12,-7.14
1267.78,0.93,8.07,0.93,8.07,-8.07,-8.05,-7.19,-7.14,-7.13,-7.14
1280.45,0.97,8.12,0.97,8.11,-8.11,-8.10,-7.19,-7.14,-7.14,-7.15
1293.26,1.01,8.16,1.01,8.16,-8.16,-8.16,-7.20,-7.15,-7.15,-7.15
1306.19,1.05,8.20,1.05,8.20,-8.20,-8.22,-7.20,-7.15,-7.15,-7.15
1319.25,1.09,8.25,1.09,8.25,-8.25,-8.27,-7.22,-7.16,-7.16,-7.16
1332.45,1.14,8.30,1.14,8.30,-8.30,-8.33,-7.24,-7.16,-7.16,-7.16
1345.77,1.18,8.35,1.18,8.35,-8.35,-8.39,-7.26,-7.17,-7.17,-7.17
1359.23,1.23,8.40,1.23,8.40,-8.40,-8.44,-7.29,-7.17,-7.17,-7.17
1372.82,1.28,8.45,1.28,8.45,-8.45,-8.50,-7.32,-7.17,-7.17,-7.17
1386.55,1.34,8.51,1.34,8.50,-8.50,-8.56,-7.36,-7.16,-7.16,-7.17
1400.41,1.39,8.56,1.39,8.55,-8.55,-8.61,-7.41,-7.15,-7.15,-7.17
1414.42,1.44,8.60,1.44,8.60,-8.59,-8.67,-7.46,-7.15,-7.15,-7.16
1428.56,1.48,8.64,1.48,8.64,-8.64,-8.72,-7.51,-7.16,-7.16,-7.16
1442.85,1.52,8.68,1.52,8.68,-8.69,-8.77,-7.57,-7.17,-7.17,-7.16
1457.28,1.57,8.73,1.57,8.73,-8.74,-8.82,-7.64,-7.17,-7.17,-7.16
1471.85,1.62,8.78,1.62,8.78,-8.79,-8.87,-7.71,-7.17,-7.16,-7.16
1486.57,1.68,8.84,1.68,8.83,-8.84,-8.92,-7.79,-7.16,-7.16,-7.16
1501.43,1.73,8.89,1.73,8.89,-8.89,-8.97,-7.88,-7.15,-7.16,-7.16
1516.45,1.77,8.94,1.77,8.94,-8.93,-9.01,-7.97,-7.16,-7.16,-7.17
1531.61,1.82,8.99,1.82,8.99,-8.98,-9.05,-8.06,-7.16,-7.16,-7.17
1546.93,1.86,9.03,1.86,9.03,-9.02,-9.10,-8.16,-7.16,-7.16,-7.17
1562.40,1.91,9.07,1.91,9.07,-9.06,-9.14,-8.27,-7.15,-7.15,-7.16
1578.02,1.95,9.10,1.95,9.10,-9.10,-9.17,-8.38,-7.14,-7.14,-7.15
1593.80,1.99,9.13,1.99,9.13,-9.13,-9.21,-8.50,-7.14,-7.14,-7.14
1609.74,2.03,9.16,2.03,9.16,-9.16,-9.24,-8.62,-7.13,-7.13,-7.13
1625.84,2.07,9.19,2.07,9.18,-9.19,-9.27,-8.74,-7.12,-7.12,-7.12
1642.10,2.11,9.21,2.11,9.21,-9.23,-9.30,-8.87,-7.11,-7.11,-7.10
1658.52,2.16,9.25,2.16,9.25,-9.26,-9.32,-9.00,-7.10,-7.09,-7.09
1675.10,2.21,9.29,2.21,9.29,-9.28,-9.35,-9.13,-7.07,-7.07,-7.08
1691.85,2.26,9.33,2.26,9.32,-9.31,-9.37,-9.26,-7.05,-7.05,-7.07
1708.77,2.29,9.35,2.29,9.35,-9.33,-9.38,-9.40,-7.04,-7.04,-7.06
1725.86,2.32,9.37,2.32,9.37,-9.36,-9.40,-9.53,-7.03,-7.04,-7.05
1743.12,2.34,9.38,2.34,9.37,-9.38,-9.41,-9.67,-7.04,-7.04,-7.04
1760.55,2.36,9.38,2.36,9.38,-9.40,-9.42,-9.80,-7.03,-7.03,-7.02
1778.15,2.39,9.40,2.39,9.40,-9.41,-9.42,-9.93,-7.02,-7.02,-7.01
1795.94,2.43,9.42,2.43,9.42,-9.43,-9.42,-10.05,-7.00,-7.00,-6.99
1813.90,2.47,9.45,2.47,9.45,-9.45,-9.42,-10.17,-6.98,-6.98,-6.98
1832.03,2.51,9.47,2.51,9.47,-9.46,-9.42,-10.28,-6.95,-6.95,-6.96
1850.36,2.55,9.49,2.55,9.49,-9.48,-9.41,-10.38,-6.93,-6.94,-6.94
1868.86,2.58,9.50,2.58,9.49,-9.50,-9.40,-10.47,-6.92,-6.92,-6.92
1887.55,2.61,9.50,2.62,9.50,-9.51,-9.39,-10.55,-6.90,-6.89,-6.89
1906.42,2.65,9.51,2.65,9.51,-9.51,-9.37,-10.61,-6.86,-6.86,-6.86
1925.49,2.69,9.52,2.69,9.51,-9.50,-9.35,-10.66,-6.81,-6.81,-6.83
1944.74,2.72,9.50,2.72,9.50,-9.49,-9.33,-10.69,-6.77,-6.77,-6.78
1964.19,2.75,9.48,2.74,9.47,-9.47,-9.30,-10.70,-6.72,-6.73,-6.73
1983.83,2.75,9.43,2.75,9.43,-9.44,-9.27,-10.70,-6.69,-6.69,-6.68
2003.67,2.75,9.39,2.75,9.39,-9.40,-9.24,-10.67,-6.65,-6.65,-6.64
2023.71,2.75,9.36,2.75,9.35,-9.36,-9.20,-10.63,-6.61,-6.61,-6.61
2043.94,2.74,9.31,2.74,9.31,-9.30,-9.16,-10.57,-6.56,-6.56,-6.57
2064.38,2.72,9.26,2.71,9.25,-9.24,-9.12,-10.48,-6.52,-6.53,-6.54
2085.03,2.67,9.18,2.67,9.18,-9.17,-9.07,-10.38,-6.50,-6.50,-6.51
2105.88,2.62,9.09,2.63,9.10,-9.09,-9.02,-10.27,-6.47,-6.47,-6.47
2126.94,2.58,9.01,2.58,9.01,-9.01,-8.96,-10.14,-6.43,-6.43,-6.43
2148.20,2.53,8.93,2.53,8.92,-8.92,-8.90,-9.99,-6.39,-6.40,-6.40
2169.69,2.47,8.83,2.47,8.83,-8.83,-8.84,-9.84,-6.36,-6.36,-6.36
2191.38,2.41,8.74,2.41,8.74,-8.74,-8.78,-9.67,-6.33,-6.33,-6.33
2213.30,2.34,8.64,2.34,8.64,-8.65,-8.71,-9.49,-6.31,-6.30,-6.30
2235.43,2.28,8.56,2.28,8.55,-8.56,-8.64,-9.30,-6.28,-6.28,-6.28
2257.78,2.22,8.47,2.22,8.46,-8.46,-8.56,-9.11,-6.24,-6.25,-6.25
2280.36,2.15,8.37,2.15,8.37,-8.37,-8.48,-8.91,-6.22,-6.22,-6.22
2303.17,2.09,8.28,2.09,8.28,-8.27,-8.40,-8.71,-6.18,-6.18,-6.19
2326.20,2.02,8.19,2.02,8.18,-8.18,-8.31,-8.50,-6.16,-6.16,-6.17
2349.46,1.95,8.09,1.95,8.09,-8.08,-8.23,-8.30,-6.13,-6.14,-6.14
2372.95,1.86,7.99,1.86,7.99,-7.99,-8.13,-8.09,-6.13,-6.12,-6.13
2396.68,1.77,7.89,1.77,7.89,-7.89,-8.04,-7.88,-6.12,-6.12,-6.12
2420.65,1.68,7.79,1.68,7.79,-7.80,-7.94,-7.67,-6.12,-6.12,-6.11
2444.86,1.59,7.70,1.59,7.70,-7.71,-7.84,-7.47,-6.12,-6.12,-6.11
2469.31,1.50,7.62,1.50,7.61,-7.63,-7.73,-7.26,-6.12,-6.13,-6.12
2494.00,1.40,7.53,1.40,7.53,-7.54,-7.63,-7.06,-6.14,-6.14,-6.13
2518.94,1.29,7.45,1.29,7.45,-7.45,-7.52,-6.86,-6.16,-6.16,-6.16
2544.13,1.18,7.37,1.18,7.37,-7.36,-7.40,-6.67,-6.18,-6.18,-6.19
2569.57,1.06,7.28,1.06,7.28,-7.26,-7.29,-6.47,-6.19,-6.19,-6.22
2595.27,0.94,7.18,0.94,7.17,-7.15,-7.17,-6.28,-6.21,-6.21,-6.24
2621.22,0.81,7.05,0.81,7.04,-7.03,-7.04,-6.10,-6.22,-6.22,-6.24
2647.43,0.67,6.90,0.68,6.91,-6.91,-6.92,-5.91,-6.24,-6.23,-6.23
2673.90,0.55,6.77,0.55,6.77,-6.78,-6.79,-5.73,-6.23,-6.23,-6.22
2700.64,0.42,6.64,0.42,6.63,-6.65,-6.66,-5.56,-6.23,-6.23,-6.22
2727.65,0.29,6.51,0.29,6.51,-6.51,-6.53,-5.38,-6.22,-6.22,-6.22
2754.93,0.16,6.37,0.16,6.37,-6.37,-6.39,-5.21,-6.21,-6.21,-6.21
2782.48,0.04,6.25,0.03,6.24,-6.24,-6.26,-5.05,-6.20,-6.20,-6.21
2810.30,-0.10,6.10,-0.09,6.10,-6.10,-6.11,-4.89,-6.20,-6.20,-6.20
2838.40,-0.22,5.97,-0.22,5.97,-5.97,-5.97,-4.73,-6.19,-6.18,-6.19
2866.79,-0.34,5.83,-0.34,5.83,-5.83,-5.83,-4.57,-6.17,-6.17,-6.17
2895.46,-0.46,5.70,-0.46,5.70,-5.69,-5.68,-4.42,-6.15,-6.15,-6.16
2924.41,-0.58,5.56,-0.58,5.56,-5.56,-5.53,-4.28,-6.14,-6.14,-6.14
2953.65,-0.70,5.42,-0.70,5.42,-5.42,-5.38,-4.13,-6.12,-6.12,-6.12
2983.19,-0.81,5.28,-0.81,5.28,-5.28,-5.22,-3.99,-6.09,-6.09,-6.09
3013.02,-0.92,5.15,-0.92,5.14,-5.14,-5.07,-3.85,-6.06,-6.06,-6.07
3043.15,-1.03,5.01,-1.03,5.01,-5.00,-4.91,-3.72,-6.03,-6.04,-6.04
3073.58,-1.15,4.87,-1.15,4.87,-4.87,-4.75,-3.59,-6.02,-6.02,-6.02
3104.32,-1.26,4.73,-1.26,4.73,-4.73,-4.59,-3.46,-5.99,-5.99,-5.99
3135.36,-1.37,4.59,-1.37,4.59,-4.60,-4.42,-3.33,-5.97,-5.97,-5.96
3166.72,-1.47,4.46,-1.47,4.46,-4.47,-4.26,-3.21,-5.93,-5.94,-5.93
3198.38,-1.57,4.33,-1.57,4.33,-4.33,-4.09,-3.09,-5.90,-5.90,-5.90
3230.37,-1.67,4.19,-1.66,4.19,-4.19,-3.92,-2.97,-5.86,-5.85,-5.86
3262.67,-1.75,4.06,-1.75,4.05,-4.05,-3.75,-2.85,-5.80,-5.80,-5.81
3295.30,-1.84,3.91,-1.84,3.91,-3.90,-3.57,-2.74,-5.74,-5.74,-5.75
3328.25,-1.93,3.75,-1.93,3.75,-3.74,-3.40,-2.63,-5.67,-5.68,-5.68
3361.53,-2.02,3.58,-2.02,3.58,-3.58,-3.22,-2.52,-5.60,-5.60,-5.60
3395.15,-2.11,3.40,-2.10,3.40,-3.41,-3.05,-2.42,-5.52,-5.51,-5.51
3429.10,-2.18,3.22,-2.18,3.22,-3.22,-2.87,-2.32,-5.40,-5.40,-5.40
3463.39,-2.24,3.04,-2.25,3.03,-3.03,-2.69,-2.22,-5.26,-5.27,-5.28
3498.03,-2.32,2.83,-2.32,2.82,-2.81,-2.51,-2.12,-5.13,-5.13,-5.15
3533.01,-2.40,2.60,-2.40,2.60,-2.59,-2.33,-2.02,-4.99,-4.99,-5.00
3568.34,-2.48,2.36,-2.48,2.36,-2.35,-2.14,-1.93,-4.83,-4.83,-4.84
3604.02,-2.56,2.11,-2.56,2.11,-2.10,-1.96,-1.84,-4.66,-4.67,-4.67
3640.06,-2.66,1.85,-2.66,1.84,-1.84,-1.78,-1.75,-4.50,-4.50,-4.51
3676.46,-2.76,1.57,-2.76,1.57,-1.56,-1.60,-1.67,-4.32,-4.32,-4.33
3713.22,-2.88,1.28,-2.88,1.28,-1.27,-1.41,-1.59,-4.15,-4.15,-4.16
3750.36,-3.00,0.99,-3.00,0.99,-0.98,-1.23,-1.51,-3.98,-3.98,-3.99
3787.86,-3.13,0.70,-3.13,0.69,-0.69,-1.05,-1.43,-3.82,-3.82,-3.83
3825.74,-3.27,0.40,-3.27,0.40,-0.39,-0.87,-1.36,-3.66,-3.66,-3.67
3864.00,-3.42,0.10,-3.42,0.10,-0.10,-0.69,-1.28,-3.52,-3.52,-3.52
3902.64,-3.56,-0.18,-3.56,-0.18,0.17,-0.51,-1.21,-3.39,-3.39,-3.38
3941.66,-3.70,-0.44,-3.70,-0.44,0.44,-0.34,-1.15,-3.26,-3.26,-3.26
3981.08,-3.83,-0.68,-3.83,-0.69,0.68,-0.17,-1.08,-3.15,-3.15,-3.15
4020.89,-3.96,-0.91,-3.96,-0.91,0.90,0.00,-1.02,-3.05,-3.06,-3.05
4061.10,-4.08,-1.12,-4.07,-1.11,1.10,0.17,-0.96,-2.98,-2.97,-2.96
4101.71,-4.17,-1.28,-4.17,-1.29,1.27,0.33,-0.90,-2.89,-2.90,-2.89
4142.73,-4.25,-1.42,-4.25,-1.43,1.42,0.48,-0.85,-2.83,-2.83,-2.83
4184.15,-4.32,-1.54,-4.31,-1.54,1.54,0.63,-0.79,-2.78,-2.77,-2.78
4226.00,-4.36,-1.62,-4.37,-1.63,1.63,0.77,-0.74,-2.73,-2.73,-2.74
4268.26,-4.40,-1.69,-4.40,-1.69,1.69,0.91,-0.69,-2.70,-2.71,-2.71
4310.94,-4.43,-1.74,-4.42,-1.74,1.73,1.03,-0.64,-2.70,-2.69,-2.69
4354.05,-4.43,-1.75,-4.43,-1.75,1.75,1.15,-0.60,-2.68,-2.68,-2.68
