frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.17,3.12,4.17,3.12,-3.13,-3.08,-3.43,1.04,1.04,1.04
30.08,4.21,3.17,4.20,3.17,-3.18,-3.14,-3.47,1.03,1.03,1.03
30.38,4.23,3.21,4.23,3.22,-3.22,-3.20,-3.49,1.00,1.01,1.01
30.68,4.27,3.28,4.27,3.27,-3.27,-3.25,-3.52,1.00,1.00,0.99
30.99,4.30,3.33,4.29,3.32,-3.31,-3.31,-3.54,0.98,0.98,0.97
31.30,4.32,3.36,4.32,3.36,-3.36,-3.37,-3.55,0.96,0.96,0.96
31.61,4.34,3.39,4.34,3.40,-3.40,-3.42,-3.56,0.94,0.94,0.95
31.93,4.36,3.44,4.35,3.44,-3.44,-3.47,-3.57,0.92,0.92,0.91
32.24,4.37,3.47,4.37,3.47,-3.48,-3.52,-3.57,0.89,0.89,0.89
32.57,4.39,3.52,4.39,3.51,-3.51,-3.57,-3.56,0.87,0.87,0.87
32.89,4.40,3.54,4.40,3.55,-3.55,-3.62,-3.56,0.85,0.85,0.86
33.22,4.42,3.59,4.41,3.58,-3.58,-3.67,-3.55,0.83,0.83,0.83
33.55,4.43,3.61,4.43,3.61,-3.62,-3.71,-3.53,0.81,0.81,0.82
33.89,4.44,3.65,4.44,3.65,-3.65,-3.75,-3.51,0.79,0.79,0.78
34.23,4.45,3.67,4.45,3.68,-3.68,-3.79,-3.49,0.77,0.77,0.77
34.57,4.46,3.72,4.45,3.71,-3.71,-3.83,-3.47,0.75,0.75,0.74
34.92,4.46,3.74,4.46,3.74,-3.74,-3.86,-3.44,0.72,0.73,0.72
35.27,4.47,3.76,4.46,3.76,-3.76,-3.90,-3.41,0.71,0.70,0.71
35.62,4.47,3.78,4.46,3.78,-3.78,-3.93,-3.38,0.68,0.68,0.68
35.97,4.46,3.81,4.46,3.80,-3.80,-3.95,-3.35,0.65,0.66,0.65
36.33,4.46,3.82,4.46,3.82,-3.82,-3.98,-3.32,0.63,0.63,0.64
36.70,4.45,3.83,4.45,3.84,-3.84,-4.00,-3.29,0.61,0.61,0.62
37.06,4.45,3.86,4.44,3.85,-3.85,-4.01,-3.25,0.60,0.59,0.58
37.43,4.44,3.87,4.43,3.87,-3.86,-4.03,-3.22,0.58,0.57,0.57
37.81,4.42,3.87,4.42,3.87,-3.87,-4.04,-3.19,0.55,0.55,0.55
38.19,4.41,3.88,4.41,3.88,-3.88,-4.05,-3.15,0.53,0.53,0.53
38.57,4.39,3.87,4.39,3.88,-3.89,-4.05,-3.12,0.50,0.50,0.51
38.95,4.38,3.89,4.38,3.89,-3.89,-4.05,-3.09,0.49,0.49,0.49
39.34,4.36,3.89,4.36,3.89,-3.89,-4.05,-3.06,0.46,0.46,0.47
39.74,4.34,3.90,4.33,3.90,-3.89,-4.05,-3.03,0.44,0.44,0.43
40.14,4.31,3.89,4.31,3.90,-3.89,-4.04,-3.01,0.42,0.42,0.42
40.54,4.29,3.89,4.29,3.89,-3.89,-4.03,-2.98,0.40,0.40,0.40
40.94,4.27,3.88,4.26,3.88,-3.88,-4.02,-2.96,0.39,0.38,0.38
41.35,4.23,3.87,4.23,3.87,-3.87,-4.00,-2.94,0.36,0.36,0.36
41.76,4.21,3.86,4.20,3.86,-3.86,-3.98,-2.92,0.35,0.35,0.34
42.18,4.18,3.85,4.17,3.84,-3.85,-3.96,-2.90,0.33,0.32,0.33
42.60,4.14,3.83,4.14,3.83,-3.83,-3.93,-2.88,0.30,0.31,0.31
43.03,4.11,3.81,4.11,3.81,-3.82,-3.91,-2.87,0.29,0.29,0.30
43.46,4.08,3.80,4.08,3.81,-3.81,-3.88,-2.86,0.27,0.27,0.28
43.90,4.05,3.81,4.04,3.80,-3.79,-3.85,-2.85,0.25,0.25,0.24
44.33,4.01,3.79,4.01,3.79,-3.78,-3.81,-2.84,0.23,0.23,0.22
44.78,3.96,3.76,3.96,3.77,-3.76,-3.78,-2.84,0.19,0.20,0.20
45.23,3.93,3.75,3.92,3.75,-3.74,-3.74,-2.84,0.18,0.18,0.18
45.68,3.88,3.72,3.88,3.72,-3.72,-3.70,-2.84,0.15,0.16,0.16
46.13,3.85,3.71,3.84,3.70,-3.70,-3.66,-2.84,0.15,0.14,0.13
46.60,3.80,3.67,3.80,3.67,-3.67,-3.61,-2.84,0.13,0.13,0.13
47.06,3.76,3.64,3.76,3.64,-3.64,-3.57,-2.85,0.11,0.11,0.11
47.53,3.71,3.61,3.71,3.61,-3.62,-3.52,-2.86,0.09,0.09,0.10
48.01,3.66,3.58,3.66,3.58,-3.59,-3.48,-2.87,0.07,0.07,0.08
48.49,3.61,3.55,3.61,3.55,-3.56,-3.43,-2.88,0.05,0.05,0.05
48.97,3.56,3.53,3.55,3.53,-3.53,-3.38,-2.89,0.02,0.02,0.03
49.46,3.50,3.50,3.50,3.50,-3.50,-3.33,-2.91,-0.00,0.00,-0.00
49.96,3.45,3.48,3.45,3.47,-3.47,-3.28,-2.93,-0.02,-0.02,-0.03
50.46,3.40,3.44,3.39,3.44,-3.43,-3.23,-2.94,-0.04,-0.04,-0.05
50.96,3.34,3.40,3.34,3.41,-3.40,-3.18,-2.96,-0.06,-0.06,-0.07
51.47,3.27,3.36,3.27,3.36,-3.36,-3.13,-2.98,-0.09,-0.09,-0.09
51.99,3.21,3.32,3.21,3.31,-3.32,-3.07,-3.00,-0.11,-0.11,-0.11
52.51,3.14,3.26,3.14,3.27,-3.27,-3.02,-3.02,-0.13,-0.13,-0.12
53.03,3.08,3.22,3.08,3.22,-3.23,-2.97,-3.04,-0.15,-0.15,-0.14
53.56,3.01,3.18,3.01,3.18,-3.18,-2.92,-3.06,-0.17,-0.17,-0.17
54.10,2.95,3.14,2.94,3.13,-3.13,-2.86,-3.08,-0.18,-0.19,-0.19
54.64,2.87,3.08,2.87,3.09,-3.09,-2.81,-3.10,-0.22,-0.21,-0.21
55.18,2.81,3.04,2.80,3.04,-3.04,-2.76,-3.11,-0.23,-0.23,-0.23
55.74,2.74,2.99,2.73,2.99,-2.99,-2.71,-3.13,-0.25,-0.26,-0.25
56.29,2.66,2.93,2.66,2.94,-2.94,-2.66,-3.14,-0.28,-0.27,-0.27
56.86,2.60,2.89,2.59,2.89,-2.88,-2.61,-3.15,-0.29,-0.29,-0.30
57.42,2.52,2.84,2.52,2.83,-2.83,-2.56,-3.16,-0.31,-0.31,-0.32
58.00,2.45,2.78,2.45,2.78,-2.77,-2.51,-3.17,-0.32,-0.32,-0.33
58.58,2.37,2.71,2.37,2.71,-2.71,-2.46,-3.17,-0.35,-0.35,-0.34
59.16,2.30,2.65,2.29,2.65,-2.66,-2.41,-3.17,-0.36,-0.37,-0.36
59.76,2.21,2.59,2.21,2.59,-2.60,-2.36,-3.16,-0.39,-0.39,-0.38
60.35,2.14,2.54,2.13,2.54,-2.54,-2.31,-3.15,-0.41,-0.41,-0.41
60.96,2.06,2.48,2.06,2.48,-2.49,-2.26,-3.14,-0.43,-0.43,-0.42
61.57,1.98,2.43,1.98,2.43,-2.43,-2.22,-3.12,-0.46,-0.45,-0.46
62.18,1.91,2.39,1.90,2.38,-2.38,-2.17,-3.10,-0.47,-0.47,-0.48
62.80,1.83,2.32,1.83,2.33,-2.32,-2.13,-3.07,-0.49,-0.49,-0.50
63.43,1.75,2.27,1.74,2.27,-2.26,-2.08,-3.04,-0.51,-0.52,-0.52
64.07,1.66,2.20,1.66,2.20,-2.20,-2.04,-3.01,-0.54,-0.54,-0.54
64.71,1.58,2.14,1.58,2.14,-2.14,-2.00,-2.97,-0.56,-0.56,-0.56
65.35,1.50,2.07,1.49,2.07,-2.07,-1.95,-2.92,-0.58,-0.58,-0.58
66.01,1.41,2.00,1.41,2.01,-2.01,-1.91,-2.87,-0.60,-0.60,-0.60
66.67,1.33,1.94,1.32,1.94,-1.94,-1.87,-2.82,-0.61,-0.61,-0.61
67.33,1.24,1.87,1.24,1.87,-1.87,-1.83,-2.76,-0.63,-0.63,-0.63
68.01,1.15,1.80,1.15,1.80,-1.80,-1.79,-2.70,-0.65,-0.65,-0.65
68.69,1.06,1.73,1.06,1.73,-1.73,-1.75,-2.63,-0.67,-0.67,-0.67
69.37,0.97,1.66,0.97,1.66,-1.66,-1.71,-2.56,-0.69,-0.69,-0.70
70.07,0.88,1.59,0.88,1.59,-1.59,-1.68,-2.49,-0.71,-0.71,-0.72
70.77,0.79,1.52,0.79,1.52,-1.52,-1.64,-2.42,-0.74,-0.74,-0.73
71.48,0.70,1.45,0.70,1.45,-1.46,-1.60,-2.34,-0.76,-0.76,-0.75
72.19,0.61,1.38,0.61,1.39,-1.39,-1.57,-2.27,-0.78,-0.78,-0.78
72.91,0.52,1.33,0.52,1.32,-1.32,-1.53,-2.19,-0.80,-0.81,-0.81
73.64,0.43,1.26,0.43,1.26,-1.25,-1.50,-2.10,-0.83,-0.83,-0.83
74.38,0.34,1.19,0.34,1.20,-1.19,-1.46,-2.02,-0.85,-0.85,-0.85
75.12,0.26,1.13,0.25,1.13,-1.13,-1.43,-1.94,-0.87,-0.87,-0.88
75.87,0.17,1.07,0.17,1.06,-1.06,-1.40,-1.85,-0.90,-0.90,-0.90
76.63,0.08,1.00,0.08,1.00,-1.00,-1.36,-1.77,-0.93,-0.93,-0.92
77.40,-0.01,0.93,-0.01,0.94,-0.94,-1.33,-1.68,-0.96,-0.95,-0.95
78.17,-0.09,0.89,-0.09,0.88,-0.89,-1.30,-1.59,-0.98,-0.98,-0.98
78.95,-0.16,0.84,-0.17,0.83,-0.83,-1.27,-1.51,-1.00,-1.00,-1.00
79.74,-0.24,0.78,-0.24,0.79,-0.78,-1.24,-1.42,-1.03,-1.03,-1.02
80.54,-0.31,0.74,-0.31,0.74,-0.74,-1.21,-1.33,-1.05,-1.05,-1.05
81.35,-0.38,0.70,-0.38,0.70,-0.70,-1.18,-1.24,-1.08,-1.08,-1.08
82.16,-0.45,0.66,-0.45,0.66,-0.66,-1.14,-1.16,-1.11,-1.11,-1.11
82.98,-0.51,0.62,-0.52,0.62,-0.62,-1.11,-1.07,-1.14,-1.14,-1.13
83.81,-0.58,0.59,-0.58,0.59,-0.59,-1.08,-0.98,-1.17,-1.17,-1.17
84.65,-0.65,0.55,-0.65,0.56,-0.56,-1.05,-0.89,-1.21,-1.20,-1.21
85.50,-0.70,0.53,-0.71,0.53,-0.53,-1.02,-0.81,-1.23,-1.23,-1.23
86.35,-0.76,0.50,-0.76,0.50,-0.50,-0.99,-0.72,-1.26,-1.26,-1.26
87.22,-0.82,0.47,-0.82,0.48,-0.47,-0.96,-0.63,-1.30,-1.29,-1.30
88.09,-0.87,0.46,-0.88,0.45,-0.45,-0.93,-0.55,-1.32,-1.33,-1.33
88.97,-0.93,0.42,-0.93,0.43,-0.43,-0.90,-0.46,-1.36,-1.36,-1.36
89.86,-0.98,0.40,-0.98,0.40,-0.41,-0.87,-0.38,-1.39,-1.39,-1.38
90.76,-1.03,0.39,-1.03,0.39,-0.39,-0.84,-0.29,-1.42,-1.42,-1.43
91.66,-1.08,0.37,-1.08,0.37,-0.37,-0.81,-0.21,-1.45,-1.45,-1.45
92.58,-1.13,0.36,-1.13,0.36,-0.35,-0.78,-0.13,-1.49,-1.49,-1.50
93.51,-1.18,0.33,-1.18,0.34,-0.34,-0.74,-0.04,-1.52,-1.52,-1.51
94.44,-1.22,0.33,-1.23,0.33,-0.33,-0.71,0.04,-1.55,-1.55,-1.55
95.39,-1.27,0.31,-1.27,0.31,-0.32,-0.68,0.12,-1.59,-1.59,-1.59
96.34,-1.32,0.31,-1.32,0.31,-0.30,-0.64,0.21,-1.63,-1.63,-1.63
97.30,-1.38,0.29,-1.38,0.29,-0.29,-0.61,0.29,-1.67,-1.67,-1.67
98.28,-1.42,0.29,-1.43,0.28,-0.28,-0.57,0.37,-1.70,-1.71,-1.71
99.26,-1.48,0.26,-1.48,0.27,-0.27,-0.53,0.45,-1.75,-1.75,-1.75
100.25,-1.53,0.25,-1.53,0.25,-0.25,-0.50,0.53,-1.78,-1.79,-1.79
101.25,-1.59,0.23,-1.59,0.23,-0.23,-0.46,0.61,-1.83,-1.83,-1.82
102.27,-1.65,0.21,-1.65,0.21,-0.22,-0.42,0.68,-1.87,-1.87,-1.86
103.29,-1.71,0.21,-1.71,0.20,-0.20,-0.38,0.76,-1.91,-1.91,-1.92
104.32,-1.77,0.17,-1.77,0.18,-0.17,-0.33,0.83,-1.95,-1.95,-1.95
105.37,-1.83,0.16,-1.84,0.15,-0.15,-0.29,0.91,-1.98,-1.99,-2.00
106.42,-1.91,0.12,-1.91,0.13,-0.13,-0.24,0.98,-2.04,-2.04,-2.03
107.48,-1.98,0.09,-1.98,0.10,-0.10,-0.20,1.05,-2.09,-2.08,-2.07
108.56,-2.05,0.08,-2.05,0.07,-0.08,-0.15,1.11,-2.13,-2.13,-2.13
109.64,-2.12,0.05,-2.12,0.05,-0.05,-0.10,1.18,-2.17,-2.17,-2.17
110.74,-2.19,0.02,-2.20,0.02,-0.02,-0.05,1.24,-2.21,-2.22,-2.22
111.85,-2.27,-0.02,-2.27,-0.01,0.01,0.01,1.29,-2.26,-2.26,-2.26
112.97,-2.35,-0.03,-2.35,-0.04,0.04,0.06,1.35,-2.31,-2.31,-2.32
114.10,-2.43,-0.07,-2.43,-0.07,0.07,0.12,1.40,-2.36,-2.36,-2.36
115.24,-2.51,-0.11,-2.51,-0.10,0.10,0.18,1.44,-2.41,-2.41,-2.41
116.39,-2.59,-0.14,-2.60,-0.14,0.14,0.24,1.49,-2.45,-2.45,-2.45
117.55,-2.68,-0.18,-2.68,-0.18,0.18,0.30,1.52,-2.50,-2.50,-2.50
118.73,-2.77,-0.22,-2.77,-0.23,0.23,0.37,1.56,-2.55,-2.54,-2.55
119.92,-2.86,-0.28,-2.86,-0.27,0.28,0.44,1.58,-2.59,-2.59,-2.58
121.12,-2.95,-0.32,-2.96,-0.32,0.33,0.50,1.61,-2.63,-2.63,-2.63
122.33,-3.05,-0.38,-3.05,-0.38,0.38,0.58,1.63,-2.68,-2.67,-2.68
123.55,-3.14,-0.43,-3.15,-0.43,0.43,0.65,1.64,-2.71,-2.71,-2.71
124.79,-3.24,-0.50,-3.24,-0.49,0.49,0.72,1.64,-2.75,-2.75,-2.75
126.03,-3.34,-0.55,-3.34,-0.55,0.55,0.80,1.65,-2.79,-2.79,-2.79
127.29,-3.44,-0.61,-3.44,-0.61,0.61,0.88,1.64,-2.83,-2.83,-2.83
128.57,-3.55,-0.68,-3.55,-0.67,0.68,0.96,1.63,-2.88,-2.87,-2.88
129.85,-3.65,-0.73,-3.66,-0.74,0.75,1.04,1.62,-2.91,-2.91,-2.92
131.15,-3.77,-0.82,-3.77,-0.82,0.82,1.12,1.60,-2.95,-2.95,-2.95
132.46,-3.88,-0.90,-3.88,-0.90,0.90,1.20,1.57,-2.99,-2.98,-2.98
133.79,-3.99,-0.98,-4.00,-0.98,0.98,1.29,1.55,-3.01,-3.02,-3.01
135.12,-4.11,-1.06,-4.11,-1.06,1.06,1.37,1.51,-3.05,-3.05,-3.06
136.48,-4.23,-1.16,-4.23,-1.15,1.15,1.45,1.47,-3.08,-3.08,-3.08
137.84,-4.35,-1.25,-4.35,-1.24,1.25,1.54,1.43,-3.11,-3.11,-3.11
139.22,-4.47,-1.34,-4.47,-1.34,1.34,1.62,1.38,-3.13,-3.13,-3.14
140.61,-4.59,-1.43,-4.59,-1.43,1.44,1.70,1.33,-3.16,-3.16,-3.16
142.02,-4.70,-1.53,-4.71,-1.53,1.53,1.78,1.28,-3.17,-3.18,-3.17
143.44,-4.83,-1.63,-4.83,-1.63,1.63,1.86,1.23,-3.20,-3.20,-3.20
144.87,-4.94,-1.73,-4.94,-1.73,1.73,1.93,1.17,-3.22,-3.21,-3.22
146.32,-5.05,-1.82,-5.06,-1.82,1.82,2.00,1.11,-3.23,-3.23,-3.23
147.78,-5.16,-1.91,-5.17,-1.92,1.91,2.07,1.04,-3.25,-3.25,-3.25
149.26,-5.27,-2.01,-5.27,-2.00,2.00,2.12,0.98,-3.27,-3.27,-3.26
150.75,-5.38,-2.08,-5.38,-2.09,2.09,2.18,0.91,-3.30,-3.29,-3.30
152.26,-5.47,-2.16,-5.48,-2.16,2.16,2.22,0.85,-3.31,-3.31,-3.31
153.78,-5.56,-2.24,-5.56,-2.23,2.23,2.27,0.78,-3.33,-3.33,-3.33
155.32,-5.64,-2.29,-5.64,-2.30,2.30,2.30,0.71,-3.35,-3.35,-3.35
156.88,-5.71,-2.35,-5.72,-2.35,2.35,2.32,0.64,-3.36,-3.37,-3.36
158.44,-5.78,-2.40,-5.78,-2.40,2.39,2.33,0.57,-3.39,-3.39,-3.38
160.03,-5.83,-2.43,-5.84,-2.43,2.43,2.34,0.49,-3.41,-3.41,-3.41
161.63,-5.88,-2.45,-5.88,-2.45,2.45,2.33,0.42,-3.43,-3.43,-3.44
163.24,-5.91,-2.46,-5.91,-2.46,2.46,2.32,0.35,-3.45,-3.45,-3.46
164.88,-5.93,-2.47,-5.93,-2.46,2.46,2.29,0.27,-3.47,-3.47,-3.47
166.53,-5.94,-2.46,-5.94,-2.45,2.45,2.25,0.20,-3.49,-3.49,-3.49
168.19,-5.93,-2.42,-5.94,-2.43,2.43,2.20,0.13,-3.51,-3.51,-3.51
169.87,-5.92,-2.39,-5.92,-2.39,2.39,2.15,0.05,-3.54,-3.53,-3.53
171.57,-5.89,-2.33,-5.89,-2.34,2.33,2.07,-0.02,-3.56,-3.56,-3.56
173.29,-5.85,-2.28,-5.85,-2.27,2.27,2.00,-0.10,-3.59,-3.59,-3.58
175.02,-5.79,-2.19,-5.80,-2.19,2.18,1.91,-0.17,-3.61,-3.61,-3.60
176.77,-5.73,-2.09,-5.73,-2.09,2.09,1.81,-0.25,-3.65,-3.64,-3.64
178.54,-5.64,-1.97,-5.64,-1.97,1.97,1.71,-0.32,-3.67,-3.67,-3.68
180.32,-5.54,-1.84,-5.55,-1.85,1.84,1.60,-0.40,-3.70,-3.70,-3.70
182.13,-5.44,-1.72,-5.44,-1.71,1.70,1.48,-0.47,-3.74,-3.73,-3.73
183.95,-5.32,-1.55,-5.32,-1.55,1.55,1.36,-0.55,-3.77,-3.77,-3.77
185.79,-5.18,-1.39,-5.19,-1.39,1.39,1.23,-0.62,-3.79,-3.80,-3.79
187.65,-5.04,-1.22,-5.05,-1.22,1.22,1.10,-0.70,-3.82,-3.82,-3.83
189.52,-4.90,-1.05,-4.90,-1.04,1.04,0.96,-0.77,-3.86,-3.85,-3.85
191.42,-4.74,-0.86,-4.74,-0.86,0.86,0.82,-0.85,-3.88,-3.88,-3.88
193.33,-4.58,-0.68,-4.59,-0.68,0.68,0.68,-0.92,-3.90,-3.91,-3.91
195.27,-4.43,-0.50,-4.43,-0.49,0.49,0.54,-1.00,-3.94,-3.94,-3.94
197.22,-4.27,-0.31,-4.27,-0.31,0.31,0.40,-1.07,-3.96,-3.96,-3.96
199.19,-4.11,-0.11,-4.11,-0.12,0.13,0.25,-1.15,-3.99,-3.99,-4.00
201.18,-3.95,0.06,-3.96,0.06,-0.06,0.11,-1.22,-4.01,-4.01,-4.01
203.19,-3.80,0.23,-3.80,0.23,-0.23,-0.03,-1.30,-4.04,-4.03,-4.03
205.23,-3.65,0.41,-3.65,0.40,-0.41,-0.17,-1.37,-4.06,-4.06,-4.06
207.28,-3.49,0.57,-3.50,0.57,-0.58,-0.31,-1.44,-4.07,-4.08,-4.06
209.35,-3.35,0.74,-3.35,0.74,-0.74,-0.44,-1.51,-4.09,-4.09,-4.09
211.44,-3.21,0.91,-3.21,0.90,-0.90,-0.58,-1.59,-4.11,-4.11,-4.12
213.56,-3.07,1.06,-3.08,1.05,-1.05,-0.71,-1.65,-4.12,-4.13,-4.13
215.69,-2.94,1.19,-2.95,1.19,-1.19,-0.84,-1.72,-4.14,-4.14,-4.13
217.85,-2.82,1.32,-2.82,1.33,-1.33,-0.97,-1.79,-4.15,-4.15,-4.15
220.03,-2.69,1.46,-2.69,1.46,-1.46,-1.09,-1.86,-4.15,-4.15,-4.15
222.23,-2.56,1.60,-2.57,1.59,-1.58,-1.22,-1.92,-4.14,-4.15,-4.16
224.45,-2.45,1.70,-2.45,1.70,-1.69,-1.33,-1.98,-4.14,-4.15,-4.15
226.70,-2.35,1.79,-2.35,1.80,-1.80,-1.45,-2.04,-4.15,-4.15,-4.15
228.96,-2.24,1.90,-2.25,1.89,-1.90,-1.56,-2.10,-4.14,-4.14,-4.14
231.25,-2.15,1.98,-2.15,1.98,-1.99,-1.67,-2.15,-4.14,-4.14,-4.13
233.57,-2.05,2.07,-2.05,2.07,-2.08,-1.78,-2.20,-4.13,-4.13,-4.13
235.90,-1.96,2.15,-1.96,2.15,-2.16,-1.88,-2.25,-4.12,-4.12,-4.11
238.26,-1.86,2.25,-1.87,2.24,-2.23,-1.98,-2.29,-4.09,-4.10,-4.11
240.64,-1.78,2.30,-1.78,2.31,-2.30,-2.07,-2.33,-4.09,-4.08,-4.08
243.05,-1.69,2.38,-1.70,2.37,-2.37,-2.16,-2.37,-4.07,-4.07,-4.07
245.48,-1.61,2.43,-1.61,2.43,-2.44,-2.25,-2.40,-4.05,-4.05,-4.05
247.93,-1.53,2.49,-1.53,2.50,-2.50,-2.34,-2.43,-4.03,-4.03,-4.02
250.41,-1.44,2.57,-1.45,2.56,-2.56,-2.42,-2.46,-4.00,-4.01,-4.02
252.92,-1.36,2.62,-1.37,2.62,-2.62,-2.50,-2.48,-3.98,-3.99,-3.98
255.45,-1.29,2.66,-1.28,2.68,-2.68,-2.57,-2.50,-3.97,-3.96,-3.96
258.00,-1.20,2.74,-1.21,2.73,-2.73,-2.65,-2.52,-3.93,-3.94,-3.94
260.58,-1.12,2.79,-1.13,2.79,-2.78,-2.72,-2.53,-3.91,-3.91,-3.91
263.19,-1.05,2.84,-1.05,2.84,-2.84,-2.78,-2.54,-3.89,-3.89,-3.89
265.82,-0.98,2.89,-0.98,2.88,-2.89,-2.85,-2.54,-3.87,-3.87,-3.87
268.48,-0.91,2.92,-0.91,2.93,-2.93,-2.91,-2.55,-3.85,-3.84,-3.84
271.16,-0.83,2.98,-0.84,2.97,-2.98,-2.96,-2.55,-3.81,-3.82,-3.81
273.87,-0.77,3.02,-0.77,3.02,-3.02,-3.02,-2.55,-3.79,-3.79,-3.79
276.61,-0.71,3.05,-0.71,3.06,-3.06,-3.07,-2.54,-3.77,-3.77,-3.77
279.38,-0.64,3.11,-0.65,3.10,-3.09,-3.12,-2.54,-3.74,-3.74,-3.75
282.17,-0.59,3.13,-0.59,3.13,-3.13,-3.16,-2.53,-3.72,-3.72,-3.72
284.99,-0.54,3.15,-0.54,3.16,-3.16,-3.21,-2.52,-3.70,-3.70,-3.70
287.84,-0.49,3.18,-0.49,3.18,-3.19,-3.25,-2.51,-3.68,-3.68,-3.67
290.72,-0.43,3.21,-0.44,3.21,-3.21,-3.29,-2.50,-3.64,-3.65,-3.64
293.63,-0.38,3.23,-0.39,3.23,-3.23,-3.32,-2.49,-3.62,-3.62,-3.62
296.57,-0.34,3.25,-0.34,3.25,-3.25,-3.36,-2.48,-3.59,-3.59,-3.59
299.53,-0.29,3.27,-0.30,3.27,-3.26,-3.39,-2.46,-3.56,-3.56,-3.56
302.53,-0.25,3.29,-0.25,3.28,-3.28,-3.42,-2.45,-3.53,-3.53,-3.54
305.55,-0.21,3.28,-0.21,3.29,-3.29,-3.45,-2.44,-3.50,-3.50,-3.50
308.61,-0.17,3.30,-0.17,3.29,-3.29,-3.47,-2.43,-3.47,-3.47,-3.47
311.69,-0.13,3.30,-0.13,3.29,-3.30,-3.49,-2.42,-3.43,-3.43,-3.43
314.81,-0.09,3.29,-0.10,3.30,-3.30,-3.51,-2.41,-3.40,-3.40,-3.38
