frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-11.99,-13.21,-11.99,-13.20,6.00,6.12,6.07,-5.99,-5.99,1.22
26.69,-11.85,-13.06,-11.85,-13.06,6.00,6.11,6.21,-5.85,-5.85,1.21
26.96,-11.70,-12.91,-11.71,-12.91,6.00,6.10,6.35,-5.70,-5.71,1.21
27.23,-11.57,-12.77,-11.56,-12.76,6.00,6.08,6.48,-5.57,-5.56,1.20
27.50,-11.43,-12.62,-11.42,-12.61,6.00,6.07,6.61,-5.43,-5.42,1.20
27.77,-11.29,-12.46,-11.29,-12.47,6.00,6.06,6.74,-5.29,-5.29,1.17
28.05,-11.17,-12.34,-11.18,-12.35,6.00,6.04,6.86,-5.17,-5.18,1.17
28.33,-11.10,-12.26,-11.10,-12.26,6.00,6.03,6.97,-5.10,-5.10,1.16
28.62,-11.03,-12.18,-11.03,-12.18,6.00,6.01,7.08,-5.03,-5.03,1.15
28.90,-10.96,-12.11,-10.94,-12.08,6.00,6.00,7.18,-4.96,-4.94,1.15
29.19,-10.81,-11.95,-10.80,-11.94,6.00,5.98,7.28,-4.81,-4.80,1.14
29.48,-10.62,-11.76,-10.62,-11.76,6.00,5.96,7.36,-4.62,-4.62,1.15
29.78,-10.43,-11.57,-10.43,-11.57,6.00,5.95,7.44,-4.43,-4.43,1.14
30.08,-10.25,-11.38,-10.26,-11.39,6.00,5.93,7.49,-4.25,-4.26,1.13
30.38,-10.12,-11.23,-10.12,-11.23,6.00,5.92,7.55,-4.12,-4.12,1.11
30.68,-10.00,-11.11,-9.99,-11.10,6.00,5.90,7.59,-4.00,-3.99,1.11
30.99,-9.88,-10.98,-9.88,-10.99,6.00,5.88,7.62,-3.88,-3.88,1.10
31.30,-9.78,-10.88,-9.78,-10.89,6.00,5.86,7.63,-3.78,-3.78,1.10
31.61,-9.69,-10.79,-9.69,-10.78,6.00,5.85,7.64,-3.69,-3.69,1.10
31.93,-9.59,-10.68,-9.58,-10.66,6.00,5.83,7.62,-3.59,-3.58,1.09
32.24,-9.46,-10.52,-9.46,-10.53,6.00,5.81,7.60,-3.46,-3.46,1.07
32.57,-9.32,-10.38,-9.32,-10.39,6.00,5.79,7.57,-3.32,-3.32,1.06
32.89,-9.18,-10.25,-9.17,-10.24,6.00,5.77,7.53,-3.18,-3.17,1.07
33.22,-9.02,-10.08,-9.02,-10.08,6.00,5.76,7.47,-3.02,-3.02,1.06
33.55,-8.87,-9.93,-8.86,-9.92,6.00,5.74,7.41,-2.87,-2.86,1.06
33.89,-8.71,-9.76,-8.71,-9.76,6.00,5.72,7.33,-2.71,-2.71,1.05
34.23,-8.57,-9.61,-8.57,-9.61,6.00,5.70,7.25,-2.57,-2.57,1.05
34.57,-8.44,-9.47,-8.43,-9.47,6.00,5.68,7.16,-2.44,-2.43,1.03
34.92,-8.30,-9.33,-8.31,-9.34,6.00,5.66,7.07,-2.30,-2.31,1.03
35.27,-8.19,-9.22,-8.19,-9.22,6.00,5.64,6.97,-2.19,-2.19,1.03
35.62,-8.09,-9.11,-8.08,-9.11,6.00,5.61,6.87,-2.09,-2.08,1.02
35.97,-7.99,-9.00,-7.99,-9.00,6.00,5.59,6.76,-1.99,-1.99,1.01
36.33,-7.89,-8.90,-7.89,-8.90,6.00,5.57,6.65,-1.89,-1.89,1.01
36.70,-7.80,-8.80,-7.79,-8.79,6.00,5.55,6.54,-1.80,-1.79,1.00
37.06,-7.70,-8.68,-7.70,-8.69,6.00,5.53,6.43,-1.70,-1.70,0.99
37.43,-7.61,-8.59,-7.61,-8.59,6.00,5.50,6.31,-1.61,-1.61,0.98
37.81,-7.52,-8.49,-7.51,-8.48,6.00,5.48,6.20,-1.52,-1.51,0.97
38.19,-7.39,-8.35,-7.38,-8.34,6.00,5.46,6.09,-1.39,-1.38,0.96
38.57,-7.24,-8.19,-7.23,-8.19,6.00,5.43,5.98,-1.24,-1.23,0.96
38.95,-7.08,-8.02,-7.10,-8.04,6.00,5.41,5.87,-1.08,-1.10,0.94
39.34,-6.98,-7.91,-6.98,-7.91,6.00,5.38,5.76,-0.98,-0.98,0.93
39.74,-6.90,-7.81,-6.89,-7.81,6.00,5.36,5.65,-0.90,-0.89,0.92
40.14,-6.81,-7.73,-6.81,-7.73,6.00,5.33,5.55,-0.81,-0.81,0.92
40.54,-6.72,-7.63,-6.72,-7.63,6.00,5.31,5.45,-0.72,-0.72,0.91
40.94,-6.62,-7.52,-6.60,-7.50,6.00,5.28,5.35,-0.62,-0.60,0.91
41.35,-6.46,-7.35,-6.46,-7.35,6.00,5.25,5.26,-0.46,-0.46,0.89
41.76,-6.30,-7.18,-6.30,-7.19,6.00,5.23,5.17,-0.30,-0.30,0.89
42.18,-6.15,-7.02,-6.15,-7.03,6.00,5.20,5.08,-0.15,-0.15,0.87
42.60,-6.03,-6.89,-6.02,-6.89,6.00,5.17,5.00,-0.03,-0.02,0.86
43.03,-5.91,-6.75,-5.91,-6.75,6.00,5.14,4.92,0.09,0.09,0.84
43.46,-5.82,-6.64,-5.81,-6.62,6.00,5.11,4.84,0.18,0.19,0.82
43.90,-5.72,-6.50,-5.74,-6.53,6.00,5.08,4.77,0.28,0.26,0.79
44.33,-5.70,-6.46,-5.71,-6.47,6.00,5.05,4.70,0.30,0.29,0.76
44.78,-5.70,-6.43,-5.67,-6.41,6.01,5.02,4.63,0.31,0.33,0.73
45.23,-5.65,-6.36,-5.62,-6.33,6.01,4.98,4.57,0.36,0.39,0.71
45.68,-5.54,-6.22,-5.55,-6.24,6.01,4.95,4.51,0.47,0.45,0.68
46.13,-5.47,-6.14,-5.50,-6.17,6.00,4.92,4.45,0.53,0.50,0.67
46.60,-5.47,-6.13,-5.46,-6.12,5.98,4.88,4.40,0.51,0.52,0.66
47.06,-5.46,-6.10,-5.41,-6.06,5.96,4.85,4.35,0.51,0.55,0.65
47.53,-5.35,-5.98,-5.35,-5.99,5.95,4.81,4.31,0.60,0.60,0.63
48.01,-5.24,-5.87,-5.28,-5.91,5.93,4.77,4.26,0.69,0.65,0.63
48.49,-5.24,-5.86,-5.23,-5.85,5.92,4.74,4.22,0.68,0.68,0.63
48.97,-5.24,-5.85,-5.23,-5.84,5.89,4.70,4.19,0.66,0.66,0.61
49.46,-5.24,-5.84,-5.24,-5.84,5.86,4.66,4.15,0.63,0.63,0.60
49.96,-5.24,-5.84,-5.24,-5.85,5.82,4.61,4.12,0.59,0.58,0.60
50.46,-5.22,-5.83,-5.23,-5.84,5.78,4.57,4.09,0.56,0.55,0.62
50.96,-5.20,-5.81,-5.16,-5.77,5.72,4.53,4.06,0.52,0.56,0.62
51.47,-5.06,-5.67,-5.06,-5.67,5.66,4.48,4.04,0.60,0.60,0.61
51.99,-4.91,-5.51,-4.95,-5.55,5.57,4.43,4.02,0.66,0.62,0.60
52.51,-4.84,-5.44,-4.84,-5.43,5.46,4.39,3.99,0.63,0.63,0.60
53.03,-4.77,-5.35,-4.75,-5.33,5.34,4.34,3.97,0.57,0.59,0.58
53.56,-4.66,-5.22,-4.66,-5.22,5.21,4.28,3.95,0.55,0.55,0.56
54.10,-4.54,-5.08,-4.54,-5.08,5.07,4.23,3.93,0.53,0.53,0.54
54.64,-4.41,-4.92,-4.41,-4.92,4.92,4.17,3.92,0.51,0.51,0.51
55.18,-4.29,-4.77,-4.29,-4.77,4.77,4.11,3.90,0.48,0.49,0.48
55.74,-4.16,-4.61,-4.16,-4.61,4.62,4.05,3.88,0.46,0.46,0.45
56.29,-4.03,-4.46,-4.03,-4.45,4.46,3.99,3.86,0.43,0.43,0.43
56.86,-3.90,-4.30,-3.90,-4.29,4.30,3.92,3.84,0.40,0.40,0.40
57.42,-3.77,-4.12,-3.77,-4.13,4.13,3.85,3.82,0.36,0.36,0.35
58.00,-3.64,-3.96,-3.64,-3.96,3.96,3.78,3.80,0.32,0.32,0.32
58.58,-3.51,-3.80,-3.51,-3.80,3.79,3.70,3.78,0.28,0.28,0.29
59.16,-3.38,-3.64,-3.38,-3.64,3.62,3.62,3.75,0.25,0.25,0.27
59.76,-3.25,-3.48,-3.24,-3.47,3.46,3.54,3.73,0.21,0.22,0.23
60.35,-3.11,-3.29,-3.10,-3.30,3.30,3.45,3.70,0.20,0.20,0.19
60.96,-2.97,-3.12,-2.96,-3.10,3.14,3.35,3.67,0.17,0.18,0.15
61.57,-2.83,-2.93,-2.85,-2.95,2.98,3.25,3.63,0.15,0.13,0.10
62.18,-2.73,-2.79,-2.77,-2.83,2.82,3.14,3.60,0.09,0.05,0.06
62.80,-2.73,-2.75,-2.67,-2.70,2.66,3.03,3.56,-0.06,-0.01,0.03
63.43,-2.59,-2.57,-2.57,-2.55,2.52,2.91,3.52,-0.07,-0.05,-0.02
64.07,-2.40,-2.35,-2.43,-2.38,2.37,2.78,3.47,-0.03,-0.06,-0.05
64.71,-2.28,-2.19,-2.27,-2.19,2.23,2.65,3.42,-0.05,-0.05,-0.09
65.35,-2.17,-2.05,-2.16,-2.05,2.08,2.51,3.37,-0.09,-0.08,-0.11
66.01,-2.05,-1.90,-2.10,-1.95,1.93,2.36,3.32,-0.12,-0.17,-0.15
66.67,-2.05,-1.88,-2.00,-1.83,1.79,2.21,3.27,-0.26,-0.22,-0.17
67.33,-1.94,-1.74,-1.89,-1.69,1.66,2.06,3.21,-0.28,-0.23,-0.20
68.01,-1.72,-1.50,-1.76,-1.54,1.55,1.90,3.15,-0.17,-0.22,-0.22
68.69,-1.63,-1.39,-1.64,-1.40,1.46,1.74,3.09,-0.17,-0.19,-0.24
69.37,-1.59,-1.33,-1.58,-1.32,1.39,1.59,3.03,-0.20,-0.20,-0.26
70.07,-1.59,-1.30,-1.58,-1.30,1.33,1.45,2.97,-0.26,-0.25,-0.28
70.77,-1.59,-1.29,-1.58,-1.29,1.28,1.32,2.90,-0.31,-0.31,-0.30
71.48,-1.59,-1.28,-1.59,-1.27,1.24,1.21,2.83,-0.35,-0.35,-0.31
72.19,-1.59,-1.25,-1.59,-1.25,1.21,1.12,2.77,-0.37,-0.37,-0.33
72.91,-1.59,-1.23,-1.59,-1.23,1.20,1.06,2.70,-0.38,-0.38,-0.36
73.64,-1.59,-1.21,-1.59,-1.21,1.20,1.02,2.63,-0.39,-0.39,-0.38
74.38,-1.59,-1.19,-1.58,-1.18,1.20,1.02,2.56,-0.39,-0.38,-0.40
75.12,-1.59,-1.17,-1.58,-1.16,1.20,1.03,2.49,-0.38,-0.38,-0.42
75.87,-1.59,-1.14,-1.63,-1.18,1.21,1.07,2.43,-0.38,-0.42,-0.45
76.63,-1.70,-1.23,-1.69,-1.23,1.21,1.13,2.36,-0.48,-0.48,-0.47
77.40,-1.79,-1.30,-1.76,-1.28,1.23,1.20,2.29,-0.55,-0.53,-0.48
78.17,-1.82,-1.32,-1.81,-1.31,1.27,1.29,2.22,-0.55,-0.54,-0.50
78.95,-1.82,-1.32,-1.82,-1.32,1.31,1.38,2.15,-0.51,-0.51,-0.50
79.74,-1.82,-1.31,-1.84,-1.33,1.37,1.48,2.09,-0.45,-0.48,-0.51
80.54,-1.90,-1.38,-1.89,-1.38,1.43,1.57,2.02,-0.47,-0.46,-0.52
81.35,-2.00,-1.48,-2.00,-1.48,1.50,1.67,1.96,-0.50,-0.50,-0.52
82.16,-2.10,-1.58,-2.11,-1.60,1.58,1.77,1.89,-0.52,-0.53,-0.52
82.98,-2.28,-1.77,-2.22,-1.70,1.68,1.86,1.83,-0.60,-0.54,-0.51
83.81,-2.28,-1.77,-2.33,-1.82,1.80,1.96,1.77,-0.48,-0.53,-0.51
84.65,-2.43,-1.92,-2.43,-1.93,1.93,2.06,1.71,-0.50,-0.50,-0.50
85.50,-2.57,-2.08,-2.53,-2.04,2.08,2.16,1.65,-0.49,-0.45,-0.49
86.35,-2.67,-2.19,-2.68,-2.20,2.23,2.26,1.59,-0.43,-0.45,-0.48
87.22,-2.79,-2.32,-2.83,-2.36,2.39,2.36,1.53,-0.40,-0.44,-0.46
88.09,-3.03,-2.57,-3.00,-2.55,2.54,2.47,1.48,-0.48,-0.46,-0.46
88.97,-3.18,-2.74,-3.17,-2.73,2.70,2.58,1.42,-0.47,-0.47,-0.44
89.86,-3.34,-2.91,-3.33,-2.89,2.86,2.70,1.37,-0.48,-0.47,-0.43
90.76,-3.42,-2.99,-3.44,-3.02,3.01,2.82,1.31,-0.41,-0.44,-0.43
91.66,-3.57,-3.15,-3.55,-3.12,3.14,2.95,1.26,-0.43,-0.41,-0.42
92.58,-3.64,-3.21,-3.65,-3.23,3.24,3.07,1.21,-0.40,-0.41,-0.42
93.51,-3.74,-3.33,-3.75,-3.34,3.33,3.20,1.16,-0.41,-0.43,-0.41
94.44,-3.85,-3.44,-3.82,-3.41,3.39,3.30,1.11,-0.46,-0.43,-0.41
95.39,-3.87,-3.45,-3.87,-3.45,3.44,3.40,1.06,-0.43,-0.43,-0.41
96.34,-3.87,-3.45,-3.88,-3.46,3.47,3.44,1.01,-0.40,-0.41,-0.42
97.30,-3.87,-3.45,-3.87,-3.45,3.48,3.48,0.96,-0.39,-0.39,-0.42
98.28,-3.87,-3.44,-3.87,-3.45,3.47,3.44,0.92,-0.39,-0.40,-0.43
99.26,-3.87,-3.43,-3.88,-3.44,3.45,3.39,0.87,-0.42,-0.43,-0.43
100.25,-3.86,-3.42,-3.83,-3.39,3.39,3.27,0.83,-0.47,-0.44,-0.44
101.25,-3.79,-3.34,-3.77,-3.32,3.30,3.14,0.79,-0.48,-0.46,-0.45
102.27,-3.63,-3.17,-3.70,-3.24,3.19,2.96,0.74,-0.44,-0.51,-0.46
103.29,-3.61,-3.12,-3.58,-3.10,3.05,2.77,0.70,-0.56,-0.54,-0.49
104.32,-3.50,-2.99,-3.43,-2.92,2.89,2.57,0.66,-0.61,-0.54,-0.50
105.37,-3.21,-2.68,-3.24,-2.71,2.72,2.37,0.62,-0.49,-0.53,-0.53
106.42,-3.00,-2.44,-3.03,-2.47,2.53,2.18,0.58,-0.47,-0.50,-0.56
107.48,-2.86,-2.25,-2.85,-2.24,2.33,1.98,0.55,-0.53,-0.52,-0.61
108.56,-2.74,-2.08,-2.73,-2.08,2.11,1.81,0.51,-0.63,-0.62,-0.66
109.64,-2.59,-1.89,-2.62,-1.92,1.87,1.63,0.47,-0.72,-0.74,-0.70
110.74,-2.50,-1.75,-2.47,-1.73,1.63,1.48,0.44,-0.87,-0.84,-0.74
111.85,-2.30,-1.52,-2.28,-1.49,1.39,1.32,0.40,-0.91,-0.89,-0.78
112.97,-2.04,-1.19,-2.04,-1.20,1.16,1.19,0.37,-0.87,-0.88,-0.85
114.10,-1.78,-0.89,-1.79,-0.89,0.95,1.05,0.34,-0.83,-0.84,-0.89
115.24,-1.56,-0.61,-1.58,-0.63,0.75,0.93,0.31,-0.81,-0.82,-0.94
116.39,-1.44,-0.45,-1.44,-0.45,0.56,0.81,0.27,-0.87,-0.88,-0.99
117.55,-1.37,-0.33,-1.40,-0.36,0.40,0.71,0.24,-0.97,-1.00,-1.04
118.73,-1.37,-0.29,-1.35,-0.27,0.25,0.60,0.22,-1.12,-1.09,-1.07
119.92,-1.36,-0.26,-1.29,-0.18,0.13,0.51,0.19,-1.23,-1.16,-1.10
121.12,-1.14,-0.00,-1.22,-0.08,0.02,0.42,0.16,-1.12,-1.20,-1.14
122.33,-1.14,0.02,-1.12,0.03,-0.08,0.33,0.13,-1.22,-1.20,-1.16
123.55,-1.04,0.14,-1.01,0.17,-0.18,0.25,0.11,-1.22,-1.19,-1.18
124.79,-0.92,0.28,-0.91,0.29,-0.28,0.17,0.08,-1.20,-1.19,-1.20
126.03,-0.76,0.47,-0.79,0.43,-0.39,0.09,0.06,-1.14,-1.18,-1.23
127.29,-0.71,0.53,-0.72,0.53,-0.49,0.02,0.04,-1.19,-1.20,-1.24
128.57,-0.68,0.60,-0.68,0.59,-0.58,-0.05,0.02,-1.26,-1.26,-1.27
129.85,-0.68,0.62,-0.66,0.64,-0.66,-0.11,-0.00,-1.34,-1.32,-1.30
131.15,-0.63,0.69,-0.60,0.72,-0.74,-0.18,-0.02,-1.37,-1.34,-1.32
132.46,-0.50,0.84,-0.53,0.81,-0.82,-0.24,-0.04,-1.32,-1.35,-1.34
133.79,-0.45,0.90,-0.48,0.88,-0.90,-0.30,-0.06,-1.35,-1.38,-1.35
135.12,-0.45,0.93,-0.42,0.96,-0.97,-0.36,-0.08,-1.42,-1.39,-1.38
136.48,-0.40,0.99,-0.36,1.04,-1.04,-0.41,-0.10,-1.43,-1.39,-1.39
137.84,-0.25,1.17,-0.29,1.13,-1.10,-0.46,-0.12,-1.35,-1.39,-1.42
139.22,-0.23,1.23,-0.24,1.22,-1.16,-0.52,-0.13,-1.39,-1.40,-1.46
140.61,-0.23,1.25,-0.21,1.26,-1.23,-0.56,-0.15,-1.45,-1.44,-1.48
142.02,-0.23,1.26,-0.24,1.26,-1.29,-0.61,-0.17,-1.52,-1.53,-1.49
143.44,-0.23,1.29,-0.23,1.29,-1.35,-0.66,-0.18,-1.58,-1.58,-1.52
144.87,-0.23,1.32,-0.17,1.37,-1.42,-0.70,-0.20,-1.64,-1.59,-1.54
146.32,-0.08,1.50,-0.10,1.47,-1.48,-0.74,-0.21,-1.56,-1.58,-1.58
147.78,0.00,1.61,-0.03,1.58,-1.54,-0.78,-0.23,-1.54,-1.58,-1.61
149.26,0.00,1.64,0.01,1.66,-1.61,-0.82,-0.24,-1.61,-1.60,-1.64
150.75,0.00,1.70,0.01,1.70,-1.69,-0.86,-0.26,-1.69,-1.68,-1.70
152.26,0.00,1.75,0.00,1.75,-1.78,-0.90,-0.27,-1.77,-1.77,-1.75
153.78,0.00,1.82,0.00,1.81,-1.86,-0.93,-0.29,-1.86,-1.86,-1.81
155.32,0.00,1.88,0.00,1.87,-1.93,-0.96,-0.30,-1.92,-1.92,-1.88
156.88,0.00,1.93,0.00,1.94,-1.97,-1.00,-0.32,-1.96,-1.96,-1.93
158.44,0.00,1.99,0.02,2.01,-1.98,-1.03,-0.34,-1.97,-1.96,-1.99
160.03,0.00,2.05,0.02,2.06,-1.96,-1.06,-0.35,-1.96,-1.95,-2.05
161.63,0.00,2.09,-0.04,2.06,-1.93,-1.08,-0.37,-1.93,-1.97,-2.09
163.24,-0.16,1.98,-0.19,1.95,-1.88,-1.11,-0.38,-2.03,-2.06,-2.14
164.88,-0.39,1.79,-0.38,1.79,-1.81,-1.14,-0.40,-2.20,-2.20,-2.17
166.53,-0.62,1.58,-0.57,1.64,-1.75,-1.16,-0.42,-2.36,-2.31,-2.20
168.19,-0.68,1.55,-0.67,1.56,-1.68,-1.18,-0.44,-2.36,-2.35,-2.23
169.87,-0.68,1.57,-0.70,1.55,-1.63,-1.21,-0.45,-2.31,-2.33,-2.25
171.57,-0.68,1.58,-0.68,1.57,-1.59,-1.23,-0.47,-2.27,-2.27,-2.26
173.29,-0.68,1.58,-0.68,1.58,-1.57,-1.25,-0.49,-2.25,-2.25,-2.25
175.02,-0.68,1.57,-0.67,1.58,-1.55,-1.27,-0.51,-2.23,-2.22,-2.25
176.77,-0.68,1.58,-0.67,1.58,-1.53,-1.28,-0.53,-2.21,-2.20,-2.26
178.54,-0.68,1.57,-0.70,1.56,-1.49,-1.30,-0.55,-2.17,-2.19,-2.25
180.32,-0.76,1.49,-0.76,1.49,-1.42,-1.32,-0.57,-2.18,-2.18,-2.25
182.13,-0.86,1.39,-0.86,1.39,-1.34,-1.33,-0.59,-2.20,-2.20,-2.24
183.95,-1.00,1.25,-1.00,1.24,-1.25,-1.34,-0.62,-2.25,-2.25,-2.25
185.79,-1.13,1.11,-1.15,1.10,-1.16,-1.36,-0.64,-2.29,-2.31,-2.24
187.65,-1.30,0.97,-1.27,0.99,-1.07,-1.37,-0.66,-2.37,-2.34,-2.26
189.52,-1.36,0.92,-1.34,0.94,-0.98,-1.38,-0.68,-2.34,-2.32,-2.28
191.42,-1.37,0.92,-1.37,0.92,-0.91,-1.39,-0.71,-2.28,-2.28,-2.29
193.33,-1.37,0.93,-1.41,0.89,-0.85,-1.40,-0.73,-2.22,-2.26,-2.30
195.27,-1.47,0.85,-1.47,0.85,-0.82,-1.41,-0.75,-2.29,-2.29,-2.31
197.22,-1.57,0.76,-1.54,0.80,-0.80,-1.42,-0.78,-2.37,-2.34,-2.33
199.19,-1.59,0.77,-1.59,0.76,-0.79,-1.42,-0.80,-2.38,-2.38,-2.36
201.18,-1.59,0.78,-1.60,0.77,-0.79,-1.43,-0.83,-2.38,-2.39,-2.37
203.19,-1.59,0.79,-1.59,0.79,-0.79,-1.44,-0.85,-2.38,-2.38,-2.38
205.23,-1.59,0.81,-1.59,0.81,-0.79,-1.44,-0.88,-2.38,-2.38,-2.40
207.28,-1.59,0.82,-1.59,0.82,-0.80,-1.45,-0.91,-2.39,-2.39,-2.41
209.35,-1.59,0.84,-1.59,0.85,-0.82,-1.45,-0.93,-2.41,-2.41,-2.43
211.44,-1.59,0.87,-1.59,0.86,-0.85,-1.45,-0.96,-2.44,-2.44,-2.46
213.56,-1.59,0.88,-1.60,0.87,-0.89,-1.46,-0.98,-2.48,-2.49,-2.47
215.69,-1.59,0.88,-1.59,0.88,-0.93,-1.46,-1.01,-2.52,-2.52,-2.46
217.85,-1.59,0.90,-1.56,0.93,-0.97,-1.46,-1.03,-2.56,-2.53,-2.48
220.03,-1.50,1.00,-1.49,1.01,-1.01,-1.46,-1.06,-2.51,-2.51,-2.50
222.23,-1.40,1.12,-1.43,1.09,-1.05,-1.46,-1.08,-2.45,-2.48,-2.52
224.45,-1.37,1.15,-1.37,1.15,-1.09,-1.46,-1.10,-2.46,-2.47,-2.52
226.70,-1.37,1.16,-1.36,1.16,-1.13,-1.46,-1.13,-2.49,-2.49,-2.52
228.96,-1.37,1.15,-1.36,1.15,-1.15,-1.46,-1.15,-2.52,-2.52,-2.52
231.25,-1.37,1.15,-1.37,1.15,-1.17,-1.46,-1.17,-2.54,-2.54,-2.52
233.57,-1.37,1.16,-1.37,1.16,-1.17,-1.46,-1.19,-2.54,-2.54,-2.52
235.90,-1.37,1.16,-1.37,1.16,-1.17,-1.46,-1.21,-2.54,-2.54,-2.53
238.26,-1.37,1.16,-1.37,1.16,-1.16,-1.45,-1.23,-2.53,-2.53,-2.53
240.64,-1.37,1.15,-1.37,1.15,-1.15,-1.45,-1.24,-2.52,-2.52,-2.52
243.05,-1.37,1.14,-1.37,1.14,-1.14,-1.45,-1.26,-2.50,-2.50,-2.51
245.48,-1.37,1.12,-1.37,1.13,-1.12,-1.45,-1.27,-2.49,-2.49,-2.49
247.93,-1.37,1.11,-1.37,1.11,-1.10,-1.44,-1.28,-2.47,-2.47,-2.48
250.41,-1.37,1.11,-1.37,1.10,-1.08,-1.44,-1.29,-2.45,-2.45,-2.47
252.92,-1.37,1.08,-1.37,1.08,-1.07,-1.44,-1.31,-2.44,-2.44,-2.45
255.45,-1.37,1.05,-1.37,1.06,-1.07,-1.43,-1.31,-2.44,-2.44,-2.42
258.00,-1.37,1.04,-1.38,1.02,-1.08,-1.43,-1.32,-2.45,-2.46,-2.41
260.58,-1.37,1.03,-1.35,1.04,-1.09,-1.42,-1.33,-2.46,-2.45,-2.40
263.19,-1.35,1.03,-1.29,1.09,-1.11,-1.42,-1.33,-2.46,-2.40,-2.38
265.82,-1.16,1.20,-1.22,1.15,-1.12,-1.41,-1.34,-2.28,-2.34,-2.36
268.48,-1.14,1.21,-1.15,1.19,-1.14,-1.41,-1.34,-2.28,-2.29,-2.34
271.16,-1.14,1.18,-1.12,1.20,-1.15,-1.40,-1.34,-2.29,-2.27,-2.32
273.87,-1.14,1.16,-1.14,1.16,-1.15,-1.40,-1.35,-2.29,-2.29,-2.30
276.61,-1.14,1.14,-1.14,1.14,-1.15,-1.39,-1.35,-2.29,-2.29,-2.27
279.38,-1.14,1.12,-1.14,1.12,-1.13,-1.39,-1.35,-2.27,-2.27,-2.26
282.17,-1.14,1.09,-1.14,1.09,-1.10,-1.38,-1.35,-2.24,-2.24,-2.23
284.99,-1.14,1.07,-1.14,1.07,-1.07,-1.38,-1.35,-2.21,-2.21,-2.20
287.84,-1.14,1.04,-1.14,1.04,-1.04,-1.37,-1.35,-2.18,-2.18,-2.18
290.72,-1.14,1.01,-1.14,1.01,-1.02,-1.37,-1.35,-2.15,-2.15,-2.15
293.63,-1.14,1.00,-1.14,0.99,-0.99,-1.36,-1.34,-2.13,-2.13,-2.13
296.57,-1.14,0.96,-1.14,0.97,-0.97,-1.36,-1.34,-2.10,-2.10,-2.10
299.53,-1.14,0.94,-1.14,0.94,-0.94,-1.35,-1.34,-2.07,-2.07,-2.08
302.53,-1.14,0.93,-1.14,0.92,-0.91,-1.35,-1.34,-2.05,-2.05,-2.07
