frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-1.11,2.20,-1.12,2.20,-2.23,-2.29,-2.22,-3.34,-3.35,-3.31
51.47,-1.11,2.19,-1.11,2.19,-2.21,-2.29,-2.27,-3.32,-3.32,-3.30
51.99,-1.11,2.18,-1.11,2.18,-2.19,-2.29,-2.33,-3.30,-3.30,-3.29
52.51,-1.11,2.17,-1.11,2.17,-2.18,-2.29,-2.38,-3.29,-3.30,-3.28
53.03,-1.11,2.16,-1.12,2.15,-2.19,-2.28,-2.44,-3.30,-3.31,-3.27
53.56,-1.11,2.15,-1.10,2.16,-2.21,-2.28,-2.49,-3.32,-3.31,-3.26
54.10,-1.08,2.16,-1.03,2.21,-2.22,-2.27,-2.54,-3.30,-3.25,-3.24
54.64,-0.94,2.29,-0.97,2.26,-2.22,-2.26,-2.59,-3.16,-3.19,-3.23
55.18,-0.88,2.34,-0.94,2.29,-2.21,-2.25,-2.64,-3.10,-3.15,-3.22
55.74,-0.97,2.25,-0.94,2.28,-2.20,-2.24,-2.69,-3.17,-3.14,-3.22
56.29,-1.01,2.20,-0.98,2.23,-2.19,-2.23,-2.74,-3.20,-3.17,-3.21
56.86,-1.01,2.19,-1.05,2.15,-2.18,-2.22,-2.78,-3.19,-3.23,-3.20
57.42,-1.08,2.12,-1.10,2.10,-2.16,-2.21,-2.82,-3.24,-3.26,-3.20
58.00,-1.17,2.03,-1.11,2.09,-2.16,-2.20,-2.86,-3.33,-3.27,-3.20
58.58,-1.08,2.12,-1.08,2.12,-2.17,-2.20,-2.89,-3.25,-3.25,-3.20
59.16,-0.99,2.21,-1.01,2.19,-2.20,-2.19,-2.93,-3.19,-3.21,-3.20
59.76,-0.93,2.27,-0.95,2.25,-2.24,-2.19,-2.95,-3.17,-3.20,-3.20
60.35,-0.91,2.30,-0.91,2.30,-2.30,-2.19,-2.98,-3.21,-3.21,-3.21
60.96,-0.91,2.31,-0.84,2.38,-2.36,-2.20,-3.00,-3.27,-3.20,-3.22
61.57,-0.76,2.47,-0.78,2.45,-2.41,-2.20,-3.01,-3.17,-3.20,-3.23
62.18,-0.68,2.57,-0.75,2.50,-2.46,-2.21,-3.03,-3.14,-3.21,-3.25
62.80,-0.78,2.49,-0.75,2.53,-2.49,-2.22,-3.03,-3.27,-3.24,-3.27
63.43,-0.81,2.49,-0.79,2.51,-2.52,-2.23,-3.04,-3.33,-3.31,-3.30
64.07,-0.81,2.51,-0.82,2.50,-2.54,-2.24,-3.04,-3.35,-3.36,-3.32
64.71,-0.81,2.54,-0.81,2.53,-2.55,-2.26,-3.03,-3.37,-3.37,-3.35
65.35,-0.81,2.56,-0.81,2.56,-2.56,-2.28,-3.03,-3.37,-3.37,-3.37
66.01,-0.81,2.58,-0.81,2.58,-2.57,-2.30,-3.01,-3.38,-3.38,-3.39
66.67,-0.81,2.60,-0.81,2.60,-2.58,-2.33,-3.00,-3.39,-3.39,-3.41
67.33,-0.81,2.61,-0.81,2.61,-2.61,-2.35,-2.98,-3.42,-3.42,-3.42
68.01,-0.81,2.63,-0.81,2.63,-2.64,-2.38,-2.96,-3.45,-3.46,-3.44
68.69,-0.81,2.64,-0.83,2.62,-2.68,-2.41,-2.94,-3.49,-3.51,-3.45
69.37,-0.81,2.65,-0.79,2.67,-2.71,-2.44,-2.91,-3.52,-3.51,-3.46
70.07,-0.79,2.68,-0.72,2.75,-2.74,-2.48,-2.88,-3.53,-3.46,-3.47
70.77,-0.59,2.89,-0.66,2.82,-2.77,-2.51,-2.85,-3.36,-3.43,-3.48
71.48,-0.59,2.89,-0.63,2.86,-2.79,-2.55,-2.82,-3.38,-3.42,-3.48
72.19,-0.67,2.82,-0.64,2.85,-2.82,-2.59,-2.78,-3.49,-3.46,-3.49
72.91,-0.71,2.79,-0.69,2.81,-2.84,-2.63,-2.75,-3.55,-3.53,-3.50
73.64,-0.71,2.80,-0.72,2.79,-2.85,-2.67,-2.72,-3.56,-3.56,-3.51
74.38,-0.71,2.81,-0.71,2.81,-2.84,-2.71,-2.68,-3.55,-3.55,-3.52
75.12,-0.71,2.82,-0.70,2.83,-2.81,-2.75,-2.64,-3.52,-3.52,-3.53
75.87,-0.71,2.84,-0.70,2.85,-2.79,-2.79,-2.61,-3.50,-3.49,-3.55
76.63,-0.71,2.85,-0.73,2.83,-2.77,-2.83,-2.57,-3.49,-3.51,-3.56
77.40,-0.78,2.80,-0.81,2.77,-2.77,-2.87,-2.54,-3.55,-3.58,-3.58
78.17,-0.90,2.69,-0.88,2.71,-2.77,-2.91,-2.51,-3.67,-3.65,-3.59
78.95,-0.97,2.64,-0.91,2.70,-2.77,-2.94,-2.47,-3.74,-3.68,-3.61
79.74,-0.85,2.77,-0.89,2.74,-2.78,-2.98,-2.44,-3.63,-3.66,-3.62
80.54,-0.81,2.83,-0.84,2.80,-2.79,-3.01,-2.41,-3.60,-3.62,-3.64
81.35,-0.81,2.84,-0.80,2.85,-2.80,-3.03,-2.38,-3.61,-3.60,-3.65
82.16,-0.81,2.85,-0.81,2.86,-2.82,-3.05,-2.35,-3.63,-3.63,-3.66
82.98,-0.81,2.86,-0.81,2.86,-2.85,-3.07,-2.32,-3.66,-3.66,-3.67
83.81,-0.81,2.87,-0.81,2.87,-2.87,-3.09,-2.30,-3.68,-3.68,-3.68
84.65,-0.81,2.87,-0.81,2.87,-2.89,-3.10,-2.27,-3.70,-3.70,-3.68
85.50,-0.81,2.88,-0.81,2.88,-2.90,-3.10,-2.25,-3.71,-3.71,-3.69
86.35,-0.81,2.89,-0.81,2.89,-2.90,-3.10,-2.23,-3.71,-3.71,-3.70
87.22,-0.81,2.90,-0.81,2.90,-2.90,-3.10,-2.21,-3.71,-3.71,-3.71
88.09,-0.81,2.91,-0.80,2.91,-2.88,-3.09,-2.19,-3.69,-3.69,-3.72
88.97,-0.81,2.91,-0.80,2.93,-2.86,-3.07,-2.18,-3.68,-3.66,-3.72
89.86,-0.81,2.92,-0.85,2.89,-2.85,-3.05,-2.16,-3.66,-3.69,-3.73
90.76,-0.88,2.86,-0.92,2.81,-2.84,-3.03,-2.15,-3.72,-3.76,-3.74
91.66,-1.05,2.69,-0.98,2.76,-2.83,-3.00,-2.14,-3.88,-3.81,-3.74
92.58,-1.02,2.72,-0.99,2.75,-2.83,-2.97,-2.13,-3.85,-3.83,-3.74
93.51,-0.92,2.83,-0.97,2.78,-2.83,-2.93,-2.12,-3.75,-3.79,-3.75
94.44,-0.90,2.85,-0.91,2.84,-2.81,-2.89,-2.12,-3.71,-3.73,-3.75
95.39,-0.91,2.84,-0.89,2.86,-2.79,-2.84,-2.11,-3.70,-3.69,-3.75
96.34,-0.91,2.84,-0.90,2.86,-2.77,-2.79,-2.11,-3.69,-3.67,-3.75
97.30,-0.91,2.84,-0.92,2.83,-2.76,-2.74,-2.11,-3.67,-3.69,-3.75
98.28,-0.96,2.80,-1.02,2.74,-2.75,-2.69,-2.11,-3.71,-3.77,-3.76
99.26,-1.12,2.64,-1.11,2.65,-2.73,-2.63,-2.11,-3.85,-3.84,-3.76
100.25,-1.25,2.51,-1.16,2.60,-2.70,-2.57,-2.11,-3.95,-3.86,-3.76
101.25,-1.13,2.63,-1.17,2.60,-2.65,-2.52,-2.11,-3.78,-3.82,-3.76
102.27,-1.09,2.68,-1.11,2.66,-2.61,-2.46,-2.12,-3.70,-3.72,-3.77
103.29,-1.10,2.68,-1.08,2.70,-2.58,-2.40,-2.12,-3.69,-3.66,-3.78
104.32,-1.12,2.67,-1.17,2.61,-2.56,-2.34,-2.13,-3.68,-3.74,-3.79
105.37,-1.26,2.53,-1.29,2.50,-2.54,-2.28,-2.13,-3.80,-3.83,-3.79
106.42,-1.48,2.32,-1.37,2.43,-2.51,-2.22,-2.14,-3.99,-3.88,-3.80
107.48,-1.40,2.41,-1.39,2.42,-2.46,-2.16,-2.14,-3.86,-3.86,-3.81
108.56,-1.32,2.50,-1.36,2.46,-2.41,-2.10,-2.15,-3.73,-3.77,-3.82
109.64,-1.34,2.49,-1.39,2.44,-2.36,-2.04,-2.15,-3.70,-3.75,-3.83
110.74,-1.45,2.38,-1.51,2.32,-2.33,-1.99,-2.16,-3.78,-3.84,-3.83
111.85,-1.72,2.11,-1.59,2.24,-2.31,-1.93,-2.16,-4.04,-3.91,-3.83
112.97,-1.65,2.18,-1.60,2.23,-2.30,-1.88,-2.17,-3.95,-3.90,-3.83
114.10,-1.49,2.34,-1.59,2.24,-2.27,-1.82,-2.17,-3.76,-3.86,-3.83
115.24,-1.52,2.30,-1.58,2.24,-2.21,-1.77,-2.17,-3.74,-3.80,-3.82
116.39,-1.69,2.13,-1.56,2.25,-2.15,-1.72,-2.17,-3.84,-3.71,-3.82
117.55,-1.67,2.13,-1.63,2.18,-2.08,-1.67,-2.17,-3.75,-3.71,-3.80
118.73,-1.51,2.28,-1.74,2.04,-2.02,-1.62,-2.16,-3.53,-3.76,-3.79
119.92,-1.94,1.83,-1.82,1.95,-1.95,-1.58,-2.15,-3.89,-3.77,-3.77
121.12,-2.05,1.70,-1.92,1.84,-1.88,-1.53,-2.15,-3.93,-3.80,-3.75
122.33,-1.89,1.84,-2.04,1.69,-1.82,-1.49,-2.14,-3.71,-3.86,-3.73
123.55,-1.99,1.72,-2.01,1.70,-1.76,-1.45,-2.12,-3.76,-3.77,-3.71
124.79,-2.13,1.56,-1.98,1.71,-1.72,-1.41,-2.11,-3.85,-3.70,-3.69
126.03,-1.87,1.80,-1.97,1.71,-1.68,-1.37,-2.09,-3.55,-3.65,-3.67
127.29,-1.90,1.75,-1.93,1.72,-1.65,-1.33,-2.07,-3.55,-3.58,-3.65
128.57,-1.93,1.70,-1.92,1.71,-1.63,-1.29,-2.05,-3.56,-3.55,-3.63
129.85,-2.00,1.61,-1.98,1.63,-1.63,-1.26,-2.02,-3.63,-3.61,-3.61
131.15,-2.02,1.57,-2.02,1.57,-1.62,-1.22,-1.99,-3.64,-3.64,-3.59
132.46,-2.06,1.52,-2.08,1.50,-1.58,-1.19,-1.97,-3.64,-3.65,-3.58
133.79,-2.10,1.46,-2.12,1.45,-1.52,-1.16,-1.93,-3.62,-3.63,-3.56
135.12,-2.15,1.40,-2.07,1.48,-1.44,-1.13,-1.90,-3.59,-3.51,-3.55
136.48,-2.08,1.45,-2.03,1.50,-1.36,-1.10,-1.86,-3.45,-3.40,-3.53
137.84,-1.91,1.61,-2.12,1.41,-1.30,-1.07,-1.83,-3.21,-3.41,-3.52
139.22,-2.27,1.24,-2.29,1.22,-1.22,-1.04,-1.79,-3.49,-3.51,-3.51
140.61,-2.64,0.86,-2.48,1.02,-1.11,-1.02,-1.75,-3.76,-3.59,-3.50
142.02,-2.62,0.87,-2.56,0.93,-1.01,-0.99,-1.71,-3.64,-3.58,-3.49
143.44,-2.46,1.03,-2.54,0.95,-0.93,-0.96,-1.66,-3.39,-3.47,-3.49
144.87,-2.40,1.09,-2.52,0.97,-0.87,-0.94,-1.62,-3.27,-3.40,-3.49
146.32,-2.69,0.80,-2.63,0.86,-0.86,-0.92,-1.58,-3.55,-3.49,-3.49
147.78,-2.77,0.73,-2.77,0.73,-0.89,-0.90,-1.53,-3.66,-3.66,-3.50
149.26,-2.81,0.70,-2.73,0.78,-0.95,-0.87,-1.49,-3.76,-3.69,-3.51
150.75,-2.62,0.91,-2.52,1.01,-1.05,-0.85,-1.44,-3.67,-3.57,-3.53
152.26,-2.17,1.39,-2.37,1.19,-1.15,-0.83,-1.40,-3.32,-3.51,-3.56
153.78,-2.19,1.40,-2.26,1.33,-1.24,-0.81,-1.35,-3.43,-3.50,-3.59
155.32,-2.42,1.21,-2.24,1.39,-1.32,-0.79,-1.30,-3.74,-3.57,-3.63
156.88,-2.25,1.41,-2.26,1.40,-1.39,-0.78,-1.26,-3.65,-3.66,-3.66
158.44,-2.20,1.50,-2.23,1.47,-1.43,-0.76,-1.21,-3.63,-3.65,-3.70
160.03,-2.19,1.54,-2.25,1.48,-1.40,-0.74,-1.16,-3.59,-3.64,-3.73
161.63,-2.37,1.38,-2.40,1.36,-1.31,-0.72,-1.12,-3.68,-3.71,-3.75
163.24,-2.65,1.13,-2.57,1.21,-1.19,-0.71,-1.07,-3.85,-3.76,-3.78
164.88,-2.74,1.05,-2.72,1.07,-1.06,-0.69,-1.03,-3.80,-3.79,-3.79
166.53,-2.79,1.01,-2.83,0.97,-0.94,-0.67,-0.98,-3.74,-3.77,-3.80
168.19,-2.94,0.86,-2.99,0.81,-0.86,-0.66,-0.94,-3.80,-3.85,-3.80
169.87,-3.09,0.70,-3.13,0.67,-0.81,-0.64,-0.90,-3.90,-3.93,-3.79
171.57,-3.36,0.42,-3.17,0.61,-0.79,-0.63,-0.85,-4.15,-3.96,-3.78
173.29,-3.04,0.72,-3.11,0.64,-0.79,-0.61,-0.81,-3.83,-3.91,-3.76
175.02,-2.91,0.82,-2.97,0.77,-0.79,-0.60,-0.77,-3.70,-3.75,-3.73
176.77,-2.82,0.88,-2.76,0.95,-0.76,-0.58,-0.73,-3.59,-3.52,-3.70
178.54,-2.68,0.99,-2.66,1.01,-0.73,-0.57,-0.68,-3.41,-3.39,-3.67
180.32,-2.61,1.02,-2.73,0.90,-0.70,-0.55,-0.64,-3.31,-3.43,-3.63
182.13,-2.84,0.76,-2.93,0.67,-0.65,-0.54,-0.60,-3.49,-3.58,-3.60
183.95,-3.31,0.25,-3.13,0.44,-0.59,-0.52,-0.56,-3.90,-3.72,-3.56
185.79,-3.32,0.22,-3.26,0.28,-0.50,-0.51,-0.52,-3.83,-3.76,-3.54
187.65,-3.15,0.37,-3.26,0.26,-0.41,-0.49,-0.49,-3.56,-3.66,-3.52
189.52,-3.16,0.34,-3.17,0.33,-0.31,-0.48,-0.45,-3.47,-3.48,-3.50
191.42,-3.17,0.32,-3.13,0.35,-0.24,-0.46,-0.41,-3.41,-3.37,-3.49
193.33,-3.16,0.31,-3.15,0.32,-0.20,-0.44,-0.37,-3.36,-3.35,-3.47
195.27,-3.14,0.32,-3.20,0.27,-0.19,-0.43,-0.34,-3.34,-3.39,-3.46
197.22,-3.27,0.19,-3.29,0.17,-0.20,-0.41,-0.30,-3.48,-3.49,-3.46
199.19,-3.40,0.05,-3.36,0.09,-0.21,-0.39,-0.26,-3.61,-3.57,-3.45
201.18,-3.42,0.03,-3.35,0.10,-0.22,-0.37,-0.23,-3.64,-3.57,-3.45
203.19,-3.23,0.22,-3.26,0.19,-0.22,-0.35,-0.20,-3.45,-3.48,-3.45
205.23,-3.10,0.35,-3.16,0.29,-0.24,-0.33,-0.16,-3.34,-3.39,-3.45
207.28,-3.10,0.35,-3.09,0.36,-0.27,-0.31,-0.13,-3.37,-3.36,-3.45
209.35,-3.11,0.34,-3.09,0.36,-0.32,-0.29,-0.10,-3.43,-3.41,-3.45
211.44,-3.11,0.35,-3.11,0.35,-0.36,-0.27,-0.07,-3.47,-3.47,-3.46
213.56,-3.11,0.35,-3.12,0.35,-0.38,-0.24,-0.04,-3.49,-3.50,-3.46
215.69,-3.12,0.35,-3.12,0.35,-0.38,-0.22,-0.01,-3.50,-3.49,-3.47
217.85,-3.12,0.35,-3.12,0.35,-0.34,-0.19,0.02,-3.46,-3.46,-3.47
220.03,-3.12,0.36,-3.10,0.38,-0.31,-0.16,0.04,-3.43,-3.40,-3.48
222.23,-3.12,0.36,-3.13,0.36,-0.28,-0.13,0.07,-3.41,-3.41,-3.48
224.45,-3.13,0.35,-3.25,0.23,-0.27,-0.10,0.09,-3.40,-3.52,-3.48
226.70,-3.41,0.07,-3.35,0.13,-0.25,-0.07,0.11,-3.66,-3.61,-3.48
228.96,-3.54,-0.06,-3.39,0.09,-0.21,-0.04,0.13,-3.75,-3.60,-3.48
231.25,-3.29,0.18,-3.36,0.11,-0.14,-0.01,0.15,-3.43,-3.50,-3.47
233.57,-3.23,0.24,-3.28,0.19,-0.05,0.03,0.16,-3.28,-3.32,-3.47
235.90,-3.29,0.17,-3.31,0.15,0.05,0.06,0.18,-3.24,-3.26,-3.46
238.26,-3.46,-0.01,-3.48,-0.03,0.14,0.10,0.19,-3.33,-3.35,-3.45
240.64,-3.75,-0.32,-3.72,-0.28,0.22,0.13,0.20,-3.54,-3.50,-3.43
243.05,-3.88,-0.46,-3.89,-0.47,0.31,0.16,0.21,-3.57,-3.57,-3.42
245.48,-4.04,-0.63,-3.94,-0.53,0.43,0.19,0.21,-3.61,-3.51,-3.41
247.93,-3.89,-0.49,-3.96,-0.56,0.54,0.22,0.21,-3.35,-3.42,-3.40
250.41,-3.87,-0.48,-3.94,-0.55,0.63,0.24,0.22,-3.24,-3.30,-3.39
252.92,-4.06,-0.68,-3.93,-0.55,0.67,0.26,0.21,-3.39,-3.26,-3.38
255.45,-3.90,-0.52,-4.04,-0.66,0.65,0.28,0.21,-3.25,-3.38,-3.38
258.00,-4.11,-0.73,-4.13,-0.75,0.62,0.29,0.21,-3.49,-3.51,-3.38
260.58,-4.21,-0.83,-4.07,-0.69,0.58,0.30,0.20,-3.63,-3.49,-3.38
263.19,-4.01,-0.63,-3.94,-0.55,0.51,0.29,0.19,-3.50,-3.42,-3.38
265.82,-3.57,-0.19,-3.73,-0.35,0.41,0.29,0.18,-3.16,-3.32,-3.38
268.48,-3.52,-0.14,-3.58,-0.20,0.29,0.27,0.16,-3.24,-3.30,-3.38
271.16,-3.61,-0.23,-3.58,-0.19,0.15,0.25,0.15,-3.46,-3.42,-3.38
273.87,-3.59,-0.21,-3.52,-0.14,0.03,0.23,0.13,-3.57,-3.49,-3.38
276.61,-3.42,-0.04,-3.28,0.10,-0.08,0.20,0.11,-3.50,-3.36,-3.38
279.38,-2.91,0.47,-3.05,0.33,-0.16,0.16,0.09,-3.07,-3.21,-3.38
282.17,-2.80,0.57,-3.01,0.36,-0.22,0.12,0.07,-3.03,-3.24,-3.37
