frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-19.00,-17.41,-18.99,-17.41,6.00,6.10,6.08,-13.00,-12.99,-1.58
27.50,-18.84,-17.25,-18.83,-17.25,6.00,6.10,6.20,-12.84,-12.83,-1.58
27.77,-18.66,-17.06,-18.67,-17.08,6.00,6.11,6.32,-12.66,-12.67,-1.60
28.05,-18.53,-16.93,-18.57,-16.96,6.00,6.11,6.44,-12.53,-12.57,-1.60
28.33,-18.52,-16.91,-18.53,-16.91,6.00,6.12,6.55,-12.52,-12.53,-1.61
28.62,-18.51,-16.89,-18.52,-16.89,6.00,6.12,6.65,-12.51,-12.52,-1.63
28.90,-18.50,-16.88,-18.47,-16.84,6.00,6.13,6.75,-12.50,-12.47,-1.63
29.19,-18.37,-16.74,-18.36,-16.73,6.00,6.13,6.84,-12.37,-12.36,-1.64
29.48,-18.17,-16.54,-18.18,-16.55,6.00,6.14,6.92,-12.17,-12.18,-1.63
29.78,-17.98,-16.34,-17.99,-16.34,6.00,6.14,7.00,-11.98,-11.99,-1.64
30.08,-17.80,-16.15,-17.81,-16.17,6.00,6.15,7.07,-11.80,-11.81,-1.65
30.38,-17.69,-16.02,-17.68,-16.02,6.00,6.15,7.13,-11.69,-11.68,-1.66
30.68,-17.56,-15.90,-17.56,-15.90,6.00,6.16,7.17,-11.56,-11.56,-1.66
30.99,-17.46,-15.78,-17.46,-15.79,6.00,6.16,7.21,-11.46,-11.46,-1.67
31.30,-17.36,-15.68,-17.35,-15.67,6.00,6.17,7.24,-11.36,-11.35,-1.67
31.61,-17.25,-15.58,-17.25,-15.57,6.00,6.17,7.26,-11.25,-11.25,-1.68
31.93,-17.16,-15.47,-17.18,-15.49,6.00,6.17,7.27,-11.16,-11.18,-1.69
32.24,-17.13,-15.43,-17.15,-15.45,6.00,6.18,7.27,-11.13,-11.15,-1.71
32.57,-17.14,-15.43,-17.14,-15.44,6.00,6.18,7.26,-11.14,-11.14,-1.71
32.89,-17.14,-15.44,-17.11,-15.41,6.00,6.19,7.24,-11.14,-11.11,-1.70
33.22,-17.04,-15.33,-17.03,-15.32,6.00,6.19,7.22,-11.04,-11.03,-1.71
33.55,-16.88,-15.17,-16.89,-15.18,6.00,6.20,7.18,-10.88,-10.89,-1.71
33.89,-16.73,-15.01,-16.76,-15.03,6.00,6.20,7.14,-10.73,-10.76,-1.73
34.23,-16.64,-14.92,-16.66,-14.93,6.00,6.20,7.10,-10.64,-10.66,-1.73
34.57,-16.59,-14.85,-16.59,-14.86,6.00,6.21,7.05,-10.59,-10.59,-1.74
34.92,-16.54,-14.79,-16.51,-14.77,6.00,6.21,6.99,-10.54,-10.51,-1.74
35.27,-16.39,-14.64,-16.37,-14.62,6.00,6.22,6.93,-10.39,-10.37,-1.74
35.62,-16.21,-14.45,-16.21,-14.46,6.00,6.22,6.87,-10.21,-10.21,-1.76
35.97,-16.02,-14.27,-16.08,-14.32,6.00,6.22,6.80,-10.02,-10.08,-1.76
36.33,-16.01,-14.25,-16.02,-14.26,6.00,6.23,6.74,-10.01,-10.02,-1.76
36.70,-16.00,-14.23,-15.99,-14.22,6.00,6.23,6.67,-10.00,-9.99,-1.77
37.06,-15.97,-14.19,-15.92,-14.14,6.00,6.23,6.60,-9.97,-9.92,-1.78
37.43,-15.78,-13.99,-15.78,-13.99,6.00,6.24,6.53,-9.78,-9.78,-1.79
37.81,-15.59,-13.80,-15.62,-13.82,6.00,6.24,6.47,-9.59,-9.62,-1.80
38.19,-15.47,-13.65,-15.47,-13.67,6.00,6.24,6.40,-9.47,-9.47,-1.81
38.57,-15.39,-13.58,-15.38,-13.56,6.00,6.25,6.34,-9.39,-9.38,-1.81
38.95,-15.32,-13.50,-15.34,-13.51,6.00,6.25,6.28,-9.32,-9.34,-1.83
39.34,-15.30,-13.46,-15.32,-13.48,6.00,6.25,6.22,-9.30,-9.32,-1.84
39.74,-15.29,-13.44,-15.28,-13.43,6.00,6.25,6.17,-9.29,-9.28,-1.85
40.14,-15.23,-13.38,-15.19,-13.34,6.00,6.26,6.11,-9.23,-9.19,-1.85
40.54,-15.06,-13.20,-15.06,-13.20,6.00,6.26,6.06,-9.06,-9.06,-1.86
40.94,-14.88,-13.02,-14.92,-13.06,6.00,6.26,6.02,-8.88,-8.92,-1.86
41.35,-14.80,-12.93,-14.80,-12.93,6.00,6.26,5.98,-8.80,-8.80,-1.88
41.76,-14.72,-12.84,-14.71,-12.83,6.00,6.26,5.94,-8.72,-8.71,-1.88
42.18,-14.63,-12.74,-14.62,-12.73,6.00,6.27,5.91,-8.63,-8.62,-1.90
42.60,-14.51,-12.60,-14.52,-12.61,6.00,6.27,5.88,-8.51,-8.52,-1.91
43.03,-14.39,-12.47,-14.40,-12.47,6.00,6.27,5.85,-8.39,-8.40,-1.92
43.46,-14.29,-12.35,-14.29,-12.34,6.00,6.27,5.83,-8.29,-8.29,-1.95
43.90,-14.20,-12.21,-14.22,-12.24,6.00,6.27,5.82,-8.20,-8.22,-1.98
44.33,-14.17,-12.17,-14.19,-12.18,6.00,6.27,5.80,-8.17,-8.19,-2.01
44.78,-14.17,-12.14,-14.15,-12.11,6.00,6.27,5.80,-8.17,-8.15,-2.03
45.23,-14.11,-12.05,-14.09,-12.03,6.00,6.27,5.79,-8.11,-8.09,-2.06
45.68,-13.98,-11.89,-13.99,-11.91,6.00,6.27,5.79,-7.98,-7.99,-2.08
46.13,-13.86,-11.77,-13.89,-11.80,6.00,6.27,5.80,-7.86,-7.89,-2.10
46.60,-13.79,-11.68,-13.78,-11.67,6.00,6.27,5.81,-7.79,-7.78,-2.10
47.06,-13.69,-11.57,-13.63,-11.51,6.00,6.27,5.82,-7.69,-7.63,-2.12
47.53,-13.45,-11.32,-13.46,-11.33,6.00,6.27,5.84,-7.45,-7.46,-2.14
48.01,-13.23,-11.09,-13.30,-11.17,6.00,6.26,5.86,-7.23,-7.30,-2.13
48.49,-13.20,-11.07,-13.19,-11.05,6.00,6.26,5.89,-7.20,-7.19,-2.14
48.97,-13.17,-11.02,-13.15,-11.00,6.00,6.26,5.92,-7.17,-7.15,-2.16
49.46,-13.10,-10.94,-13.11,-10.95,6.00,6.26,5.95,-7.10,-7.11,-2.16
49.96,-13.04,-10.89,-13.04,-10.88,6.00,6.25,5.98,-7.04,-7.04,-2.16
50.46,-12.94,-10.79,-12.94,-10.79,6.00,6.25,6.02,-6.94,-6.94,-2.15
50.96,-12.82,-10.68,-12.82,-10.67,6.00,6.25,6.06,-6.82,-6.82,-2.15
51.47,-12.68,-10.53,-12.68,-10.53,6.00,6.24,6.10,-6.68,-6.68,-2.15
51.99,-12.55,-10.38,-12.55,-10.39,6.00,6.24,6.15,-6.55,-6.55,-2.16
52.51,-12.45,-10.28,-12.44,-10.28,6.00,6.23,6.19,-6.45,-6.44,-2.16
53.03,-12.35,-10.17,-12.39,-10.21,6.00,6.23,6.24,-6.35,-6.39,-2.18
53.56,-12.35,-10.16,-12.35,-10.15,6.00,6.22,6.28,-6.35,-6.35,-2.20
54.10,-12.33,-10.12,-12.30,-10.07,6.00,6.21,6.33,-6.33,-6.30,-2.22
54.64,-12.21,-9.96,-12.21,-9.96,6.00,6.21,6.38,-6.21,-6.21,-2.25
55.18,-12.08,-9.80,-12.09,-9.81,6.00,6.20,6.42,-6.08,-6.09,-2.28
55.74,-11.96,-9.65,-11.96,-9.65,6.00,6.19,6.46,-5.96,-5.96,-2.31
56.29,-11.83,-9.50,-11.83,-9.50,6.00,6.18,6.50,-5.83,-5.83,-2.33
56.86,-11.71,-9.34,-11.69,-9.32,6.00,6.18,6.54,-5.71,-5.69,-2.36
57.42,-11.57,-9.17,-11.57,-9.17,6.00,6.17,6.58,-5.57,-5.57,-2.41
58.00,-11.44,-9.01,-11.49,-9.06,6.00,6.16,6.61,-5.44,-5.49,-2.44
58.58,-11.44,-8.97,-11.42,-8.96,6.00,6.15,6.63,-5.44,-5.42,-2.47
59.16,-11.40,-8.91,-11.36,-8.86,6.00,6.14,6.65,-5.40,-5.36,-2.49
59.76,-11.28,-8.75,-11.31,-8.79,6.00,6.13,6.67,-5.28,-5.31,-2.53
60.35,-11.22,-8.65,-11.24,-8.68,6.00,6.11,6.67,-5.22,-5.24,-2.57
60.96,-11.21,-8.61,-11.16,-8.55,6.00,6.10,6.68,-5.21,-5.16,-2.61
61.57,-11.09,-8.42,-11.10,-8.45,6.00,6.09,6.67,-5.09,-5.10,-2.66
62.18,-10.98,-8.29,-11.03,-8.33,6.00,6.08,6.66,-4.98,-5.03,-2.70
62.80,-10.98,-8.25,-10.94,-8.20,6.00,6.06,6.64,-4.98,-4.94,-2.73
63.43,-10.88,-8.11,-10.86,-8.09,6.00,6.05,6.62,-4.88,-4.86,-2.78
64.07,-10.76,-7.95,-10.80,-7.99,6.00,6.03,6.58,-4.76,-4.80,-2.81
64.71,-10.75,-7.91,-10.77,-7.92,6.00,6.02,6.55,-4.75,-4.77,-2.84
65.35,-10.75,-7.88,-10.75,-7.88,6.00,6.00,6.50,-4.75,-4.75,-2.87
66.01,-10.75,-7.85,-10.71,-7.81,6.00,5.98,6.45,-4.75,-4.71,-2.91
66.67,-10.61,-7.68,-10.60,-7.67,6.00,5.97,6.39,-4.61,-4.60,-2.93
67.33,-10.45,-7.50,-10.47,-7.51,6.00,5.95,6.33,-4.45,-4.47,-2.96
68.01,-10.30,-7.33,-10.35,-7.37,6.00,5.93,6.26,-4.30,-4.35,-2.98
68.69,-10.28,-7.29,-10.25,-7.25,6.00,5.91,6.19,-4.28,-4.25,-3.00
69.37,-10.19,-7.17,-10.18,-7.16,6.00,5.89,6.11,-4.19,-4.18,-3.02
70.07,-10.07,-7.03,-10.13,-7.09,6.00,5.87,6.03,-4.07,-4.13,-3.04
70.77,-10.07,-7.02,-10.04,-6.99,6.00,5.85,5.95,-4.07,-4.04,-3.05
71.48,-9.96,-6.90,-9.93,-6.86,6.00,5.83,5.87,-3.96,-3.93,-3.07
72.19,-9.80,-6.71,-9.81,-6.72,6.00,5.81,5.78,-3.80,-3.81,-3.09
72.91,-9.64,-6.53,-9.69,-6.58,6.00,5.78,5.70,-3.64,-3.69,-3.12
73.64,-9.62,-6.48,-9.63,-6.49,6.01,5.76,5.61,-3.62,-3.62,-3.14
74.38,-9.62,-6.47,-9.61,-6.46,6.02,5.74,5.52,-3.60,-3.59,-3.16
75.12,-9.61,-6.43,-9.60,-6.42,6.03,5.71,5.44,-3.59,-3.57,-3.18
75.87,-9.56,-6.36,-9.55,-6.34,6.02,5.69,5.35,-3.54,-3.52,-3.21
76.63,-9.45,-6.23,-9.47,-6.24,6.00,5.66,5.26,-3.46,-3.47,-3.23
77.40,-9.36,-6.12,-9.38,-6.14,5.95,5.63,5.18,-3.41,-3.43,-3.24
78.17,-9.29,-6.03,-9.28,-6.02,5.89,5.61,5.10,-3.41,-3.39,-3.26
78.95,-9.17,-5.91,-9.15,-5.89,5.81,5.58,5.02,-3.36,-3.34,-3.26
79.74,-8.99,-5.72,-9.01,-5.74,5.73,5.55,4.94,-3.26,-3.28,-3.27
80.54,-8.85,-5.57,-8.87,-5.59,5.65,5.52,4.86,-3.21,-3.22,-3.28
81.35,-8.76,-5.48,-8.76,-5.48,5.57,5.49,4.79,-3.20,-3.20,-3.28
82.16,-8.70,-5.42,-8.72,-5.44,5.50,5.46,4.72,-3.20,-3.21,-3.28
82.98,-8.70,-5.43,-8.70,-5.42,5.45,5.43,4.65,-3.26,-3.25,-3.27
83.81,-8.70,-5.43,-8.70,-5.43,5.42,5.40,4.59,-3.28,-3.28,-3.28
84.65,-8.70,-5.44,-8.70,-5.44,5.42,5.37,4.53,-3.28,-3.28,-3.27
85.50,-8.70,-5.45,-8.70,-5.45,5.44,5.33,4.47,-3.27,-3.27,-3.25
86.35,-8.70,-5.46,-8.70,-5.46,5.46,5.30,4.41,-3.24,-3.24,-3.25
87.22,-8.70,-5.47,-8.70,-5.47,5.47,5.26,4.36,-3.23,-3.23,-3.23
88.09,-8.70,-5.48,-8.71,-5.49,5.48,5.23,4.31,-3.23,-3.23,-3.23
88.97,-8.70,-5.49,-8.72,-5.50,5.47,5.19,4.27,-3.23,-3.24,-3.21
89.86,-8.70,-5.51,-8.70,-5.50,5.46,5.16,4.23,-3.25,-3.24,-3.20
90.76,-8.68,-5.48,-8.64,-5.45,5.43,5.12,4.19,-3.25,-3.21,-3.20
91.66,-8.55,-5.36,-8.58,-5.38,5.40,5.08,4.15,-3.15,-3.18,-3.19
92.58,-8.48,-5.29,-8.52,-5.33,5.36,5.04,4.12,-3.13,-3.16,-3.20
93.51,-8.48,-5.30,-8.48,-5.30,5.31,5.01,4.09,-3.18,-3.17,-3.18
94.44,-8.47,-5.29,-8.44,-5.25,5.25,4.97,4.06,-3.23,-3.19,-3.18
95.39,-8.38,-5.20,-8.38,-5.19,5.18,4.93,4.04,-3.21,-3.20,-3.19
96.34,-8.25,-5.06,-8.31,-5.12,5.11,4.88,4.02,-3.15,-3.21,-3.20
97.30,-8.25,-5.06,-8.23,-5.03,5.03,4.84,4.00,-3.22,-3.20,-3.20
98.28,-8.20,-5.00,-8.16,-4.96,4.95,4.80,3.98,-3.26,-3.22,-3.20
99.26,-8.05,-4.84,-8.10,-4.89,4.86,4.76,3.97,-3.19,-3.24,-3.21
100.25,-8.01,-4.79,-8.00,-4.78,4.78,4.71,3.96,-3.24,-3.22,-3.22
101.25,-7.94,-4.71,-7.91,-4.67,4.70,4.67,3.95,-3.24,-3.21,-3.23
102.27,-7.79,-4.55,-7.84,-4.60,4.63,4.62,3.94,-3.17,-3.22,-3.24
103.29,-7.79,-4.52,-7.80,-4.53,4.56,4.58,3.94,-3.23,-3.23,-3.27
104.32,-7.79,-4.51,-7.78,-4.49,4.51,4.53,3.93,-3.28,-3.27,-3.29
105.37,-7.79,-4.48,-7.79,-4.48,4.47,4.48,3.93,-3.33,-3.33,-3.32
106.42,-7.79,-4.45,-7.79,-4.44,4.43,4.43,3.93,-3.36,-3.36,-3.35
107.48,-7.79,-4.40,-7.79,-4.40,4.40,4.38,3.93,-3.40,-3.40,-3.40
108.56,-7.79,-4.35,-7.79,-4.35,4.35,4.33,3.93,-3.44,-3.44,-3.45
109.64,-7.79,-4.31,-7.80,-4.31,4.30,4.27,3.93,-3.49,-3.50,-3.49
110.74,-7.79,-4.26,-7.81,-4.28,4.23,4.22,3.93,-3.56,-3.58,-3.54
111.85,-7.79,-4.22,-7.78,-4.20,4.16,4.16,3.93,-3.64,-3.62,-3.57
112.97,-7.77,-4.13,-7.71,-4.08,4.07,4.10,3.92,-3.71,-3.64,-3.64
114.10,-7.57,-3.88,-7.64,-3.95,3.97,4.04,3.92,-3.60,-3.67,-3.68
115.24,-7.56,-3.82,-7.59,-3.85,3.86,3.98,3.92,-3.70,-3.73,-3.74
116.39,-7.56,-3.78,-7.54,-3.75,3.76,3.92,3.91,-3.80,-3.78,-3.79
117.55,-7.55,-3.72,-7.50,-3.67,3.67,3.85,3.91,-3.89,-3.84,-3.84
118.73,-7.39,-3.52,-7.43,-3.56,3.58,3.78,3.90,-3.81,-3.85,-3.87
119.92,-7.34,-3.44,-7.37,-3.46,3.51,3.71,3.89,-3.84,-3.86,-3.90
121.12,-7.34,-3.41,-7.33,-3.40,3.44,3.63,3.87,-3.91,-3.90,-3.94
122.33,-7.34,-3.38,-7.36,-3.40,3.37,3.55,3.86,-3.98,-3.99,-3.96
123.55,-7.34,-3.37,-7.34,-3.36,3.30,3.47,3.84,-4.04,-4.04,-3.98
124.79,-7.34,-3.34,-7.29,-3.29,3.24,3.38,3.81,-4.10,-4.05,-4.00
126.03,-7.18,-3.16,-7.22,-3.19,3.19,3.29,3.79,-4.00,-4.03,-4.03
127.29,-7.13,-3.09,-7.15,-3.10,3.14,3.20,3.76,-3.99,-4.01,-4.04
128.57,-7.11,-3.04,-7.11,-3.03,3.10,3.11,3.73,-4.02,-4.01,-4.08
129.85,-7.11,-3.01,-7.11,-3.01,3.05,3.02,3.70,-4.07,-4.06,-4.10
131.15,-7.11,-2.99,-7.11,-2.99,2.99,2.93,3.67,-4.12,-4.12,-4.12
132.46,-7.11,-2.97,-7.13,-2.98,2.93,2.85,3.63,-4.18,-4.20,-4.15
133.79,-7.11,-2.96,-7.11,-2.95,2.87,2.78,3.59,-4.24,-4.24,-4.16
135.12,-7.10,-2.91,-7.05,-2.87,2.82,2.71,3.54,-4.28,-4.23,-4.19
136.48,-6.95,-2.74,-6.98,-2.77,2.77,2.66,3.50,-4.18,-4.21,-4.20
137.84,-6.88,-2.65,-6.91,-2.67,2.72,2.62,3.45,-4.16,-4.19,-4.23
139.22,-6.88,-2.61,-6.87,-2.61,2.68,2.59,3.41,-4.21,-4.19,-4.27
140.61,-6.88,-2.59,-6.86,-2.58,2.64,2.58,3.36,-4.24,-4.22,-4.29
142.02,-6.88,-2.59,-6.91,-2.60,2.61,2.57,3.31,-4.27,-4.29,-4.30
143.44,-6.89,-2.57,-6.94,-2.62,2.60,2.57,3.26,-4.29,-4.34,-4.33
144.87,-7.06,-2.71,-6.96,-2.60,2.59,2.58,3.21,-4.47,-4.37,-4.35
146.32,-6.95,-2.56,-6.99,-2.60,2.57,2.59,3.16,-4.38,-4.41,-4.39
147.78,-6.93,-2.52,-7.01,-2.59,2.55,2.59,3.10,-4.39,-4.46,-4.42
149.26,-7.05,-2.60,-6.99,-2.53,2.51,2.60,3.05,-4.55,-4.49,-4.45
150.75,-7.01,-2.51,-6.99,-2.48,2.45,2.60,3.00,-4.56,-4.54,-4.51
152.26,-6.92,-2.36,-6.95,-2.39,2.38,2.60,2.95,-4.54,-4.57,-4.56
153.78,-6.88,-2.26,-6.90,-2.27,2.30,2.60,2.90,-4.59,-4.60,-4.63
155.32,-6.88,-2.20,-6.88,-2.19,2.21,2.60,2.86,-4.67,-4.67,-4.69
156.88,-6.88,-2.14,-6.88,-2.13,2.13,2.59,2.81,-4.76,-4.75,-4.74
158.44,-6.88,-2.08,-6.88,-2.08,2.06,2.58,2.76,-4.83,-4.83,-4.80
160.03,-6.88,-2.02,-6.88,-2.02,2.01,2.57,2.72,-4.87,-4.87,-4.87
161.63,-6.88,-1.98,-6.86,-1.95,1.99,2.55,2.67,-4.89,-4.87,-4.91
163.24,-6.88,-1.93,-6.88,-1.93,2.00,2.54,2.63,-4.89,-4.88,-4.96
164.88,-6.88,-1.90,-6.96,-1.97,2.02,2.52,2.59,-4.86,-4.93,-4.99
166.53,-7.09,-2.08,-7.09,-2.07,2.07,2.50,2.55,-5.02,-5.02,-5.02
168.19,-7.27,-2.23,-7.21,-2.17,2.14,2.47,2.51,-5.13,-5.07,-5.04
169.87,-7.34,-2.28,-7.33,-2.27,2.24,2.45,2.48,-5.11,-5.10,-5.06
171.57,-7.34,-2.28,-7.39,-2.32,2.34,2.42,2.44,-5.01,-5.05,-5.07
173.29,-7.48,-2.42,-7.48,-2.41,2.44,2.40,2.41,-5.04,-5.03,-5.07
175.02,-7.56,-2.50,-7.60,-2.53,2.53,2.37,2.38,-5.03,-5.06,-5.06
176.77,-7.75,-2.69,-7.71,-2.65,2.61,2.35,2.35,-5.15,-5.11,-5.07
178.54,-7.79,-2.73,-7.78,-2.72,2.67,2.32,2.33,-5.13,-5.11,-5.07
180.32,-7.79,-2.73,-7.81,-2.75,2.71,2.29,2.30,-5.08,-5.10,-5.06
182.13,-7.79,-2.74,-7.80,-2.74,2.74,2.26,2.28,-5.05,-5.05,-5.05
183.95,-7.79,-2.74,-7.79,-2.74,2.76,2.23,2.26,-5.03,-5.03,-5.06
185.79,-7.79,-2.74,-7.79,-2.73,2.76,2.20,2.24,-5.03,-5.03,-5.05
187.65,-7.79,-2.72,-7.79,-2.72,2.74,2.17,2.22,-5.06,-5.06,-5.08
189.52,-7.79,-2.71,-7.80,-2.72,2.70,2.14,2.20,-5.10,-5.10,-5.09
191.42,-7.79,-2.69,-7.80,-2.70,2.66,2.11,2.19,-5.14,-5.14,-5.10
193.33,-7.79,-2.68,-7.76,-2.65,2.61,2.08,2.17,-5.18,-5.14,-5.11
195.27,-7.69,-2.57,-7.69,-2.57,2.57,2.05,2.16,-5.12,-5.12,-5.13
197.22,-7.59,-2.46,-7.62,-2.48,2.52,2.02,2.15,-5.07,-5.10,-5.14
199.19,-7.56,-2.40,-7.57,-2.41,2.46,1.99,2.14,-5.10,-5.11,-5.17
201.18,-7.56,-2.39,-7.56,-2.39,2.40,1.96,2.13,-5.16,-5.16,-5.18
203.19,-7.56,-2.38,-7.57,-2.38,2.34,1.93,2.12,-5.23,-5.23,-5.19
205.23,-7.56,-2.36,-7.54,-2.33,2.28,1.90,2.12,-5.29,-5.26,-5.21
207.28,-7.48,-2.27,-7.47,-2.25,2.23,1.88,2.11,-5.26,-5.25,-5.22
209.35,-7.37,-2.14,-7.41,-2.16,2.18,1.85,2.11,-5.19,-5.22,-5.24
211.44,-7.34,-2.08,-7.35,-2.09,2.14,1.82,2.10,-5.20,-5.21,-5.27
213.56,-7.34,-2.07,-7.34,-2.06,2.10,1.79,2.10,-5.24,-5.23,-5.27
215.69,-7.34,-2.07,-7.34,-2.06,2.07,1.76,2.09,-5.28,-5.28,-5.27
217.85,-7.34,-2.05,-7.34,-2.05,2.04,1.73,2.09,-5.31,-5.31,-5.29
220.03,-7.34,-2.04,-7.34,-2.04,2.03,1.70,2.08,-5.32,-5.32,-5.31
222.23,-7.34,-2.02,-7.34,-2.02,2.03,1.67,2.08,-5.32,-5.32,-5.33
224.45,-7.34,-2.02,-7.34,-2.02,2.03,1.64,2.07,-5.31,-5.31,-5.32
226.70,-7.34,-2.01,-7.34,-2.02,2.03,1.62,2.07,-5.32,-5.32,-5.33
228.96,-7.34,-2.02,-7.34,-2.02,2.02,1.59,2.06,-5.33,-5.33,-5.33
231.25,-7.34,-2.02,-7.35,-2.03,2.00,1.56,2.05,-5.35,-5.36,-5.32
233.57,-7.34,-2.02,-7.35,-2.02,1.98,1.53,2.04,-5.37,-5.37,-5.33
235.90,-7.34,-2.01,-7.30,-1.97,1.95,1.51,2.03,-5.39,-5.35,-5.34
238.26,-7.23,-1.90,-7.23,-1.90,1.92,1.48,2.02,-5.32,-5.32,-5.33
240.64,-7.12,-1.80,-7.16,-1.84,1.87,1.45,2.00,-5.25,-5.29,-5.33
243.05,-7.11,-1.80,-7.13,-1.82,1.83,1.43,1.99,-5.29,-5.30,-5.31
245.48,-7.11,-1.82,-7.10,-1.80,1.79,1.40,1.97,-5.33,-5.31,-5.30
247.93,-7.11,-1.83,-7.05,-1.76,1.75,1.37,1.95,-5.36,-5.30,-5.28
250.41,-6.92,-1.65,-6.97,-1.70,1.72,1.35,1.93,-5.20,-5.25,-5.28
252.92,-6.88,-1.63,-6.91,-1.66,1.70,1.32,1.90,-5.19,-5.21,-5.25
255.45,-6.88,-1.66,-6.87,-1.64,1.67,1.30,1.88,-5.21,-5.20,-5.23
258.00,-6.88,-1.67,-6.90,-1.68,1.64,1.27,1.85,-5.24,-5.25,-5.21
260.58,-6.88,-1.68,-6.87,-1.68,1.62,1.25,1.82,-5.26,-5.25,-5.20
263.19,-6.86,-1.69,-6.81,-1.63,1.61,1.22,1.78,-5.26,-5.20,-5.18
265.82,-6.68,-1.52,-6.74,-1.57,1.59,1.20,1.75,-5.09,-5.14,-5.16
268.48,-6.65,-1.51,-6.67,-1.53,1.58,1.17,1.71,-5.07,-5.09,-5.15
271.16,-6.65,-1.54,-6.64,-1.52,1.57,1.15,1.68,-5.09,-5.07,-5.12
273.87,-6.65,-1.55,-6.67,-1.57,1.55,1.12,1.64,-5.11,-5.12,-5.10
276.61,-6.65,-1.58,-6.65,-1.57,1.53,1.10,1.60,-5.13,-5.13,-5.08
279.38,-6.65,-1.60,-6.59,-1.54,1.51,1.08,1.55,-5.15,-5.09,-5.06
282.17,-6.48,-1.45,-6.52,-1.49,1.49,1.05,1.51,-4.99,-5.03,-5.03
284.99,-6.42,-1.42,-6.46,-1.46,1.47,1.03,1.47,-4.95,-4.99,-5.00
287.84,-6.42,-1.45,-6.42,-1.44,1.45,1.01,1.42,-4.98,-4.97,-4.98
290.72,-6.42,-1.47,-6.38,-1.43,1.42,0.98,1.38,-5.00,-4.95,-4.95
293.63,-6.31,-1.38,-6.32,-1.39,1.40,0.96,1.33,-4.91,-4.92,-4.93
296.57,-6.21,-1.32,-6.25,-1.35,1.38,0.94,1.28,-4.83,-4.87,-4.90
