frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-3.75,0.49,-3.75,0.49,-0.48,-0.67,-0.30,-4.23,-4.23,-4.24
51.47,-3.75,0.49,-3.76,0.48,-0.48,-0.66,-0.27,-4.22,-4.24,-4.24
51.99,-3.79,0.45,-3.77,0.47,-0.47,-0.64,-0.24,-4.26,-4.24,-4.24
52.51,-3.79,0.45,-3.79,0.45,-0.46,-0.62,-0.21,-4.25,-4.25,-4.24
53.03,-3.79,0.45,-3.79,0.45,-0.45,-0.61,-0.19,-4.24,-4.24,-4.24
53.56,-3.79,0.45,-3.79,0.45,-0.44,-0.59,-0.16,-4.23,-4.23,-4.24
54.10,-3.79,0.45,-3.80,0.44,-0.43,-0.57,-0.14,-4.22,-4.24,-4.24
54.64,-3.84,0.40,-3.82,0.42,-0.42,-0.55,-0.12,-4.26,-4.24,-4.24
55.18,-3.84,0.40,-3.83,0.41,-0.41,-0.53,-0.10,-4.25,-4.24,-4.24
55.74,-3.84,0.40,-3.84,0.40,-0.40,-0.51,-0.08,-4.23,-4.24,-4.24
56.29,-3.84,0.40,-3.85,0.39,-0.38,-0.49,-0.07,-4.22,-4.24,-4.24
56.86,-3.89,0.35,-3.87,0.37,-0.37,-0.48,-0.06,-4.26,-4.24,-4.24
57.42,-3.89,0.35,-3.88,0.36,-0.36,-0.46,-0.05,-4.25,-4.24,-4.24
58.00,-3.89,0.35,-3.89,0.35,-0.35,-0.44,-0.04,-4.24,-4.24,-4.24
58.58,-3.89,0.35,-3.90,0.34,-0.34,-0.42,-0.04,-4.22,-4.24,-4.24
59.16,-3.93,0.31,-3.91,0.33,-0.33,-0.41,-0.04,-4.25,-4.24,-4.24
59.76,-3.93,0.31,-3.92,0.32,-0.31,-0.39,-0.04,-4.24,-4.24,-4.24
60.35,-3.93,0.31,-3.93,0.31,-0.31,-0.38,-0.05,-4.23,-4.24,-4.24
60.96,-3.93,0.31,-3.94,0.30,-0.30,-0.37,-0.06,-4.23,-4.24,-4.24
61.57,-3.96,0.28,-3.95,0.29,-0.29,-0.36,-0.07,-4.25,-4.24,-4.24
62.18,-3.96,0.28,-3.96,0.28,-0.29,-0.36,-0.08,-4.25,-4.25,-4.24
62.80,-3.96,0.28,-3.96,0.28,-0.29,-0.36,-0.10,-4.24,-4.25,-4.24
63.43,-3.96,0.28,-3.95,0.29,-0.29,-0.36,-0.13,-4.25,-4.24,-4.24
64.07,-3.93,0.31,-3.94,0.30,-0.29,-0.36,-0.15,-4.22,-4.23,-4.24
64.71,-3.93,0.31,-3.93,0.31,-0.30,-0.37,-0.18,-4.23,-4.23,-4.24
65.35,-3.93,0.31,-3.92,0.32,-0.32,-0.38,-0.22,-4.25,-4.24,-4.24
66.01,-3.91,0.33,-3.91,0.33,-0.34,-0.40,-0.26,-4.24,-4.25,-4.24
66.67,-3.89,0.35,-3.88,0.36,-0.36,-0.42,-0.30,-4.25,-4.25,-4.24
67.33,-3.85,0.39,-3.85,0.39,-0.39,-0.45,-0.34,-4.24,-4.24,-4.24
68.01,-3.82,0.42,-3.81,0.43,-0.43,-0.48,-0.39,-4.24,-4.24,-4.24
68.69,-3.77,0.47,-3.77,0.47,-0.47,-0.51,-0.44,-4.24,-4.24,-4.24
69.37,-3.72,0.52,-3.72,0.52,-0.52,-0.55,-0.49,-4.23,-4.24,-4.24
70.07,-3.68,0.56,-3.67,0.57,-0.58,-0.59,-0.55,-4.25,-4.25,-4.24
70.77,-3.62,0.62,-3.61,0.63,-0.64,-0.64,-0.60,-4.25,-4.25,-4.24
71.48,-3.54,0.70,-3.54,0.70,-0.70,-0.69,-0.67,-4.24,-4.25,-4.24
72.19,-3.47,0.77,-3.46,0.78,-0.77,-0.75,-0.73,-4.24,-4.24,-4.24
72.91,-3.39,0.85,-3.39,0.85,-0.84,-0.81,-0.80,-4.23,-4.23,-4.24
73.64,-3.32,0.92,-3.32,0.92,-0.91,-0.87,-0.87,-4.23,-4.23,-4.24
74.38,-3.26,0.98,-3.25,0.99,-0.98,-0.94,-0.94,-4.24,-4.23,-4.24
75.12,-3.18,1.06,-3.18,1.06,-1.05,-1.01,-1.01,-4.23,-4.23,-4.24
75.87,-3.12,1.12,-3.12,1.12,-1.11,-1.08,-1.09,-4.23,-4.24,-4.24
76.63,-3.07,1.17,-3.06,1.18,-1.17,-1.16,-1.16,-4.24,-4.24,-4.24
77.40,-3.01,1.23,-3.00,1.24,-1.23,-1.24,-1.24,-4.24,-4.24,-4.24
78.17,-2.95,1.29,-2.95,1.29,-1.29,-1.32,-1.32,-4.24,-4.24,-4.24
78.95,-2.88,1.36,-2.89,1.35,-1.35,-1.40,-1.41,-4.22,-4.23,-4.24
79.74,-2.84,1.40,-2.83,1.41,-1.41,-1.49,-1.49,-4.25,-4.24,-4.24
80.54,-2.77,1.47,-2.77,1.47,-1.48,-1.58,-1.58,-4.25,-4.25,-4.24
81.35,-2.70,1.54,-2.69,1.55,-1.56,-1.67,-1.67,-4.25,-4.25,-4.24
82.16,-2.61,1.63,-2.61,1.63,-1.64,-1.77,-1.76,-4.25,-4.25,-4.24
82.98,-2.50,1.74,-2.51,1.73,-1.74,-1.87,-1.85,-4.24,-4.25,-4.24
83.81,-2.42,1.82,-2.40,1.84,-1.85,-1.97,-1.95,-4.26,-4.25,-4.24
84.65,-2.28,1.96,-2.28,1.96,-1.96,-2.07,-2.04,-4.24,-4.24,-4.24
85.50,-2.15,2.09,-2.15,2.09,-2.09,-2.18,-2.14,-4.24,-4.24,-4.24
86.35,-2.02,2.22,-2.01,2.23,-2.22,-2.29,-2.24,-4.24,-4.23,-4.24
87.22,-1.88,2.36,-1.88,2.36,-2.36,-2.40,-2.34,-4.24,-4.24,-4.24
88.09,-1.74,2.50,-1.74,2.50,-2.50,-2.52,-2.45,-4.24,-4.24,-4.24
88.97,-1.60,2.64,-1.60,2.64,-2.64,-2.64,-2.55,-4.24,-4.24,-4.24
89.86,-1.46,2.78,-1.46,2.78,-2.78,-2.76,-2.66,-4.24,-4.24,-4.24
90.76,-1.32,2.92,-1.32,2.92,-2.93,-2.89,-2.77,-4.24,-4.24,-4.24
91.66,-1.18,3.06,-1.17,3.07,-3.07,-3.02,-2.88,-4.24,-4.24,-4.24
92.58,-1.03,3.21,-1.03,3.21,-3.21,-3.14,-2.99,-4.23,-4.24,-4.24
93.51,-0.90,3.34,-0.89,3.35,-3.34,-3.27,-3.11,-4.24,-4.24,-4.24
94.44,-0.76,3.48,-0.76,3.48,-3.47,-3.40,-3.22,-4.23,-4.24,-4.24
95.39,-0.65,3.59,-0.64,3.60,-3.60,-3.53,-3.34,-4.25,-4.24,-4.24
96.34,-0.52,3.72,-0.52,3.72,-3.72,-3.65,-3.46,-4.24,-4.24,-4.24
97.30,-0.41,3.83,-0.41,3.83,-3.83,-3.77,-3.58,-4.24,-4.24,-4.24
98.28,-0.30,3.94,-0.30,3.94,-3.94,-3.88,-3.70,-4.23,-4.24,-4.24
99.26,-0.21,4.03,-0.20,4.04,-4.04,-3.99,-3.82,-4.24,-4.24,-4.24
100.25,-0.11,4.13,-0.11,4.13,-4.13,-4.08,-3.95,-4.24,-4.24,-4.24
101.25,-0.03,4.21,-0.03,4.21,-4.22,-4.17,-4.07,-4.24,-4.24,-4.24
102.27,0.06,4.30,0.06,4.30,-4.30,-4.25,-4.19,-4.23,-4.24,-4.24
103.29,0.12,4.36,0.13,4.37,-4.37,-4.32,-4.32,-4.25,-4.24,-4.24
104.32,0.21,4.45,0.20,4.44,-4.44,-4.39,-4.44,-4.23,-4.24,-4.24
105.37,0.27,4.51,0.27,4.51,-4.51,-4.45,-4.56,-4.24,-4.24,-4.24
106.42,0.33,4.57,0.34,4.58,-4.58,-4.50,-4.68,-4.24,-4.24,-4.24
107.48,0.40,4.64,0.40,4.64,-4.64,-4.56,-4.80,-4.24,-4.24,-4.24
108.56,0.46,4.70,0.46,4.70,-4.70,-4.61,-4.92,-4.24,-4.24,-4.24
109.64,0.52,4.76,0.52,4.76,-4.77,-4.67,-5.03,-4.24,-4.24,-4.24
110.74,0.58,4.82,0.59,4.83,-4.83,-4.72,-5.14,-4.25,-4.25,-4.24
111.85,0.65,4.89,0.65,4.89,-4.90,-4.78,-5.24,-4.24,-4.25,-4.24
112.97,0.71,4.95,0.72,4.96,-4.96,-4.84,-5.34,-4.25,-4.25,-4.24
114.10,0.78,5.02,0.79,5.03,-5.03,-4.90,-5.44,-4.25,-4.24,-4.24
115.24,0.86,5.10,0.86,5.10,-5.10,-4.96,-5.52,-4.23,-4.24,-4.24
116.39,0.92,5.16,0.92,5.16,-5.16,-5.02,-5.60,-4.24,-4.24,-4.24
117.55,0.98,5.22,0.98,5.22,-5.22,-5.09,-5.67,-4.24,-4.24,-4.24
118.73,1.03,5.27,1.04,5.28,-5.27,-5.16,-5.74,-4.24,-4.24,-4.24
119.92,1.08,5.32,1.08,5.32,-5.32,-5.22,-5.79,-4.24,-4.24,-4.24
121.12,1.13,5.37,1.13,5.37,-5.36,-5.29,-5.84,-4.23,-4.24,-4.24
122.33,1.15,5.39,1.16,5.40,-5.39,-5.36,-5.87,-4.24,-4.23,-4.24
123.55,1.19,5.43,1.18,5.42,-5.42,-5.42,-5.89,-4.22,-4.23,-4.24
124.79,1.19,5.43,1.19,5.43,-5.43,-5.48,-5.90,-4.24,-4.24,-4.24
126.03,1.19,5.43,1.20,5.44,-5.44,-5.54,-5.91,-4.25,-4.24,-4.24
127.29,1.19,5.43,1.20,5.44,-5.44,-5.60,-5.90,-4.25,-4.24,-4.24
128.57,1.19,5.43,1.19,5.43,-5.43,-5.65,-5.88,-4.24,-4.24,-4.24
129.85,1.19,5.43,1.18,5.42,-5.42,-5.69,-5.85,-4.23,-4.24,-4.24
131.15,1.15,5.39,1.17,5.41,-5.40,-5.73,-5.81,-4.25,-4.24,-4.24
132.46,1.15,5.39,1.15,5.39,-5.38,-5.76,-5.76,-4.23,-4.24,-4.24
133.79,1.11,5.35,1.12,5.36,-5.36,-5.78,-5.71,-4.25,-4.24,-4.24
135.12,1.10,5.34,1.09,5.33,-5.33,-5.79,-5.64,-4.23,-4.24,-4.24
136.48,1.05,5.29,1.05,5.29,-5.30,-5.80,-5.57,-4.25,-4.24,-4.24
137.84,1.01,5.25,1.02,5.26,-5.26,-5.79,-5.49,-4.25,-4.24,-4.24
139.22,0.98,5.22,0.98,5.22,-5.22,-5.78,-5.41,-4.24,-4.24,-4.24
140.61,0.95,5.19,0.94,5.18,-5.18,-5.75,-5.32,-4.23,-4.24,-4.24
142.02,0.90,5.14,0.90,5.14,-5.14,-5.71,-5.22,-4.24,-4.24,-4.24
143.44,0.84,5.08,0.86,5.10,-5.10,-5.67,-5.12,-4.25,-4.24,-4.24
144.87,0.81,5.05,0.81,5.05,-5.05,-5.62,-5.02,-4.23,-4.24,-4.24
146.32,0.76,5.00,0.76,5.00,-5.00,-5.55,-4.92,-4.23,-4.24,-4.24
147.78,0.70,4.94,0.71,4.94,-4.94,-5.48,-4.81,-4.24,-4.24,-4.24
149.26,0.64,4.88,0.64,4.88,-4.89,-5.40,-4.71,-4.24,-4.24,-4.24
150.75,0.58,4.82,0.58,4.82,-4.83,-5.32,-4.60,-4.24,-4.24,-4.24
152.26,0.52,4.76,0.52,4.76,-4.76,-5.22,-4.49,-4.24,-4.24,-4.24
153.78,0.46,4.70,0.46,4.70,-4.70,-5.13,-4.38,-4.24,-4.24,-4.24
155.32,0.39,4.63,0.40,4.64,-4.63,-5.02,-4.27,-4.24,-4.23,-4.24
156.88,0.33,4.57,0.32,4.56,-4.56,-4.91,-4.16,-4.23,-4.24,-4.24
158.44,0.24,4.48,0.25,4.49,-4.49,-4.80,-4.06,-4.25,-4.24,-4.24
160.03,0.17,4.41,0.17,4.41,-4.42,-4.69,-3.95,-4.25,-4.24,-4.24
161.63,0.10,4.34,0.10,4.34,-4.34,-4.57,-3.85,-4.24,-4.25,-4.24
163.24,0.02,4.26,0.03,4.27,-4.27,-4.45,-3.75,-4.25,-4.24,-4.24
164.88,-0.05,4.19,-0.04,4.20,-4.19,-4.33,-3.65,-4.24,-4.24,-4.24
166.53,-0.12,4.12,-0.12,4.12,-4.12,-4.21,-3.55,-4.23,-4.24,-4.24
168.19,-0.19,4.05,-0.19,4.05,-4.04,-4.09,-3.45,-4.23,-4.23,-4.24
169.87,-0.29,3.95,-0.28,3.96,-3.96,-3.97,-3.36,-4.25,-4.24,-4.24
171.57,-0.35,3.89,-0.36,3.88,-3.88,-3.85,-3.27,-4.23,-4.24,-4.24
173.29,-0.45,3.79,-0.44,3.80,-3.80,-3.73,-3.18,-4.25,-4.24,-4.24
175.02,-0.52,3.72,-0.52,3.72,-3.72,-3.62,-3.09,-4.24,-4.24,-4.24
176.77,-0.60,3.64,-0.60,3.64,-3.64,-3.50,-3.01,-4.24,-4.25,-4.24
178.54,-0.69,3.55,-0.68,3.56,-3.56,-3.39,-2.92,-4.25,-4.24,-4.24
180.32,-0.76,3.48,-0.76,3.48,-3.48,-3.27,-2.84,-4.24,-4.24,-4.24
182.13,-0.84,3.40,-0.83,3.41,-3.40,-3.16,-2.77,-4.24,-4.24,-4.24
183.95,-0.91,3.33,-0.91,3.33,-3.32,-3.05,-2.69,-4.23,-4.23,-4.24
185.79,-0.99,3.25,-0.99,3.25,-3.24,-2.94,-2.62,-4.23,-4.23,-4.24
187.65,-1.09,3.15,-1.08,3.16,-3.16,-2.84,-2.54,-4.24,-4.24,-4.24
189.52,-1.16,3.08,-1.17,3.07,-3.07,-2.74,-2.48,-4.23,-4.24,-4.24
191.42,-1.27,2.97,-1.26,2.98,-2.99,-2.64,-2.41,-4.26,-4.25,-4.24
193.33,-1.33,2.91,-1.34,2.90,-2.91,-2.54,-2.34,-4.23,-4.24,-4.24
195.27,-1.44,2.80,-1.43,2.81,-2.82,-2.44,-2.28,-4.26,-4.25,-4.24
197.22,-1.50,2.74,-1.50,2.74,-2.74,-2.35,-2.22,-4.23,-4.24,-4.24
199.19,-1.59,2.65,-1.58,2.66,-2.65,-2.26,-2.16,-4.24,-4.24,-4.24
201.18,-1.66,2.58,-1.66,2.58,-2.57,-2.17,-2.10,-4.23,-4.23,-4.24
203.19,-1.74,2.50,-1.74,2.50,-2.49,-2.08,-2.04,-4.23,-4.24,-4.24
205.23,-1.83,2.41,-1.82,2.42,-2.42,-1.99,-1.99,-4.24,-4.24,-4.24
207.28,-1.91,2.33,-1.91,2.33,-2.34,-1.91,-1.94,-4.25,-4.25,-4.24
209.35,-1.99,2.25,-1.98,2.26,-2.26,-1.83,-1.88,-4.25,-4.25,-4.24
211.44,-2.05,2.19,-2.05,2.19,-2.19,-1.75,-1.83,-4.23,-4.24,-4.24
213.56,-2.13,2.11,-2.13,2.11,-2.11,-1.67,-1.78,-4.24,-4.24,-4.24
215.69,-2.20,2.04,-2.20,2.04,-2.04,-1.60,-1.73,-4.23,-4.23,-4.24
217.85,-2.28,1.96,-2.28,1.96,-1.96,-1.52,-1.69,-4.24,-4.24,-4.24
220.03,-2.35,1.89,-2.35,1.89,-1.89,-1.45,-1.64,-4.24,-4.24,-4.24
222.23,-2.43,1.81,-2.42,1.82,-1.82,-1.38,-1.59,-4.24,-4.24,-4.24
224.45,-2.50,1.74,-2.50,1.74,-1.75,-1.31,-1.54,-4.24,-4.24,-4.24
226.70,-2.57,1.67,-2.57,1.67,-1.67,-1.24,-1.50,-4.24,-4.24,-4.24
228.96,-2.64,1.60,-2.64,1.60,-1.60,-1.17,-1.45,-4.24,-4.24,-4.24
231.25,-2.71,1.53,-2.71,1.53,-1.53,-1.11,-1.41,-4.24,-4.24,-4.24
233.57,-2.78,1.46,-2.78,1.46,-1.46,-1.04,-1.36,-4.24,-4.24,-4.24
235.90,-2.86,1.38,-2.85,1.39,-1.39,-0.98,-1.32,-4.25,-4.24,-4.24
238.26,-2.92,1.32,-2.92,1.32,-1.32,-0.92,-1.27,-4.24,-4.24,-4.24
240.64,-2.99,1.25,-2.99,1.25,-1.25,-0.86,-1.23,-4.23,-4.24,-4.24
243.05,-3.07,1.17,-3.06,1.18,-1.17,-0.80,-1.18,-4.24,-4.23,-4.24
245.48,-3.14,1.10,-3.14,1.10,-1.10,-0.74,-1.13,-4.23,-4.24,-4.24
247.93,-3.22,1.02,-3.22,1.02,-1.02,-0.68,-1.09,-4.24,-4.24,-4.24
250.41,-3.30,0.94,-3.30,0.94,-0.94,-0.62,-1.04,-4.24,-4.24,-4.24
252.92,-3.38,0.86,-3.37,0.87,-0.87,-0.57,-0.99,-4.24,-4.24,-4.24
255.45,-3.45,0.79,-3.45,0.79,-0.79,-0.51,-0.94,-4.24,-4.24,-4.24
258.00,-3.53,0.71,-3.53,0.71,-0.71,-0.45,-0.89,-4.24,-4.24,-4.24
260.58,-3.61,0.63,-3.60,0.64,-0.64,-0.40,-0.84,-4.24,-4.24,-4.24
263.19,-3.68,0.56,-3.68,0.56,-0.56,-0.35,-0.79,-4.24,-4.24,-4.24
265.82,-3.76,0.48,-3.75,0.49,-0.49,-0.29,-0.74,-4.24,-4.24,-4.24
268.48,-3.83,0.41,-3.83,0.41,-0.41,-0.24,-0.69,-4.24,-4.24,-4.24
271.16,-3.90,0.34,-3.90,0.34,-0.34,-0.18,-0.64,-4.23,-4.24,-4.24
273.87,-3.98,0.26,-3.97,0.27,-0.26,-0.13,-0.58,-4.24,-4.24,-4.24
276.61,-4.05,0.19,-4.05,0.19,-0.19,-0.08,-0.53,-4.24,-4.24,-4.24
279.38,-4.13,0.11,-4.13,0.11,-0.11,-0.03,-0.48,-4.24,-4.24,-4.24
282.17,-4.21,0.03,-4.20,0.04,-0.04,0.03,-0.42,-4.24,-4.24,-4.24
284.99,-4.27,-0.03,-4.28,-0.04,0.04,0.08,-0.36,-4.23,-4.24,-4.24
