frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.74,4.98,10.74,4.98,-4.98,-4.96,-4.80,5.75,5.75,5.75
48.97,10.71,4.99,10.71,4.99,-4.99,-4.95,-4.81,5.71,5.71,5.71
49.46,10.68,4.99,10.68,5.00,-5.00,-4.95,-4.83,5.68,5.68,5.68
49.96,10.65,5.02,10.65,5.01,-5.01,-4.95,-4.85,5.64,5.64,5.63
50.46,10.63,5.02,10.62,5.02,-5.01,-4.94,-4.87,5.61,5.61,5.61
50.96,10.60,5.02,10.60,5.02,-5.02,-4.94,-4.89,5.58,5.58,5.58
51.47,10.57,5.02,10.57,5.02,-5.02,-4.94,-4.92,5.54,5.54,5.54
51.99,10.54,5.02,10.54,5.02,-5.03,-4.93,-4.95,5.51,5.51,5.51
52.51,10.51,5.03,10.51,5.03,-5.03,-4.93,-4.98,5.47,5.48,5.48
53.03,10.49,5.03,10.48,5.04,-5.04,-4.93,-5.01,5.45,5.44,5.45
53.56,10.46,5.05,10.45,5.04,-5.04,-4.93,-5.04,5.41,5.41,5.41
54.10,10.42,5.04,10.42,5.05,-5.04,-4.92,-5.07,5.37,5.38,5.37
54.64,10.39,5.05,10.38,5.05,-5.05,-4.92,-5.10,5.34,5.34,5.34
55.18,10.35,5.05,10.34,5.05,-5.05,-4.92,-5.13,5.30,5.30,5.29
55.74,10.31,5.05,10.31,5.04,-5.04,-4.92,-5.16,5.26,5.27,5.26
56.29,10.27,5.03,10.27,5.04,-5.04,-4.92,-5.19,5.23,5.23,5.24
56.86,10.24,5.03,10.23,5.03,-5.02,-4.92,-5.22,5.21,5.21,5.21
57.42,10.20,5.02,10.20,5.02,-5.01,-4.92,-5.24,5.18,5.18,5.17
58.00,10.16,5.01,10.16,5.01,-5.00,-4.92,-5.27,5.16,5.16,5.14
58.58,10.12,4.98,10.12,4.99,-4.99,-4.92,-5.29,5.13,5.13,5.13
59.16,10.08,4.97,10.08,4.97,-4.98,-4.92,-5.30,5.09,5.09,5.10
59.76,10.04,4.96,10.04,4.96,-4.98,-4.92,-5.32,5.06,5.06,5.07
60.35,10.00,4.96,10.00,4.97,-4.98,-4.93,-5.33,5.02,5.02,5.03
60.96,9.96,4.97,9.96,4.97,-4.98,-4.93,-5.33,4.98,4.98,4.99
61.57,9.93,4.99,9.92,4.98,-4.98,-4.93,-5.33,4.95,4.94,4.94
62.18,9.89,4.99,9.88,4.99,-4.99,-4.94,-5.33,4.90,4.90,4.89
62.80,9.85,5.00,9.85,5.00,-4.99,-4.94,-5.33,4.85,4.85,4.85
63.43,9.81,5.00,9.81,5.00,-5.00,-4.95,-5.31,4.81,4.81,4.80
64.07,9.78,5.01,9.77,5.01,-5.00,-4.95,-5.30,4.77,4.77,4.77
64.71,9.74,5.01,9.74,5.01,-5.01,-4.96,-5.28,4.73,4.73,4.73
65.35,9.71,5.01,9.70,5.01,-5.01,-4.96,-5.26,4.70,4.70,4.69
66.01,9.67,5.01,9.66,5.00,-5.01,-4.97,-5.23,4.66,4.65,4.66
66.67,9.62,4.99,9.62,5.00,-5.01,-4.98,-5.20,4.61,4.61,4.63
67.33,9.58,5.00,9.58,5.00,-5.01,-4.99,-5.17,4.57,4.57,4.58
68.01,9.55,5.01,9.54,5.01,-5.01,-4.99,-5.13,4.54,4.53,4.54
68.69,9.52,5.02,9.51,5.02,-5.01,-5.00,-5.09,4.50,4.50,4.49
69.37,9.48,5.01,9.48,5.02,-5.01,-5.00,-5.05,4.46,4.47,4.46
70.07,9.45,5.02,9.44,5.02,-5.02,-5.01,-5.01,4.43,4.43,4.43
70.77,9.41,5.02,9.41,5.02,-5.02,-5.01,-4.96,4.39,4.39,4.39
71.48,9.37,5.03,9.37,5.02,-5.02,-5.01,-4.92,4.34,4.34,4.34
72.19,9.33,5.03,9.32,5.02,-5.03,-5.01,-4.87,4.30,4.30,4.30
72.91,9.28,5.02,9.28,5.02,-5.03,-5.01,-4.83,4.25,4.25,4.26
73.64,9.24,5.02,9.24,5.02,-5.03,-5.00,-4.78,4.21,4.21,4.21
74.38,9.20,5.02,9.20,5.02,-5.02,-5.00,-4.74,4.17,4.17,4.17
75.12,9.17,5.02,9.17,5.02,-5.02,-4.99,-4.69,4.15,4.15,4.14
75.87,9.14,5.02,9.13,5.02,-5.01,-4.98,-4.65,4.13,4.12,4.11
76.63,9.10,5.01,9.09,5.01,-5.00,-4.97,-4.61,4.10,4.09,4.08
77.40,9.05,4.99,9.05,4.99,-4.99,-4.96,-4.57,4.06,4.06,4.05
78.17,9.00,4.98,9.00,4.97,-4.98,-4.95,-4.53,4.02,4.02,4.02
78.95,8.95,4.95,8.95,4.95,-4.96,-4.94,-4.49,3.98,3.99,4.00
79.74,8.91,4.93,8.91,4.94,-4.95,-4.93,-4.46,3.96,3.96,3.97
80.54,8.87,4.93,8.87,4.93,-4.94,-4.92,-4.43,3.93,3.93,3.94
81.35,8.84,4.92,8.84,4.92,-4.92,-4.90,-4.40,3.91,3.91,3.91
82.16,8.81,4.92,8.80,4.92,-4.91,-4.89,-4.37,3.90,3.89,3.89
82.98,8.76,4.91,8.76,4.91,-4.90,-4.88,-4.35,3.86,3.86,3.85
83.81,8.71,4.90,8.71,4.89,-4.89,-4.87,-4.32,3.82,3.82,3.81
84.65,8.66,4.87,8.66,4.88,-4.88,-4.87,-4.31,3.78,3.78,3.78
85.50,8.61,4.86,8.60,4.86,-4.87,-4.86,-4.29,3.74,3.73,3.74
86.35,8.56,4.84,8.56,4.85,-4.86,-4.85,-4.28,3.69,3.70,3.71
87.22,8.52,4.84,8.52,4.84,-4.85,-4.84,-4.27,3.66,3.67,3.68
88.09,8.50,4.86,8.49,4.85,-4.85,-4.83,-4.27,3.65,3.64,3.64
88.97,8.46,4.85,8.46,4.85,-4.84,-4.83,-4.27,3.62,3.62,3.61
89.86,8.42,4.85,8.41,4.85,-4.83,-4.82,-4.27,3.58,3.58,3.56
90.76,8.37,4.84,8.37,4.83,-4.83,-4.81,-4.27,3.53,3.53,3.53
91.66,8.32,4.82,8.32,4.82,-4.83,-4.81,-4.28,3.49,3.49,3.50
92.58,8.28,4.81,8.28,4.81,-4.83,-4.80,-4.29,3.45,3.45,3.46
93.51,8.24,4.81,8.24,4.81,-4.82,-4.80,-4.30,3.42,3.42,3.43
94.44,8.21,4.81,8.20,4.82,-4.81,-4.79,-4.32,3.39,3.39,3.39
95.39,8.17,4.82,8.16,4.82,-4.81,-4.79,-4.34,3.36,3.36,3.35
96.34,8.12,4.82,8.11,4.81,-4.80,-4.78,-4.36,3.32,3.32,3.30
97.30,8.06,4.79,8.06,4.79,-4.79,-4.78,-4.39,3.27,3.27,3.26
98.28,8.00,4.77,8.00,4.78,-4.78,-4.77,-4.42,3.22,3.22,3.23
99.26,7.95,4.77,7.95,4.76,-4.77,-4.77,-4.45,3.18,3.18,3.18
100.25,7.90,4.75,7.90,4.75,-4.76,-4.76,-4.48,3.14,3.14,3.14
101.25,7.86,4.73,7.85,4.74,-4.74,-4.76,-4.51,3.11,3.11,3.13
102.27,7.81,4.72,7.82,4.73,-4.73,-4.76,-4.55,3.08,3.09,3.09
103.29,7.79,4.74,7.78,4.72,-4.71,-4.75,-4.58,3.07,3.07,3.05
104.32,7.75,4.71,7.74,4.71,-4.70,-4.75,-4.62,3.05,3.04,3.03
105.37,7.69,4.69,7.69,4.69,-4.68,-4.75,-4.66,3.00,3.01,2.99
106.42,7.63,4.66,7.63,4.66,-4.67,-4.74,-4.70,2.96,2.96,2.97
107.48,7.58,4.65,7.58,4.65,-4.65,-4.74,-4.74,2.93,2.93,2.93
108.56,7.53,4.63,7.53,4.63,-4.63,-4.74,-4.78,2.89,2.89,2.90
109.64,7.49,4.62,7.48,4.62,-4.62,-4.73,-4.82,2.86,2.86,2.86
110.74,7.44,4.60,7.44,4.60,-4.61,-4.73,-4.86,2.82,2.82,2.84
111.85,7.40,4.60,7.40,4.60,-4.61,-4.73,-4.89,2.79,2.79,2.80
112.97,7.37,4.60,7.37,4.60,-4.61,-4.72,-4.93,2.76,2.76,2.76
114.10,7.35,4.61,7.34,4.61,-4.61,-4.72,-4.96,2.74,2.73,2.73
115.24,7.31,4.62,7.31,4.62,-4.61,-4.71,-4.99,2.70,2.70,2.69
116.39,7.28,4.63,7.27,4.62,-4.61,-4.71,-5.02,2.67,2.66,2.64
117.55,7.24,4.62,7.23,4.62,-4.61,-4.71,-5.04,2.63,2.62,2.62
118.73,7.18,4.60,7.18,4.60,-4.61,-4.70,-5.06,2.57,2.57,2.57
119.92,7.14,4.59,7.14,4.59,-4.61,-4.70,-5.08,2.53,2.54,2.55
121.12,7.11,4.58,7.11,4.59,-4.60,-4.70,-5.09,2.51,2.51,2.52
122.33,7.09,4.60,7.08,4.59,-4.59,-4.69,-5.10,2.49,2.49,2.49
123.55,7.06,4.60,7.05,4.59,-4.59,-4.69,-5.10,2.47,2.47,2.46
124.79,7.03,4.59,7.02,4.59,-4.58,-4.68,-5.10,2.45,2.44,2.43
126.03,6.97,4.57,6.98,4.58,-4.58,-4.68,-5.09,2.39,2.40,2.39
127.29,6.94,4.57,6.94,4.57,-4.57,-4.67,-5.08,2.36,2.36,2.36
128.57,6.90,4.57,6.89,4.56,-4.57,-4.67,-5.07,2.33,2.32,2.33
129.85,6.85,4.55,6.85,4.56,-4.56,-4.67,-5.05,2.28,2.28,2.29
131.15,6.80,4.54,6.80,4.55,-4.56,-4.66,-5.02,2.24,2.25,2.25
132.46,6.77,4.55,6.76,4.55,-4.55,-4.66,-4.99,2.22,2.21,2.21
133.79,6.73,4.55,6.73,4.55,-4.54,-4.65,-4.96,2.19,2.18,2.18
135.12,6.69,4.55,6.69,4.54,-4.53,-4.64,-4.93,2.15,2.16,2.14
136.48,6.65,4.52,6.64,4.53,-4.52,-4.64,-4.89,2.13,2.12,2.12
137.84,6.60,4.51,6.60,4.51,-4.51,-4.63,-4.85,2.09,2.09,2.09
139.22,6.55,4.50,6.54,4.49,-4.49,-4.63,-4.80,2.05,2.05,2.04
140.61,6.50,4.47,6.49,4.48,-4.48,-4.62,-4.76,2.01,2.01,2.02
142.02,6.44,4.45,6.45,4.46,-4.47,-4.61,-4.71,1.97,1.98,1.99
143.44,6.42,4.46,6.41,4.45,-4.46,-4.61,-4.66,1.96,1.95,1.96
144.87,6.38,4.43,6.38,4.44,-4.45,-4.60,-4.61,1.93,1.94,1.95
146.32,6.37,4.45,6.36,4.44,-4.43,-4.59,-4.56,1.93,1.92,1.92
147.78,6.33,4.43,6.32,4.43,-4.42,-4.59,-4.51,1.91,1.90,1.90
149.26,6.29,4.42,6.29,4.42,-4.41,-4.58,-4.46,1.88,1.88,1.87
150.75,6.25,4.41,6.24,4.40,-4.39,-4.57,-4.41,1.85,1.85,1.84
152.26,6.21,4.38,6.20,4.38,-4.38,-4.56,-4.36,1.82,1.82,1.82
153.78,6.16,4.36,6.16,4.36,-4.37,-4.56,-4.32,1.78,1.79,1.80
155.32,6.13,4.35,6.12,4.35,-4.37,-4.55,-4.27,1.76,1.76,1.77
156.88,6.09,4.34,6.09,4.35,-4.36,-4.54,-4.23,1.72,1.73,1.75
158.44,6.08,4.36,6.07,4.35,-4.36,-4.53,-4.19,1.72,1.71,1.72
160.03,6.06,4.36,6.06,4.37,-4.36,-4.52,-4.15,1.70,1.70,1.69
161.63,6.04,4.37,6.03,4.38,-4.36,-4.51,-4.11,1.68,1.67,1.66
163.24,6.01,4.39,6.00,4.37,-4.36,-4.50,-4.07,1.64,1.64,1.62
164.88,5.96,4.37,5.97,4.37,-4.36,-4.49,-4.04,1.59,1.60,1.59
166.53,5.93,4.36,5.93,4.36,-4.37,-4.48,-4.01,1.56,1.56,1.56
168.19,5.90,4.36,5.89,4.36,-4.37,-4.47,-3.99,1.53,1.52,1.53
169.87,5.85,4.35,5.86,4.36,-4.37,-4.46,-3.96,1.48,1.49,1.50
171.57,5.83,4.36,5.83,4.36,-4.37,-4.45,-3.94,1.45,1.46,1.47
173.29,5.81,4.37,5.80,4.37,-4.38,-4.43,-3.92,1.43,1.43,1.43
175.02,5.79,4.39,5.78,4.38,-4.38,-4.42,-3.91,1.41,1.40,1.40
176.77,5.76,4.39,5.76,4.39,-4.38,-4.41,-3.89,1.37,1.38,1.36
178.54,5.74,4.40,5.73,4.40,-4.39,-4.40,-3.88,1.35,1.35,1.34
180.32,5.70,4.40,5.70,4.40,-4.39,-4.39,-3.88,1.31,1.31,1.30
182.13,5.67,4.40,5.66,4.39,-4.39,-4.37,-3.87,1.28,1.27,1.26
183.95,5.61,4.37,5.61,4.38,-4.39,-4.36,-3.87,1.22,1.22,1.23
185.79,5.57,4.38,5.57,4.38,-4.39,-4.34,-3.88,1.18,1.18,1.19
187.65,5.54,4.38,5.53,4.38,-4.39,-4.33,-3.88,1.14,1.14,1.16
189.52,5.51,4.39,5.51,4.39,-4.40,-4.32,-3.89,1.11,1.11,1.12
191.42,5.49,4.39,5.49,4.39,-4.40,-4.30,-3.90,1.09,1.09,1.09
193.33,5.47,4.40,5.46,4.41,-4.40,-4.29,-3.91,1.07,1.06,1.06
195.27,5.44,4.41,5.44,4.41,-4.40,-4.27,-3.93,1.04,1.04,1.03
197.22,5.41,4.42,5.40,4.41,-4.39,-4.25,-3.94,1.01,1.01,0.99
199.19,5.37,4.40,5.36,4.40,-4.38,-4.24,-3.96,0.98,0.98,0.97
201.18,5.32,4.38,5.32,4.38,-4.37,-4.22,-3.98,0.94,0.94,0.93
203.19,5.27,4.35,5.27,4.35,-4.36,-4.21,-4.01,0.91,0.91,0.92
205.23,5.22,4.32,5.22,4.32,-4.34,-4.19,-4.03,0.88,0.88,0.89
207.28,5.18,4.30,5.18,4.31,-4.32,-4.17,-4.06,0.85,0.85,0.88
209.35,5.15,4.30,5.15,4.30,-4.31,-4.15,-4.08,0.84,0.84,0.84
211.44,5.13,4.31,5.12,4.30,-4.29,-4.13,-4.11,0.83,0.83,0.82
213.56,5.10,4.29,5.09,4.29,-4.28,-4.12,-4.14,0.82,0.82,0.81
215.69,5.06,4.27,5.06,4.27,-4.26,-4.10,-4.16,0.80,0.79,0.79
217.85,5.01,4.24,5.01,4.25,-4.25,-4.08,-4.19,0.76,0.77,0.76
220.03,4.98,4.24,4.97,4.23,-4.23,-4.06,-4.22,0.75,0.74,0.74
222.23,4.93,4.21,4.92,4.21,-4.21,-4.04,-4.24,0.71,0.71,0.72
224.45,4.88,4.18,4.88,4.18,-4.19,-4.02,-4.26,0.68,0.69,0.70
226.70,4.85,4.16,4.85,4.16,-4.17,-4.00,-4.28,0.68,0.68,0.69
228.96,4.82,4.14,4.82,4.15,-4.15,-3.98,-4.30,0.67,0.67,0.68
231.25,4.80,4.14,4.79,4.13,-4.12,-3.96,-4.32,0.67,0.67,0.66
233.57,4.76,4.11,4.75,4.11,-4.09,-3.93,-4.33,0.66,0.66,0.65
235.90,4.71,4.08,4.71,4.08,-4.06,-3.91,-4.34,0.64,0.65,0.63
238.26,4.67,4.05,4.66,4.04,-4.03,-3.89,-4.35,0.64,0.63,0.62
240.64,4.62,3.99,4.61,3.99,-4.00,-3.87,-4.35,0.62,0.62,0.63
243.05,4.57,3.94,4.56,3.95,-3.96,-3.84,-4.35,0.61,0.60,0.62
245.48,4.52,3.91,4.52,3.91,-3.92,-3.82,-4.34,0.59,0.60,0.60
247.93,4.48,3.88,4.48,3.88,-3.89,-3.80,-4.33,0.59,0.59,0.60
250.41,4.46,3.85,4.45,3.85,-3.85,-3.77,-4.32,0.61,0.60,0.61
252.92,4.43,3.81,4.43,3.82,-3.82,-3.75,-4.30,0.61,0.61,0.61
255.45,4.41,3.80,4.40,3.79,-3.78,-3.72,-4.27,0.63,0.62,0.61
258.00,4.37,3.76,4.36,3.76,-3.74,-3.70,-4.24,0.62,0.62,0.61
260.58,4.32,3.71,4.32,3.71,-3.71,-3.67,-4.21,0.61,0.61,0.60
263.19,4.28,3.67,4.27,3.67,-3.67,-3.65,-4.17,0.61,0.60,0.61
265.82,4.22,3.62,4.23,3.63,-3.63,-3.62,-4.13,0.58,0.59,0.60
268.48,4.20,3.59,4.19,3.59,-3.60,-3.60,-4.08,0.60,0.59,0.60
271.16,4.16,3.56,4.16,3.55,-3.56,-3.57,-4.03,0.59,0.59,0.60
273.87,4.13,3.52,4.13,3.53,-3.53,-3.54,-3.98,0.59,0.60,0.60
276.61,4.11,3.51,4.10,3.51,-3.50,-3.52,-3.93,0.60,0.60,0.60
279.38,4.09,3.50,4.08,3.49,-3.48,-3.49,-3.87,0.61,0.61,0.58
282.17,4.06,3.46,4.06,3.46,-3.46,-3.46,-3.81,0.60,0.60,0.60
284.99,4.04,3.43,4.03,3.43,-3.44,-3.43,-3.75,0.60,0.60,0.60
287.84,4.01,3.40,4.01,3.41,-3.42,-3.40,-3.68,0.59,0.59,0.61
290.72,4.00,3.40,4.00,3.39,-3.40,-3.38,-3.62,0.59,0.59,0.60
293.63,3.99,3.38,3.99,3.38,-3.39,-3.35,-3.56,0.60,0.60,0.60
296.57,3.99,3.37,3.98,3.37,-3.37,-3.32,-3.49,0.62,0.61,0.62
299.53,3.98,3.36,3.98,3.36,-3.35,-3.29,-3.42,0.62,0.63,0.61
302.53,3.97,3.35,3.96,3.34,-3.33,-3.26,-3.36,0.63,0.63,0.62
305.55,3.95,3.32,3.94,3.32,-3.31,-3.23,-3.29,0.64,0.64,0.63
308.61,3.92,3.28,3.92,3.28,-3.28,-3.20,-3.23,0.64,0.64,0.63
311.69,3.89,3.25,3.89,3.25,-3.25,-3.17,-3.17,0.64,0.64,0.64
314.81,3.86,3.21,3.86,3.21,-3.21,-3.14,-3.10,0.65,0.65,0.65
317.96,3.83,3.17,3.83,3.17,-3.17,-3.10,-3.04,0.66,0.66,0.66
321.14,3.80,3.13,3.79,3.13,-3.13,-3.07,-2.98,0.67,0.66,0.66
324.35,3.76,3.10,3.76,3.09,-3.09,-3.04,-2.92,0.66,0.67,0.66
327.59,3.73,3.04,3.73,3.05,-3.06,-3.01,-2.86,0.67,0.67,0.69
330.87,3.71,3.02,3.70,3.02,-3.03,-2.98,-2.81,0.67,0.67,0.68
334.18,3.69,3.00,3.69,3.00,-3.01,-2.94,-2.75,0.68,0.68,0.68
337.52,3.68,2.98,3.68,2.98,-2.99,-2.91,-2.70,0.69,0.69,0.70
340.90,3.68,2.97,3.67,2.97,-2.97,-2.88,-2.65,0.71,0.71,0.71
344.30,3.67,2.95,3.67,2.95,-2.95,-2.84,-2.60,0.72,0.72,0.72
347.75,3.66,2.93,3.66,2.93,-2.93,-2.81,-2.56,0.73,0.73,0.72
351.23,3.65,2.92,3.65,2.91,-2.91,-2.78,-2.51,0.74,0.74,0.73
354.74,3.64,2.89,3.63,2.89,-2.88,-2.74,-2.47,0.76,0.75,0.75
358.28,3.61,2.86,3.61,2.86,-2.85,-2.71,-2.43,0.75,0.76,0.75
361.87,3.58,2.83,3.58,2.82,-2.82,-2.67,-2.39,0.75,0.76,0.75
365.49,3.55,2.78,3.54,2.78,-2.79,-2.64,-2.35,0.76,0.76,0.76
369.14,3.51,2.73,3.51,2.74,-2.75,-2.60,-2.32,0.75,0.76,0.77
372.83,3.49,2.71,3.48,2.71,-2.71,-2.57,-2.28,0.77,0.77,0.78
