frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.31,5.68,6.31,5.68,-5.67,-5.65,-4.95,0.64,0.64,0.63
380.33,6.29,5.65,6.29,5.65,-5.64,-5.61,-4.93,0.65,0.64,0.64
384.13,6.26,5.61,6.26,5.61,-5.61,-5.56,-4.91,0.65,0.65,0.65
387.97,6.23,5.57,6.23,5.57,-5.57,-5.52,-4.89,0.66,0.66,0.66
391.85,6.20,5.52,6.20,5.53,-5.54,-5.48,-4.88,0.66,0.66,0.67
395.77,6.17,5.50,6.17,5.50,-5.50,-5.43,-4.86,0.67,0.67,0.67
399.73,6.15,5.47,6.15,5.46,-5.46,-5.38,-4.85,0.69,0.68,0.68
403.72,6.13,5.43,6.13,5.43,-5.43,-5.34,-4.85,0.70,0.70,0.70
407.76,6.10,5.39,6.10,5.39,-5.39,-5.29,-4.84,0.71,0.71,0.71
411.84,6.08,5.36,6.08,5.36,-5.36,-5.24,-4.84,0.72,0.72,0.72
415.96,6.05,5.32,6.05,5.33,-5.33,-5.19,-4.84,0.72,0.72,0.73
420.12,6.02,5.29,6.02,5.30,-5.30,-5.15,-4.84,0.72,0.72,0.73
424.32,6.00,5.27,6.00,5.26,-5.27,-5.10,-4.84,0.73,0.73,0.73
428.56,5.99,5.24,5.99,5.23,-5.24,-5.05,-4.84,0.75,0.75,0.75
432.85,5.97,5.20,5.97,5.21,-5.21,-5.00,-4.84,0.76,0.76,0.77
437.18,5.95,5.19,5.95,5.18,-5.18,-4.94,-4.84,0.77,0.77,0.76
441.55,5.92,5.15,5.92,5.15,-5.14,-4.89,-4.84,0.78,0.78,0.77
445.96,5.88,5.10,5.88,5.10,-5.09,-4.84,-4.84,0.79,0.79,0.78
450.42,5.84,5.05,5.84,5.05,-5.04,-4.79,-4.83,0.80,0.79,0.79
454.93,5.79,4.99,5.79,4.99,-4.99,-4.73,-4.83,0.80,0.80,0.80
459.48,5.74,4.93,5.74,4.93,-4.93,-4.68,-4.82,0.81,0.81,0.81
464.07,5.68,4.85,5.68,4.86,-4.86,-4.62,-4.81,0.82,0.81,0.83
468.71,5.61,4.78,5.62,4.79,-4.80,-4.57,-4.79,0.81,0.82,0.82
473.40,5.56,4.73,5.56,4.72,-4.73,-4.51,-4.78,0.83,0.83,0.83
478.13,5.50,4.66,5.50,4.65,-4.66,-4.46,-4.75,0.84,0.84,0.84
482.91,5.44,4.59,5.44,4.58,-4.59,-4.40,-4.73,0.85,0.85,0.85
487.74,5.37,4.51,5.38,4.52,-4.52,-4.34,-4.69,0.85,0.86,0.86
492.62,5.32,4.45,5.32,4.45,-4.45,-4.28,-4.66,0.87,0.88,0.87
497.55,5.27,4.39,5.26,4.38,-4.37,-4.22,-4.61,0.90,0.89,0.88
502.52,5.20,4.31,5.20,4.30,-4.29,-4.16,-4.57,0.90,0.90,0.89
507.55,5.12,4.21,5.13,4.22,-4.22,-4.10,-4.51,0.90,0.91,0.91
512.62,5.05,4.13,5.05,4.13,-4.14,-4.04,-4.46,0.91,0.91,0.92
517.75,4.99,4.05,4.99,4.05,-4.06,-3.97,-4.39,0.93,0.93,0.94
522.93,4.92,3.97,4.92,3.97,-3.98,-3.91,-4.32,0.94,0.94,0.95
528.16,4.85,3.89,4.85,3.89,-3.89,-3.84,-4.25,0.96,0.96,0.96
533.44,4.78,3.81,4.78,3.81,-3.81,-3.78,-4.17,0.97,0.97,0.97
538.77,4.71,3.73,4.71,3.73,-3.72,-3.71,-4.09,0.99,0.99,0.98
544.16,4.64,3.64,4.64,3.64,-3.64,-3.64,-4.00,1.00,1.00,1.00
549.60,4.56,3.55,4.56,3.55,-3.55,-3.57,-3.91,1.01,1.01,1.01
555.10,4.48,3.45,4.48,3.46,-3.47,-3.50,-3.82,1.01,1.02,1.03
560.65,4.41,3.37,4.41,3.38,-3.38,-3.43,-3.72,1.03,1.03,1.03
566.25,4.34,3.29,4.33,3.29,-3.29,-3.36,-3.62,1.05,1.04,1.04
571.92,4.26,3.21,4.26,3.21,-3.21,-3.28,-3.52,1.05,1.05,1.05
577.64,4.18,3.12,4.18,3.12,-3.12,-3.21,-3.41,1.06,1.06,1.06
583.41,4.11,3.04,4.11,3.04,-3.04,-3.13,-3.31,1.07,1.07,1.07
589.25,4.04,2.96,4.03,2.95,-2.95,-3.06,-3.20,1.09,1.09,1.08
595.14,3.96,2.87,3.96,2.86,-2.86,-2.98,-3.09,1.10,1.10,1.09
601.09,3.88,2.77,3.88,2.77,-2.77,-2.90,-2.98,1.11,1.12,1.11
607.10,3.81,2.68,3.81,2.68,-2.67,-2.81,-2.87,1.14,1.13,1.13
613.17,3.73,2.58,3.73,2.58,-2.58,-2.73,-2.76,1.15,1.15,1.15
619.30,3.65,2.48,3.65,2.48,-2.48,-2.64,-2.64,1.17,1.17,1.17
625.50,3.56,2.37,3.56,2.38,-2.38,-2.56,-2.53,1.18,1.19,1.19
631.75,3.48,2.28,3.48,2.28,-2.28,-2.47,-2.42,1.20,1.20,1.20
638.07,3.40,2.18,3.40,2.18,-2.17,-2.38,-2.31,1.23,1.22,1.22
644.45,3.31,2.07,3.31,2.07,-2.07,-2.29,-2.20,1.24,1.24,1.24
650.89,3.23,1.97,3.22,1.96,-1.96,-2.19,-2.09,1.27,1.26,1.26
657.40,3.13,1.84,3.14,1.85,-1.86,-2.09,-1.98,1.27,1.28,1.29
663.98,3.05,1.75,3.05,1.75,-1.75,-2.00,-1.87,1.30,1.30,1.30
670.62,2.97,1.65,2.96,1.64,-1.64,-1.90,-1.76,1.33,1.32,1.32
677.32,2.87,1.53,2.87,1.53,-1.53,-1.79,-1.66,1.34,1.34,1.34
684.10,2.77,1.41,2.77,1.41,-1.41,-1.69,-1.55,1.36,1.36,1.36
690.94,2.67,1.29,2.68,1.30,-1.30,-1.58,-1.44,1.37,1.38,1.38
697.85,2.59,1.19,2.58,1.18,-1.18,-1.47,-1.34,1.41,1.40,1.40
704.83,2.49,1.07,2.49,1.07,-1.07,-1.36,-1.23,1.42,1.42,1.42
711.87,2.39,0.95,2.39,0.95,-0.95,-1.25,-1.13,1.44,1.44,1.44
718.99,2.29,0.83,2.29,0.83,-0.84,-1.13,-1.03,1.45,1.46,1.46
726.18,2.20,0.72,2.20,0.72,-0.72,-1.01,-0.93,1.48,1.47,1.48
733.44,2.11,0.61,2.11,0.61,-0.61,-0.89,-0.83,1.50,1.49,1.50
740.78,2.02,0.50,2.02,0.50,-0.50,-0.77,-0.73,1.51,1.51,1.52
748.19,1.93,0.40,1.93,0.40,-0.40,-0.65,-0.63,1.53,1.53,1.53
755.67,1.84,0.29,1.84,0.29,-0.29,-0.52,-0.53,1.55,1.55,1.55
763.23,1.76,0.19,1.76,0.19,-0.19,-0.39,-0.43,1.57,1.57,1.57
770.86,1.68,0.09,1.68,0.10,-0.09,-0.27,-0.34,1.59,1.59,1.59
778.57,1.60,0.00,1.60,-0.00,0.00,-0.14,-0.24,1.60,1.60,1.60
786.35,1.52,-0.10,1.52,-0.10,0.10,-0.01,-0.15,1.62,1.62,1.62
794.22,1.44,-0.21,1.45,-0.19,0.19,0.12,-0.05,1.63,1.63,1.65
802.16,1.38,-0.28,1.38,-0.28,0.28,0.25,0.04,1.66,1.65,1.66
810.18,1.32,-0.36,1.31,-0.36,0.36,0.37,0.13,1.68,1.68,1.68
818.28,1.25,-0.45,1.25,-0.44,0.45,0.50,0.22,1.69,1.70,1.70
826.46,1.19,-0.52,1.19,-0.52,0.53,0.62,0.31,1.72,1.71,1.71
834.73,1.13,-0.60,1.12,-0.60,0.61,0.73,0.40,1.73,1.73,1.73
843.08,1.05,-0.70,1.06,-0.68,0.68,0.85,0.48,1.73,1.74,1.75
851.51,1.00,-0.76,1.00,-0.76,0.76,0.96,0.57,1.76,1.76,1.76
860.02,0.95,-0.83,0.94,-0.83,0.83,1.06,0.65,1.78,1.77,1.78
868.62,0.89,-0.91,0.89,-0.91,0.90,1.15,0.73,1.79,1.79,1.80
877.31,0.82,-0.99,0.83,-0.98,0.97,1.25,0.80,1.79,1.80,1.81
886.08,0.77,-1.05,0.77,-1.05,1.04,1.32,0.88,1.81,1.81,1.82
894.94,0.71,-1.11,0.71,-1.11,1.11,1.40,0.95,1.82,1.82,1.82
903.89,0.66,-1.17,0.66,-1.17,1.18,1.46,1.02,1.84,1.84,1.83
912.93,0.59,-1.24,0.59,-1.24,1.25,1.52,1.09,1.84,1.84,1.83
922.06,0.52,-1.33,0.52,-1.32,1.32,1.56,1.15,1.84,1.84,1.85
931.28,0.44,-1.41,0.45,-1.40,1.39,1.60,1.21,1.83,1.84,1.84
940.59,0.38,-1.47,0.38,-1.47,1.46,1.62,1.27,1.84,1.84,1.84
950.00,0.31,-1.53,0.31,-1.53,1.52,1.64,1.32,1.83,1.83,1.83
959.50,0.25,-1.58,0.25,-1.59,1.59,1.65,1.37,1.84,1.83,1.82
969.09,0.18,-1.66,0.18,-1.65,1.65,1.65,1.41,1.83,1.83,1.83
978.78,0.12,-1.71,0.12,-1.70,1.70,1.64,1.45,1.82,1.83,1.82
988.57,0.07,-1.75,0.06,-1.75,1.75,1.63,1.49,1.82,1.82,1.81
998.46,0.01,-1.79,0.01,-1.79,1.80,1.61,1.52,1.81,1.81,1.79
1008.44,-0.05,-1.84,-0.05,-1.84,1.83,1.59,1.55,1.78,1.78,1.78
1018.53,-0.11,-1.88,-0.11,-1.87,1.86,1.56,1.57,1.75,1.75,1.76
1028.71,-0.16,-1.91,-0.16,-1.90,1.89,1.53,1.59,1.72,1.73,1.74
1039.00,-0.20,-1.90,-0.20,-1.90,1.90,1.50,1.61,1.70,1.70,1.70
1049.39,-0.22,-1.89,-0.22,-1.90,1.90,1.46,1.62,1.68,1.68,1.67
1059.88,-0.24,-1.88,-0.24,-1.89,1.89,1.43,1.63,1.65,1.65,1.64
1070.48,-0.25,-1.87,-0.25,-1.87,1.88,1.39,1.63,1.63,1.63,1.62
1081.19,-0.26,-1.85,-0.26,-1.85,1.85,1.35,1.63,1.59,1.59,1.59
1092.00,-0.26,-1.82,-0.26,-1.82,1.82,1.31,1.63,1.56,1.56,1.56
1102.92,-0.26,-1.78,-0.26,-1.79,1.78,1.28,1.63,1.52,1.52,1.52
1113.95,-0.25,-1.73,-0.25,-1.74,1.74,1.24,1.62,1.49,1.48,1.48
1125.09,-0.24,-1.69,-0.24,-1.69,1.69,1.21,1.61,1.45,1.45,1.45
1136.34,-0.22,-1.62,-0.22,-1.63,1.63,1.17,1.60,1.41,1.41,1.40
1147.70,-0.19,-1.56,-0.19,-1.57,1.56,1.14,1.59,1.37,1.37,1.37
1159.18,-0.16,-1.51,-0.16,-1.50,1.50,1.11,1.57,1.34,1.34,1.35
1170.77,-0.12,-1.43,-0.12,-1.43,1.43,1.08,1.56,1.31,1.31,1.31
1182.48,-0.07,-1.35,-0.07,-1.36,1.36,1.06,1.54,1.29,1.29,1.28
1194.30,-0.02,-1.28,-0.02,-1.29,1.30,1.04,1.52,1.28,1.28,1.26
1206.25,0.02,-1.23,0.02,-1.23,1.24,1.01,1.50,1.26,1.26,1.25
1218.31,0.05,-1.18,0.05,-1.18,1.18,0.99,1.48,1.23,1.23,1.23
1230.49,0.08,-1.12,0.08,-1.13,1.13,0.98,1.46,1.21,1.21,1.20
1242.80,0.10,-1.08,0.10,-1.08,1.08,0.96,1.44,1.18,1.19,1.18
1255.22,0.13,-1.04,0.13,-1.04,1.04,0.95,1.42,1.17,1.18,1.17
1267.78,0.17,-1.01,0.17,-1.01,1.01,0.94,1.40,1.18,1.18,1.18
1280.45,0.21,-0.97,0.20,-0.98,0.98,0.93,1.38,1.19,1.19,1.18
1293.26,0.24,-0.95,0.24,-0.95,0.96,0.92,1.37,1.20,1.20,1.19
1306.19,0.27,-0.93,0.27,-0.93,0.94,0.92,1.35,1.21,1.21,1.20
1319.25,0.31,-0.92,0.31,-0.92,0.92,0.91,1.33,1.23,1.23,1.23
1332.45,0.34,-0.90,0.34,-0.91,0.91,0.91,1.31,1.25,1.25,1.24
1345.77,0.37,-0.90,0.37,-0.90,0.90,0.91,1.30,1.27,1.27,1.27
1359.23,0.41,-0.89,0.41,-0.90,0.89,0.91,1.28,1.30,1.30,1.30
1372.82,0.45,-0.89,0.45,-0.89,0.88,0.91,1.27,1.33,1.33,1.34
1386.55,0.49,-0.88,0.49,-0.88,0.88,0.92,1.25,1.37,1.37,1.37
1400.41,0.54,-0.87,0.54,-0.88,0.88,0.92,1.24,1.42,1.41,1.41
1414.42,0.58,-0.87,0.58,-0.87,0.87,0.93,1.23,1.45,1.46,1.45
1428.56,0.63,-0.86,0.63,-0.87,0.87,0.94,1.22,1.50,1.50,1.49
1442.85,0.67,-0.87,0.67,-0.88,0.88,0.95,1.20,1.55,1.55,1.54
1457.28,0.71,-0.89,0.71,-0.89,0.89,0.96,1.20,1.60,1.60,1.60
1471.85,0.76,-0.89,0.76,-0.89,0.90,0.97,1.19,1.66,1.66,1.65
1486.57,0.81,-0.90,0.81,-0.91,0.91,0.98,1.18,1.72,1.72,1.71
1501.43,0.86,-0.91,0.85,-0.92,0.93,0.99,1.17,1.78,1.78,1.77
1516.45,0.90,-0.95,0.91,-0.94,0.94,1.01,1.17,1.84,1.84,1.85
1531.61,0.96,-0.96,0.96,-0.96,0.95,1.02,1.17,1.91,1.91,1.92
1546.93,1.03,-0.97,1.03,-0.98,0.97,1.03,1.16,1.99,1.99,2.00
1562.40,1.10,-0.98,1.10,-0.98,0.98,1.05,1.16,2.08,2.08,2.08
1578.02,1.17,-0.98,1.17,-0.98,0.99,1.06,1.16,2.16,2.16,2.15
1593.80,1.24,-0.98,1.24,-0.99,1.00,1.08,1.16,2.24,2.24,2.22
1609.74,1.31,-1.00,1.31,-1.01,1.01,1.10,1.16,2.32,2.32,2.31
1625.84,1.38,-1.03,1.39,-1.03,1.02,1.11,1.16,2.40,2.40,2.41
1642.10,1.47,-1.04,1.47,-1.04,1.03,1.13,1.17,2.50,2.50,2.51
1658.52,1.56,-1.04,1.56,-1.05,1.04,1.14,1.17,2.60,2.60,2.60
1675.10,1.65,-1.05,1.65,-1.05,1.05,1.16,1.17,2.70,2.70,2.70
1691.85,1.74,-1.05,1.74,-1.06,1.07,1.18,1.18,2.81,2.80,2.79
1708.77,1.83,-1.06,1.83,-1.07,1.08,1.19,1.19,2.91,2.91,2.89
1725.86,1.91,-1.10,1.91,-1.09,1.10,1.21,1.20,3.01,3.01,3.01
1743.12,2.00,-1.11,2.00,-1.12,1.12,1.22,1.20,3.12,3.12,3.11
1760.55,2.09,-1.13,2.09,-1.14,1.14,1.24,1.21,3.23,3.23,3.22
1778.15,2.18,-1.16,2.18,-1.16,1.16,1.25,1.23,3.34,3.34,3.34
1795.94,2.27,-1.18,2.27,-1.19,1.18,1.26,1.24,3.45,3.46,3.45
1813.90,2.37,-1.21,2.37,-1.21,1.21,1.28,1.25,3.57,3.58,3.58
1832.03,2.48,-1.22,2.48,-1.23,1.22,1.29,1.26,3.70,3.70,3.70
1850.36,2.59,-1.24,2.59,-1.24,1.24,1.30,1.28,3.83,3.83,3.83
1868.86,2.71,-1.25,2.71,-1.25,1.25,1.31,1.30,3.96,3.96,3.96
1887.55,2.83,-1.26,2.83,-1.26,1.26,1.31,1.31,4.09,4.09,4.09
1906.42,2.96,-1.25,2.96,-1.26,1.26,1.32,1.33,4.22,4.22,4.21
1925.49,3.09,-1.25,3.09,-1.26,1.27,1.32,1.35,4.36,4.35,4.34
1944.74,3.21,-1.27,3.21,-1.26,1.27,1.33,1.37,4.48,4.48,4.48
1964.19,3.34,-1.26,3.34,-1.27,1.27,1.33,1.39,4.61,4.61,4.60
1983.83,3.47,-1.27,3.47,-1.27,1.26,1.33,1.41,4.73,4.73,4.74
2003.67,3.59,-1.27,3.59,-1.27,1.26,1.32,1.44,4.85,4.85,4.86
2023.71,3.72,-1.25,3.72,-1.26,1.25,1.32,1.46,4.97,4.97,4.97
2043.94,3.85,-1.24,3.85,-1.24,1.24,1.31,1.49,5.09,5.09,5.09
2064.38,3.97,-1.22,3.96,-1.23,1.24,1.31,1.52,5.21,5.20,5.19
2085.03,4.07,-1.23,4.08,-1.23,1.23,1.30,1.54,5.30,5.30,5.30
2105.88,4.18,-1.22,4.18,-1.22,1.23,1.29,1.57,5.41,5.41,5.40
2126.94,4.29,-1.22,4.29,-1.23,1.23,1.28,1.61,5.52,5.51,5.51
2148.20,4.39,-1.23,4.39,-1.23,1.23,1.27,1.64,5.62,5.62,5.62
2169.69,4.49,-1.23,4.49,-1.24,1.24,1.27,1.67,5.73,5.73,5.72
2191.38,4.57,-1.26,4.57,-1.26,1.26,1.26,1.71,5.83,5.83,5.83
2213.30,4.65,-1.28,4.65,-1.28,1.28,1.26,1.74,5.93,5.93,5.93
2235.43,4.72,-1.31,4.72,-1.31,1.31,1.27,1.78,6.03,6.03,6.03
2257.78,4.79,-1.34,4.79,-1.34,1.34,1.28,1.82,6.13,6.13,6.13
2280.36,4.86,-1.37,4.86,-1.37,1.37,1.30,1.86,6.23,6.23,6.23
2303.17,4.92,-1.40,4.92,-1.41,1.41,1.32,1.90,6.33,6.33,6.32
2326.20,4.98,-1.45,4.98,-1.46,1.46,1.36,1.95,6.44,6.43,6.43
2349.46,5.02,-1.51,5.02,-1.51,1.51,1.41,1.99,6.53,6.53,6.53
2372.95,5.05,-1.57,5.05,-1.57,1.57,1.47,2.04,6.62,6.62,6.62
2396.68,5.07,-1.62,5.07,-1.63,1.63,1.54,2.09,6.70,6.70,6.69
2420.65,5.08,-1.70,5.08,-1.70,1.71,1.62,2.14,6.78,6.78,6.78
2444.86,5.07,-1.78,5.07,-1.78,1.78,1.71,2.19,6.85,6.86,6.85
2469.31,5.06,-1.87,5.06,-1.88,1.87,1.81,2.25,6.93,6.93,6.93
2494.00,5.04,-1.97,5.04,-1.97,1.96,1.93,2.31,7.00,7.01,7.01
2518.94,5.02,-2.06,5.02,-2.06,2.06,2.05,2.36,7.08,7.08,7.08
2544.13,4.98,-2.15,4.98,-2.16,2.17,2.17,2.43,7.15,7.15,7.13
2569.57,4.92,-2.27,4.92,-2.27,2.28,2.31,2.49,7.20,7.20,7.19
2595.27,4.85,-2.40,4.85,-2.40,2.40,2.45,2.55,7.25,7.25,7.25
2621.22,4.78,-2.53,4.78,-2.53,2.52,2.59,2.62,7.30,7.30,7.31
2647.43,4.70,-2.66,4.70,-2.66,2.64,2.73,2.69,7.34,7.35,7.36
2673.90,4.62,-2.77,4.62,-2.78,2.78,2.88,2.76,7.40,7.40,7.39
2700.64,4.52,-2.90,4.52,-2.90,2.92,3.02,2.84,7.43,7.44,7.42
2727.65,4.42,-3.03,4.41,-3.04,3.06,3.17,2.92,7.48,7.47,7.45
2754.93,4.29,-3.19,4.29,-3.19,3.20,3.32,3.00,7.49,7.49,7.48
2782.48,4.15,-3.35,4.15,-3.35,3.34,3.46,3.08,7.49,7.50,7.50
2810.30,4.01,-3.51,4.01,-3.51,3.49,3.61,3.16,7.50,7.50,7.52
2838.40,3.86,-3.65,3.86,-3.65,3.64,3.76,3.25,7.50,7.50,7.51
2866.79,3.70,-3.79,3.70,-3.80,3.80,3.90,3.34,7.50,7.50,7.49
2895.46,3.54,-3.95,3.54,-3.95,3.96,4.04,3.43,7.50,7.50,7.49
2924.41,3.37,-4.10,3.37,-4.10,4.12,4.19,3.53,7.49,7.48,7.47
2953.65,3.19,-4.26,3.19,-4.27,4.28,4.33,3.63,7.46,7.46,7.45
2983.19,3.00,-4.43,3.00,-4.43,4.44,4.46,3.73,7.43,7.44,7.43
3013.02,2.81,-4.60,2.80,-4.60,4.60,4.60,3.83,7.41,7.40,7.41
3043.15,2.61,-4.76,2.61,-4.76,4.76,4.74,3.94,7.37,7.37,7.37
3073.58,2.42,-4.92,2.43,-4.92,4.92,4.87,4.05,7.34,7.34,7.34
3104.32,2.25,-5.07,2.24,-5.08,5.07,4.99,4.16,7.32,7.32,7.32
3135.36,2.06,-5.22,2.06,-5.22,5.23,5.12,4.27,7.29,7.29,7.28
3166.72,1.87,-5.37,1.87,-5.37,5.38,5.24,4.39,7.25,7.25,7.24
3198.38,1.68,-5.50,1.68,-5.51,5.53,5.35,4.50,7.20,7.20,7.18
3230.37,1.49,-5.64,1.49,-5.64,5.65,5.46,4.62,7.14,7.14,7.13
3262.67,1.31,-5.76,1.31,-5.76,5.76,5.56,4.74,7.07,7.07,7.07
3295.30,1.14,-5.88,1.14,-5.88,5.85,5.65,4.86,6.99,6.99,7.02
3328.25,0.98,-5.99,0.98,-5.99,5.92,5.74,4.98,6.90,6.90,6.97
3361.53,0.81,-6.10,0.81,-6.11,5.97,5.82,5.11,6.78,6.78,6.91
3395.15,0.65,-6.21,0.65,-6.21,6.00,5.89,5.23,6.65,6.65,6.86
3429.10,0.48,-6.31,0.48,-6.31,6.02,5.95,5.35,6.50,6.50,6.79
3463.39,0.33,-6.40,0.33,-6.41,6.02,6.00,5.47,6.35,6.35,6.73
3498.03,0.19,-6.50,0.19,-6.49,6.02,6.04,5.59,6.21,6.21,6.69
3533.01,0.07,-6.56,0.07,-6.56,6.01,6.08,5.70,6.08,6.08,6.63
3568.34,-0.03,-6.60,-0.03,-6.61,6.00,6.10,5.82,5.97,5.97,6.57
3604.02,-0.13,-6.64,-0.13,-6.64,6.00,6.12,5.92,5.87,5.87,6.51
3640.06,-0.21,-6.67,-0.21,-6.67,6.00,6.13,6.03,5.79,5.79,6.46
3676.46,-0.29,-6.70,-0.29,-6.70,6.00,6.14,6.13,5.71,5.71,6.41
3713.22,-0.35,-6.72,-0.35,-6.72,6.00,6.14,6.22,5.65,5.65,6.37
3750.36,-0.39,-6.74,-0.39,-6.74,6.00,6.14,6.31,5.61,5.61,6.35
3787.86,-0.43,-6.74,-0.43,-6.75,6.00,6.13,6.38,5.57,5.57,6.31
3825.74,-0.46,-6.76,-0.46,-6.76,6.00,6.12,6.45,5.54,5.54,6.30
3864.00,-0.48,-6.77,-0.48,-6.77,6.00,6.11,6.52,5.52,5.52,6.29
3902.64,-0.49,-6.78,-0.49,-6.78,6.00,6.09,6.57,5.51,5.51,6.29
3941.66,-0.49,-6.78,-0.49,-6.78,6.00,6.08,6.61,5.51,5.51,6.29
3981.08,-0.47,-6.78,-0.48,-6.79,6.00,6.06,6.64,5.53,5.52,6.31
4020.89,-0.46,-6.79,-0.46,-6.79,6.00,6.05,6.67,5.54,5.54,6.33
4061.10,-0.44,-6.79,-0.43,-6.79,6.00,6.03,6.68,5.56,5.57,6.35
4101.71,-0.40,-6.77,-0.40,-6.78,6.00,6.01,6.68,5.60,5.60,6.37
4142.73,-0.36,-6.76,-0.36,-6.77,6.00,5.99,6.67,5.64,5.64,6.40
4184.15,-0.32,-6.75,-0.32,-6.75,6.00,5.98,6.66,5.68,5.68,6.43
4226.00,-0.27,-6.73,-0.27,-6.73,6.00,5.96,6.63,5.73,5.73,6.46
4268.26,-0.21,-6.70,-0.21,-6.70,6.00,5.94,6.60,5.79,5.79,6.49
4310.94,-0.14,-6.65,-0.14,-6.65,6.00,5.92,6.56,5.86,5.86,6.51
4354.05,-0.07,-6.59,-0.07,-6.60,6.00,5.91,6.51,5.93,5.93,6.52
4397.59,0.01,-6.52,0.01,-6.53,6.01,5.89,6.46,6.02,6.02,6.53
4441.56,0.08,-6.45,0.08,-6.45,6.02,5.87,6.40,6.10,6.10,6.53
4485.98,0.16,-6.35,0.16,-6.36,6.02,5.84,6.34,6.18,6.18,6.51
4530.84,0.23,-6.25,0.23,-6.26,6.01,5.82,6.27,6.24,6.24,6.48
4576.15,0.30,-6.15,0.30,-6.15,5.99,5.79,6.20,6.29,6.28,6.45
4621.91,0.35,-6.04,0.35,-6.05,5.95,5.76,6.13,6.30,6.30,6.39
4668.13,0.40,-5.94,0.39,-5.95,5.89,5.73,6.06,6.29,6.28,6.34
4714.81,0.43,-5.84,0.44,-5.83,5.81,5.69,5.99,6.24,6.24,6.27
4761.96,0.48,-5.71,0.48,-5.71,5.71,5.64,5.92,6.19,6.19,6.19
4809.58,0.53,-5.58,0.52,-5.59,5.60,5.59,5.84,6.13,6.12,6.11
4857.67,0.56,-5.46,0.56,-5.46,5.48,5.52,5.77,6.04,6.04,6.02
4906.25,0.58,-5.35,0.58,-5.35,5.37,5.45,5.71,5.94,5.94,5.93
4955.31,0.59,-5.24,0.59,-5.24,5.25,5.37,5.64,5.84,5.84,5.83
5004.87,0.59,-5.14,0.59,-5.15,5.16,5.28,5.58,5.75,5.75,5.73
5054.91,0.59,-5.06,0.58,-5.07,5.08,5.18,5.52,5.67,5.66,5.65
5105.46,0.56,-5.01,0.56,-5.01,5.01,5.07,5.46,5.57,5.57,5.57
5156.52,0.52,-4.96,0.52,-4.96,4.96,4.99,5.41,5.48,5.48,5.48
5208.08,0.47,-4.93,0.47,-4.93,4.93,4.90,5.35,5.40,5.40,5.40
5260.16,0.40,-4.91,0.40,-4.92,4.91,4.87,5.31,5.31,5.31,5.31
5312.77,0.32,-4.91,0.32,-4.91,4.92,4.86,5.27,5.24,5.23,5.23
5365.89,0.21,-4.93,0.21,-4.93,4.94,4.91,5.23,5.15,5.14,5.14
5419.55,0.08,-4.95,0.07,-4.97,4.98,4.97,5.20,5.06,5.05,5.03
5473.75,-0.09,-5.03,-0.09,-5.03,5.03,5.08,5.17,4.94,4.94,4.94
5528.49,-0.27,-5.10,-0.28,-5.11,5.11,5.19,5.15,4.84,4.83,4.83
5583.77,-0.48,-5.20,-0.49,-5.20,5.22,5.30,5.14,4.74,4.73,4.72
5639.61,-0.71,-5.30,-0.72,-5.31,5.34,5.42,5.12,4.63,4.62,4.59
5696.00,-0.96,-5.43,-0.98,-5.44,5.47,5.52,5.12,4.51,4.49,4.47
5752.96,-1.24,-5.57,-1.25,-5.57,5.60,5.61,5.11,4.35,4.34,4.33
5810.49,-1.53,-5.71,-1.55,-5.72,5.71,5.68,5.12,4.18,4.16,4.18
5868.60,-1.85,-5.86,-1.88,-5.87,5.82,5.75,5.13,3.96,3.94,4.01
5927.28,-2.18,-6.01,-2.21,-6.02,5.90,5.81,5.14,3.72,3.68,3.83
5986.56,-2.53,-6.17,-2.57,-6.18,5.96,5.86,5.16,3.43,3.39,3.64
6046.42,-2.90,-6.32,-2.95,-6.33,6.00,5.90,5.19,3.10,3.05,3.42
6106.89,-3.29,-6.46,-3.35,-6.48,6.02,5.93,5.22,2.73,2.67,3.17
6167.96,-3.69,-6.61,-3.76,-6.63,6.03,5.96,5.25,2.34,2.27,2.92
6229.64,-4.10,-6.77,-4.19,-6.78,6.02,5.99,5.29,1.92,1.84,2.67
6291.93,-4.52,-6.93,-4.61,-6.93,6.01,6.01,5.34,1.49,1.40,2.41
6354.85,-4.93,-7.07,-5.03,-7.07,6.00,6.02,5.39,1.07,0.97,2.14
6418.40,-5.34,-7.20,-5.45,-7.20,6.00,6.04,5.45,0.66,0.55,1.86
6482.58,-5.76,-7.33,-5.86,-7.32,6.00,6.05,5.50,0.24,0.14,1.57
6547.41,-6.19,-7.46,-6.28,-7.44,6.00,6.06,5.57,-0.19,-0.28,1.27
6612.88,-6.63,-7.59,-6.69,-7.56,6.00,6.06,5.63,-0.63,-0.69,0.96
6679.01,-7.09,-7.73,-7.08,-7.67,6.00,6.06,5.71,-1.09,-1.08,0.64
6745.80,-7.54,-7.83,-7.44,-7.76,6.00,6.07,5.78,-1.54,-1.44,0.29
6813.26,-7.99,-7.90,-7.77,-7.84,6.00,6.07,5.86,-1.99,-1.77,-0.09
6881.39,-8.43,-7.96,-8.04,-7.91,6.00,6.07,5.94,-2.43,-2.04,-0.47
6950.21,-8.86,-8.01,-8.28,-7.98,6.00,6.06,6.02,-2.86,-2.28,-0.85
