frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-4.96,-6.48,-4.95,-6.48,6.00,6.04,5.57,1.04,1.05,1.52
40.94,-4.96,-6.46,-4.95,-6.45,6.00,6.05,5.49,1.04,1.05,1.50
41.35,-4.96,-6.44,-4.96,-6.44,6.00,6.05,5.42,1.04,1.04,1.48
41.76,-4.96,-6.41,-4.96,-6.42,6.00,6.06,5.35,1.04,1.04,1.46
42.18,-4.96,-6.40,-4.97,-6.40,6.00,6.06,5.28,1.04,1.03,1.44
42.60,-4.96,-6.37,-4.96,-6.37,6.00,6.05,5.22,1.04,1.04,1.41
43.03,-4.95,-6.33,-4.92,-6.30,6.00,6.04,5.16,1.06,1.09,1.39
43.46,-4.85,-6.21,-4.85,-6.21,6.01,6.03,5.10,1.16,1.16,1.36
43.90,-4.75,-6.08,-4.78,-6.11,6.01,6.01,5.05,1.26,1.23,1.33
44.33,-4.73,-6.04,-4.73,-6.04,6.01,5.99,5.00,1.28,1.28,1.31
44.78,-4.73,-6.01,-4.72,-6.01,6.00,5.96,4.96,1.27,1.28,1.28
45.23,-4.73,-6.00,-4.73,-5.99,5.99,5.92,4.92,1.26,1.26,1.27
45.68,-4.73,-5.96,-4.73,-5.96,5.96,5.88,4.88,1.23,1.23,1.23
46.13,-4.73,-5.93,-4.74,-5.94,5.91,5.84,4.85,1.18,1.17,1.20
46.60,-4.73,-5.90,-4.73,-5.90,5.85,5.79,4.82,1.12,1.12,1.17
47.06,-4.72,-5.86,-4.68,-5.82,5.79,5.75,4.80,1.07,1.11,1.14
47.53,-4.61,-5.72,-4.61,-5.72,5.72,5.69,4.78,1.11,1.10,1.11
48.01,-4.51,-5.57,-4.55,-5.61,5.65,5.64,4.76,1.14,1.10,1.06
48.49,-4.51,-5.54,-4.50,-5.53,5.58,5.59,4.74,1.07,1.08,1.03
48.97,-4.51,-5.49,-4.50,-5.48,5.52,5.53,4.73,1.01,1.02,0.98
49.46,-4.51,-5.46,-4.51,-5.45,5.47,5.48,4.72,0.96,0.96,0.95
49.96,-4.51,-5.40,-4.51,-5.41,5.42,5.42,4.71,0.91,0.91,0.89
50.46,-4.51,-5.38,-4.51,-5.38,5.37,5.37,4.71,0.86,0.86,0.87
50.96,-4.51,-5.35,-4.52,-5.36,5.32,5.31,4.71,0.81,0.80,0.84
51.47,-4.51,-5.32,-4.51,-5.32,5.26,5.26,4.71,0.75,0.75,0.81
51.99,-4.51,-5.28,-4.46,-5.24,5.20,5.20,4.71,0.69,0.73,0.77
52.51,-4.39,-5.12,-4.39,-5.13,5.12,5.15,4.71,0.73,0.73,0.73
53.03,-4.28,-4.98,-4.32,-5.02,5.05,5.09,4.71,0.77,0.73,0.70
53.56,-4.28,-4.93,-4.27,-4.93,4.98,5.04,4.72,0.70,0.70,0.65
54.10,-4.28,-4.88,-4.27,-4.87,4.91,4.98,4.72,0.63,0.64,0.60
54.64,-4.28,-4.84,-4.28,-4.84,4.84,4.93,4.73,0.56,0.56,0.56
55.18,-4.28,-4.79,-4.28,-4.79,4.79,4.88,4.73,0.51,0.51,0.51
55.74,-4.28,-4.75,-4.28,-4.76,4.75,4.82,4.74,0.47,0.47,0.48
56.29,-4.28,-4.73,-4.28,-4.72,4.72,4.77,4.74,0.44,0.44,0.45
56.86,-4.28,-4.70,-4.28,-4.69,4.70,4.72,4.74,0.42,0.42,0.42
57.42,-4.28,-4.65,-4.28,-4.66,4.68,4.66,4.74,0.40,0.40,0.37
58.00,-4.28,-4.62,-4.28,-4.63,4.64,4.61,4.73,0.36,0.36,0.34
58.58,-4.28,-4.60,-4.29,-4.61,4.59,4.55,4.73,0.31,0.30,0.32
59.16,-4.28,-4.58,-4.29,-4.59,4.52,4.50,4.72,0.25,0.24,0.30
59.76,-4.28,-4.55,-4.25,-4.51,4.46,4.44,4.71,0.18,0.21,0.27
60.35,-4.20,-4.42,-4.18,-4.40,4.38,4.38,4.69,0.18,0.20,0.22
60.96,-4.06,-4.24,-4.11,-4.28,4.31,4.32,4.67,0.25,0.20,0.18
61.57,-4.05,-4.17,-4.05,-4.17,4.23,4.27,4.65,0.18,0.18,0.12
62.18,-4.05,-4.12,-4.04,-4.11,4.15,4.21,4.62,0.11,0.12,0.07
62.80,-4.05,-4.07,-4.05,-4.07,4.08,4.15,4.58,0.04,0.04,0.02
63.43,-4.05,-4.03,-4.05,-4.03,4.02,4.09,4.55,-0.03,-0.03,-0.02
64.07,-4.05,-3.99,-4.05,-3.99,3.97,4.03,4.51,-0.08,-0.08,-0.06
64.71,-4.05,-3.95,-4.05,-3.94,3.93,3.97,4.46,-0.12,-0.12,-0.10
65.35,-4.05,-3.90,-4.05,-3.90,3.89,3.91,4.41,-0.15,-0.15,-0.15
66.01,-4.05,-3.86,-4.05,-3.86,3.86,3.85,4.36,-0.19,-0.19,-0.19
66.67,-4.05,-3.82,-4.05,-3.81,3.82,3.79,4.30,-0.23,-0.23,-0.23
67.33,-4.05,-3.76,-4.05,-3.77,3.78,3.73,4.24,-0.27,-0.27,-0.29
68.01,-4.05,-3.72,-4.05,-3.72,3.74,3.67,4.18,-0.31,-0.31,-0.33
68.69,-4.05,-3.68,-4.05,-3.68,3.70,3.61,4.11,-0.35,-0.35,-0.37
69.37,-4.05,-3.64,-4.05,-3.64,3.64,3.55,4.04,-0.41,-0.41,-0.41
70.07,-4.05,-3.60,-4.05,-3.60,3.58,3.49,3.97,-0.47,-0.48,-0.45
70.77,-4.05,-3.55,-4.06,-3.56,3.51,3.43,3.89,-0.54,-0.56,-0.50
71.48,-4.05,-3.50,-4.03,-3.48,3.43,3.37,3.82,-0.62,-0.60,-0.55
72.19,-4.00,-3.40,-3.96,-3.36,3.35,3.32,3.74,-0.65,-0.61,-0.60
72.91,-3.84,-3.20,-3.89,-3.24,3.27,3.26,3.66,-0.57,-0.62,-0.64
73.64,-3.82,-3.13,-3.83,-3.14,3.19,3.21,3.59,-0.63,-0.64,-0.69
74.38,-3.82,-3.08,-3.81,-3.07,3.12,3.16,3.51,-0.70,-0.69,-0.74
75.12,-3.82,-3.04,-3.82,-3.04,3.06,3.11,3.43,-0.76,-0.76,-0.78
75.87,-3.82,-3.01,-3.82,-3.01,3.00,3.06,3.35,-0.82,-0.82,-0.81
76.63,-3.82,-2.98,-3.82,-2.98,2.97,3.02,3.27,-0.85,-0.85,-0.84
77.40,-3.82,-2.95,-3.82,-2.95,2.94,2.97,3.19,-0.88,-0.88,-0.87
78.17,-3.82,-2.91,-3.82,-2.92,2.92,2.93,3.12,-0.90,-0.90,-0.91
78.95,-3.82,-2.90,-3.82,-2.89,2.89,2.88,3.04,-0.93,-0.93,-0.92
79.74,-3.82,-2.86,-3.82,-2.86,2.87,2.84,2.97,-0.95,-0.95,-0.95
80.54,-3.82,-2.84,-3.82,-2.84,2.84,2.80,2.89,-0.98,-0.98,-0.98
81.35,-3.82,-2.81,-3.82,-2.81,2.81,2.76,2.82,-1.01,-1.01,-1.01
82.16,-3.82,-2.79,-3.82,-2.78,2.78,2.72,2.75,-1.04,-1.04,-1.03
82.98,-3.82,-2.74,-3.82,-2.75,2.74,2.69,2.68,-1.08,-1.08,-1.08
83.81,-3.82,-2.71,-3.82,-2.71,2.71,2.65,2.61,-1.11,-1.11,-1.11
84.65,-3.82,-2.67,-3.82,-2.67,2.67,2.61,2.54,-1.15,-1.15,-1.15
85.50,-3.82,-2.63,-3.82,-2.63,2.64,2.57,2.48,-1.18,-1.18,-1.19
86.35,-3.82,-2.60,-3.82,-2.60,2.60,2.53,2.42,-1.22,-1.22,-1.22
87.22,-3.82,-2.56,-3.82,-2.56,2.57,2.49,2.36,-1.25,-1.25,-1.26
88.09,-3.82,-2.52,-3.82,-2.52,2.53,2.45,2.30,-1.29,-1.29,-1.30
88.97,-3.82,-2.48,-3.82,-2.48,2.49,2.41,2.24,-1.33,-1.33,-1.34
89.86,-3.82,-2.44,-3.82,-2.44,2.44,2.37,2.18,-1.38,-1.38,-1.38
90.76,-3.82,-2.40,-3.83,-2.40,2.38,2.33,2.13,-1.44,-1.45,-1.42
91.66,-3.82,-2.35,-3.83,-2.36,2.31,2.29,2.07,-1.51,-1.51,-1.47
92.58,-3.82,-2.31,-3.78,-2.28,2.24,2.25,2.02,-1.58,-1.54,-1.51
93.51,-3.72,-2.18,-3.72,-2.17,2.16,2.20,1.97,-1.56,-1.55,-1.54
94.44,-3.61,-2.02,-3.64,-2.06,2.08,2.16,1.93,-1.52,-1.56,-1.59
95.39,-3.59,-1.96,-3.59,-1.96,2.01,2.11,1.88,-1.58,-1.58,-1.63
96.34,-3.59,-1.91,-3.58,-1.90,1.94,2.07,1.83,-1.65,-1.64,-1.68
97.30,-3.59,-1.87,-3.59,-1.87,1.87,2.02,1.79,-1.72,-1.72,-1.72
98.28,-3.59,-1.82,-3.59,-1.82,1.81,1.98,1.75,-1.78,-1.78,-1.77
99.26,-3.59,-1.77,-3.59,-1.78,1.77,1.93,1.71,-1.82,-1.82,-1.82
100.25,-3.59,-1.73,-3.59,-1.74,1.73,1.88,1.67,-1.86,-1.86,-1.86
101.25,-3.59,-1.71,-3.59,-1.70,1.69,1.83,1.63,-1.90,-1.90,-1.88
102.27,-3.59,-1.66,-3.59,-1.66,1.66,1.79,1.59,-1.93,-1.93,-1.93
103.29,-3.59,-1.61,-3.59,-1.62,1.62,1.74,1.56,-1.97,-1.97,-1.98
104.32,-3.59,-1.59,-3.59,-1.58,1.59,1.69,1.52,-2.00,-2.00,-2.00
105.37,-3.59,-1.55,-3.59,-1.55,1.55,1.64,1.49,-2.04,-2.04,-2.04
106.42,-3.59,-1.52,-3.59,-1.52,1.52,1.59,1.45,-2.07,-2.07,-2.07
107.48,-3.59,-1.48,-3.59,-1.49,1.49,1.54,1.42,-2.10,-2.10,-2.11
108.56,-3.59,-1.46,-3.59,-1.46,1.46,1.49,1.39,-2.13,-2.13,-2.13
109.64,-3.59,-1.44,-3.59,-1.43,1.43,1.45,1.36,-2.16,-2.16,-2.15
110.74,-3.59,-1.40,-3.59,-1.40,1.40,1.40,1.32,-2.19,-2.19,-2.19
111.85,-3.59,-1.37,-3.59,-1.38,1.37,1.35,1.29,-2.22,-2.22,-2.22
112.97,-3.59,-1.35,-3.59,-1.35,1.34,1.30,1.26,-2.25,-2.25,-2.24
114.10,-3.59,-1.31,-3.59,-1.31,1.30,1.25,1.23,-2.29,-2.29,-2.28
115.24,-3.59,-1.27,-3.59,-1.27,1.26,1.21,1.20,-2.33,-2.33,-2.32
116.39,-3.59,-1.21,-3.59,-1.22,1.23,1.16,1.18,-2.36,-2.36,-2.38
117.55,-3.59,-1.18,-3.59,-1.18,1.19,1.11,1.15,-2.40,-2.40,-2.41
118.73,-3.59,-1.14,-3.59,-1.14,1.15,1.07,1.12,-2.44,-2.44,-2.45
119.92,-3.59,-1.10,-3.59,-1.11,1.11,1.03,1.09,-2.48,-2.48,-2.49
121.12,-3.59,-1.08,-3.59,-1.07,1.07,0.98,1.06,-2.52,-2.52,-2.51
122.33,-3.59,-1.03,-3.59,-1.04,1.03,0.94,1.03,-2.56,-2.56,-2.56
123.55,-3.59,-1.00,-3.59,-1.00,0.99,0.90,1.00,-2.60,-2.60,-2.59
124.79,-3.59,-0.95,-3.59,-0.95,0.95,0.86,0.97,-2.64,-2.64,-2.63
126.03,-3.59,-0.90,-3.59,-0.91,0.90,0.82,0.94,-2.68,-2.68,-2.69
127.29,-3.59,-0.85,-3.59,-0.86,0.86,0.78,0.91,-2.73,-2.73,-2.74
128.57,-3.59,-0.81,-3.59,-0.81,0.82,0.74,0.87,-2.77,-2.77,-2.77
129.85,-3.59,-0.78,-3.59,-0.77,0.77,0.70,0.84,-2.82,-2.82,-2.81
131.15,-3.59,-0.73,-3.59,-0.73,0.73,0.67,0.81,-2.86,-2.86,-2.86
132.46,-3.59,-0.68,-3.59,-0.68,0.69,0.63,0.78,-2.90,-2.90,-2.91
133.79,-3.59,-0.64,-3.59,-0.64,0.65,0.60,0.74,-2.94,-2.94,-2.95
135.12,-3.59,-0.61,-3.59,-0.61,0.61,0.57,0.71,-2.98,-2.98,-2.98
136.48,-3.59,-0.58,-3.59,-0.58,0.58,0.54,0.68,-3.01,-3.01,-3.01
137.84,-3.59,-0.55,-3.59,-0.55,0.54,0.51,0.64,-3.05,-3.05,-3.04
139.22,-3.59,-0.51,-3.59,-0.51,0.51,0.48,0.61,-3.08,-3.08,-3.08
140.61,-3.59,-0.47,-3.59,-0.47,0.47,0.45,0.57,-3.11,-3.11,-3.12
142.02,-3.59,-0.44,-3.59,-0.44,0.44,0.42,0.54,-3.15,-3.15,-3.15
143.44,-3.59,-0.41,-3.59,-0.41,0.41,0.40,0.50,-3.18,-3.18,-3.18
144.87,-3.59,-0.38,-3.59,-0.38,0.38,0.37,0.47,-3.21,-3.21,-3.21
146.32,-3.59,-0.35,-3.59,-0.35,0.35,0.34,0.43,-3.24,-3.24,-3.24
147.78,-3.59,-0.32,-3.59,-0.32,0.32,0.32,0.40,-3.27,-3.27,-3.27
149.26,-3.59,-0.29,-3.59,-0.29,0.29,0.29,0.36,-3.30,-3.30,-3.30
150.75,-3.59,-0.26,-3.59,-0.26,0.26,0.26,0.32,-3.33,-3.33,-3.33
152.26,-3.59,-0.23,-3.59,-0.23,0.23,0.23,0.29,-3.36,-3.36,-3.36
153.78,-3.59,-0.19,-3.59,-0.20,0.20,0.21,0.25,-3.39,-3.39,-3.40
155.32,-3.59,-0.17,-3.59,-0.17,0.17,0.18,0.21,-3.42,-3.42,-3.42
156.88,-3.59,-0.14,-3.59,-0.13,0.13,0.15,0.17,-3.46,-3.46,-3.45
158.44,-3.59,-0.10,-3.59,-0.10,0.10,0.12,0.14,-3.49,-3.49,-3.49
160.03,-3.59,-0.07,-3.59,-0.07,0.07,0.08,0.10,-3.52,-3.52,-3.52
161.63,-3.59,-0.04,-3.59,-0.04,0.04,0.05,0.06,-3.55,-3.55,-3.55
163.24,-3.59,0.00,-3.59,0.00,0.00,0.02,0.02,-3.59,-3.59,-3.59
164.88,-3.59,0.03,-3.59,0.03,-0.03,-0.02,-0.02,-3.62,-3.62,-3.62
166.53,-3.59,0.07,-3.59,0.07,-0.06,-0.06,-0.06,-3.65,-3.65,-3.66
168.19,-3.59,0.09,-3.59,0.10,-0.10,-0.10,-0.10,-3.69,-3.69,-3.68
169.87,-3.59,0.13,-3.59,0.13,-0.13,-0.14,-0.13,-3.72,-3.72,-3.72
171.57,-3.59,0.16,-3.59,0.16,-0.17,-0.18,-0.17,-3.76,-3.76,-3.75
173.29,-3.59,0.20,-3.59,0.20,-0.20,-0.22,-0.21,-3.79,-3.79,-3.79
175.02,-3.59,0.24,-3.59,0.24,-0.24,-0.26,-0.26,-3.83,-3.83,-3.83
176.77,-3.59,0.28,-3.59,0.28,-0.28,-0.30,-0.30,-3.87,-3.87,-3.87
178.54,-3.59,0.31,-3.59,0.32,-0.32,-0.35,-0.34,-3.91,-3.91,-3.90
180.32,-3.59,0.37,-3.59,0.36,-0.36,-0.39,-0.38,-3.95,-3.95,-3.96
182.13,-3.59,0.40,-3.59,0.40,-0.40,-0.43,-0.42,-3.99,-3.99,-3.99
183.95,-3.59,0.44,-3.59,0.44,-0.44,-0.48,-0.46,-4.03,-4.03,-4.03
185.79,-3.59,0.48,-3.59,0.48,-0.48,-0.52,-0.50,-4.07,-4.07,-4.07
187.65,-3.59,0.51,-3.59,0.52,-0.52,-0.56,-0.55,-4.11,-4.11,-4.10
189.52,-3.59,0.56,-3.59,0.56,-0.56,-0.60,-0.59,-4.15,-4.15,-4.15
191.42,-3.59,0.59,-3.59,0.60,-0.60,-0.64,-0.63,-4.19,-4.19,-4.18
193.33,-3.59,0.63,-3.59,0.64,-0.63,-0.68,-0.67,-4.22,-4.22,-4.22
195.27,-3.59,0.67,-3.59,0.67,-0.67,-0.72,-0.72,-4.26,-4.26,-4.26
197.22,-3.59,0.71,-3.59,0.70,-0.70,-0.76,-0.76,-4.29,-4.29,-4.30
199.19,-3.59,0.73,-3.59,0.73,-0.73,-0.79,-0.80,-4.32,-4.32,-4.32
201.18,-3.59,0.76,-3.59,0.76,-0.75,-0.83,-0.85,-4.34,-4.34,-4.35
203.19,-3.59,0.79,-3.59,0.79,-0.78,-0.86,-0.89,-4.36,-4.36,-4.38
205.23,-3.59,0.81,-3.59,0.81,-0.80,-0.90,-0.93,-4.39,-4.39,-4.40
207.28,-3.59,0.83,-3.59,0.84,-0.83,-0.93,-0.97,-4.42,-4.42,-4.42
209.35,-3.59,0.86,-3.59,0.86,-0.87,-0.96,-1.02,-4.46,-4.46,-4.45
211.44,-3.59,0.90,-3.61,0.87,-0.92,-1.00,-1.06,-4.51,-4.53,-4.49
213.56,-3.59,0.92,-3.58,0.93,-0.98,-1.03,-1.10,-4.57,-4.56,-4.51
215.69,-3.59,0.95,-3.52,1.01,-1.04,-1.06,-1.14,-4.63,-4.56,-4.53
217.85,-3.39,1.17,-3.45,1.11,-1.10,-1.09,-1.18,-4.49,-4.55,-4.56
220.03,-3.37,1.23,-3.39,1.21,-1.16,-1.11,-1.22,-4.53,-4.54,-4.60
222.23,-3.37,1.25,-3.35,1.27,-1.21,-1.14,-1.25,-4.58,-4.57,-4.62
224.45,-3.37,1.27,-3.37,1.28,-1.26,-1.17,-1.29,-4.63,-4.63,-4.64
226.70,-3.37,1.30,-3.37,1.30,-1.31,-1.19,-1.32,-4.68,-4.68,-4.67
228.96,-3.37,1.32,-3.37,1.32,-1.34,-1.22,-1.35,-4.71,-4.71,-4.68
231.25,-3.37,1.34,-3.37,1.34,-1.36,-1.25,-1.38,-4.73,-4.73,-4.71
233.57,-3.37,1.37,-3.37,1.36,-1.37,-1.27,-1.41,-4.74,-4.74,-4.74
235.90,-3.37,1.39,-3.37,1.38,-1.38,-1.29,-1.44,-4.75,-4.75,-4.75
238.26,-3.37,1.41,-3.37,1.40,-1.40,-1.32,-1.46,-4.77,-4.77,-4.77
240.64,-3.37,1.41,-3.37,1.42,-1.42,-1.34,-1.48,-4.79,-4.79,-4.78
243.05,-3.37,1.43,-3.37,1.44,-1.43,-1.36,-1.50,-4.80,-4.80,-4.80
245.48,-3.37,1.45,-3.37,1.45,-1.45,-1.38,-1.52,-4.82,-4.82,-4.82
247.93,-3.37,1.47,-3.37,1.46,-1.46,-1.40,-1.53,-4.83,-4.83,-4.84
250.41,-3.37,1.47,-3.37,1.47,-1.47,-1.42,-1.54,-4.84,-4.84,-4.84
252.92,-3.37,1.47,-3.37,1.48,-1.48,-1.44,-1.55,-4.85,-4.85,-4.84
255.45,-3.37,1.49,-3.37,1.49,-1.49,-1.46,-1.56,-4.86,-4.86,-4.86
258.00,-3.37,1.50,-3.37,1.50,-1.50,-1.47,-1.56,-4.87,-4.87,-4.87
260.58,-3.37,1.52,-3.37,1.51,-1.51,-1.49,-1.56,-4.88,-4.88,-4.89
263.19,-3.37,1.52,-3.37,1.52,-1.52,-1.50,-1.56,-4.89,-4.89,-4.89
265.82,-3.37,1.53,-3.37,1.53,-1.53,-1.52,-1.56,-4.90,-4.90,-4.90
268.48,-3.37,1.53,-3.37,1.53,-1.54,-1.53,-1.55,-4.91,-4.91,-4.90
271.16,-3.37,1.54,-3.37,1.54,-1.54,-1.54,-1.55,-4.91,-4.91,-4.91
273.87,-3.37,1.55,-3.37,1.55,-1.55,-1.55,-1.54,-4.92,-4.92,-4.92
276.61,-3.37,1.55,-3.37,1.56,-1.55,-1.56,-1.53,-4.92,-4.92,-4.92
279.38,-3.37,1.57,-3.37,1.56,-1.56,-1.56,-1.52,-4.93,-4.93,-4.94
282.17,-3.37,1.56,-3.37,1.56,-1.56,-1.57,-1.50,-4.93,-4.93,-4.93
284.99,-3.37,1.56,-3.37,1.56,-1.56,-1.57,-1.49,-4.93,-4.93,-4.93
287.84,-3.37,1.55,-3.37,1.56,-1.56,-1.57,-1.47,-4.93,-4.93,-4.92
290.72,-3.37,1.56,-3.37,1.55,-1.56,-1.57,-1.45,-4.92,-4.92,-4.93
293.63,-3.37,1.55,-3.37,1.55,-1.55,-1.57,-1.44,-4.92,-4.92,-4.92
296.57,-3.37,1.55,-3.37,1.55,-1.55,-1.57,-1.42,-4.92,-4.92,-4.91
299.53,-3.37,1.55,-3.37,1.55,-1.55,-1.57,-1.40,-4.92,-4.92,-4.92
302.53,-3.37,1.54,-3.37,1.55,-1.54,-1.57,-1.38,-4.91,-4.91,-4.91
305.55,-3.37,1.55,-3.37,1.54,-1.54,-1.56,-1.37,-4.91,-4.91,-4.92
308.61,-3.37,1.54,-3.37,1.54,-1.54,-1.56,-1.35,-4.91,-4.91,-4.91
