frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.43,3.54,4.42,3.53,-3.54,-3.56,-2.88,0.89,0.88,0.89
380.33,4.39,3.49,4.39,3.50,-3.50,-3.51,-2.84,0.89,0.89,0.89
384.13,4.36,3.45,4.36,3.45,-3.45,-3.46,-2.80,0.90,0.90,0.90
387.97,4.33,3.42,4.32,3.41,-3.41,-3.41,-2.76,0.92,0.91,0.91
391.85,4.29,3.36,4.29,3.37,-3.36,-3.36,-2.73,0.92,0.93,0.93
395.77,4.26,3.33,4.25,3.32,-3.32,-3.31,-2.70,0.94,0.93,0.93
399.73,4.22,3.28,4.22,3.27,-3.27,-3.26,-2.67,0.94,0.94,0.94
403.72,4.18,3.22,4.18,3.23,-3.23,-3.21,-2.64,0.95,0.95,0.95
407.76,4.14,3.17,4.14,3.17,-3.18,-3.16,-2.62,0.96,0.96,0.96
411.84,4.10,3.12,4.10,3.12,-3.13,-3.11,-2.59,0.97,0.97,0.97
415.96,4.06,3.08,4.05,3.08,-3.08,-3.06,-2.57,0.98,0.98,0.98
420.12,4.01,3.03,4.01,3.03,-3.03,-3.01,-2.54,0.98,0.98,0.98
424.32,3.97,2.98,3.97,2.97,-2.98,-2.95,-2.52,0.99,0.99,0.99
428.56,3.93,2.92,3.93,2.92,-2.93,-2.90,-2.50,1.00,1.00,1.01
432.85,3.89,2.86,3.89,2.87,-2.88,-2.85,-2.48,1.01,1.01,1.03
437.18,3.86,2.84,3.85,2.83,-2.82,-2.80,-2.46,1.03,1.03,1.02
441.55,3.81,2.78,3.81,2.78,-2.77,-2.74,-2.44,1.04,1.04,1.02
445.96,3.76,2.72,3.76,2.73,-2.72,-2.69,-2.42,1.04,1.04,1.03
450.42,3.71,2.66,3.71,2.66,-2.66,-2.64,-2.39,1.05,1.05,1.04
454.93,3.66,2.60,3.66,2.60,-2.60,-2.59,-2.37,1.05,1.05,1.05
459.48,3.61,2.55,3.61,2.54,-2.55,-2.53,-2.35,1.06,1.06,1.06
464.07,3.56,2.48,3.56,2.49,-2.49,-2.48,-2.33,1.06,1.07,1.08
468.71,3.52,2.44,3.52,2.43,-2.44,-2.43,-2.30,1.08,1.08,1.08
473.40,3.48,2.39,3.48,2.39,-2.39,-2.37,-2.28,1.09,1.09,1.09
478.13,3.44,2.34,3.44,2.34,-2.33,-2.32,-2.25,1.10,1.10,1.10
482.91,3.40,2.29,3.40,2.29,-2.29,-2.26,-2.22,1.11,1.11,1.11
487.74,3.36,2.24,3.35,2.24,-2.24,-2.21,-2.19,1.12,1.12,1.12
492.62,3.32,2.19,3.31,2.19,-2.19,-2.16,-2.16,1.13,1.13,1.13
497.55,3.27,2.13,3.27,2.14,-2.14,-2.10,-2.13,1.13,1.13,1.14
502.52,3.24,2.09,3.23,2.09,-2.09,-2.05,-2.09,1.15,1.15,1.14
507.55,3.20,2.03,3.20,2.04,-2.04,-1.99,-2.05,1.16,1.16,1.16
512.62,3.17,1.99,3.16,1.99,-1.99,-1.94,-2.02,1.18,1.18,1.17
517.75,3.13,1.93,3.13,1.94,-1.93,-1.88,-1.97,1.19,1.19,1.19
522.93,3.09,1.88,3.09,1.88,-1.88,-1.83,-1.93,1.20,1.20,1.20
528.16,3.05,1.83,3.04,1.83,-1.83,-1.77,-1.89,1.21,1.21,1.21
533.44,3.00,1.77,3.00,1.78,-1.78,-1.72,-1.84,1.21,1.22,1.22
538.77,2.96,1.73,2.96,1.73,-1.73,-1.66,-1.79,1.23,1.23,1.23
544.16,2.93,1.68,2.92,1.68,-1.67,-1.61,-1.74,1.25,1.25,1.25
549.60,2.89,1.63,2.89,1.62,-1.61,-1.55,-1.69,1.27,1.27,1.26
555.10,2.85,1.57,2.84,1.56,-1.56,-1.50,-1.64,1.29,1.29,1.28
560.65,2.79,1.50,2.79,1.50,-1.50,-1.44,-1.59,1.29,1.29,1.29
566.25,2.74,1.44,2.73,1.43,-1.44,-1.39,-1.53,1.30,1.30,1.30
571.92,2.68,1.37,2.68,1.37,-1.38,-1.33,-1.48,1.30,1.30,1.31
577.64,2.63,1.31,2.63,1.31,-1.32,-1.27,-1.42,1.31,1.31,1.32
583.41,2.58,1.25,2.58,1.25,-1.26,-1.22,-1.36,1.32,1.32,1.33
589.25,2.54,1.20,2.54,1.20,-1.20,-1.16,-1.30,1.34,1.34,1.34
595.14,2.51,1.16,2.50,1.15,-1.14,-1.10,-1.25,1.37,1.36,1.35
601.09,2.46,1.09,2.46,1.09,-1.08,-1.05,-1.19,1.38,1.38,1.37
607.10,2.41,1.02,2.41,1.02,-1.02,-0.99,-1.13,1.39,1.39,1.39
613.17,2.36,0.95,2.35,0.95,-0.96,-0.93,-1.07,1.40,1.39,1.41
619.30,2.31,0.88,2.31,0.88,-0.90,-0.87,-1.01,1.41,1.41,1.43
625.50,2.27,0.82,2.27,0.83,-0.83,-0.81,-0.95,1.43,1.44,1.45
631.75,2.24,0.78,2.23,0.77,-0.77,-0.75,-0.89,1.47,1.47,1.46
638.07,2.20,0.72,2.19,0.72,-0.70,-0.69,-0.83,1.50,1.49,1.48
644.45,2.15,0.65,2.14,0.65,-0.64,-0.63,-0.77,1.51,1.51,1.49
650.89,2.09,0.57,2.09,0.57,-0.57,-0.57,-0.71,1.51,1.51,1.51
657.40,2.03,0.48,2.03,0.49,-0.51,-0.51,-0.65,1.52,1.52,1.54
663.98,1.98,0.42,1.98,0.42,-0.44,-0.45,-0.60,1.54,1.54,1.55
670.62,1.94,0.36,1.94,0.36,-0.37,-0.39,-0.54,1.57,1.57,1.57
677.32,1.91,0.31,1.90,0.31,-0.30,-0.33,-0.48,1.61,1.60,1.59
684.10,1.86,0.24,1.85,0.24,-0.22,-0.26,-0.42,1.63,1.63,1.61
690.94,1.80,0.16,1.80,0.16,-0.15,-0.20,-0.36,1.64,1.64,1.63
697.85,1.74,0.08,1.74,0.08,-0.09,-0.14,-0.31,1.65,1.65,1.65
704.83,1.68,0.00,1.68,0.01,-0.02,-0.07,-0.25,1.66,1.66,1.67
711.87,1.63,-0.07,1.63,-0.06,0.05,-0.00,-0.19,1.68,1.68,1.69
718.99,1.59,-0.13,1.59,-0.13,0.12,0.06,-0.14,1.71,1.71,1.71
726.18,1.55,-0.19,1.55,-0.19,0.19,0.13,-0.08,1.74,1.74,1.73
733.44,1.51,-0.25,1.50,-0.25,0.26,0.20,-0.02,1.76,1.76,1.75
740.78,1.46,-0.32,1.45,-0.32,0.32,0.27,0.03,1.78,1.77,1.77
748.19,1.40,-0.39,1.40,-0.39,0.38,0.34,0.09,1.78,1.78,1.78
755.67,1.35,-0.46,1.35,-0.45,0.44,0.41,0.15,1.79,1.79,1.80
763.23,1.31,-0.52,1.31,-0.51,0.51,0.48,0.20,1.82,1.81,1.82
770.86,1.27,-0.58,1.27,-0.57,0.58,0.55,0.26,1.84,1.84,1.84
778.57,1.23,-0.63,1.22,-0.63,0.65,0.63,0.31,1.87,1.87,1.85
786.35,1.18,-0.70,1.17,-0.70,0.72,0.70,0.37,1.89,1.89,1.87
794.22,1.12,-0.78,1.11,-0.78,0.78,0.77,0.43,1.90,1.90,1.90
802.16,1.05,-0.86,1.05,-0.86,0.85,0.85,0.48,1.90,1.90,1.91
810.18,1.00,-0.93,1.00,-0.94,0.92,0.92,0.54,1.92,1.92,1.93
818.28,0.95,-1.00,0.95,-1.00,0.99,0.99,0.59,1.94,1.94,1.95
826.46,0.91,-1.05,0.91,-1.06,1.06,1.07,0.65,1.96,1.97,1.96
834.73,0.87,-1.11,0.87,-1.12,1.13,1.14,0.70,1.99,1.99,1.98
843.08,0.83,-1.17,0.82,-1.18,1.19,1.21,0.76,2.01,2.01,2.00
851.51,0.77,-1.24,0.77,-1.25,1.25,1.28,0.81,2.01,2.02,2.01
860.02,0.72,-1.31,0.72,-1.31,1.31,1.34,0.86,2.02,2.02,2.03
868.62,0.67,-1.38,0.67,-1.38,1.37,1.41,0.92,2.03,2.03,2.05
877.31,0.63,-1.43,0.63,-1.43,1.43,1.47,0.97,2.05,2.05,2.06
886.08,0.59,-1.48,0.59,-1.48,1.49,1.52,1.03,2.07,2.07,2.07
894.94,0.55,-1.52,0.54,-1.53,1.55,1.58,1.08,2.09,2.09,2.07
903.89,0.49,-1.59,0.49,-1.59,1.61,1.63,1.13,2.09,2.09,2.08
912.93,0.43,-1.65,0.43,-1.66,1.66,1.68,1.18,2.09,2.09,2.08
922.06,0.37,-1.73,0.37,-1.73,1.72,1.72,1.23,2.08,2.08,2.10
931.28,0.32,-1.78,0.32,-1.78,1.77,1.76,1.29,2.08,2.08,2.10
940.59,0.27,-1.83,0.27,-1.83,1.82,1.79,1.34,2.09,2.09,2.10
950.00,0.23,-1.86,0.23,-1.87,1.87,1.83,1.39,2.09,2.09,2.09
959.50,0.19,-1.89,0.18,-1.90,1.91,1.85,1.43,2.10,2.10,2.08
969.09,0.14,-1.95,0.14,-1.94,1.95,1.88,1.48,2.09,2.09,2.09
978.78,0.10,-1.98,0.09,-1.98,1.99,1.91,1.53,2.08,2.08,2.08
988.57,0.05,-2.02,0.05,-2.02,2.02,1.93,1.58,2.07,2.07,2.07
998.46,0.01,-2.04,0.01,-2.05,2.05,1.95,1.63,2.05,2.05,2.05
1008.44,-0.03,-2.07,-0.04,-2.07,2.07,1.97,1.67,2.03,2.03,2.04
1018.53,-0.07,-2.09,-0.07,-2.09,2.09,1.99,1.72,2.01,2.01,2.02
1028.71,-0.11,-2.11,-0.11,-2.11,2.10,2.01,1.76,1.98,1.98,2.00
1039.00,-0.14,-2.10,-0.14,-2.11,2.10,2.03,1.81,1.96,1.96,1.96
1049.39,-0.17,-2.10,-0.17,-2.10,2.10,2.04,1.85,1.93,1.93,1.93
1059.88,-0.19,-2.09,-0.19,-2.10,2.10,2.06,1.90,1.91,1.91,1.90
1070.48,-0.21,-2.09,-0.22,-2.09,2.10,2.08,1.94,1.88,1.88,1.88
1081.19,-0.24,-2.09,-0.24,-2.09,2.09,2.09,1.99,1.85,1.85,1.85
1092.00,-0.27,-2.09,-0.27,-2.09,2.09,2.11,2.03,1.81,1.82,1.82
1102.92,-0.30,-2.08,-0.31,-2.09,2.09,2.13,2.08,1.78,1.78,1.78
1113.95,-0.34,-2.08,-0.34,-2.08,2.09,2.14,2.12,1.74,1.75,1.74
1125.09,-0.38,-2.09,-0.39,-2.09,2.09,2.16,2.17,1.71,1.71,1.71
1136.34,-0.43,-2.09,-0.44,-2.10,2.10,2.18,2.21,1.66,1.66,1.66
1147.70,-0.48,-2.11,-0.48,-2.11,2.11,2.20,2.26,1.62,1.63,1.63
1159.18,-0.53,-2.14,-0.53,-2.13,2.12,2.22,2.31,1.59,1.59,1.61
1170.77,-0.56,-2.13,-0.57,-2.14,2.14,2.24,2.36,1.58,1.57,1.57
1182.48,-0.61,-2.15,-0.61,-2.16,2.16,2.27,2.41,1.55,1.55,1.54
1194.30,-0.66,-2.18,-0.66,-2.18,2.19,2.30,2.46,1.53,1.53,1.52
1206.25,-0.72,-2.23,-0.72,-2.23,2.23,2.33,2.52,1.50,1.50,1.51
1218.31,-0.78,-2.27,-0.79,-2.27,2.26,2.37,2.57,1.48,1.48,1.49
1230.49,-0.85,-2.31,-0.85,-2.31,2.31,2.41,2.63,1.46,1.46,1.46
1242.80,-0.91,-2.35,-0.92,-2.36,2.36,2.46,2.69,1.45,1.45,1.44
1255.22,-0.98,-2.41,-0.98,-2.42,2.42,2.51,2.75,1.44,1.44,1.43
1267.78,-1.05,-2.49,-1.05,-2.48,2.49,2.57,2.81,1.43,1.44,1.44
1280.45,-1.11,-2.55,-1.12,-2.56,2.56,2.63,2.88,1.44,1.44,1.44
1293.26,-1.18,-2.63,-1.18,-2.63,2.63,2.69,2.95,1.45,1.45,1.45
1306.19,-1.24,-2.70,-1.24,-2.71,2.71,2.76,3.01,1.46,1.46,1.46
1319.25,-1.30,-2.79,-1.31,-2.79,2.79,2.84,3.09,1.48,1.48,1.49
1332.45,-1.37,-2.87,-1.37,-2.87,2.87,2.91,3.16,1.50,1.50,1.50
1345.77,-1.42,-2.95,-1.42,-2.95,2.95,2.99,3.24,1.53,1.53,1.53
1359.23,-1.47,-3.03,-1.47,-3.03,3.03,3.07,3.32,1.56,1.56,1.56
1372.82,-1.51,-3.11,-1.52,-3.11,3.11,3.15,3.40,1.59,1.59,1.60
1386.55,-1.55,-3.18,-1.56,-3.19,3.18,3.23,3.49,1.63,1.63,1.63
1400.41,-1.59,-3.26,-1.59,-3.26,3.26,3.32,3.58,1.66,1.66,1.67
1414.42,-1.62,-3.33,-1.63,-3.33,3.33,3.40,3.67,1.70,1.70,1.71
1428.56,-1.65,-3.40,-1.65,-3.40,3.39,3.48,3.76,1.74,1.75,1.75
1442.85,-1.66,-3.46,-1.66,-3.46,3.46,3.56,3.86,1.80,1.80,1.80
1457.28,-1.66,-3.52,-1.67,-3.52,3.52,3.64,3.96,1.86,1.85,1.86
1471.85,-1.67,-3.58,-1.68,-3.58,3.58,3.72,4.06,1.91,1.91,1.91
1486.57,-1.68,-3.65,-1.68,-3.64,3.65,3.80,4.17,1.96,1.97,1.97
1501.43,-1.67,-3.70,-1.68,-3.71,3.71,3.88,4.27,2.04,2.03,2.03
1516.45,-1.66,-3.77,-1.67,-3.77,3.77,3.96,4.39,2.11,2.11,2.11
1531.61,-1.66,-3.84,-1.66,-3.84,3.84,4.03,4.50,2.18,2.18,2.18
1546.93,-1.65,-3.91,-1.66,-3.91,3.91,4.11,4.62,2.26,2.25,2.26
1562.40,-1.65,-3.99,-1.65,-3.99,3.98,4.18,4.73,2.33,2.33,2.34
1578.02,-1.65,-4.06,-1.65,-4.06,4.06,4.25,4.86,2.41,2.41,2.41
1593.80,-1.65,-4.13,-1.65,-4.14,4.15,4.32,4.98,2.49,2.49,2.48
1609.74,-1.65,-4.22,-1.65,-4.22,4.23,4.39,5.10,2.58,2.58,2.57
1625.84,-1.65,-4.32,-1.65,-4.32,4.32,4.46,5.23,2.67,2.67,2.67
1642.10,-1.65,-4.42,-1.65,-4.42,4.41,4.53,5.35,2.76,2.76,2.77
1658.52,-1.65,-4.51,-1.65,-4.51,4.51,4.59,5.48,2.85,2.85,2.86
1675.10,-1.65,-4.61,-1.65,-4.61,4.61,4.66,5.61,2.95,2.95,2.96
1691.85,-1.65,-4.70,-1.65,-4.70,4.71,4.72,5.73,3.05,3.05,3.05
1708.77,-1.65,-4.80,-1.65,-4.81,4.81,4.78,5.86,3.16,3.16,3.15
1725.86,-1.65,-4.92,-1.65,-4.91,4.91,4.85,5.98,3.26,3.26,3.27
1743.12,-1.65,-5.02,-1.65,-5.02,5.02,4.91,6.10,3.36,3.36,3.37
1760.55,-1.65,-5.13,-1.65,-5.13,5.13,4.97,6.22,3.47,3.48,3.48
1778.15,-1.64,-5.24,-1.64,-5.24,5.25,5.02,6.33,3.60,3.60,3.60
1795.94,-1.63,-5.34,-1.64,-5.35,5.38,5.08,6.45,3.74,3.74,3.71
1813.90,-1.63,-5.47,-1.63,-5.47,5.51,5.14,6.55,3.87,3.87,3.84
1832.03,-1.63,-5.59,-1.64,-5.59,5.63,5.19,6.65,3.99,3.99,3.96
1850.36,-1.64,-5.73,-1.65,-5.74,5.73,5.24,6.73,4.09,4.09,4.09
1868.86,-1.66,-5.88,-1.66,-5.88,5.83,5.29,6.82,4.16,4.17,4.22
1887.55,-1.68,-6.03,-1.68,-6.03,5.91,5.34,6.89,4.22,4.22,4.35
1906.42,-1.70,-6.17,-1.71,-6.18,5.96,5.39,6.95,4.26,4.26,4.47
1925.49,-1.73,-6.33,-1.73,-6.33,6.00,5.44,7.00,4.27,4.27,4.60
1944.74,-1.76,-6.50,-1.77,-6.50,6.02,5.49,7.04,4.26,4.26,4.74
1964.19,-1.80,-6.66,-1.80,-6.67,6.03,5.53,7.06,4.22,4.22,4.86
1983.83,-1.84,-6.84,-1.84,-6.83,6.02,5.57,7.08,4.18,4.18,5.00
2003.67,-1.87,-6.99,-1.88,-6.99,6.01,5.61,7.08,4.13,4.13,5.12
2023.71,-1.90,-7.13,-1.91,-7.14,6.00,5.65,7.07,4.10,4.09,5.23
2043.94,-1.94,-7.29,-1.94,-7.28,6.00,5.69,7.05,4.06,4.06,5.35
2064.38,-1.96,-7.41,-1.96,-7.41,6.00,5.72,7.02,4.04,4.04,5.45
2085.03,-1.96,-7.52,-1.97,-7.53,6.00,5.76,6.97,4.04,4.03,5.56
2105.88,-1.97,-7.63,-1.97,-7.63,6.00,5.79,6.91,4.03,4.03,5.66
2126.94,-1.95,-7.72,-1.95,-7.72,6.00,5.82,6.84,4.05,4.05,5.77
2148.20,-1.92,-7.80,-1.92,-7.80,6.00,5.85,6.76,4.08,4.08,5.88
2169.69,-1.87,-7.85,-1.88,-7.86,6.00,5.87,6.67,4.13,4.12,5.98
2191.38,-1.82,-7.91,-1.82,-7.91,6.00,5.89,6.58,4.18,4.18,6.09
2213.30,-1.75,-7.94,-1.75,-7.94,6.00,5.91,6.47,4.25,4.25,6.19
2235.43,-1.67,-7.96,-1.67,-7.96,6.00,5.93,6.37,4.33,4.33,6.29
2257.78,-1.57,-7.96,-1.57,-7.96,6.00,5.95,6.25,4.43,4.43,6.39
2280.36,-1.46,-7.95,-1.47,-7.95,6.00,5.96,6.13,4.54,4.53,6.49
2303.17,-1.35,-7.93,-1.35,-7.94,6.00,5.97,6.01,4.65,4.65,6.58
2326.20,-1.22,-7.91,-1.22,-7.91,6.00,5.98,5.88,4.78,4.78,6.69
2349.46,-1.08,-7.87,-1.08,-7.86,6.00,5.99,5.75,4.92,4.92,6.79
2372.95,-0.93,-7.81,-0.94,-7.81,6.00,5.99,5.62,5.07,5.06,6.88
2396.68,-0.79,-7.74,-0.80,-7.75,6.00,5.99,5.49,5.21,5.20,6.95
2420.65,-0.65,-7.69,-0.65,-7.68,6.00,5.99,5.35,5.35,5.35,7.04
2444.86,-0.50,-7.61,-0.50,-7.61,6.00,5.98,5.22,5.50,5.50,7.11
2469.31,-0.34,-7.53,-0.35,-7.54,6.00,5.98,5.09,5.66,5.65,7.19
2494.00,-0.18,-7.45,-0.19,-7.45,6.00,5.97,4.96,5.82,5.81,7.27
2518.94,-0.03,-7.37,-0.03,-7.36,6.00,5.95,4.83,5.97,5.97,7.34
2544.13,0.13,-7.26,0.13,-7.26,6.00,5.94,4.70,6.13,6.13,7.39
2569.57,0.29,-7.16,0.28,-7.16,6.00,5.92,4.57,6.29,6.28,7.45
2595.27,0.45,-7.06,0.44,-7.06,6.00,5.89,4.45,6.45,6.44,7.51
2621.22,0.60,-6.97,0.60,-6.96,6.00,5.87,4.33,6.60,6.60,7.57
2647.43,0.76,-6.86,0.75,-6.86,6.00,5.84,4.21,6.76,6.75,7.62
2673.90,0.91,-6.74,0.90,-6.75,6.01,5.81,4.09,6.92,6.91,7.65
2700.64,1.05,-6.63,1.05,-6.63,6.02,5.78,3.98,7.07,7.07,7.68
2727.65,1.20,-6.51,1.19,-6.51,6.03,5.74,3.86,7.22,7.22,7.71
2754.93,1.34,-6.40,1.34,-6.40,6.02,5.70,3.75,7.36,7.36,7.74
2782.48,1.48,-6.28,1.48,-6.28,6.00,5.65,3.65,7.48,7.48,7.76
2810.30,1.63,-6.15,1.63,-6.14,5.96,5.61,3.54,7.58,7.59,7.78
2838.40,1.78,-5.99,1.77,-5.99,5.90,5.56,3.44,7.67,7.67,7.77
2866.79,1.92,-5.83,1.91,-5.85,5.81,5.50,3.34,7.73,7.72,7.75
2895.46,2.04,-5.71,2.04,-5.70,5.71,5.45,3.25,7.74,7.75,7.75
2924.41,2.17,-5.56,2.17,-5.56,5.58,5.39,3.15,7.75,7.75,7.73
2953.65,2.29,-5.42,2.29,-5.42,5.44,5.33,3.06,7.73,7.73,7.71
2983.19,2.41,-5.28,2.40,-5.28,5.30,5.26,2.98,7.71,7.70,7.69
3013.02,2.52,-5.15,2.52,-5.14,5.15,5.19,2.89,7.67,7.67,7.67
3043.15,2.63,-5.00,2.63,-5.00,5.01,5.12,2.81,7.64,7.64,7.63
3073.58,2.74,-4.86,2.73,-4.87,4.89,5.04,2.73,7.62,7.61,7.60
3104.32,2.82,-4.76,2.82,-4.76,4.76,4.97,2.65,7.58,7.58,7.58
3135.36,2.89,-4.65,2.89,-4.65,4.64,4.89,2.57,7.53,7.53,7.54
3166.72,2.96,-4.54,2.95,-4.54,4.53,4.80,2.50,7.48,7.48,7.50
3198.38,3.02,-4.42,3.02,-4.42,4.41,4.71,2.43,7.43,7.43,7.44
3230.37,3.08,-4.31,3.08,-4.31,4.31,4.62,2.36,7.38,7.38,7.39
3262.67,3.14,-4.19,3.13,-4.20,4.20,4.53,2.30,7.34,7.33,7.33
3295.30,3.19,-4.09,3.19,-4.09,4.10,4.43,2.23,7.28,7.28,7.28
3328.25,3.24,-3.99,3.23,-3.99,3.99,4.33,2.17,7.23,7.23,7.23
3361.53,3.28,-3.89,3.27,-3.90,3.90,4.23,2.11,7.17,7.17,7.17
3395.15,3.31,-3.81,3.31,-3.80,3.81,4.12,2.05,7.11,7.11,7.12
3429.10,3.34,-3.71,3.34,-3.72,3.72,4.01,2.00,7.06,7.05,7.05
3463.39,3.36,-3.63,3.36,-3.63,3.63,3.90,1.94,6.99,7.00,6.99
3498.03,3.40,-3.55,3.39,-3.55,3.55,3.78,1.89,6.95,6.94,6.95
3533.01,3.42,-3.47,3.41,-3.47,3.47,3.66,1.84,6.88,6.88,6.89
3568.34,3.44,-3.39,3.44,-3.39,3.38,3.54,1.79,6.82,6.82,6.83
3604.02,3.47,-3.30,3.47,-3.30,3.30,3.42,1.74,6.76,6.77,6.77
3640.06,3.51,-3.21,3.51,-3.21,3.21,3.29,1.70,6.72,6.72,6.72
3676.46,3.56,-3.11,3.56,-3.11,3.12,3.16,1.66,6.67,6.67,6.67
3713.22,3.62,-3.01,3.62,-3.02,3.02,3.02,1.61,6.63,6.63,6.63
3750.36,3.69,-2.92,3.68,-2.91,2.91,2.88,1.57,6.60,6.60,6.61
3787.86,3.77,-2.80,3.77,-2.81,2.80,2.74,1.54,6.57,6.57,6.57
3825.74,3.87,-2.69,3.87,-2.69,2.68,2.59,1.50,6.55,6.55,6.56
3864.00,3.99,-2.56,3.99,-2.56,2.56,2.45,1.46,6.54,6.54,6.55
3902.64,4.13,-2.42,4.12,-2.42,2.42,2.30,1.43,6.55,6.54,6.55
3941.66,4.28,-2.27,4.27,-2.28,2.27,2.14,1.40,6.55,6.55,6.55
3981.08,4.44,-2.13,4.44,-2.13,2.12,1.98,1.37,6.56,6.56,6.57
4020.89,4.61,-1.98,4.61,-1.97,1.96,1.82,1.34,6.57,6.58,6.59
4061.10,4.81,-1.80,4.80,-1.80,1.80,1.66,1.31,6.61,6.61,6.61
4101.71,5.01,-1.62,5.00,-1.63,1.63,1.49,1.29,6.64,6.64,6.63
4142.73,5.21,-1.45,5.20,-1.45,1.47,1.32,1.26,6.67,6.67,6.66
4184.15,5.40,-1.29,5.40,-1.29,1.30,1.15,1.24,6.69,6.69,6.69
4226.00,5.59,-1.13,5.59,-1.13,1.13,0.98,1.22,6.71,6.72,6.72
4268.26,5.79,-0.96,5.78,-0.96,0.96,0.81,1.20,6.74,6.74,6.75
4310.94,5.98,-0.79,5.98,-0.79,0.79,0.63,1.18,6.77,6.77,6.77
4354.05,6.17,-0.61,6.16,-0.62,0.62,0.45,1.16,6.79,6.78,6.78
4397.59,6.34,-0.45,6.34,-0.45,0.45,0.27,1.15,6.78,6.79,6.79
4441.56,6.51,-0.28,6.51,-0.28,0.27,0.09,1.13,6.78,6.78,6.79
4485.98,6.67,-0.10,6.67,-0.10,0.09,-0.09,1.12,6.76,6.76,6.77
4530.84,6.83,0.09,6.82,0.08,-0.09,-0.27,1.10,6.74,6.74,6.74
4576.15,6.97,0.26,6.97,0.27,-0.27,-0.45,1.09,6.69,6.70,6.71
4621.91,7.11,0.46,7.11,0.45,-0.46,-0.62,1.08,6.65,6.65,6.65
4668.13,7.24,0.64,7.23,0.64,-0.64,-0.79,1.07,6.59,6.59,6.60
4714.81,7.35,0.82,7.35,0.83,-0.83,-0.96,1.06,6.52,6.52,6.53
4761.96,7.46,1.01,7.46,1.01,-1.01,-1.13,1.06,6.45,6.45,6.45
4809.58,7.56,1.19,7.55,1.19,-1.19,-1.29,1.05,6.37,6.37,6.37
4857.67,7.64,1.36,7.63,1.36,-1.35,-1.44,1.05,6.28,6.28,6.28
4906.25,7.70,1.51,7.69,1.51,-1.51,-1.58,1.04,6.19,6.18,6.19
4955.31,7.74,1.65,7.74,1.65,-1.65,-1.71,1.04,6.08,6.09,6.09
5004.87,7.78,1.79,7.78,1.78,-1.78,-1.84,1.04,6.00,6.00,5.99
5054.91,7.81,1.90,7.80,1.90,-1.89,-1.95,1.04,5.92,5.91,5.91
5105.46,7.82,1.99,7.81,1.99,-1.98,-2.05,1.04,5.83,5.83,5.83
5156.52,7.81,2.07,7.80,2.06,-2.06,-2.13,1.04,5.75,5.75,5.74
5208.08,7.77,2.11,7.77,2.12,-2.11,-2.21,1.04,5.65,5.66,5.66
5260.16,7.73,2.16,7.72,2.15,-2.15,-2.26,1.04,5.57,5.57,5.57
5312.77,7.66,2.17,7.66,2.17,-2.18,-2.30,1.05,5.48,5.48,5.49
5365.89,7.58,2.18,7.57,2.18,-2.18,-2.32,1.05,5.39,5.39,5.40
5419.55,7.47,2.18,7.47,2.17,-2.17,-2.33,1.06,5.29,5.29,5.29
5473.75,7.35,2.15,7.34,2.15,-2.15,-2.32,1.07,5.19,5.19,5.20
5528.49,7.21,2.12,7.20,2.12,-2.12,-2.29,1.08,5.09,5.08,5.09
5583.77,7.05,2.07,7.04,2.07,-2.07,-2.25,1.09,4.98,4.97,4.98
5639.61,6.87,2.02,6.86,2.01,-2.01,-2.20,1.10,4.86,4.85,4.85
5696.00,6.67,1.94,6.65,1.93,-1.93,-2.13,1.11,4.74,4.72,4.73
5752.96,6.44,1.85,6.42,1.84,-1.84,-2.05,1.12,4.59,4.57,4.59
5810.49,6.19,1.75,6.17,1.75,-1.75,-1.95,1.14,4.44,4.42,4.44
5868.60,5.93,1.66,5.89,1.64,-1.64,-1.85,1.15,4.29,4.25,4.27
5927.28,5.63,1.54,5.59,1.52,-1.52,-1.74,1.17,4.10,4.06,4.09
5986.56,5.31,1.41,5.25,1.39,-1.40,-1.62,1.19,3.91,3.85,3.90
6046.42,4.96,1.28,4.89,1.26,-1.26,-1.49,1.21,3.69,3.62,3.68
6106.89,4.58,1.15,4.50,1.12,-1.12,-1.36,1.23,3.46,3.38,3.43
6167.96,4.19,1.01,4.09,0.97,-0.97,-1.22,1.25,3.22,3.12,3.18
6229.64,3.78,0.85,3.66,0.81,-0.80,-1.07,1.27,2.98,2.86,2.93
6291.93,3.35,0.68,3.21,0.63,-0.62,-0.93,1.29,2.72,2.59,2.67
6354.85,2.91,0.51,2.75,0.45,-0.44,-0.78,1.32,2.47,2.31,2.40
6418.40,2.45,0.33,2.26,0.26,-0.24,-0.63,1.34,2.20,2.02,2.12
6482.58,1.96,0.13,1.77,0.06,-0.04,-0.49,1.37,1.91,1.72,1.83
6547.41,1.45,-0.08,1.26,-0.16,0.16,-0.34,1.40,1.60,1.42,1.53
6612.88,0.92,-0.30,0.76,-0.37,0.36,-0.19,1.42,1.27,1.12,1.22
6679.01,0.39,-0.51,0.28,-0.57,0.55,-0.04,1.45,0.94,0.83,0.90
6745.80,-0.15,-0.70,-0.17,-0.75,0.73,0.10,1.48,0.58,0.56,0.55
6813.26,-0.70,-0.87,-0.59,-0.92,0.90,0.25,1.51,0.20,0.32,0.17
6881.39,-1.25,-1.04,-0.95,-1.07,1.06,0.39,1.54,-0.19,0.11,-0.21
