frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.84,5.02,10.85,5.04,-5.04,-5.02,-6.05,5.80,5.81,5.82
31.93,10.88,5.07,10.86,5.06,-5.06,-5.03,-6.06,5.81,5.80,5.80
32.24,10.88,5.08,10.88,5.08,-5.08,-5.04,-6.07,5.79,5.79,5.79
32.57,10.88,5.09,10.90,5.11,-5.10,-5.06,-6.07,5.77,5.79,5.79
32.89,10.93,5.14,10.91,5.12,-5.12,-5.07,-6.06,5.80,5.78,5.79
33.22,10.93,5.15,10.93,5.15,-5.14,-5.09,-6.05,5.78,5.78,5.78
33.55,10.93,5.15,10.94,5.17,-5.17,-5.10,-6.03,5.76,5.78,5.78
33.89,10.97,5.20,10.95,5.18,-5.19,-5.12,-6.00,5.78,5.76,5.76
34.23,10.97,5.20,10.97,5.21,-5.21,-5.13,-5.97,5.76,5.76,5.76
34.57,10.97,5.22,10.98,5.23,-5.23,-5.14,-5.94,5.73,5.75,5.75
34.92,11.01,5.27,10.99,5.25,-5.25,-5.16,-5.90,5.75,5.73,5.74
35.27,11.01,5.27,11.01,5.28,-5.28,-5.17,-5.86,5.73,5.73,5.74
35.62,11.01,5.28,11.03,5.30,-5.30,-5.19,-5.82,5.71,5.73,5.72
35.97,11.06,5.35,11.04,5.32,-5.32,-5.21,-5.77,5.73,5.72,5.71
36.33,11.06,5.35,11.05,5.35,-5.34,-5.22,-5.72,5.71,5.71,5.71
36.70,11.06,5.36,11.07,5.37,-5.37,-5.24,-5.68,5.69,5.70,5.70
37.06,11.07,5.38,11.07,5.39,-5.39,-5.25,-5.63,5.68,5.69,5.68
37.43,11.10,5.42,11.08,5.41,-5.41,-5.27,-5.58,5.69,5.67,5.68
37.81,11.10,5.43,11.10,5.43,-5.43,-5.28,-5.53,5.66,5.67,5.67
38.19,11.10,5.44,11.11,5.45,-5.45,-5.30,-5.49,5.64,5.66,5.65
38.57,11.14,5.48,11.12,5.47,-5.48,-5.31,-5.45,5.66,5.64,5.65
38.95,11.14,5.50,11.14,5.50,-5.50,-5.33,-5.40,5.63,5.63,5.64
39.34,11.14,5.51,11.16,5.53,-5.53,-5.35,-5.36,5.61,5.63,5.63
39.74,11.19,5.57,11.17,5.56,-5.55,-5.36,-5.33,5.64,5.62,5.61
40.14,11.19,5.58,11.18,5.58,-5.57,-5.38,-5.29,5.61,5.61,5.61
40.54,11.19,5.59,11.19,5.59,-5.59,-5.39,-5.26,5.59,5.60,5.59
40.94,11.19,5.60,11.20,5.61,-5.61,-5.41,-5.23,5.58,5.59,5.59
41.35,11.22,5.64,11.21,5.63,-5.63,-5.43,-5.20,5.59,5.58,5.58
41.76,11.23,5.65,11.22,5.65,-5.64,-5.44,-5.18,5.59,5.58,5.57
42.18,11.23,5.66,11.23,5.66,-5.66,-5.46,-5.16,5.57,5.57,5.57
42.60,11.23,5.67,11.23,5.67,-5.67,-5.48,-5.15,5.55,5.55,5.55
43.03,11.23,5.68,11.23,5.68,-5.69,-5.49,-5.14,5.53,5.53,5.55
43.46,11.23,5.69,11.23,5.70,-5.71,-5.51,-5.13,5.51,5.52,5.54
43.90,11.25,5.74,11.25,5.73,-5.73,-5.52,-5.12,5.51,5.51,5.51
44.33,11.27,5.77,11.26,5.76,-5.75,-5.54,-5.12,5.51,5.50,5.50
44.78,11.27,5.79,11.27,5.79,-5.77,-5.56,-5.13,5.49,5.49,5.48
45.23,11.27,5.80,11.27,5.80,-5.79,-5.57,-5.14,5.47,5.47,5.47
45.68,11.27,5.82,11.27,5.82,-5.81,-5.59,-5.15,5.45,5.45,5.45
46.13,11.27,5.83,11.27,5.83,-5.83,-5.60,-5.16,5.44,5.44,5.43
46.60,11.27,5.84,11.27,5.84,-5.84,-5.62,-5.18,5.42,5.42,5.43
47.06,11.27,5.85,11.27,5.85,-5.86,-5.64,-5.20,5.41,5.41,5.41
47.53,11.27,5.87,11.27,5.87,-5.87,-5.65,-5.23,5.39,5.39,5.40
48.01,11.27,5.88,11.27,5.88,-5.89,-5.67,-5.26,5.38,5.38,5.39
48.49,11.27,5.90,11.27,5.90,-5.91,-5.68,-5.29,5.36,5.36,5.36
48.97,11.27,5.93,11.27,5.93,-5.93,-5.70,-5.33,5.33,5.33,5.33
49.46,11.27,5.96,11.27,5.96,-5.95,-5.71,-5.37,5.31,5.31,5.31
49.96,11.27,5.99,11.27,5.98,-5.97,-5.73,-5.41,5.29,5.29,5.28
50.46,11.27,5.99,11.27,6.00,-6.00,-5.75,-5.46,5.27,5.27,5.27
50.96,11.27,6.01,11.27,6.02,-6.02,-5.76,-5.50,5.25,5.25,5.25
51.47,11.27,6.04,11.27,6.04,-6.04,-5.78,-5.55,5.23,5.23,5.22
51.99,11.27,6.06,11.27,6.06,-6.06,-5.79,-5.60,5.21,5.21,5.21
52.51,11.27,6.07,11.27,6.07,-6.07,-5.80,-5.65,5.19,5.19,5.20
53.03,11.27,6.09,11.27,6.09,-6.09,-5.82,-5.71,5.18,5.18,5.18
53.56,11.27,6.11,11.27,6.11,-6.11,-5.83,-5.76,5.16,5.16,5.16
54.10,11.27,6.13,11.27,6.13,-6.13,-5.85,-5.81,5.14,5.14,5.14
54.64,11.27,6.15,11.27,6.15,-6.15,-5.86,-5.87,5.12,5.12,5.12
55.18,11.27,6.17,11.26,6.17,-6.17,-5.88,-5.92,5.09,5.09,5.10
55.74,11.27,6.19,11.27,6.19,-6.20,-5.89,-5.97,5.07,5.07,5.08
56.29,11.27,6.20,11.27,6.21,-6.22,-5.90,-6.02,5.05,5.05,5.06
56.86,11.29,6.24,11.28,6.24,-6.24,-5.92,-6.07,5.05,5.04,5.04
57.42,11.30,6.28,11.29,6.27,-6.26,-5.93,-6.11,5.04,5.03,5.02
58.00,11.30,6.29,11.30,6.29,-6.28,-5.94,-6.16,5.02,5.02,5.01
58.58,11.30,6.30,11.30,6.30,-6.29,-5.95,-6.19,5.00,5.00,4.99
59.16,11.30,6.31,11.29,6.31,-6.31,-5.96,-6.23,4.99,4.98,4.98
59.76,11.28,6.31,11.28,6.31,-6.33,-5.98,-6.26,4.95,4.95,4.97
60.35,11.27,6.32,11.27,6.32,-6.34,-5.99,-6.28,4.93,4.93,4.94
60.96,11.27,6.34,11.27,6.35,-6.35,-6.00,-6.31,4.91,4.92,4.93
61.57,11.27,6.37,11.26,6.37,-6.36,-6.01,-6.32,4.90,4.90,4.89
62.18,11.27,6.40,11.25,6.38,-6.38,-6.02,-6.33,4.89,4.88,4.87
62.80,11.23,6.37,11.24,6.39,-6.39,-6.03,-6.34,4.84,4.86,4.85
63.43,11.23,6.40,11.22,6.40,-6.39,-6.04,-6.34,4.83,4.83,4.83
64.07,11.22,6.41,11.21,6.40,-6.40,-6.05,-6.33,4.82,4.81,4.81
64.71,11.19,6.40,11.19,6.40,-6.40,-6.06,-6.32,4.78,4.79,4.79
65.35,11.19,6.41,11.17,6.40,-6.40,-6.07,-6.31,4.78,4.77,4.77
66.01,11.14,6.38,11.15,6.40,-6.40,-6.07,-6.29,4.74,4.75,4.75
66.67,11.14,6.40,11.13,6.39,-6.40,-6.08,-6.26,4.74,4.73,4.73
67.33,11.10,6.38,11.10,6.39,-6.39,-6.09,-6.24,4.71,4.71,4.72
68.01,11.09,6.39,11.08,6.39,-6.38,-6.10,-6.21,4.70,4.70,4.70
68.69,11.06,6.38,11.06,6.38,-6.38,-6.10,-6.17,4.68,4.68,4.67
69.37,11.03,6.37,11.03,6.38,-6.37,-6.11,-6.13,4.65,4.66,4.65
70.07,11.01,6.37,11.00,6.36,-6.36,-6.11,-6.10,4.64,4.63,4.63
70.77,10.97,6.35,10.97,6.36,-6.36,-6.12,-6.06,4.61,4.61,4.62
71.48,10.94,6.34,10.94,6.35,-6.35,-6.12,-6.01,4.58,4.59,4.60
72.19,10.93,6.35,10.91,6.34,-6.35,-6.13,-5.97,4.58,4.57,4.57
72.91,10.88,6.33,10.89,6.34,-6.34,-6.13,-5.93,4.53,4.55,4.55
73.64,10.87,6.34,10.86,6.34,-6.33,-6.14,-5.89,4.53,4.53,4.52
74.38,10.84,6.33,10.84,6.33,-6.32,-6.14,-5.85,4.51,4.51,4.51
75.12,10.81,6.32,10.81,6.32,-6.31,-6.14,-5.81,4.49,4.49,4.48
75.87,10.78,6.31,10.77,6.30,-6.30,-6.14,-5.77,4.48,4.47,4.47
76.63,10.73,6.28,10.73,6.29,-6.28,-6.15,-5.73,4.44,4.45,4.45
77.40,10.70,6.26,10.69,6.26,-6.26,-6.15,-5.70,4.43,4.43,4.43
78.17,10.65,6.24,10.64,6.23,-6.24,-6.15,-5.67,4.41,4.41,4.41
78.95,10.60,6.20,10.60,6.21,-6.21,-6.15,-5.64,4.39,4.39,4.40
79.74,10.56,6.18,10.56,6.18,-6.18,-6.15,-5.61,4.38,4.38,4.38
80.54,10.52,6.16,10.51,6.15,-6.15,-6.15,-5.59,4.37,4.36,4.36
81.35,10.46,6.12,10.46,6.12,-6.11,-6.15,-5.57,4.34,4.34,4.34
82.16,10.40,6.08,10.40,6.08,-6.08,-6.15,-5.55,4.32,4.32,4.32
82.98,10.34,6.03,10.34,6.04,-6.04,-6.15,-5.54,4.29,4.30,4.31
83.81,10.29,6.01,10.28,6.00,-6.01,-6.14,-5.53,4.28,4.27,4.27
84.65,10.22,5.96,10.22,5.97,-5.97,-6.14,-5.53,4.25,4.26,4.25
85.50,10.17,5.93,10.17,5.93,-5.93,-6.14,-5.53,4.23,4.24,4.24
86.35,10.13,5.91,10.11,5.90,-5.90,-6.14,-5.53,4.23,4.22,4.22
87.22,10.06,5.86,10.06,5.87,-5.87,-6.13,-5.54,4.19,4.20,4.19
88.09,10.01,5.84,10.01,5.83,-5.84,-6.13,-5.55,4.17,4.17,4.17
88.97,9.96,5.80,9.95,5.81,-5.81,-6.13,-5.56,4.14,4.14,4.15
89.86,9.91,5.78,9.91,5.78,-5.79,-6.12,-5.58,4.12,4.12,4.13
90.76,9.87,5.77,9.86,5.76,-5.77,-6.12,-5.61,4.10,4.09,4.09
91.66,9.82,5.74,9.82,5.75,-5.75,-6.12,-5.63,4.07,4.07,4.08
92.58,9.78,5.73,9.78,5.73,-5.73,-6.11,-5.67,4.05,4.05,4.04
93.51,9.74,5.71,9.73,5.71,-5.70,-6.11,-5.70,4.03,4.03,4.03
94.44,9.69,5.69,9.68,5.68,-5.68,-6.11,-5.74,4.01,4.00,4.00
95.39,9.62,5.64,9.62,5.65,-5.65,-6.10,-5.79,3.97,3.97,3.97
96.34,9.55,5.61,9.55,5.61,-5.61,-6.10,-5.84,3.94,3.94,3.93
97.30,9.49,5.58,9.48,5.58,-5.57,-6.09,-5.89,3.91,3.91,3.91
98.28,9.42,5.54,9.42,5.54,-5.53,-6.09,-5.94,3.89,3.89,3.88
99.26,9.35,5.49,9.34,5.49,-5.49,-6.09,-6.00,3.86,3.86,3.85
100.25,9.27,5.44,9.27,5.44,-5.45,-6.08,-6.06,3.82,3.82,3.82
101.25,9.20,5.40,9.20,5.40,-5.41,-6.08,-6.12,3.79,3.79,3.80
102.27,9.13,5.36,9.13,5.37,-5.37,-6.08,-6.19,3.75,3.76,3.77
103.29,9.09,5.36,9.08,5.34,-5.35,-6.07,-6.25,3.74,3.73,3.73
104.32,9.04,5.33,9.04,5.33,-5.33,-6.07,-6.32,3.71,3.71,3.71
105.37,8.99,5.30,9.00,5.31,-5.32,-6.07,-6.39,3.67,3.68,3.68
106.42,8.98,5.32,8.96,5.31,-5.31,-6.07,-6.46,3.66,3.65,3.65
107.48,8.93,5.30,8.94,5.32,-5.32,-6.07,-6.53,3.60,3.62,3.63
108.56,8.93,5.34,8.93,5.34,-5.34,-6.06,-6.60,3.59,3.59,3.59
109.64,8.93,5.37,8.92,5.36,-5.36,-6.06,-6.67,3.57,3.56,3.56
110.74,8.93,5.39,8.93,5.40,-5.39,-6.06,-6.73,3.54,3.54,3.53
111.85,8.93,5.42,8.92,5.43,-5.42,-6.06,-6.80,3.51,3.50,3.50
112.97,8.93,5.47,8.93,5.46,-5.46,-6.07,-6.86,3.47,3.47,3.46
114.10,8.93,5.50,8.93,5.51,-5.51,-6.07,-6.92,3.42,3.43,3.43
115.24,8.96,5.56,8.95,5.56,-5.56,-6.07,-6.97,3.40,3.39,3.39
116.39,8.98,5.62,8.97,5.62,-5.62,-6.07,-7.02,3.35,3.35,3.35
117.55,9.01,5.69,9.01,5.69,-5.70,-6.08,-7.06,3.31,3.30,3.32
118.73,9.04,5.76,9.04,5.76,-5.79,-6.08,-7.10,3.25,3.25,3.28
119.92,9.11,5.85,9.10,5.85,-5.89,-6.09,-7.13,3.22,3.21,3.25
121.12,9.17,5.95,9.18,5.96,-5.99,-6.10,-7.15,3.17,3.19,3.22
122.33,9.28,6.09,9.27,6.08,-6.09,-6.11,-7.16,3.19,3.18,3.18
123.55,9.34,6.18,9.34,6.19,-6.17,-6.11,-7.18,3.17,3.17,3.16
124.79,9.40,6.27,9.39,6.27,-6.23,-6.12,-7.17,3.17,3.17,3.12
126.03,9.41,6.32,9.40,6.31,-6.25,-6.13,-7.17,3.16,3.15,3.09
127.29,9.37,6.31,9.36,6.30,-6.24,-6.15,-7.15,3.13,3.12,3.06
128.57,9.27,6.25,9.26,6.24,-6.19,-6.16,-7.13,3.08,3.07,3.01
129.85,9.11,6.13,9.12,6.14,-6.11,-6.17,-7.10,3.00,3.01,2.98
131.15,8.97,6.02,8.96,6.01,-6.01,-6.19,-7.07,2.96,2.95,2.95
132.46,8.81,5.89,8.80,5.88,-5.91,-6.21,-7.02,2.90,2.90,2.92
133.79,8.66,5.76,8.66,5.77,-5.81,-6.22,-6.97,2.84,2.85,2.89
135.12,8.55,5.69,8.55,5.69,-5.74,-6.24,-6.92,2.80,2.81,2.85
136.48,8.48,5.64,8.48,5.65,-5.70,-6.26,-6.86,2.77,2.77,2.83
137.84,8.46,5.65,8.46,5.66,-5.70,-6.29,-6.79,2.76,2.76,2.80
139.22,8.48,5.71,8.48,5.72,-5.74,-6.31,-6.72,2.74,2.75,2.76
140.61,8.56,5.82,8.55,5.81,-5.81,-6.33,-6.65,2.75,2.74,2.74
142.02,8.64,5.91,8.63,5.91,-5.91,-6.36,-6.58,2.73,2.72,2.73
143.44,8.74,6.04,8.74,6.04,-6.03,-6.39,-6.50,2.71,2.71,2.70
144.87,8.84,6.16,8.84,6.17,-6.16,-6.41,-6.42,2.67,2.68,2.67
146.32,8.97,6.32,8.96,6.31,-6.30,-6.44,-6.34,2.67,2.66,2.65
147.78,9.07,6.44,9.07,6.44,-6.43,-6.47,-6.26,2.64,2.64,2.63
149.26,9.17,6.56,9.17,6.57,-6.55,-6.51,-6.18,2.62,2.62,2.61
150.75,9.26,6.69,9.25,6.68,-6.66,-6.54,-6.10,2.60,2.59,2.57
152.26,9.33,6.78,9.33,6.78,-6.76,-6.58,-6.03,2.56,2.56,2.55
153.78,9.39,6.86,9.38,6.86,-6.86,-6.61,-5.95,2.53,2.53,2.52
155.32,9.43,6.94,9.43,6.94,-6.94,-6.65,-5.88,2.48,2.49,2.49
156.88,9.48,7.01,9.47,7.01,-7.02,-6.69,-5.81,2.45,2.45,2.47
158.44,9.52,7.08,9.51,7.08,-7.10,-6.73,-5.74,2.42,2.42,2.44
160.03,9.56,7.15,9.56,7.15,-7.17,-6.77,-5.67,2.39,2.39,2.40
161.63,9.60,7.22,9.60,7.23,-7.23,-6.81,-5.61,2.36,2.37,2.37
163.24,9.65,7.30,9.64,7.30,-7.30,-6.86,-5.55,2.35,2.35,2.34
164.88,9.68,7.35,9.68,7.36,-7.35,-6.90,-5.50,2.32,2.32,2.32
166.53,9.71,7.41,9.70,7.41,-7.40,-6.95,-5.45,2.30,2.30,2.29
168.19,9.71,7.44,9.71,7.45,-7.44,-6.99,-5.40,2.27,2.27,2.26
169.87,9.71,7.47,9.71,7.48,-7.46,-7.04,-5.35,2.25,2.25,2.24
171.57,9.71,7.50,9.70,7.49,-7.47,-7.09,-5.31,2.24,2.23,2.21
173.29,9.67,7.48,9.67,7.48,-7.46,-7.14,-5.28,2.20,2.20,2.18
175.02,9.62,7.46,9.62,7.47,-7.45,-7.19,-5.24,2.17,2.17,2.16
176.77,9.56,7.44,9.55,7.44,-7.43,-7.23,-5.21,2.12,2.12,2.12
178.54,9.50,7.41,9.49,7.40,-7.42,-7.28,-5.19,2.07,2.07,2.08
180.32,9.44,7.38,9.44,7.39,-7.42,-7.33,-5.17,2.02,2.03,2.06
182.13,9.41,7.37,9.41,7.38,-7.42,-7.38,-5.15,1.99,1.99,2.03
183.95,9.41,7.41,9.40,7.40,-7.43,-7.42,-5.14,1.97,1.97,2.00
185.79,9.41,7.43,9.41,7.44,-7.45,-7.47,-5.13,1.95,1.96,1.97
187.65,9.44,7.49,9.43,7.49,-7.48,-7.51,-5.12,1.96,1.95,1.94
189.52,9.45,7.53,9.44,7.53,-7.51,-7.55,-5.12,1.94,1.94,1.92
191.42,9.45,7.55,9.45,7.56,-7.53,-7.59,-5.12,1.92,1.92,1.90
193.33,9.45,7.57,9.44,7.57,-7.55,-7.62,-5.13,1.90,1.90,1.87
195.27,9.42,7.57,9.42,7.57,-7.55,-7.66,-5.14,1.87,1.87,1.85
197.22,9.38,7.55,9.37,7.55,-7.54,-7.68,-5.15,1.83,1.83,1.83
199.19,9.32,7.52,9.32,7.51,-7.53,-7.71,-5.16,1.79,1.79,1.80
201.18,9.26,7.47,9.27,7.48,-7.50,-7.72,-5.18,1.76,1.77,1.79
203.19,9.23,7.45,9.22,7.45,-7.46,-7.74,-5.19,1.77,1.76,1.78
205.23,9.18,7.42,9.18,7.41,-7.41,-7.74,-5.21,1.77,1.77,1.76
207.28,9.13,7.37,9.12,7.37,-7.35,-7.74,-5.23,1.77,1.77,1.76
209.35,9.04,7.30,9.04,7.31,-7.29,-7.73,-5.26,1.75,1.76,1.74
211.44,8.96,7.24,8.95,7.23,-7.21,-7.71,-5.28,1.74,1.74,1.72
213.56,8.86,7.14,8.85,7.13,-7.13,-7.68,-5.30,1.72,1.72,1.72
215.69,8.76,7.03,8.76,7.04,-7.05,-7.64,-5.32,1.71,1.71,1.72
217.85,8.65,6.93,8.65,6.94,-6.96,-7.59,-5.34,1.69,1.69,1.71
220.03,8.57,6.86,8.56,6.86,-6.87,-7.54,-5.36,1.70,1.69,1.70
222.23,8.47,6.77,8.47,6.77,-6.77,-7.46,-5.38,1.69,1.70,1.70
224.45,8.41,6.70,8.40,6.69,-6.69,-7.38,-5.40,1.72,1.71,1.71
226.70,8.31,6.59,8.31,6.60,-6.60,-7.29,-5.41,1.71,1.71,1.71
228.96,8.24,6.52,8.23,6.51,-6.51,-7.18,-5.42,1.72,1.72,1.72
231.25,8.14,6.41,8.14,6.42,-6.43,-7.06,-5.42,1.71,1.72,1.73
233.57,8.08,6.34,8.07,6.34,-6.34,-6.93,-5.42,1.74,1.73,1.73
235.90,7.98,6.24,7.99,6.25,-6.25,-6.79,-5.41,1.73,1.74,1.74
238.26,7.92,6.18,7.91,6.16,-6.16,-6.64,-5.40,1.76,1.75,1.74
240.64,7.82,6.06,7.82,6.07,-6.06,-6.47,-5.38,1.75,1.76,1.75
243.05,7.74,5.97,7.73,5.97,-5.97,-6.30,-5.36,1.77,1.76,1.77
245.48,7.65,5.86,7.64,5.86,-5.87,-6.11,-5.33,1.77,1.77,1.78
247.93,7.55,5.75,7.56,5.77,-5.77,-5.92,-5.29,1.77,1.79,1.80
250.41,7.48,5.67,7.47,5.66,-5.66,-5.71,-5.24,1.81,1.80,1.80
252.92,7.39,5.56,7.38,5.55,-5.55,-5.50,-5.19,1.84,1.83,1.83
255.45,7.26,5.40,7.28,5.43,-5.42,-5.28,-5.13,1.83,1.85,1.85
258.00,7.18,5.31,7.16,5.29,-5.29,-5.06,-5.06,1.89,1.87,1.87
260.58,7.04,5.15,7.03,5.15,-5.14,-4.82,-4.98,1.90,1.90,1.88
263.19,6.89,4.98,6.89,4.98,-4.97,-4.59,-4.90,1.92,1.92,1.91
265.82,6.72,4.79,6.72,4.79,-4.78,-4.35,-4.81,1.93,1.93,1.93
268.48,6.53,4.57,6.53,4.58,-4.58,-4.11,-4.72,1.95,1.96,1.95
271.16,6.35,4.37,6.34,4.36,-4.35,-3.87,-4.61,2.00,1.99,1.98
273.87,6.12,4.12,6.12,4.12,-4.10,-3.62,-4.51,2.01,2.01,1.99
276.61,5.89,3.86,5.88,3.86,-3.85,-3.38,-4.39,2.04,2.03,2.02
279.38,5.62,3.58,5.62,3.58,-3.58,-3.13,-4.28,2.04,2.04,2.04
282.17,5.37,3.31,5.36,3.30,-3.31,-2.89,-4.16,2.05,2.05,2.05
284.99,5.10,3.01,5.10,3.02,-3.04,-2.64,-4.04,2.05,2.05,2.08
287.84,4.85,2.75,4.85,2.75,-2.78,-2.40,-3.91,2.06,2.07,2.10
290.72,4.62,2.49,4.62,2.49,-2.52,-2.16,-3.78,2.09,2.09,2.13
293.63,4.40,2.25,4.40,2.25,-2.27,-1.92,-3.65,2.13,2.13,2.14
296.57,4.19,2.02,4.19,2.02,-2.02,-1.68,-3.51,2.17,2.17,2.17
299.53,3.98,1.79,3.98,1.79,-1.77,-1.45,-3.38,2.21,2.21,2.19
302.53,3.76,1.55,3.76,1.54,-1.52,-1.22,-3.24,2.24,2.24,2.20
305.55,3.53,1.28,3.52,1.28,-1.26,-0.99,-3.10,2.27,2.26,2.24
308.61,3.27,1.01,3.27,1.01,-0.99,-0.77,-2.97,2.27,2.28,2.26
311.69,3.01,0.72,3.01,0.72,-0.72,-0.54,-2.83,2.29,2.29,2.29
314.81,2.76,0.43,2.75,0.43,-0.44,-0.32,-2.69,2.31,2.31,2.33
317.96,2.50,0.15,2.50,0.15,-0.16,-0.10,-2.55,2.33,2.33,2.34
321.14,2.24,-0.12,2.24,-0.13,0.12,0.11,-2.41,2.36,2.36,2.36
324.35,1.99,-0.39,1.99,-0.40,0.40,0.33,-2.27,2.38,2.38,2.38
327.59,1.74,-0.67,1.74,-0.67,0.67,0.54,-2.14,2.40,2.41,2.41
330.87,1.51,-0.92,1.50,-0.93,0.93,0.75,-2.00,2.44,2.43,2.43
334.18,1.26,-1.19,1.26,-1.18,1.19,0.96,-1.86,2.45,2.45,2.44
337.52,1.04,-1.43,1.04,-1.43,1.43,1.18,-1.73,2.47,2.47,2.46
340.90,0.83,-1.66,0.82,-1.67,1.66,1.39,-1.59,2.49,2.48,2.49
344.30,0.62,-1.89,0.62,-1.89,1.88,1.60,-1.46,2.50,2.50,2.51
347.75,0.43,-2.10,0.43,-2.09,2.08,1.80,-1.33,2.50,2.51,2.53
351.23,0.28,-2.27,0.28,-2.27,2.25,2.01,-1.19,2.53,2.53,2.55
354.74,0.16,-2.41,0.15,-2.41,2.41,2.21,-1.06,2.56,2.56,2.56
358.28,0.05,-2.54,0.04,-2.54,2.54,2.40,-0.93,2.59,2.58,2.58
361.87,-0.05,-2.66,-0.05,-2.65,2.66,2.58,-0.80,2.61,2.61,2.60
365.49,-0.14,-2.76,-0.14,-2.75,2.76,2.74,-0.67,2.62,2.62,2.62
369.14,-0.19,-2.82,-0.20,-2.83,2.84,2.88,-0.54,2.65,2.64,2.63
372.83,-0.25,-2.90,-0.26,-2.90,2.91,2.99,-0.41,2.66,2.66,2.65
