frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.45,-0.96,4.45,-0.96,0.95,0.06,-0.20,5.40,5.40,5.41
380.33,4.41,-1.00,4.42,-0.99,0.98,0.07,-0.18,5.39,5.40,5.41
384.13,4.41,-1.00,4.41,-1.00,0.99,0.09,-0.17,5.41,5.41,5.41
387.97,4.41,-1.00,4.40,-1.00,1.00,0.11,-0.16,5.42,5.41,5.41
391.85,4.41,-1.00,4.41,-0.99,1.00,0.12,-0.14,5.41,5.41,5.41
395.77,4.41,-1.00,4.42,-0.99,0.99,0.14,-0.13,5.40,5.41,5.41
399.73,4.45,-0.96,4.44,-0.97,0.96,0.15,-0.12,5.42,5.40,5.41
403.72,4.46,-0.95,4.48,-0.93,0.93,0.17,-0.11,5.39,5.41,5.41
407.76,4.52,-0.89,4.51,-0.89,0.89,0.19,-0.09,5.41,5.41,5.41
411.84,4.56,-0.85,4.56,-0.85,0.85,0.20,-0.08,5.41,5.40,5.41
415.96,4.60,-0.81,4.61,-0.79,0.79,0.22,-0.07,5.40,5.41,5.41
420.12,4.67,-0.74,4.67,-0.74,0.74,0.24,-0.05,5.41,5.41,5.41
424.32,4.73,-0.68,4.73,-0.68,0.68,0.25,-0.04,5.41,5.41,5.41
428.56,4.78,-0.63,4.79,-0.62,0.62,0.27,-0.02,5.40,5.41,5.41
432.85,4.85,-0.56,4.85,-0.56,0.56,0.29,-0.01,5.41,5.41,5.41
437.18,4.91,-0.50,4.91,-0.50,0.50,0.30,0.01,5.42,5.41,5.41
441.55,4.95,-0.46,4.96,-0.45,0.45,0.32,0.02,5.40,5.41,5.41
445.96,5.01,-0.40,5.01,-0.40,0.40,0.34,0.04,5.41,5.41,5.41
450.42,5.05,-0.36,5.06,-0.35,0.35,0.36,0.06,5.41,5.41,5.41
454.93,5.10,-0.31,5.10,-0.31,0.31,0.38,0.08,5.42,5.41,5.41
459.48,5.13,-0.28,5.13,-0.28,0.28,0.39,0.10,5.41,5.41,5.41
464.07,5.15,-0.26,5.16,-0.25,0.25,0.41,0.12,5.40,5.41,5.41
468.71,5.19,-0.22,5.18,-0.23,0.23,0.43,0.14,5.42,5.41,5.41
473.40,5.19,-0.22,5.21,-0.20,0.20,0.45,0.17,5.40,5.41,5.41
478.13,5.23,-0.18,5.22,-0.19,0.19,0.47,0.19,5.42,5.41,5.41
482.91,5.23,-0.18,5.23,-0.18,0.17,0.49,0.22,5.40,5.40,5.41
487.74,5.23,-0.18,5.25,-0.16,0.16,0.51,0.25,5.39,5.40,5.41
492.62,5.26,-0.15,5.26,-0.15,0.14,0.54,0.28,5.41,5.40,5.41
497.55,5.28,-0.13,5.27,-0.13,0.13,0.56,0.31,5.41,5.41,5.41
502.52,5.28,-0.13,5.28,-0.12,0.12,0.58,0.34,5.41,5.41,5.41
507.55,5.28,-0.13,5.29,-0.12,0.12,0.60,0.38,5.40,5.40,5.41
512.62,5.28,-0.13,5.29,-0.12,0.12,0.63,0.41,5.40,5.40,5.41
517.75,5.28,-0.13,5.28,-0.13,0.13,0.65,0.45,5.41,5.41,5.41
522.93,5.27,-0.14,5.27,-0.14,0.14,0.68,0.49,5.42,5.41,5.41
528.16,5.23,-0.18,5.24,-0.17,0.18,0.70,0.53,5.41,5.42,5.41
533.44,5.20,-0.21,5.20,-0.21,0.22,0.73,0.57,5.42,5.42,5.41
538.77,5.13,-0.28,5.13,-0.27,0.28,0.75,0.62,5.42,5.42,5.41
544.16,5.06,-0.35,5.06,-0.35,0.36,0.78,0.67,5.42,5.42,5.41
549.60,4.95,-0.46,4.96,-0.45,0.46,0.81,0.71,5.41,5.42,5.41
555.10,4.86,-0.55,4.85,-0.56,0.57,0.84,0.76,5.43,5.42,5.41
560.65,4.71,-0.70,4.72,-0.68,0.69,0.87,0.81,5.41,5.42,5.41
566.25,4.60,-0.81,4.59,-0.82,0.83,0.90,0.87,5.43,5.42,5.41
571.92,4.44,-0.97,4.45,-0.96,0.96,0.93,0.92,5.41,5.41,5.41
577.64,4.31,-1.10,4.31,-1.10,1.10,0.96,0.98,5.42,5.41,5.41
583.41,4.17,-1.24,4.17,-1.24,1.23,1.00,1.04,5.41,5.40,5.41
589.25,4.04,-1.37,4.05,-1.36,1.35,1.03,1.10,5.39,5.41,5.41
595.14,3.95,-1.46,3.95,-1.46,1.45,1.07,1.16,5.40,5.40,5.41
601.09,3.87,-1.54,3.87,-1.54,1.53,1.10,1.22,5.40,5.39,5.41
607.10,3.80,-1.61,3.82,-1.59,1.57,1.14,1.29,5.37,5.39,5.41
613.17,3.80,-1.61,3.80,-1.61,1.59,1.18,1.35,5.39,5.39,5.41
619.30,3.82,-1.59,3.82,-1.59,1.57,1.22,1.42,5.39,5.39,5.41
625.50,3.87,-1.54,3.88,-1.53,1.52,1.26,1.49,5.39,5.40,5.41
631.75,3.96,-1.45,3.96,-1.45,1.44,1.31,1.56,5.41,5.40,5.41
638.07,4.06,-1.35,4.06,-1.35,1.34,1.35,1.63,5.40,5.40,5.41
644.45,4.17,-1.24,4.19,-1.22,1.21,1.40,1.71,5.39,5.40,5.41
650.89,4.33,-1.08,4.33,-1.08,1.07,1.45,1.78,5.41,5.40,5.41
657.40,4.48,-0.93,4.48,-0.93,0.92,1.50,1.86,5.41,5.40,5.41
663.98,4.63,-0.78,4.63,-0.78,0.77,1.55,1.94,5.41,5.41,5.41
670.62,4.77,-0.64,4.78,-0.63,0.63,1.60,2.02,5.40,5.41,5.41
677.32,4.90,-0.51,4.90,-0.51,0.50,1.65,2.11,5.40,5.40,5.41
684.10,5.02,-0.39,5.01,-0.39,0.40,1.71,2.19,5.42,5.41,5.41
690.94,5.08,-0.33,5.10,-0.31,0.33,1.77,2.28,5.41,5.43,5.41
697.85,5.15,-0.26,5.14,-0.27,0.30,1.83,2.37,5.45,5.43,5.41
704.83,5.13,-0.28,5.12,-0.28,0.31,1.89,2.46,5.44,5.43,5.41
711.87,5.05,-0.36,5.06,-0.35,0.37,1.96,2.56,5.42,5.43,5.41
718.99,4.94,-0.47,4.94,-0.47,0.47,2.03,2.65,5.42,5.42,5.41
726.18,4.78,-0.63,4.78,-0.63,0.63,2.10,2.75,5.41,5.41,5.41
733.44,4.57,-0.84,4.57,-0.84,0.84,2.17,2.85,5.41,5.41,5.41
740.78,4.31,-1.10,4.31,-1.09,1.10,2.25,2.95,5.41,5.42,5.41
748.19,4.01,-1.40,4.01,-1.40,1.41,2.33,3.05,5.42,5.42,5.41
755.67,3.67,-1.74,3.67,-1.74,1.76,2.41,3.16,5.43,5.43,5.41
763.23,3.29,-2.12,3.29,-2.11,2.15,2.49,3.26,5.44,5.44,5.41
770.86,2.88,-2.53,2.88,-2.53,2.57,2.58,3.37,5.45,5.45,5.41
778.57,2.43,-2.98,2.43,-2.98,3.02,2.67,3.48,5.45,5.45,5.41
786.35,1.96,-3.45,1.96,-3.44,3.48,2.76,3.59,5.44,5.44,5.41
794.22,1.50,-3.91,1.50,-3.90,3.92,2.86,3.70,5.43,5.43,5.41
802.16,1.07,-4.34,1.07,-4.34,4.33,2.96,3.81,5.41,5.40,5.41
810.18,0.68,-4.73,0.68,-4.73,4.69,3.06,3.93,5.37,5.37,5.41
818.28,0.35,-5.06,0.35,-5.05,4.96,3.17,4.04,5.31,5.31,5.41
826.46,0.13,-5.28,0.13,-5.27,5.14,3.28,4.15,5.27,5.27,5.41
834.73,0.01,-5.40,0.04,-5.36,5.22,3.39,4.26,5.23,5.26,5.41
843.08,0.08,-5.33,0.09,-5.32,5.22,3.51,4.38,5.30,5.30,5.41
851.51,0.23,-5.18,0.22,-5.19,5.15,3.63,4.48,5.38,5.37,5.41
860.02,0.41,-5.00,0.41,-5.00,5.04,3.75,4.59,5.45,5.44,5.41
868.62,0.58,-4.83,0.58,-4.82,4.91,3.87,4.70,5.49,5.49,5.41
877.31,0.73,-4.68,0.73,-4.68,4.79,4.00,4.80,5.52,5.52,5.41
886.08,0.82,-4.59,0.81,-4.59,4.71,4.13,4.90,5.53,5.52,5.41
894.94,0.84,-4.57,0.82,-4.58,4.67,4.27,4.99,5.51,5.49,5.41
903.89,0.76,-4.65,0.77,-4.64,4.68,4.40,5.08,5.45,5.45,5.41
912.93,0.66,-4.75,0.67,-4.74,4.74,4.54,5.16,5.40,5.41,5.41
922.06,0.55,-4.86,0.55,-4.86,4.84,4.68,5.24,5.39,5.39,5.41
931.28,0.43,-4.98,0.43,-4.98,4.95,4.82,5.31,5.38,5.39,5.42
940.59,0.32,-5.10,0.32,-5.10,5.08,4.96,5.36,5.40,5.40,5.42
950.00,0.22,-5.21,0.22,-5.20,5.19,5.09,5.42,5.42,5.42,5.43
959.50,0.14,-5.30,0.14,-5.30,5.30,5.23,5.46,5.44,5.43,5.44
969.09,0.06,-5.39,0.07,-5.39,5.38,5.36,5.49,5.44,5.44,5.45
978.78,0.01,-5.46,0.01,-5.45,5.43,5.49,5.51,5.44,5.44,5.47
988.57,-0.01,-5.49,-0.01,-5.49,5.45,5.62,5.53,5.44,5.44,5.48
998.46,-0.01,-5.51,0.00,-5.50,5.45,5.73,5.52,5.44,5.45,5.50
1008.44,0.04,-5.48,0.04,-5.48,5.43,5.84,5.52,5.47,5.47,5.52
1018.53,0.10,-5.43,0.10,-5.44,5.39,5.94,5.49,5.50,5.49,5.54
1028.71,0.17,-5.38,0.18,-5.38,5.39,6.03,5.47,5.56,5.56,5.55
1039.00,0.23,-5.34,0.25,-5.33,5.40,6.11,5.42,5.63,5.65,5.57
1049.39,0.29,-5.30,0.28,-5.32,5.44,6.18,5.38,5.74,5.72,5.59
1059.88,0.26,-5.35,0.25,-5.37,5.51,6.22,5.31,5.77,5.75,5.62
1070.48,0.13,-5.51,0.15,-5.50,5.59,6.26,5.24,5.72,5.74,5.64
1081.19,-0.03,-5.70,-0.04,-5.71,5.69,6.27,5.16,5.66,5.65,5.67
1092.00,-0.26,-5.96,-0.27,-5.97,5.78,6.28,5.08,5.53,5.51,5.70
1102.92,-0.54,-6.27,-0.53,-6.26,5.89,6.26,4.98,5.35,5.36,5.73
1113.95,-0.79,-6.55,-0.80,-6.56,5.99,6.23,4.89,5.20,5.19,5.77
1125.09,-1.00,-6.80,-1.01,-6.81,6.06,6.17,4.78,5.06,5.05,5.80
1136.34,-1.14,-6.97,-1.10,-6.94,6.08,6.12,4.67,4.94,4.98,5.84
1147.70,-1.07,-6.94,-1.05,-6.92,6.05,6.02,4.56,4.98,5.00,5.87
1159.18,-0.83,-6.74,-0.83,-6.74,5.96,5.93,4.44,5.13,5.12,5.91
1170.77,-0.50,-6.44,-0.48,-6.43,5.82,5.82,4.32,5.32,5.34,5.94
1182.48,-0.06,-6.05,-0.06,-6.05,5.68,5.70,4.20,5.62,5.62,5.99
1194.30,0.37,-5.67,0.37,-5.67,5.53,5.55,4.07,5.90,5.90,6.04
1206.25,0.78,-5.31,0.77,-5.32,5.37,5.41,3.95,6.16,6.14,6.09
1218.31,1.08,-5.06,1.08,-5.07,5.23,5.25,3.82,6.31,6.31,6.14
1230.49,1.29,-4.91,1.28,-4.92,5.11,5.09,3.69,6.40,6.39,6.20
1242.80,1.38,-4.87,1.36,-4.89,5.01,4.92,3.56,6.40,6.38,6.25
1255.22,1.38,-4.93,1.39,-4.92,4.95,4.75,3.43,6.33,6.34,6.31
1267.78,1.38,-4.99,1.41,-4.96,4.92,4.57,3.31,6.31,6.33,6.37
1280.45,1.45,-4.98,1.45,-4.98,4.91,4.38,3.18,6.36,6.36,6.43
1293.26,1.55,-4.94,1.55,-4.94,4.89,4.20,3.05,6.44,6.44,6.49
1306.19,1.68,-4.87,1.69,-4.87,4.84,4.01,2.93,6.52,6.52,6.56
1319.25,1.87,-4.75,1.86,-4.76,4.73,3.82,2.80,6.60,6.59,6.62
1332.45,2.08,-4.61,2.09,-4.59,4.56,3.63,2.68,6.64,6.65,6.69
1345.77,2.38,-4.37,2.39,-4.37,4.32,3.43,2.56,6.70,6.71,6.75
1359.23,2.74,-4.08,2.74,-4.08,4.02,3.24,2.44,6.76,6.76,6.82
1372.82,3.16,-3.73,3.16,-3.73,3.68,3.05,2.32,6.84,6.84,6.89
1386.55,3.62,-3.35,3.63,-3.34,3.30,2.86,2.20,6.92,6.93,6.97
1400.41,4.13,-2.92,4.14,-2.91,2.91,2.66,2.09,7.04,7.04,7.05
1414.42,4.65,-2.48,4.65,-2.48,2.51,2.47,1.98,7.16,7.16,7.13
1428.56,5.15,-2.06,5.14,-2.07,2.13,2.28,1.86,7.28,7.27,7.21
1442.85,5.58,-1.71,5.58,-1.72,1.79,2.08,1.75,7.37,7.36,7.29
1457.28,5.95,-1.42,5.95,-1.42,1.49,1.89,1.64,7.44,7.44,7.38
1471.85,6.26,-1.20,6.26,-1.20,1.25,1.70,1.53,7.51,7.51,7.46
1486.57,6.52,-1.02,6.52,-1.02,1.07,1.50,1.43,7.59,7.59,7.54
1501.43,6.73,-0.89,6.73,-0.90,0.94,1.31,1.32,7.67,7.66,7.63
1516.45,6.90,-0.81,6.90,-0.82,0.84,1.11,1.22,7.75,7.74,7.71
1531.61,7.03,-0.77,7.04,-0.76,0.77,0.92,1.12,7.80,7.81,7.80
1546.93,7.17,-0.71,7.17,-0.72,0.70,0.73,1.02,7.87,7.87,7.89
1562.40,7.31,-0.67,7.32,-0.66,0.61,0.53,0.92,7.93,7.93,7.98
1578.02,7.51,-0.57,7.51,-0.57,0.50,0.34,0.82,8.01,8.01,8.08
1593.80,7.74,-0.43,7.76,-0.42,0.34,0.14,0.72,8.08,8.10,8.18
1609.74,8.07,-0.20,8.07,-0.21,0.13,-0.05,0.63,8.20,8.20,8.27
1625.84,8.43,0.06,8.43,0.06,-0.13,-0.24,0.54,8.30,8.30,8.37
1642.10,8.82,0.35,8.83,0.36,-0.41,-0.42,0.44,8.41,8.42,8.47
1658.52,9.25,0.68,9.25,0.68,-0.70,-0.60,0.35,8.56,8.56,8.58
1675.10,9.67,0.99,9.67,0.99,-0.95,-0.78,0.27,8.72,8.72,8.68
1691.85,10.06,1.28,10.06,1.28,-1.16,-0.95,0.18,8.90,8.90,8.79
1708.77,10.38,1.49,10.39,1.50,-1.30,-1.10,0.09,9.08,9.09,8.89
1725.86,10.63,1.63,10.60,1.59,-1.40,-1.26,0.01,9.24,9.20,9.00
1743.12,10.71,1.60,10.67,1.55,-1.45,-1.39,-0.07,9.27,9.22,9.12
1760.55,10.65,1.42,10.67,1.44,-1.47,-1.52,-0.15,9.18,9.20,9.23
1778.15,10.63,1.28,10.68,1.33,-1.50,-1.62,-0.23,9.13,9.18,9.35
1795.94,10.78,1.31,10.78,1.31,-1.54,-1.72,-0.30,9.24,9.24,9.47
1813.90,11.01,1.42,11.02,1.42,-1.61,-1.79,-0.37,9.40,9.40,9.59
1832.03,11.32,1.61,11.33,1.62,-1.71,-1.85,-0.44,9.61,9.62,9.72
1850.36,11.68,1.84,11.67,1.83,-1.82,-1.88,-0.51,9.86,9.84,9.84
1868.86,12.00,2.04,11.99,2.02,-1.93,-1.91,-0.58,10.07,10.06,9.96
1887.55,12.24,2.15,12.26,2.17,-2.00,-1.91,-0.64,10.24,10.26,10.09
1906.42,12.45,2.23,12.44,2.22,-2.02,-1.91,-0.70,10.43,10.42,10.22
1925.49,12.55,2.20,12.51,2.16,-1.99,-1.88,-0.75,10.56,10.52,10.35
1944.74,12.47,1.99,12.48,1.99,-1.93,-1.85,-0.81,10.55,10.55,10.49
1964.19,12.38,1.75,12.38,1.75,-1.84,-1.80,-0.85,10.54,10.54,10.63
1983.83,12.29,1.53,12.31,1.55,-1.74,-1.75,-0.90,10.55,10.57,10.77
2003.67,12.30,1.41,12.34,1.45,-1.65,-1.69,-0.95,10.65,10.69,10.89
2023.71,12.45,1.44,12.45,1.44,-1.57,-1.63,-0.99,10.89,10.89,11.01
2043.94,12.65,1.53,12.65,1.52,-1.51,-1.56,-1.03,11.14,11.14,11.12
2064.38,12.81,1.58,12.82,1.59,-1.48,-1.49,-1.06,11.33,11.34,11.23
2085.03,12.97,1.63,12.91,1.56,-1.46,-1.42,-1.09,11.51,11.45,11.34
2105.88,12.91,1.46,12.92,1.46,-1.43,-1.35,-1.12,11.49,11.49,11.46
2126.94,12.86,1.29,12.91,1.34,-1.36,-1.28,-1.15,11.50,11.55,11.57
2148.20,12.87,1.20,12.91,1.24,-1.25,-1.21,-1.18,11.62,11.66,11.68
2169.69,12.95,1.17,12.91,1.13,-1.09,-1.14,-1.20,11.86,11.82,11.78
2191.38,12.87,0.99,12.83,0.95,-0.90,-1.08,-1.22,11.98,11.94,11.88
2213.30,12.62,0.64,12.62,0.63,-0.65,-1.02,-1.24,11.97,11.96,11.98
2235.43,12.29,0.21,12.30,0.21,-0.39,-0.96,-1.26,11.91,11.91,12.08
2257.78,11.94,-0.24,11.94,-0.24,-0.11,-0.90,-1.28,11.83,11.83,12.18
2280.36,11.65,-0.63,11.65,-0.63,0.14,-0.85,-1.29,11.80,11.80,12.28
2303.17,11.45,-0.93,11.50,-0.89,0.36,-0.80,-1.31,11.82,11.86,12.39
2326.20,11.49,-1.00,11.50,-0.99,0.53,-0.76,-1.32,12.02,12.02,12.49
2349.46,11.65,-0.94,11.63,-0.96,0.61,-0.71,-1.34,12.26,12.24,12.59
2372.95,11.86,-0.82,11.87,-0.81,0.62,-0.67,-1.35,12.48,12.49,12.68
2396.68,12.15,-0.63,12.15,-0.63,0.54,-0.64,-1.36,12.70,12.69,12.78
2420.65,12.46,-0.41,12.46,-0.41,0.41,-0.60,-1.38,12.87,12.87,12.87
2444.86,12.77,-0.19,12.78,-0.18,0.23,-0.57,-1.39,13.00,13.00,12.96
2469.31,13.08,0.05,13.07,0.03,0.04,-0.54,-1.41,13.12,13.11,13.03
2494.00,13.32,0.22,13.33,0.23,-0.13,-0.52,-1.42,13.20,13.20,13.10
2518.94,13.53,0.38,13.55,0.39,-0.24,-0.49,-1.44,13.29,13.30,13.16
2544.13,13.69,0.48,13.68,0.47,-0.30,-0.47,-1.45,13.39,13.38,13.21
2569.57,13.76,0.50,13.71,0.46,-0.31,-0.45,-1.47,13.45,13.40,13.26
2595.27,13.66,0.35,13.65,0.33,-0.32,-0.43,-1.49,13.34,13.33,13.31
2621.22,13.55,0.18,13.58,0.21,-0.33,-0.42,-1.51,13.22,13.26,13.38
2647.43,13.54,0.10,13.61,0.17,-0.36,-0.40,-1.53,13.18,13.24,13.44
2673.90,13.78,0.28,13.76,0.26,-0.44,-0.39,-1.55,13.34,13.32,13.50
2700.64,14.04,0.49,14.03,0.47,-0.58,-0.38,-1.58,13.47,13.45,13.55
2727.65,14.32,0.72,14.34,0.74,-0.77,-0.37,-1.60,13.56,13.57,13.60
2754.93,14.66,1.02,14.65,1.01,-1.00,-0.37,-1.63,13.66,13.65,13.64
2782.48,14.95,1.27,14.96,1.28,-1.26,-0.36,-1.66,13.70,13.70,13.68
2810.30,15.26,1.54,15.27,1.55,-1.49,-0.36,-1.69,13.77,13.77,13.72
2838.40,15.52,1.76,15.53,1.77,-1.68,-0.36,-1.72,13.84,13.85,13.76
2866.79,15.74,1.94,15.73,1.93,-1.81,-0.36,-1.75,13.94,13.92,13.80
2895.46,15.84,2.00,15.81,1.97,-1.87,-0.36,-1.79,13.98,13.95,13.84
2924.41,15.80,1.92,15.81,1.93,-1.87,-0.36,-1.82,13.93,13.93,13.88
2953.65,15.72,1.80,15.74,1.81,-1.84,-0.36,-1.86,13.89,13.90,13.92
2983.19,15.64,1.68,15.64,1.68,-1.76,-0.37,-1.90,13.88,13.88,13.97
3013.02,15.56,1.55,15.57,1.56,-1.65,-0.38,-1.94,13.92,13.92,14.01
3043.15,15.49,1.44,15.51,1.46,-1.51,-0.39,-1.98,13.98,14.00,14.05
3073.58,15.46,1.37,15.46,1.36,-1.36,-0.40,-2.03,14.10,14.10,14.09
3104.32,15.38,1.25,15.38,1.25,-1.20,-0.41,-2.07,14.18,14.18,14.13
3135.36,15.28,1.11,15.26,1.10,-1.03,-0.43,-2.12,14.25,14.23,14.17
3166.72,15.08,0.89,15.09,0.90,-0.85,-0.45,-2.17,14.23,14.24,14.19
3198.38,14.89,0.68,14.89,0.68,-0.66,-0.47,-2.21,14.24,14.24,14.21
3230.37,14.68,0.45,14.69,0.46,-0.45,-0.49,-2.26,14.23,14.24,14.24
3262.67,14.51,0.26,14.51,0.25,-0.26,-0.52,-2.31,14.25,14.25,14.26
3295.30,14.34,0.07,14.34,0.06,-0.07,-0.55,-2.36,14.27,14.27,14.27
3328.25,14.17,-0.11,14.16,-0.12,0.10,-0.58,-2.41,14.27,14.26,14.29
3361.53,14.04,-0.25,14.04,-0.26,0.22,-0.62,-2.47,14.26,14.26,14.29
3395.15,13.92,-0.38,13.99,-0.31,0.29,-0.66,-2.52,14.22,14.28,14.30
3429.10,14.01,-0.29,14.01,-0.29,0.31,-0.71,-2.57,14.32,14.32,14.31
3463.39,14.08,-0.23,14.04,-0.27,0.26,-0.77,-2.61,14.34,14.30,14.31
3498.03,14.07,-0.24,14.01,-0.30,0.16,-0.82,-2.66,14.23,14.17,14.31
3533.01,13.93,-0.38,13.95,-0.37,0.00,-0.89,-2.71,13.93,13.95,14.31
3568.34,13.87,-0.43,13.95,-0.36,-0.20,-0.97,-2.75,13.68,13.75,14.31
3604.02,14.06,-0.23,14.08,-0.22,-0.41,-1.05,-2.79,13.65,13.67,14.29
3640.06,14.37,0.10,14.35,0.07,-0.65,-1.15,-2.83,13.72,13.70,14.27
3676.46,14.69,0.44,14.68,0.43,-0.92,-1.26,-2.87,13.77,13.76,14.25
3713.22,15.02,0.79,15.01,0.78,-1.23,-1.38,-2.90,13.79,13.78,14.23
3750.36,15.35,1.15,15.36,1.16,-1.57,-1.52,-2.93,13.78,13.79,14.20
3787.86,15.70,1.54,15.73,1.57,-1.89,-1.67,-2.95,13.81,13.84,14.16
3825.74,16.13,2.01,16.14,2.02,-2.19,-1.84,-2.97,13.94,13.94,14.12
3864.00,16.54,2.47,16.56,2.48,-2.46,-2.02,-2.99,14.08,14.10,14.08
3902.64,16.93,2.90,16.91,2.88,-2.69,-2.22,-3.00,14.24,14.22,14.03
3941.66,17.16,3.18,17.11,3.13,-2.88,-2.43,-3.00,14.28,14.23,13.98
3981.08,17.15,3.23,17.15,3.22,-3.05,-2.64,-3.00,14.11,14.10,13.93
4020.89,17.04,3.18,17.05,3.18,-3.18,-2.86,-2.99,13.86,13.87,13.87
4061.10,16.92,3.12,16.93,3.13,-3.29,-3.04,-2.98,13.64,13.64,13.80
4101.71,16.82,3.08,16.88,3.14,-3.36,-3.22,-2.96,13.47,13.52,13.74
4142.73,16.92,3.25,16.92,3.25,-3.38,-3.32,-2.94,13.54,13.54,13.67
4184.15,16.99,3.39,17.00,3.40,-3.39,-3.40,-2.91,13.60,13.60,13.60
4226.00,17.08,3.55,17.04,3.51,-3.40,-3.39,-2.88,13.68,13.64,13.53
4268.26,17.00,3.55,16.99,3.54,-3.40,-3.34,-2.84,13.60,13.59,13.45
4310.94,16.83,3.46,16.85,3.47,-3.39,-3.24,-2.79,13.44,13.46,13.38
4354.05,16.66,3.36,16.65,3.35,-3.35,-3.10,-2.75,13.32,13.30,13.30
4397.59,16.41,3.20,16.43,3.22,-3.26,-2.95,-2.69,13.15,13.17,13.21
4441.56,16.21,3.08,16.21,3.08,-3.13,-2.79,-2.64,13.08,13.08,13.13
4485.98,15.98,2.94,15.99,2.95,-2.96,-2.64,-2.58,13.02,13.03,13.04
4530.84,15.77,2.82,15.76,2.81,-2.79,-2.50,-2.52,12.99,12.98,12.95
4576.15,15.52,2.66,15.51,2.65,-2.61,-2.39,-2.46,12.91,12.90,12.86
4621.91,15.23,2.47,15.24,2.47,-2.44,-2.30,-2.39,12.79,12.79,12.76
4668.13,14.94,2.28,14.94,2.27,-2.27,-2.23,-2.33,12.67,12.67,12.66
4714.81,14.65,2.09,14.65,2.08,-2.10,-2.19,-2.26,12.55,12.55,12.56
4761.96,14.39,1.93,14.42,1.95,-1.96,-2.18,-2.19,12.43,12.46,12.47
4809.58,14.21,1.83,14.25,1.87,-1.86,-2.19,-2.12,12.35,12.39,12.38
4857.67,14.15,1.86,14.11,1.82,-1.82,-2.24,-2.05,12.34,12.30,12.29
4906.25,13.99,1.79,13.98,1.78,-1.83,-2.31,-1.98,12.16,12.15,12.20
4955.31,13.81,1.70,13.80,1.69,-1.91,-2.43,-1.91,11.91,11.90,12.11
5004.87,13.62,1.60,13.59,1.57,-2.04,-2.56,-1.84,11.58,11.55,12.02
5054.91,13.40,1.48,13.44,1.52,-2.18,-2.76,-1.77,11.22,11.26,11.93
5105.46,13.37,1.54,13.41,1.58,-2.34,-2.98,-1.70,11.03,11.07,11.84
5156.52,13.56,1.81,13.53,1.78,-2.55,-3.28,-1.63,11.01,10.98,11.75
5208.08,13.79,2.13,13.79,2.12,-2.84,-3.61,-1.56,10.96,10.95,11.66
5260.16,14.15,2.57,14.15,2.56,-3.22,-4.03,-1.50,10.93,10.93,11.58
5312.77,14.60,3.10,14.61,3.10,-3.72,-4.48,-1.43,10.88,10.89,11.51
5365.89,15.20,3.77,15.22,3.78,-4.33,-5.04,-1.37,10.88,10.89,11.43
5419.55,15.96,4.60,15.97,4.61,-5.05,-5.62,-1.30,10.91,10.92,11.36
5473.75,16.85,5.56,16.88,5.58,-5.86,-6.22,-1.24,10.99,11.02,11.30
5528.49,17.84,6.61,17.84,6.60,-6.67,-6.84,-1.18,11.17,11.16,11.24
5583.77,18.79,7.62,18.76,7.59,-7.42,-7.24,-1.12,11.37,11.34,11.17
5639.61,19.52,8.41,19.53,8.42,-8.03,-7.59,-1.06,11.49,11.50,11.11
5696.00,20.05,9.00,19.96,8.91,-8.42,-7.46,-1.00,11.63,11.54,11.05
5752.96,20.10,9.11,19.99,9.00,-8.56,-7.21,-0.95,11.54,11.43,10.99
5810.49,19.63,8.71,19.61,8.68,-8.39,-6.60,-0.89,11.24,11.22,10.93
5868.60,18.95,8.09,18.89,8.02,-7.96,-5.92,-0.84,10.99,10.93,10.87
5927.28,18.03,7.23,17.98,7.17,-7.31,-5.16,-0.78,10.72,10.67,10.81
5986.56,17.08,6.33,17.02,6.27,-6.49,-4.40,-0.73,10.60,10.53,10.75
6046.42,16.09,5.41,16.04,5.36,-5.54,-3.71,-0.68,10.56,10.50,10.68
6106.89,15.17,4.56,15.08,4.47,-4.52,-3.03,-0.63,10.65,10.56,10.61
6167.96,14.20,3.68,14.11,3.58,-3.49,-2.44,-0.58,10.71,10.62,10.52
6229.64,13.20,2.76,13.11,2.66,-2.51,-1.87,-0.53,10.69,10.60,10.44
6291.93,12.11,1.75,12.06,1.69,-1.60,-1.36,-0.48,10.51,10.46,10.36
6354.85,11.01,0.72,11.03,0.73,-0.80,-0.86,-0.44,10.21,10.23,10.29
6418.40,9.96,-0.26,10.11,-0.12,-0.11,-0.40,-0.39,9.85,10.00,10.22
6482.58,9.11,-1.03,9.40,-0.75,0.45,0.05,-0.34,9.56,9.85,10.14
6547.41,8.54,-1.53,8.95,-1.13,0.88,0.47,-0.30,9.43,9.83,10.07
6612.88,8.20,-1.79,8.72,-1.28,1.20,0.88,-0.26,9.40,9.92,9.99
6679.01,8.03,-1.88,8.62,-1.30,1.39,1.21,-0.21,9.42,10.01,9.91
6745.80,7.85,-1.98,8.53,-1.30,1.47,1.52,-0.17,9.32,10.01,9.84
6813.26,7.55,-2.20,8.41,-1.33,1.48,1.68,-0.13,9.03,9.89,9.75
6881.39,7.19,-2.46,8.26,-1.39,1.45,1.82,-0.08,8.64,9.71,9.65
6950.21,6.81,-2.74,8.11,-1.43,1.41,1.81,-0.04,8.22,9.51,9.55
