frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,13.50,8.03,13.51,8.04,-8.01,-7.92,-9.29,5.49,5.50,5.47
33.89,13.50,8.03,13.49,8.02,-7.98,-7.92,-9.23,5.52,5.51,5.47
34.23,13.45,7.98,13.44,7.97,-7.94,-7.92,-9.17,5.51,5.50,5.47
34.57,13.37,7.89,13.37,7.90,-7.90,-7.92,-9.10,5.47,5.47,5.48
34.92,13.29,7.82,13.31,7.83,-7.87,-7.92,-9.02,5.42,5.44,5.48
35.27,13.27,7.79,13.27,7.79,-7.84,-7.92,-8.93,5.43,5.44,5.48
35.62,13.27,7.79,13.26,7.79,-7.81,-7.92,-8.85,5.46,5.45,5.48
35.97,13.27,7.80,13.27,7.79,-7.79,-7.92,-8.76,5.48,5.48,5.48
36.33,13.27,7.80,13.27,7.80,-7.79,-7.92,-8.67,5.49,5.49,5.47
36.70,13.27,7.80,13.27,7.80,-7.79,-7.91,-8.58,5.48,5.48,5.47
37.06,13.27,7.81,13.27,7.81,-7.80,-7.91,-8.48,5.47,5.47,5.46
37.43,13.27,7.81,13.27,7.81,-7.81,-7.91,-8.39,5.46,5.46,5.46
37.81,13.27,7.82,13.27,7.82,-7.83,-7.91,-8.30,5.45,5.45,5.45
38.19,13.27,7.84,13.27,7.84,-7.84,-7.90,-8.21,5.43,5.43,5.43
38.57,13.27,7.85,13.27,7.85,-7.85,-7.90,-8.13,5.42,5.42,5.42
38.95,13.27,7.87,13.27,7.87,-7.87,-7.90,-8.04,5.40,5.40,5.40
39.34,13.27,7.88,13.27,7.88,-7.88,-7.89,-7.96,5.39,5.39,5.39
39.74,13.27,7.90,13.27,7.90,-7.90,-7.89,-7.89,5.37,5.37,5.37
40.14,13.27,7.92,13.27,7.92,-7.91,-7.89,-7.81,5.36,5.36,5.35
40.54,13.27,7.93,13.27,7.93,-7.93,-7.88,-7.75,5.35,5.35,5.34
40.94,13.27,7.94,13.27,7.94,-7.94,-7.88,-7.68,5.33,5.33,5.33
41.35,13.27,7.95,13.27,7.95,-7.95,-7.88,-7.62,5.32,5.32,5.32
41.76,13.27,7.95,13.27,7.95,-7.95,-7.87,-7.57,5.32,5.32,5.32
42.18,13.27,7.96,13.27,7.96,-7.96,-7.87,-7.52,5.31,5.31,5.31
42.60,13.27,7.97,13.27,7.97,-7.97,-7.86,-7.48,5.30,5.30,5.31
43.03,13.27,7.97,13.27,7.97,-7.98,-7.86,-7.44,5.29,5.29,5.30
43.46,13.27,7.98,13.27,7.98,-7.99,-7.86,-7.40,5.29,5.29,5.29
43.90,13.27,7.98,13.27,7.98,-7.99,-7.85,-7.38,5.28,5.28,5.29
44.33,13.27,7.98,13.27,7.99,-7.98,-7.85,-7.35,5.29,5.29,5.29
44.78,13.27,7.99,13.27,7.99,-7.97,-7.84,-7.34,5.30,5.30,5.28
45.23,13.26,7.98,13.26,7.98,-7.95,-7.84,-7.32,5.31,5.31,5.28
45.68,13.23,7.96,13.23,7.96,-7.92,-7.84,-7.32,5.31,5.31,5.27
46.13,13.19,7.92,13.17,7.91,-7.90,-7.83,-7.31,5.29,5.28,5.27
46.60,13.11,7.85,13.11,7.85,-7.87,-7.83,-7.32,5.24,5.24,5.26
47.06,13.04,7.78,13.06,7.81,-7.85,-7.82,-7.33,5.19,5.22,5.26
47.53,13.04,7.79,13.04,7.79,-7.83,-7.82,-7.34,5.21,5.21,5.25
48.01,13.04,7.80,13.03,7.80,-7.82,-7.82,-7.36,5.23,5.22,5.24
48.49,13.04,7.82,13.04,7.82,-7.81,-7.81,-7.38,5.23,5.23,5.22
48.97,13.04,7.83,13.04,7.83,-7.81,-7.81,-7.41,5.23,5.23,5.21
49.46,13.04,7.83,13.04,7.84,-7.83,-7.81,-7.44,5.21,5.21,5.21
49.96,13.04,7.85,13.04,7.85,-7.85,-7.80,-7.47,5.19,5.19,5.19
50.46,13.04,7.86,13.04,7.86,-7.87,-7.80,-7.51,5.17,5.17,5.18
50.96,13.04,7.87,13.04,7.87,-7.88,-7.80,-7.55,5.16,5.16,5.17
51.47,13.04,7.87,13.04,7.88,-7.88,-7.80,-7.60,5.16,5.16,5.17
51.99,13.04,7.89,13.05,7.90,-7.87,-7.79,-7.65,5.17,5.18,5.16
52.51,13.04,7.90,13.04,7.90,-7.85,-7.79,-7.70,5.19,5.19,5.14
53.03,13.03,7.90,12.99,7.87,-7.84,-7.79,-7.75,5.19,5.15,5.13
53.56,12.92,7.82,12.92,7.82,-7.82,-7.79,-7.80,5.10,5.10,5.10
54.10,12.82,7.73,12.86,7.77,-7.80,-7.79,-7.85,5.02,5.05,5.09
54.64,12.82,7.75,12.82,7.75,-7.79,-7.78,-7.91,5.03,5.02,5.07
55.18,12.82,7.77,12.81,7.76,-7.79,-7.78,-7.96,5.03,5.02,5.05
55.74,12.82,7.78,12.82,7.78,-7.79,-7.78,-8.01,5.03,5.03,5.04
56.29,12.82,7.80,12.82,7.80,-7.80,-7.78,-8.06,5.02,5.02,5.02
56.86,12.82,7.82,12.82,7.82,-7.81,-7.78,-8.11,5.01,5.01,5.00
57.42,12.82,7.83,12.82,7.84,-7.82,-7.78,-8.16,5.00,5.00,4.99
58.00,12.82,7.85,12.83,7.86,-7.82,-7.78,-8.20,5.00,5.01,4.97
58.58,12.82,7.87,12.81,7.86,-7.81,-7.78,-8.24,5.01,5.00,4.95
59.16,12.78,7.85,12.75,7.82,-7.80,-7.78,-8.27,4.98,4.95,4.93
59.76,12.65,7.75,12.68,7.77,-7.78,-7.78,-8.30,4.87,4.89,4.91
60.35,12.59,7.71,12.61,7.73,-7.77,-7.79,-8.32,4.82,4.84,4.88
60.96,12.59,7.73,12.58,7.72,-7.77,-7.79,-8.34,4.82,4.81,4.86
61.57,12.59,7.74,12.58,7.74,-7.77,-7.79,-8.35,4.82,4.82,4.85
62.18,12.59,7.76,12.59,7.76,-7.77,-7.79,-8.35,4.82,4.82,4.83
62.80,12.59,7.79,12.59,7.79,-7.78,-7.79,-8.35,4.82,4.82,4.80
63.43,12.59,7.81,12.60,7.82,-7.78,-7.80,-8.34,4.81,4.81,4.78
64.07,12.59,7.85,12.59,7.84,-7.79,-7.80,-8.33,4.80,4.80,4.74
64.71,12.55,7.84,12.53,7.82,-7.79,-7.80,-8.31,4.76,4.74,4.71
65.35,12.48,7.80,12.47,7.79,-7.80,-7.81,-8.28,4.68,4.67,4.68
66.01,12.36,7.72,12.40,7.76,-7.80,-7.81,-8.25,4.56,4.60,4.64
66.67,12.36,7.75,12.36,7.75,-7.81,-7.82,-8.21,4.55,4.55,4.61
67.33,12.36,7.79,12.35,7.78,-7.81,-7.82,-8.17,4.55,4.54,4.57
68.01,12.36,7.82,12.36,7.82,-7.81,-7.83,-8.13,4.55,4.55,4.54
68.69,12.36,7.85,12.37,7.87,-7.81,-7.83,-8.08,4.55,4.56,4.51
69.37,12.36,7.89,12.35,7.88,-7.82,-7.84,-8.03,4.54,4.53,4.47
70.07,12.34,7.91,12.29,7.86,-7.83,-7.84,-7.97,4.51,4.46,4.43
70.77,12.18,7.79,12.22,7.83,-7.84,-7.85,-7.92,4.34,4.37,4.39
71.48,12.13,7.78,12.15,7.80,-7.86,-7.86,-7.86,4.27,4.30,4.35
72.19,12.13,7.81,12.12,7.80,-7.87,-7.86,-7.81,4.26,4.25,4.32
72.91,12.13,7.86,12.13,7.85,-7.87,-7.87,-7.75,4.26,4.25,4.27
73.64,12.13,7.90,12.13,7.90,-7.88,-7.88,-7.70,4.25,4.26,4.24
74.38,12.13,7.93,12.14,7.94,-7.89,-7.89,-7.64,4.24,4.25,4.20
75.12,12.12,7.96,12.11,7.95,-7.90,-7.90,-7.59,4.22,4.21,4.16
75.87,12.08,7.96,12.05,7.93,-7.92,-7.91,-7.54,4.16,4.13,4.12
76.63,11.96,7.88,11.98,7.90,-7.93,-7.91,-7.49,4.03,4.05,4.08
77.40,11.90,7.85,11.92,7.88,-7.93,-7.92,-7.45,3.97,4.00,4.05
78.17,11.90,7.90,11.90,7.89,-7.92,-7.93,-7.41,3.98,3.98,4.00
78.95,11.90,7.93,11.90,7.93,-7.91,-7.94,-7.37,3.99,3.99,3.97
79.74,11.90,7.97,11.87,7.94,-7.90,-7.95,-7.34,4.00,3.97,3.93
80.54,11.82,7.93,11.81,7.92,-7.91,-7.96,-7.31,3.91,3.91,3.89
81.35,11.73,7.88,11.75,7.90,-7.92,-7.97,-7.28,3.81,3.83,3.86
82.16,11.68,7.87,11.69,7.88,-7.93,-7.98,-7.26,3.75,3.76,3.81
82.98,11.68,7.92,11.68,7.92,-7.94,-7.99,-7.24,3.74,3.74,3.76
83.81,11.68,7.97,11.68,7.97,-7.94,-8.01,-7.23,3.74,3.74,3.71
84.65,11.68,8.02,11.66,8.00,-7.95,-8.02,-7.23,3.73,3.71,3.67
85.50,11.62,8.01,11.60,7.99,-7.97,-8.03,-7.23,3.65,3.63,3.61
86.35,11.51,7.95,11.53,7.98,-8.00,-8.04,-7.23,3.51,3.53,3.56
87.22,11.45,7.96,11.47,7.97,-8.02,-8.05,-7.24,3.43,3.45,3.49
88.09,11.45,8.01,11.45,8.00,-8.04,-8.06,-7.26,3.41,3.40,3.44
88.97,11.45,8.07,11.46,8.07,-8.06,-8.08,-7.28,3.39,3.40,3.38
89.86,11.45,8.12,11.44,8.12,-8.08,-8.09,-7.30,3.38,3.37,3.33
90.76,11.43,8.17,11.39,8.12,-8.09,-8.10,-7.33,3.34,3.29,3.26
91.66,11.29,8.08,11.31,8.11,-8.11,-8.11,-7.37,3.18,3.21,3.21
92.58,11.22,8.07,11.26,8.11,-8.12,-8.12,-7.41,3.10,3.14,3.15
93.51,11.22,8.13,11.22,8.13,-8.13,-8.14,-7.46,3.10,3.09,3.09
94.44,11.22,8.19,11.17,8.15,-8.13,-8.15,-7.51,3.09,3.04,3.03
95.39,11.12,8.15,11.11,8.14,-8.14,-8.16,-7.57,2.98,2.97,2.97
96.34,10.99,8.08,11.04,8.13,-8.16,-8.17,-7.63,2.83,2.88,2.91
97.30,10.99,8.13,10.99,8.13,-8.18,-8.19,-7.69,2.81,2.81,2.86
98.28,10.99,8.20,10.98,8.19,-8.20,-8.20,-7.76,2.79,2.78,2.79
99.26,10.99,8.26,11.00,8.26,-8.22,-8.21,-7.84,2.77,2.78,2.73
100.25,10.98,8.30,10.95,8.28,-8.24,-8.22,-7.92,2.74,2.71,2.68
101.25,10.91,8.30,10.88,8.27,-8.26,-8.23,-8.00,2.65,2.62,2.61
102.27,10.76,8.21,10.82,8.27,-8.28,-8.24,-8.08,2.49,2.54,2.55
103.29,10.76,8.28,10.77,8.28,-8.29,-8.26,-8.17,2.47,2.48,2.48
104.32,10.76,8.33,10.72,8.30,-8.30,-8.27,-8.26,2.46,2.42,2.43
105.37,10.70,8.33,10.68,8.31,-8.31,-8.28,-8.35,2.39,2.36,2.37
106.42,10.57,8.26,10.61,8.30,-8.32,-8.29,-8.44,2.25,2.29,2.31
107.48,10.54,8.29,10.55,8.30,-8.33,-8.30,-8.54,2.21,2.23,2.25
108.56,10.54,8.34,10.55,8.35,-8.34,-8.31,-8.63,2.20,2.21,2.20
109.64,10.54,8.39,10.53,8.38,-8.34,-8.32,-8.72,2.20,2.18,2.15
110.74,10.53,8.43,10.47,8.37,-8.35,-8.33,-8.81,2.19,2.12,2.10
111.85,10.34,8.29,10.40,8.35,-8.34,-8.34,-8.89,2.00,2.05,2.05
112.97,10.31,8.31,10.34,8.34,-8.34,-8.34,-8.97,1.97,2.00,2.01
114.10,10.31,8.36,10.28,8.34,-8.35,-8.35,-9.05,1.96,1.94,1.95
115.24,10.28,8.39,10.24,8.35,-8.35,-8.36,-9.12,1.93,1.89,1.89
116.39,10.15,8.31,10.17,8.34,-8.35,-8.36,-9.19,1.80,1.82,1.84
117.55,10.08,8.30,10.11,8.33,-8.35,-8.37,-9.25,1.73,1.76,1.78
118.73,10.08,8.35,10.08,8.36,-8.36,-8.38,-9.30,1.72,1.72,1.73
119.92,10.08,8.41,10.07,8.40,-8.37,-8.38,-9.34,1.71,1.70,1.67
121.12,10.07,8.45,10.02,8.41,-8.39,-8.39,-9.37,1.68,1.64,1.62
122.33,9.93,8.38,9.95,8.39,-8.40,-8.39,-9.39,1.53,1.55,1.55
123.55,9.85,8.35,9.89,8.39,-8.41,-8.39,-9.40,1.44,1.48,1.50
124.79,9.85,8.41,9.85,8.41,-8.42,-8.39,-9.40,1.43,1.43,1.44
126.03,9.85,8.47,9.82,8.44,-8.44,-8.39,-9.39,1.41,1.38,1.38
127.29,9.78,8.46,9.77,8.45,-8.45,-8.39,-9.37,1.33,1.32,1.33
128.57,9.68,8.42,9.70,8.43,-8.45,-8.39,-9.34,1.23,1.25,1.26
129.85,9.63,8.42,9.66,8.45,-8.46,-8.39,-9.30,1.18,1.20,1.22
131.15,9.63,8.47,9.63,8.47,-8.45,-8.39,-9.24,1.18,1.18,1.16
132.46,9.63,8.53,9.58,8.48,-8.43,-8.39,-9.18,1.20,1.15,1.10
133.79,9.49,8.44,9.52,8.47,-8.42,-8.38,-9.11,1.07,1.10,1.05
135.12,9.39,8.39,9.41,8.41,-8.40,-8.38,-9.03,0.99,1.01,1.00
136.48,9.34,8.38,9.30,8.34,-8.39,-8.37,-8.95,0.95,0.91,0.96
137.84,9.19,8.28,9.23,8.32,-8.38,-8.37,-8.86,0.81,0.84,0.91
139.22,9.17,8.31,9.18,8.32,-8.37,-8.36,-8.76,0.80,0.81,0.86
140.61,9.17,8.36,9.17,8.36,-8.35,-8.35,-8.66,0.82,0.82,0.81
142.02,9.17,8.40,9.16,8.39,-8.34,-8.34,-8.56,0.83,0.82,0.77
143.44,9.16,8.43,9.11,8.38,-8.33,-8.33,-8.46,0.84,0.78,0.73
144.87,8.98,8.30,9.04,8.36,-8.32,-8.31,-8.35,0.66,0.72,0.68
146.32,8.95,8.31,8.95,8.31,-8.31,-8.30,-8.24,0.64,0.64,0.64
147.78,8.89,8.29,8.85,8.25,-8.29,-8.29,-8.13,0.60,0.56,0.60
149.26,8.77,8.21,8.79,8.23,-8.27,-8.27,-8.03,0.50,0.52,0.56
150.75,8.71,8.19,8.74,8.21,-8.24,-8.25,-7.92,0.47,0.49,0.52
152.26,8.71,8.22,8.71,8.23,-8.22,-8.24,-7.82,0.49,0.49,0.49
153.78,8.71,8.27,8.68,8.24,-8.21,-8.22,-7.72,0.50,0.47,0.44
155.32,8.66,8.25,8.63,8.22,-8.20,-8.20,-7.62,0.46,0.42,0.41
156.88,8.51,8.13,8.56,8.18,-8.19,-8.17,-7.52,0.32,0.36,0.38
158.44,8.49,8.14,8.51,8.16,-8.18,-8.15,-7.43,0.31,0.33,0.35
160.03,8.49,8.17,8.48,8.16,-8.16,-8.13,-7.34,0.33,0.32,0.32
161.63,8.49,8.21,8.44,8.16,-8.13,-8.10,-7.26,0.36,0.31,0.29
163.24,8.35,8.10,8.38,8.12,-8.09,-8.08,-7.18,0.26,0.29,0.25
164.88,8.26,8.04,8.28,8.06,-8.05,-8.05,-7.10,0.21,0.24,0.22
166.53,8.22,8.03,8.18,7.98,-8.00,-8.02,-7.03,0.22,0.18,0.20
168.19,8.10,7.92,8.12,7.95,-7.96,-7.99,-6.96,0.14,0.17,0.18
169.87,8.03,7.88,8.06,7.91,-7.91,-7.96,-6.90,0.12,0.15,0.15
171.57,8.03,7.91,7.97,7.85,-7.86,-7.93,-6.84,0.17,0.11,0.12
173.29,7.89,7.79,7.90,7.80,-7.82,-7.89,-6.79,0.07,0.08,0.10
175.02,7.80,7.73,7.85,7.77,-7.79,-7.86,-6.75,0.01,0.06,0.07
176.77,7.80,7.75,7.80,7.75,-7.76,-7.82,-6.70,0.04,0.04,0.05
178.54,7.80,7.78,7.77,7.74,-7.73,-7.79,-6.67,0.07,0.04,0.02
180.32,7.72,7.73,7.71,7.72,-7.70,-7.75,-6.64,0.02,0.02,-0.01
182.13,7.62,7.65,7.66,7.69,-7.67,-7.71,-6.61,-0.05,-0.01,-0.03
183.95,7.57,7.64,7.58,7.64,-7.64,-7.67,-6.59,-0.07,-0.06,-0.06
185.79,7.57,7.66,7.51,7.59,-7.61,-7.63,-6.57,-0.04,-0.10,-0.09
187.65,7.41,7.52,7.44,7.55,-7.58,-7.59,-6.56,-0.17,-0.14,-0.11
189.52,7.35,7.49,7.39,7.52,-7.54,-7.54,-6.55,-0.19,-0.15,-0.14
191.42,7.35,7.51,7.34,7.50,-7.50,-7.50,-6.55,-0.15,-0.16,-0.15
193.33,7.35,7.52,7.31,7.48,-7.45,-7.46,-6.55,-0.10,-0.15,-0.17
195.27,7.24,7.43,7.26,7.45,-7.41,-7.41,-6.55,-0.17,-0.15,-0.19
197.22,7.14,7.35,7.17,7.38,-7.35,-7.36,-6.56,-0.21,-0.18,-0.21
199.19,7.11,7.33,7.07,7.29,-7.30,-7.32,-6.57,-0.19,-0.23,-0.22
201.18,6.98,7.21,6.99,7.23,-7.24,-7.27,-6.58,-0.26,-0.25,-0.23
203.19,6.89,7.14,6.93,7.17,-7.18,-7.22,-6.60,-0.29,-0.25,-0.25
205.23,6.89,7.14,6.85,7.11,-7.12,-7.17,-6.62,-0.23,-0.27,-0.25
207.28,6.81,7.08,6.79,7.06,-7.07,-7.12,-6.65,-0.26,-0.28,-0.27
209.35,6.69,6.97,6.72,7.01,-7.02,-7.07,-6.67,-0.33,-0.30,-0.28
211.44,6.66,6.96,6.69,6.98,-6.98,-7.01,-6.70,-0.32,-0.29,-0.30
213.56,6.66,6.97,6.64,6.95,-6.94,-6.96,-6.72,-0.28,-0.30,-0.31
215.69,6.66,6.98,6.59,6.91,-6.90,-6.91,-6.75,-0.24,-0.31,-0.32
217.85,6.45,6.78,6.52,6.86,-6.85,-6.85,-6.78,-0.40,-0.33,-0.33
220.03,6.43,6.78,6.45,6.80,-6.80,-6.80,-6.80,-0.37,-0.35,-0.35
222.23,6.43,6.80,6.37,6.74,-6.75,-6.74,-6.83,-0.32,-0.38,-0.37
224.45,6.33,6.71,6.34,6.72,-6.69,-6.69,-6.85,-0.36,-0.35,-0.38
226.70,6.22,6.61,6.26,6.65,-6.63,-6.63,-6.87,-0.40,-0.37,-0.39
228.96,6.21,6.61,6.15,6.55,-6.56,-6.57,-6.89,-0.35,-0.41,-0.40
231.25,6.04,6.45,6.08,6.49,-6.50,-6.51,-6.90,-0.46,-0.42,-0.41
233.57,5.98,6.41,6.01,6.44,-6.44,-6.46,-6.91,-0.46,-0.43,-0.43
235.90,5.98,6.42,5.93,6.37,-6.39,-6.40,-6.91,-0.41,-0.46,-0.44
238.26,5.87,6.32,5.87,6.32,-6.34,-6.34,-6.91,-0.47,-0.47,-0.45
240.64,5.77,6.24,5.80,6.26,-6.28,-6.28,-6.90,-0.51,-0.48,-0.47
243.05,5.75,6.22,5.77,6.24,-6.24,-6.22,-6.88,-0.49,-0.47,-0.47
245.48,5.75,6.23,5.74,6.22,-6.20,-6.16,-6.86,-0.45,-0.46,-0.48
247.93,5.75,6.24,5.68,6.17,-6.15,-6.10,-6.83,-0.40,-0.47,-0.49
250.41,5.56,6.06,5.62,6.12,-6.10,-6.04,-6.80,-0.54,-0.48,-0.50
252.92,5.52,6.02,5.55,6.05,-6.04,-5.98,-6.76,-0.52,-0.50,-0.50
255.45,5.52,6.03,5.46,5.97,-5.98,-5.91,-6.71,-0.46,-0.52,-0.51
258.00,5.39,5.91,5.42,5.93,-5.91,-5.85,-6.65,-0.52,-0.49,-0.52
260.58,5.30,5.82,5.32,5.85,-5.84,-5.79,-6.59,-0.54,-0.52,-0.52
263.19,5.28,5.81,5.22,5.75,-5.78,-5.73,-6.52,-0.50,-0.57,-0.53
265.82,5.09,5.64,5.14,5.68,-5.72,-5.67,-6.44,-0.63,-0.58,-0.55
268.48,5.07,5.62,5.10,5.65,-5.66,-5.60,-6.36,-0.59,-0.56,-0.55
271.16,5.07,5.63,5.05,5.61,-5.61,-5.54,-6.27,-0.54,-0.55,-0.56
273.87,5.07,5.62,5.02,5.57,-5.56,-5.48,-6.18,-0.49,-0.54,-0.55
276.61,4.93,5.49,4.95,5.51,-5.50,-5.42,-6.08,-0.56,-0.54,-0.56
279.38,4.85,5.41,4.89,5.46,-5.44,-5.35,-5.98,-0.59,-0.54,-0.56
282.17,4.84,5.41,4.81,5.37,-5.38,-5.29,-5.88,-0.54,-0.57,-0.57
284.99,4.79,5.35,4.75,5.32,-5.31,-5.23,-5.77,-0.52,-0.56,-0.56
287.84,4.62,5.19,4.68,5.25,-5.23,-5.17,-5.66,-0.61,-0.55,-0.57
290.72,4.61,5.18,4.58,5.15,-5.16,-5.10,-5.55,-0.55,-0.58,-0.57
293.63,4.50,5.07,4.49,5.06,-5.08,-5.04,-5.44,-0.58,-0.60,-0.57
296.57,4.40,4.97,4.45,5.02,-5.02,-4.98,-5.33,-0.61,-0.57,-0.57
299.53,4.38,4.95,4.38,4.95,-4.95,-4.91,-5.22,-0.57,-0.57,-0.57
302.53,4.38,4.96,4.31,4.88,-4.89,-4.85,-5.11,-0.51,-0.58,-0.58
305.55,4.19,4.77,4.24,4.82,-4.83,-4.79,-5.00,-0.64,-0.59,-0.58
308.61,4.16,4.74,4.19,4.77,-4.77,-4.73,-4.89,-0.61,-0.58,-0.58
311.69,4.16,4.74,4.14,4.72,-4.73,-4.66,-4.78,-0.57,-0.58,-0.58
314.81,4.16,4.74,4.10,4.68,-4.67,-4.60,-4.67,-0.51,-0.57,-0.58
317.96,4.01,4.59,4.04,4.62,-4.62,-4.54,-4.56,-0.61,-0.58,-0.58
321.14,3.93,4.51,3.98,4.56,-4.56,-4.48,-4.46,-0.63,-0.58,-0.58
324.35,3.93,4.52,3.90,4.49,-4.49,-4.41,-4.36,-0.56,-0.59,-0.59
327.59,3.89,4.48,3.86,4.45,-4.43,-4.35,-4.26,-0.53,-0.57,-0.59
330.87,3.75,4.34,3.78,4.38,-4.35,-4.29,-4.16,-0.60,-0.57,-0.59
334.18,3.70,4.30,3.68,4.27,-4.27,-4.23,-4.07,-0.57,-0.60,-0.59
337.52,3.57,4.17,3.58,4.18,-4.19,-4.17,-3.97,-0.62,-0.61,-0.60
340.90,3.49,4.08,3.52,4.11,-4.12,-4.10,-3.89,-0.63,-0.60,-0.59
344.30,3.47,4.06,3.45,4.03,-4.05,-4.04,-3.80,-0.58,-0.60,-0.59
347.75,3.41,3.99,3.38,3.96,-3.98,-3.98,-3.71,-0.57,-0.60,-0.58
351.23,3.28,3.87,3.31,3.90,-3.92,-3.92,-3.63,-0.63,-0.60,-0.59
354.74,3.24,3.83,3.27,3.86,-3.86,-3.86,-3.55,-0.62,-0.59,-0.59
