frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.00,-0.15,0.02,-0.14,0.17,0.06,0.25,0.17,0.19,0.16
380.33,0.00,-0.15,0.00,-0.15,0.20,0.06,0.27,0.20,0.20,0.15
384.13,0.00,-0.15,-0.05,-0.20,0.23,0.06,0.28,0.24,0.18,0.15
387.97,-0.15,-0.30,-0.12,-0.27,0.27,0.05,0.30,0.12,0.15,0.15
391.85,-0.21,-0.36,-0.18,-0.34,0.30,0.05,0.31,0.09,0.12,0.15
395.77,-0.22,-0.37,-0.23,-0.38,0.33,0.05,0.33,0.11,0.11,0.15
399.73,-0.22,-0.38,-0.22,-0.38,0.36,0.05,0.34,0.14,0.14,0.16
403.72,-0.22,-0.38,-0.22,-0.38,0.38,0.05,0.36,0.16,0.16,0.16
407.76,-0.22,-0.38,-0.22,-0.38,0.38,0.05,0.37,0.16,0.16,0.16
411.84,-0.22,-0.38,-0.22,-0.38,0.38,0.05,0.39,0.16,0.16,0.16
415.96,-0.22,-0.38,-0.22,-0.38,0.37,0.04,0.40,0.15,0.15,0.16
420.12,-0.22,-0.38,-0.22,-0.38,0.38,0.04,0.42,0.16,0.16,0.16
424.32,-0.22,-0.37,-0.21,-0.36,0.39,0.04,0.43,0.17,0.18,0.16
428.56,-0.22,-0.37,-0.21,-0.37,0.42,0.04,0.44,0.20,0.20,0.16
432.85,-0.22,-0.37,-0.26,-0.41,0.45,0.04,0.45,0.23,0.19,0.16
437.18,-0.33,-0.48,-0.32,-0.47,0.48,0.04,0.47,0.15,0.16,0.16
441.55,-0.42,-0.56,-0.39,-0.54,0.51,0.03,0.48,0.09,0.12,0.14
445.96,-0.45,-0.59,-0.44,-0.59,0.54,0.03,0.49,0.09,0.10,0.14
450.42,-0.45,-0.59,-0.45,-0.60,0.57,0.03,0.50,0.12,0.11,0.14
454.93,-0.45,-0.59,-0.45,-0.59,0.59,0.03,0.51,0.14,0.14,0.14
459.48,-0.45,-0.58,-0.45,-0.59,0.60,0.03,0.52,0.15,0.15,0.13
464.07,-0.45,-0.59,-0.45,-0.59,0.60,0.03,0.52,0.15,0.15,0.14
468.71,-0.45,-0.59,-0.45,-0.59,0.60,0.03,0.53,0.15,0.15,0.14
473.40,-0.45,-0.59,-0.45,-0.59,0.59,0.02,0.54,0.15,0.15,0.14
478.13,-0.45,-0.59,-0.45,-0.59,0.59,0.02,0.54,0.15,0.15,0.14
482.91,-0.45,-0.60,-0.45,-0.60,0.60,0.02,0.54,0.15,0.15,0.15
487.74,-0.45,-0.60,-0.45,-0.60,0.61,0.02,0.55,0.17,0.17,0.15
492.62,-0.45,-0.61,-0.45,-0.61,0.62,0.02,0.55,0.17,0.17,0.16
497.55,-0.45,-0.61,-0.45,-0.61,0.62,0.02,0.55,0.17,0.17,0.16
502.52,-0.45,-0.62,-0.45,-0.62,0.61,0.01,0.54,0.16,0.16,0.17
507.55,-0.45,-0.63,-0.46,-0.64,0.59,0.01,0.54,0.14,0.13,0.18
512.62,-0.45,-0.63,-0.43,-0.62,0.57,0.01,0.54,0.12,0.13,0.18
517.75,-0.42,-0.61,-0.37,-0.56,0.54,0.01,0.53,0.12,0.16,0.19
522.93,-0.26,-0.45,-0.30,-0.49,0.51,0.01,0.52,0.25,0.21,0.19
528.16,-0.22,-0.41,-0.24,-0.43,0.47,0.01,0.52,0.26,0.24,0.19
533.44,-0.22,-0.41,-0.20,-0.39,0.44,0.00,0.51,0.22,0.24,0.19
538.77,-0.22,-0.41,-0.21,-0.40,0.41,0.00,0.50,0.20,0.20,0.19
544.16,-0.22,-0.41,-0.22,-0.40,0.39,0.00,0.49,0.17,0.17,0.19
549.60,-0.22,-0.40,-0.22,-0.40,0.38,-0.00,0.47,0.16,0.16,0.18
555.10,-0.22,-0.39,-0.22,-0.39,0.37,-0.00,0.46,0.15,0.15,0.17
560.65,-0.22,-0.38,-0.22,-0.38,0.37,-0.00,0.45,0.15,0.15,0.16
566.25,-0.22,-0.36,-0.22,-0.36,0.37,-0.01,0.43,0.15,0.15,0.15
571.92,-0.22,-0.35,-0.22,-0.35,0.36,-0.01,0.42,0.14,0.14,0.14
577.64,-0.22,-0.34,-0.22,-0.34,0.35,-0.01,0.40,0.13,0.13,0.13
583.41,-0.22,-0.33,-0.22,-0.34,0.34,-0.01,0.38,0.12,0.12,0.12
589.25,-0.22,-0.33,-0.22,-0.33,0.33,-0.01,0.37,0.11,0.11,0.12
595.14,-0.22,-0.32,-0.22,-0.32,0.32,-0.02,0.35,0.10,0.10,0.11
601.09,-0.22,-0.31,-0.22,-0.31,0.31,-0.02,0.33,0.09,0.09,0.10
607.10,-0.22,-0.30,-0.22,-0.30,0.30,-0.02,0.31,0.09,0.09,0.09
613.17,-0.22,-0.29,-0.22,-0.29,0.29,-0.02,0.29,0.08,0.08,0.08
619.30,-0.22,-0.28,-0.22,-0.28,0.28,-0.02,0.27,0.07,0.07,0.07
625.50,-0.22,-0.27,-0.22,-0.27,0.28,-0.03,0.25,0.06,0.06,0.06
631.75,-0.22,-0.26,-0.22,-0.27,0.28,-0.03,0.24,0.06,0.06,0.05
638.07,-0.22,-0.26,-0.22,-0.26,0.27,-0.03,0.22,0.06,0.06,0.05
644.45,-0.22,-0.25,-0.22,-0.25,0.26,-0.03,0.20,0.04,0.04,0.04
650.89,-0.22,-0.24,-0.22,-0.25,0.24,-0.03,0.18,0.02,0.02,0.03
657.40,-0.22,-0.24,-0.23,-0.26,0.21,-0.04,0.16,-0.00,-0.02,0.03
663.98,-0.22,-0.23,-0.21,-0.23,0.18,-0.04,0.14,-0.04,-0.03,0.02
670.62,-0.22,-0.23,-0.16,-0.17,0.15,-0.04,0.12,-0.07,-0.01,0.02
677.32,-0.05,-0.06,-0.09,-0.10,0.12,-0.04,0.10,0.07,0.03,0.01
684.10,0.00,-0.01,-0.02,-0.04,0.09,-0.05,0.08,0.09,0.07,0.01
690.94,0.00,-0.01,0.02,0.00,0.07,-0.05,0.06,0.07,0.08,0.01
697.85,0.00,-0.01,0.01,-0.01,0.04,-0.05,0.04,0.04,0.05,0.01
704.83,0.00,-0.02,0.00,-0.02,0.02,-0.06,0.02,0.02,0.02,0.02
711.87,0.00,-0.02,-0.00,-0.03,-0.01,-0.06,-0.00,-0.01,-0.01,0.02
718.99,0.00,-0.02,-0.01,-0.04,-0.03,-0.06,-0.02,-0.03,-0.04,0.02
726.18,0.00,-0.03,0.03,0.00,-0.05,-0.07,-0.04,-0.05,-0.02,0.03
733.44,0.07,0.04,0.10,0.06,-0.07,-0.07,-0.06,0.00,0.03,0.03
740.78,0.21,0.18,0.17,0.13,-0.09,-0.07,-0.08,0.12,0.08,0.03
748.19,0.23,0.19,0.23,0.18,-0.12,-0.08,-0.10,0.12,0.11,0.04
755.67,0.23,0.18,0.24,0.19,-0.14,-0.08,-0.12,0.09,0.10,0.05
763.23,0.23,0.18,0.23,0.18,-0.17,-0.08,-0.14,0.06,0.06,0.05
770.86,0.23,0.17,0.22,0.16,-0.20,-0.09,-0.16,0.03,0.02,0.06
778.57,0.23,0.17,0.23,0.16,-0.22,-0.09,-0.18,0.01,0.00,0.06
786.35,0.23,0.16,0.27,0.20,-0.25,-0.10,-0.19,-0.02,0.02,0.07
794.22,0.34,0.27,0.34,0.26,-0.27,-0.10,-0.21,0.07,0.07,0.07
802.16,0.44,0.36,0.41,0.33,-0.30,-0.11,-0.23,0.15,0.11,0.08
810.18,0.46,0.38,0.46,0.38,-0.32,-0.11,-0.25,0.14,0.14,0.08
818.28,0.46,0.38,0.47,0.39,-0.35,-0.12,-0.27,0.12,0.12,0.08
826.46,0.46,0.38,0.46,0.38,-0.37,-0.12,-0.29,0.10,0.10,0.08
834.73,0.46,0.38,0.46,0.38,-0.38,-0.13,-0.31,0.08,0.08,0.08
843.08,0.46,0.39,0.46,0.39,-0.40,-0.14,-0.33,0.06,0.06,0.07
851.51,0.46,0.41,0.46,0.41,-0.43,-0.15,-0.34,0.04,0.03,0.05
860.02,0.46,0.43,0.45,0.41,-0.47,-0.15,-0.36,-0.01,-0.03,0.03
868.62,0.46,0.46,0.47,0.46,-0.54,-0.16,-0.38,-0.07,-0.07,0.00
877.31,0.47,0.50,0.53,0.55,-0.61,-0.17,-0.40,-0.14,-0.09,-0.03
886.08,0.64,0.70,0.60,0.66,-0.69,-0.18,-0.41,-0.05,-0.09,-0.06
894.94,0.69,0.78,0.67,0.76,-0.75,-0.19,-0.43,-0.06,-0.08,-0.09
903.89,0.69,0.81,0.72,0.84,-0.77,-0.20,-0.44,-0.07,-0.04,-0.12
912.93,0.69,0.84,0.72,0.86,-0.73,-0.21,-0.46,-0.04,-0.01,-0.15
922.06,0.69,0.86,0.64,0.80,-0.65,-0.23,-0.47,0.04,-0.01,-0.17
931.28,0.51,0.70,0.48,0.67,-0.53,-0.24,-0.49,-0.02,-0.05,-0.19
940.59,0.19,0.40,0.24,0.45,-0.39,-0.26,-0.50,-0.20,-0.15,-0.21
950.00,-0.02,0.20,-0.04,0.17,-0.25,-0.27,-0.51,-0.27,-0.29,-0.22
959.50,-0.26,-0.04,-0.28,-0.06,-0.13,-0.29,-0.52,-0.39,-0.41,-0.22
969.09,-0.42,-0.20,-0.36,-0.14,-0.05,-0.31,-0.53,-0.46,-0.40,-0.22
978.78,-0.39,-0.18,-0.32,-0.11,-0.00,-0.34,-0.54,-0.39,-0.32,-0.21
988.57,-0.11,0.09,-0.20,0.00,-0.02,-0.36,-0.55,-0.12,-0.21,-0.20
998.46,-0.01,0.18,-0.04,0.14,-0.08,-0.39,-0.56,-0.09,-0.12,-0.19
1008.44,0.04,0.21,0.09,0.26,-0.18,-0.42,-0.57,-0.14,-0.09,-0.17
1018.53,0.19,0.35,0.19,0.35,-0.30,-0.46,-0.58,-0.11,-0.11,-0.16
1028.71,0.31,0.45,0.30,0.44,-0.43,-0.50,-0.58,-0.11,-0.13,-0.14
1039.00,0.44,0.57,0.42,0.54,-0.53,-0.54,-0.59,-0.09,-0.12,-0.13
1049.39,0.46,0.58,0.52,0.63,-0.62,-0.59,-0.59,-0.16,-0.11,-0.12
1059.88,0.62,0.73,0.60,0.70,-0.70,-0.64,-0.59,-0.07,-0.10,-0.11
1070.48,0.68,0.78,0.65,0.75,-0.75,-0.69,-0.60,-0.07,-0.10,-0.10
1081.19,0.69,0.78,0.72,0.81,-0.81,-0.75,-0.60,-0.11,-0.08,-0.09
1092.00,0.75,0.83,0.78,0.86,-0.85,-0.81,-0.60,-0.10,-0.07,-0.08
1102.92,0.88,0.94,0.85,0.90,-0.88,-0.87,-0.60,-0.00,-0.04,-0.06
1113.95,0.91,0.94,0.88,0.91,-0.91,-0.93,-0.60,-0.00,-0.03,-0.03
1125.09,0.91,0.91,0.93,0.92,-0.94,-0.98,-0.60,-0.03,-0.01,0.00
1136.34,0.91,0.87,0.98,0.94,-0.97,-1.02,-0.61,-0.06,0.01,0.04
1147.70,1.09,1.02,1.04,0.97,-0.99,-1.05,-0.61,0.10,0.05,0.07
1159.18,1.14,1.03,1.11,1.00,-1.01,-1.07,-0.61,0.13,0.10,0.11
1170.77,1.14,0.99,1.19,1.04,-1.01,-1.06,-0.61,0.13,0.18,0.15
1182.48,1.24,1.03,1.25,1.04,-1.01,-1.05,-0.61,0.23,0.24,0.21
1194.30,1.35,1.08,1.32,1.04,-1.00,-1.02,-0.61,0.35,0.32,0.27
1206.25,1.37,1.03,1.37,1.03,-0.99,-0.98,-0.61,0.39,0.38,0.34
1218.31,1.37,0.96,1.37,0.96,-0.97,-0.93,-0.61,0.40,0.40,0.41
1230.49,1.37,0.90,1.37,0.89,-0.95,-0.88,-0.61,0.42,0.42,0.47
1242.80,1.37,0.83,1.40,0.86,-0.92,-0.82,-0.61,0.45,0.48,0.54
1255.22,1.45,0.85,1.47,0.87,-0.89,-0.77,-0.61,0.56,0.57,0.60
1267.78,1.57,0.92,1.54,0.88,-0.87,-0.72,-0.61,0.71,0.67,0.65
1280.45,1.60,0.89,1.59,0.88,-0.84,-0.68,-0.61,0.77,0.76,0.71
1293.26,1.60,0.83,1.61,0.84,-0.80,-0.64,-0.61,0.80,0.81,0.77
1306.19,1.60,0.78,1.61,0.78,-0.76,-0.60,-0.62,0.84,0.84,0.82
1319.25,1.60,0.73,1.60,0.73,-0.72,-0.57,-0.62,0.88,0.88,0.87
1332.45,1.60,0.68,1.60,0.68,-0.68,-0.54,-0.62,0.92,0.92,0.92
1345.77,1.60,0.62,1.60,0.62,-0.64,-0.51,-0.63,0.96,0.96,0.98
1359.23,1.60,0.57,1.59,0.55,-0.60,-0.49,-0.63,1.00,0.99,1.03
1372.82,1.60,0.52,1.60,0.52,-0.57,-0.47,-0.64,1.03,1.04,1.08
1386.55,1.60,0.45,1.66,0.51,-0.54,-0.46,-0.64,1.07,1.13,1.15
1400.41,1.77,0.56,1.74,0.52,-0.50,-0.44,-0.65,1.27,1.24,1.21
1414.42,1.83,0.55,1.80,0.52,-0.46,-0.43,-0.65,1.37,1.35,1.28
1428.56,1.83,0.48,1.85,0.49,-0.42,-0.42,-0.66,1.42,1.43,1.35
1442.85,1.83,0.40,1.84,0.40,-0.38,-0.41,-0.67,1.46,1.46,1.43
1457.28,1.83,0.32,1.83,0.32,-0.34,-0.41,-0.68,1.50,1.49,1.51
1471.85,1.83,0.25,1.82,0.23,-0.29,-0.40,-0.68,1.54,1.53,1.58
1486.57,1.83,0.18,1.85,0.19,-0.25,-0.40,-0.69,1.58,1.59,1.65
1501.43,1.86,0.15,1.90,0.19,-0.21,-0.40,-0.70,1.65,1.69,1.71
1516.45,2.01,0.25,1.97,0.21,-0.19,-0.40,-0.71,1.82,1.79,1.76
1531.61,2.05,0.24,2.02,0.20,-0.18,-0.40,-0.72,1.87,1.84,1.81
1546.93,2.05,0.18,2.07,0.19,-0.18,-0.40,-0.74,1.87,1.89,1.87
1562.40,2.05,0.12,2.12,0.18,-0.19,-0.40,-0.75,1.86,1.92,1.93
1578.02,2.22,0.23,2.18,0.19,-0.20,-0.40,-0.76,2.02,1.98,1.99
1593.80,2.28,0.24,2.24,0.20,-0.21,-0.40,-0.77,2.07,2.03,2.04
1609.74,2.28,0.19,2.32,0.22,-0.22,-0.41,-0.78,2.07,2.10,2.09
1625.84,2.34,0.20,2.38,0.23,-0.22,-0.41,-0.80,2.12,2.16,2.14
1642.10,2.48,0.28,2.44,0.24,-0.22,-0.42,-0.81,2.26,2.22,2.20
1658.52,2.51,0.26,2.49,0.23,-0.22,-0.42,-0.82,2.29,2.27,2.25
1675.10,2.51,0.20,2.53,0.22,-0.21,-0.43,-0.83,2.30,2.31,2.31
1691.85,2.51,0.15,2.57,0.21,-0.21,-0.44,-0.85,2.31,2.37,2.36
1708.77,2.68,0.26,2.64,0.21,-0.21,-0.44,-0.86,2.47,2.42,2.42
1725.86,2.74,0.25,2.70,0.20,-0.22,-0.45,-0.87,2.52,2.48,2.49
1743.12,2.74,0.16,2.79,0.21,-0.24,-0.46,-0.88,2.50,2.55,2.58
1760.55,2.84,0.17,2.87,0.20,-0.25,-0.47,-0.89,2.59,2.62,2.67
1778.15,3.06,0.30,3.03,0.26,-0.27,-0.48,-0.91,2.79,2.76,2.76
1795.94,3.17,0.32,3.20,0.35,-0.29,-0.49,-0.92,2.88,2.92,2.85
1813.90,3.37,0.43,3.33,0.39,-0.32,-0.50,-0.93,3.05,3.01,2.94
1832.03,3.42,0.39,3.39,0.36,-0.35,-0.52,-0.93,3.07,3.04,3.03
1850.36,3.42,0.30,3.46,0.34,-0.38,-0.53,-0.94,3.04,3.08,3.12
1868.86,3.50,0.29,3.55,0.33,-0.40,-0.54,-0.95,3.10,3.14,3.21
1887.55,3.73,0.42,3.70,0.39,-0.42,-0.56,-0.95,3.31,3.28,3.31
1906.42,3.86,0.46,3.87,0.47,-0.42,-0.57,-0.96,3.44,3.45,3.40
1925.49,4.03,0.53,4.01,0.51,-0.43,-0.59,-0.96,3.60,3.58,3.50
1944.74,4.10,0.50,4.07,0.46,-0.44,-0.60,-0.96,3.66,3.63,3.60
1964.19,4.11,0.40,4.13,0.42,-0.45,-0.62,-0.96,3.66,3.69,3.71
1983.83,4.16,0.34,4.23,0.41,-0.45,-0.64,-0.96,3.71,3.78,3.82
2003.67,4.38,0.46,4.36,0.44,-0.45,-0.66,-0.96,3.93,3.91,3.92
2023.71,4.53,0.52,4.47,0.45,-0.44,-0.68,-0.95,4.10,4.03,4.01
2043.94,4.56,0.44,4.57,0.45,-0.42,-0.69,-0.95,4.14,4.14,4.12
2064.38,4.56,0.35,4.63,0.41,-0.41,-0.72,-0.94,4.15,4.21,4.21
2085.03,4.74,0.42,4.72,0.40,-0.41,-0.74,-0.93,4.33,4.31,4.32
2105.88,4.84,0.42,4.84,0.41,-0.41,-0.76,-0.92,4.44,4.43,4.42
2126.94,4.98,0.45,4.96,0.42,-0.40,-0.78,-0.91,4.58,4.56,4.53
2148.20,5.02,0.38,5.04,0.40,-0.40,-0.81,-0.90,4.63,4.64,4.64
2169.69,5.14,0.39,5.15,0.39,-0.40,-0.83,-0.89,4.74,4.75,4.75
2191.38,5.23,0.38,5.25,0.40,-0.41,-0.86,-0.87,4.82,4.84,4.85
2213.30,5.42,0.47,5.39,0.43,-0.43,-0.89,-0.85,4.99,4.95,4.95
2235.43,5.49,0.45,5.51,0.46,-0.47,-0.91,-0.84,5.02,5.03,5.04
2257.78,5.65,0.52,5.65,0.52,-0.53,-0.94,-0.82,5.13,5.12,5.13
2280.36,5.77,0.55,5.80,0.58,-0.60,-0.97,-0.80,5.17,5.19,5.22
2303.17,6.00,0.70,5.97,0.66,-0.70,-1.00,-0.78,5.30,5.27,5.30
2326.20,6.14,0.76,6.14,0.76,-0.79,-1.04,-0.76,5.35,5.35,5.38
2349.46,6.31,0.85,6.35,0.89,-0.88,-1.07,-0.74,5.43,5.47,5.46
2372.95,6.56,1.02,6.55,1.01,-0.97,-1.10,-0.72,5.59,5.59,5.54
2396.68,6.79,1.17,6.76,1.13,-1.05,-1.14,-0.70,5.74,5.71,5.62
2420.65,6.90,1.19,6.91,1.20,-1.13,-1.17,-0.68,5.77,5.78,5.71
2444.86,7.04,1.24,7.01,1.21,-1.22,-1.21,-0.66,5.83,5.79,5.80
2469.31,7.07,1.19,7.10,1.22,-1.29,-1.25,-0.64,5.78,5.81,5.88
2494.00,7.21,1.25,7.26,1.30,-1.36,-1.29,-0.62,5.85,5.90,5.96
2518.94,7.45,1.41,7.43,1.39,-1.43,-1.33,-0.60,6.03,6.01,6.04
2544.13,7.69,1.56,7.64,1.51,-1.49,-1.37,-0.58,6.20,6.15,6.13
2569.57,7.79,1.57,7.84,1.61,-1.56,-1.41,-0.56,6.23,6.28,6.22
2595.27,8.01,1.68,8.00,1.66,-1.63,-1.45,-0.54,6.38,6.37,6.33
2621.22,8.18,1.72,8.16,1.69,-1.70,-1.49,-0.52,6.49,6.47,6.46
2647.43,8.33,1.72,8.38,1.77,-1.76,-1.53,-0.50,6.57,6.62,6.61
2673.90,8.57,1.80,8.57,1.80,-1.82,-1.57,-0.48,6.76,6.76,6.77
2700.64,8.83,1.91,8.76,1.83,-1.87,-1.61,-0.46,6.97,6.89,6.92
2727.65,8.91,1.83,8.95,1.87,-1.91,-1.65,-0.44,7.01,7.05,7.08
2754.93,9.12,1.88,9.16,1.92,-1.94,-1.69,-0.42,7.18,7.22,7.24
2782.48,9.39,1.99,9.38,1.97,-1.96,-1.72,-0.40,7.43,7.41,7.40
2810.30,9.65,2.07,9.62,2.04,-1.98,-1.76,-0.38,7.67,7.64,7.58
2838.40,9.78,2.02,9.80,2.03,-1.98,-1.79,-0.36,7.80,7.81,7.76
2866.79,9.96,2.01,9.93,1.98,-1.97,-1.82,-0.35,7.99,7.96,7.95
2895.46,10.03,1.88,10.08,1.93,-1.94,-1.85,-0.33,8.09,8.14,8.15
2924.41,10.24,1.88,10.25,1.89,-1.89,-1.87,-0.31,8.35,8.36,8.36
2953.65,10.45,1.88,10.41,1.84,-1.82,-1.89,-0.30,8.63,8.59,8.57
2983.19,10.58,1.80,10.59,1.80,-1.76,-1.90,-0.28,8.83,8.83,8.78
3013.02,10.69,1.71,10.71,1.73,-1.70,-1.91,-0.26,8.99,9.00,8.98
3043.15,10.85,1.68,10.82,1.64,-1.68,-1.91,-0.25,9.17,9.14,9.17
3073.58,10.93,1.57,10.96,1.60,-1.69,-1.90,-0.23,9.24,9.27,9.36
3104.32,11.13,1.59,11.15,1.61,-1.72,-1.89,-0.22,9.41,9.43,9.54
3135.36,11.38,1.67,11.38,1.66,-1.76,-1.87,-0.20,9.62,9.61,9.71
3166.72,11.65,1.79,11.66,1.80,-1.81,-1.84,-0.19,9.85,9.85,9.86
3198.38,11.92,1.91,11.93,1.92,-1.85,-1.80,-0.17,10.07,10.09,10.01
3230.37,12.18,2.04,12.15,2.00,-1.88,-1.75,-0.16,10.30,10.27,10.14
3262.67,12.29,2.02,12.28,2.00,-1.89,-1.69,-0.14,10.40,10.38,10.27
3295.30,12.31,1.91,12.33,1.92,-1.88,-1.61,-0.13,10.43,10.44,10.40
3328.25,12.31,1.79,12.32,1.80,-1.83,-1.53,-0.12,10.48,10.49,10.52
3361.53,12.31,1.68,12.31,1.68,-1.74,-1.43,-0.10,10.57,10.57,10.63
3395.15,12.31,1.57,12.33,1.58,-1.62,-1.33,-0.09,10.70,10.71,10.74
3429.10,12.31,1.46,12.31,1.47,-1.47,-1.21,-0.08,10.84,10.84,10.85
3463.39,12.31,1.38,12.28,1.34,-1.31,-1.08,-0.07,11.00,10.97,10.93
3498.03,12.16,1.15,12.20,1.18,-1.15,-0.94,-0.05,11.01,11.05,11.01
3533.01,12.09,1.01,12.06,0.98,-0.98,-0.79,-0.04,11.11,11.07,11.08
3568.34,11.88,0.76,11.89,0.77,-0.80,-0.63,-0.03,11.08,11.09,11.12
3604.02,11.67,0.54,11.72,0.59,-0.60,-0.46,-0.02,11.07,11.12,11.13
3640.06,11.54,0.42,11.52,0.40,-0.38,-0.28,-0.01,11.16,11.14,11.12
3676.46,11.32,0.24,11.28,0.20,-0.16,-0.10,0.01,11.16,11.12,11.08
3713.22,10.99,-0.03,10.99,-0.03,0.07,0.09,0.02,11.06,11.06,11.02
3750.36,10.61,-0.32,10.65,-0.28,0.29,0.28,0.03,10.90,10.94,10.93
3787.86,10.30,-0.51,10.28,-0.53,0.50,0.47,0.04,10.80,10.78,10.81
3825.74,9.93,-0.73,9.92,-0.75,0.70,0.66,0.05,10.63,10.62,10.66
3864.00,9.54,-0.96,9.58,-0.92,0.90,0.85,0.06,10.44,10.48,10.50
3902.64,9.24,-1.09,9.24,-1.08,1.07,1.02,0.07,10.31,10.32,10.33
3941.66,8.96,-1.18,8.92,-1.23,1.23,1.19,0.08,10.19,10.15,10.14
3981.08,8.59,-1.36,8.61,-1.35,1.36,1.34,0.09,9.96,9.97,9.95
4020.89,8.28,-1.49,8.30,-1.46,1.48,1.47,0.10,9.76,9.78,9.77
4061.10,8.02,-1.56,8.01,-1.57,1.58,1.59,0.11,9.61,9.60,9.58
4101.71,7.76,-1.64,7.74,-1.67,1.68,1.69,0.12,9.44,9.42,9.40
4142.73,7.49,-1.75,7.49,-1.75,1.76,1.76,0.13,9.25,9.26,9.24
4184.15,7.23,-1.84,7.28,-1.80,1.82,1.82,0.14,9.06,9.10,9.07
4226.00,7.09,-1.82,7.06,-1.85,1.86,1.86,0.15,8.95,8.92,8.91
4268.26,6.92,-1.83,6.87,-1.88,1.85,1.88,0.16,8.77,8.72,8.75
4310.94,6.67,-1.92,6.73,-1.86,1.80,1.89,0.17,8.47,8.53,8.59
4354.05,6.61,-1.82,6.63,-1.80,1.72,1.88,0.18,8.33,8.35,8.43
4397.59,6.61,-1.65,6.59,-1.67,1.60,1.86,0.18,8.21,8.19,8.26
4441.56,6.61,-1.47,6.61,-1.48,1.46,1.83,0.19,8.07,8.07,8.08
4485.98,6.61,-1.29,6.63,-1.27,1.31,1.79,0.20,7.92,7.93,7.90
4530.84,6.61,-1.09,6.62,-1.08,1.14,1.74,0.21,7.75,7.77,7.70
4576.15,6.61,-0.88,6.55,-0.94,0.99,1.69,0.22,7.60,7.54,7.49
4621.91,6.43,-0.84,6.43,-0.84,0.86,1.64,0.23,7.29,7.30,7.27
4668.13,6.21,-0.82,6.28,-0.76,0.77,1.58,0.24,6.98,7.05,7.03
4714.81,6.10,-0.68,6.08,-0.70,0.72,1.53,0.25,6.82,6.80,6.78
4761.96,5.88,-0.64,5.85,-0.68,0.71,1.48,0.26,6.59,6.55,6.52
4809.58,5.56,-0.69,5.56,-0.69,0.72,1.43,0.27,6.29,6.28,6.25
4857.67,5.18,-0.80,5.22,-0.77,0.76,1.39,0.28,5.94,5.98,5.98
4906.25,4.86,-0.85,4.85,-0.86,0.83,1.35,0.30,5.69,5.68,5.71
4955.31,4.50,-0.93,4.49,-0.94,0.92,1.31,0.31,5.42,5.41,5.43
5004.87,4.12,-1.03,4.15,-1.00,1.03,1.29,0.32,5.15,5.18,5.15
5054.91,3.79,-1.08,3.80,-1.08,1.14,1.26,0.33,4.93,4.94,4.87
5105.46,3.47,-1.15,3.43,-1.19,1.24,1.24,0.34,4.72,4.68,4.62
5156.52,3.06,-1.32,3.04,-1.34,1.33,1.23,0.36,4.40,4.38,4.38
5208.08,2.66,-1.50,2.68,-1.49,1.41,1.22,0.37,4.07,4.09,4.16
5260.16,2.35,-1.62,2.42,-1.55,1.46,1.21,0.38,3.82,3.88,3.97
5312.77,2.28,-1.53,2.29,-1.52,1.49,1.20,0.40,3.77,3.78,3.81
5365.89,2.28,-1.41,2.22,-1.48,1.49,1.20,0.41,3.77,3.71,3.69
5419.55,2.20,-1.40,2.17,-1.44,1.46,1.19,0.43,3.66,3.63,3.60
5473.75,2.08,-1.47,2.17,-1.39,1.40,1.19,0.44,3.48,3.57,3.55
5528.49,2.18,-1.35,2.22,-1.32,1.31,1.17,0.46,3.50,3.53,3.53
5583.77,2.42,-1.12,2.36,-1.19,1.21,1.15,0.48,3.63,3.57,3.54
5639.61,2.51,-1.07,2.53,-1.06,1.09,1.12,0.49,3.60,3.61,3.58
5696.00,2.69,-0.95,2.69,-0.96,0.96,1.08,0.51,3.65,3.65,3.64
5752.96,2.82,-0.90,2.88,-0.85,0.81,1.01,0.53,3.64,3.69,3.72
5810.49,3.12,-0.69,3.14,-0.68,0.66,0.93,0.55,3.78,3.80,3.81
5868.60,3.45,-0.46,3.44,-0.48,0.48,0.82,0.57,3.93,3.92,3.91
5927.28,3.75,-0.26,3.76,-0.26,0.28,0.68,0.59,4.03,4.04,4.01
5986.56,4.03,-0.07,4.03,-0.08,0.07,0.51,0.61,4.10,4.10,4.10
6046.42,4.29,0.11,4.29,0.11,-0.16,0.30,0.64,4.13,4.13,4.18
6106.89,4.55,0.32,4.54,0.31,-0.39,0.06,0.66,4.17,4.16,4.23
6167.96,4.82,0.58,4.79,0.55,-0.59,-0.21,0.68,4.23,4.20,4.24
6229.64,5.08,0.85,5.04,0.81,-0.77,-0.50,0.71,4.32,4.27,4.23
6291.93,5.34,1.14,5.19,1.00,-0.91,-0.78,0.73,4.44,4.28,4.20
6354.85,5.45,1.32,5.22,1.09,-1.00,-1.03,0.76,4.45,4.22,4.13
6418.40,5.30,1.26,5.11,1.09,-1.03,-1.20,0.78,4.27,4.08,4.04
6482.58,5.23,1.32,4.91,1.01,-1.01,-1.27,0.81,4.22,3.90,3.91
6547.41,5.06,1.31,4.68,0.93,-0.93,-1.22,0.84,4.14,3.76,3.75
6612.88,4.94,1.38,4.41,0.83,-0.79,-1.08,0.87,4.15,3.62,3.56
