frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-10.25,-13.91,-10.27,-13.93,6.00,6.08,7.52,-4.25,-4.27,3.66
31.61,-10.14,-13.80,-10.13,-13.78,6.00,6.08,7.53,-4.14,-4.13,3.66
31.93,-9.99,-13.64,-9.99,-13.64,6.00,6.07,7.53,-3.99,-3.99,3.65
32.24,-9.84,-13.47,-9.85,-13.49,6.00,6.07,7.52,-3.84,-3.85,3.63
32.57,-9.72,-13.35,-9.71,-13.34,6.00,6.06,7.49,-3.72,-3.71,3.63
32.89,-9.57,-13.20,-9.58,-13.21,6.00,6.06,7.46,-3.57,-3.58,3.63
33.22,-9.46,-13.08,-9.44,-13.07,6.00,6.05,7.41,-3.46,-3.44,3.62
33.55,-9.30,-12.92,-9.31,-12.92,6.00,6.04,7.36,-3.30,-3.31,3.62
33.89,-9.17,-12.78,-9.17,-12.78,6.00,6.04,7.30,-3.17,-3.17,3.61
34.23,-9.04,-12.64,-9.03,-12.63,6.00,6.03,7.23,-3.04,-3.03,3.60
34.57,-8.89,-12.48,-8.90,-12.49,6.00,6.02,7.16,-2.89,-2.90,3.59
34.92,-8.78,-12.36,-8.77,-12.36,6.00,6.01,7.08,-2.78,-2.77,3.58
35.27,-8.63,-12.21,-8.64,-12.21,6.00,6.01,6.99,-2.63,-2.64,3.58
35.62,-8.51,-12.08,-8.51,-12.07,6.00,6.00,6.90,-2.51,-2.51,3.57
35.97,-8.36,-11.91,-8.37,-11.92,6.00,5.99,6.81,-2.36,-2.37,3.55
36.33,-8.25,-11.80,-8.24,-11.78,6.00,5.98,6.72,-2.25,-2.24,3.55
36.70,-8.09,-11.63,-8.10,-11.64,6.00,5.97,6.62,-2.09,-2.10,3.54
37.06,-7.98,-11.50,-7.97,-11.50,6.00,5.97,6.53,-1.98,-1.97,3.53
37.43,-7.83,-11.35,-7.84,-11.35,6.00,5.96,6.43,-1.83,-1.84,3.52
37.81,-7.72,-11.23,-7.71,-11.22,6.00,5.96,6.33,-1.72,-1.71,3.51
38.19,-7.57,-11.07,-7.58,-11.08,6.00,5.95,6.24,-1.57,-1.58,3.50
38.57,-7.46,-10.95,-7.45,-10.94,6.00,5.95,6.14,-1.46,-1.45,3.49
38.95,-7.30,-10.78,-7.31,-10.79,6.00,5.94,6.05,-1.30,-1.31,3.48
39.34,-7.18,-10.65,-7.18,-10.65,6.00,5.94,5.96,-1.18,-1.18,3.47
39.74,-7.04,-10.49,-7.04,-10.50,6.00,5.94,5.88,-1.04,-1.04,3.45
40.14,-6.92,-10.37,-6.91,-10.36,6.00,5.94,5.79,-0.92,-0.91,3.45
40.54,-6.77,-10.21,-6.77,-10.21,6.00,5.95,5.71,-0.77,-0.77,3.44
40.94,-6.63,-10.06,-6.64,-10.07,6.00,5.95,5.63,-0.63,-0.64,3.43
41.35,-6.51,-9.93,-6.50,-9.93,6.00,5.96,5.56,-0.51,-0.50,3.42
41.76,-6.37,-9.78,-6.37,-9.79,6.00,5.96,5.49,-0.37,-0.37,3.42
42.18,-6.25,-9.66,-6.24,-9.65,6.00,5.97,5.42,-0.25,-0.24,3.41
42.60,-6.09,-9.49,-6.10,-9.50,6.00,5.98,5.36,-0.09,-0.10,3.40
43.03,-5.98,-9.37,-5.97,-9.36,6.00,5.99,5.30,0.02,0.03,3.39
43.46,-5.83,-9.21,-5.84,-9.21,6.00,6.00,5.24,0.17,0.16,3.38
43.90,-5.72,-9.07,-5.71,-9.06,6.00,6.02,5.19,0.28,0.29,3.35
44.33,-5.56,-8.90,-5.57,-8.91,6.00,6.03,5.14,0.44,0.43,3.34
44.78,-5.43,-8.75,-5.43,-8.75,6.00,6.04,5.10,0.57,0.57,3.32
45.23,-5.30,-8.61,-5.29,-8.60,6.00,6.06,5.06,0.70,0.71,3.31
45.68,-5.14,-8.43,-5.16,-8.45,6.00,6.07,5.02,0.86,0.84,3.29
46.13,-5.03,-8.30,-5.02,-8.30,6.00,6.08,4.99,0.97,0.98,3.28
46.60,-4.88,-8.15,-4.88,-8.15,6.00,6.09,4.96,1.12,1.12,3.27
47.06,-4.76,-8.01,-4.76,-8.01,6.00,6.10,4.94,1.24,1.24,3.25
47.53,-4.61,-7.85,-4.62,-7.86,6.00,6.11,4.92,1.39,1.38,3.24
48.01,-4.50,-7.73,-4.49,-7.72,6.00,6.11,4.90,1.50,1.51,3.23
48.49,-4.35,-7.55,-4.36,-7.56,6.00,6.11,4.88,1.65,1.64,3.20
48.97,-4.24,-7.42,-4.23,-7.41,6.00,6.10,4.87,1.76,1.77,3.18
49.46,-4.09,-7.24,-4.10,-7.25,6.00,6.09,4.86,1.91,1.90,3.15
49.96,-3.98,-7.10,-3.97,-7.10,6.00,6.07,4.86,2.02,2.03,3.12
50.46,-3.85,-6.96,-3.85,-6.95,6.00,6.05,4.85,2.15,2.16,3.11
50.96,-3.71,-6.81,-3.72,-6.81,6.01,6.02,4.85,2.30,2.30,3.10
51.47,-3.59,-6.66,-3.59,-6.66,6.02,5.98,4.85,2.43,2.44,3.07
51.99,-3.45,-6.50,-3.46,-6.51,6.03,5.94,4.85,2.57,2.57,3.05
52.51,-3.34,-6.38,-3.33,-6.37,6.01,5.89,4.86,2.67,2.68,3.04
53.03,-3.21,-6.23,-3.21,-6.23,5.99,5.83,4.86,2.78,2.78,3.02
53.56,-3.08,-6.08,-3.08,-6.09,5.94,5.77,4.86,2.86,2.85,3.00
54.10,-2.96,-5.94,-2.96,-5.94,5.87,5.70,4.87,2.91,2.91,2.98
54.64,-2.84,-5.80,-2.84,-5.80,5.78,5.62,4.87,2.94,2.93,2.96
55.18,-2.73,-5.67,-2.72,-5.66,5.67,5.53,4.87,2.94,2.95,2.94
55.74,-2.61,-5.53,-2.60,-5.52,5.55,5.45,4.87,2.94,2.94,2.92
56.29,-2.47,-5.38,-2.48,-5.38,5.41,5.35,4.87,2.94,2.93,2.91
56.86,-2.36,-5.25,-2.36,-5.24,5.27,5.25,4.87,2.91,2.91,2.88
57.42,-2.25,-5.11,-2.25,-5.11,5.13,5.15,4.86,2.88,2.88,2.86
58.00,-2.14,-4.99,-2.14,-4.99,4.99,5.05,4.85,2.85,2.85,2.85
58.58,-2.03,-4.87,-2.03,-4.87,4.86,4.94,4.84,2.83,2.83,2.84
59.16,-1.92,-4.74,-1.92,-4.74,4.74,4.83,4.82,2.82,2.82,2.82
59.76,-1.81,-4.62,-1.81,-4.62,4.61,4.72,4.80,2.80,2.80,2.81
60.35,-1.70,-4.48,-1.70,-4.49,4.49,4.61,4.78,2.79,2.78,2.79
60.96,-1.60,-4.37,-1.60,-4.37,4.36,4.50,4.74,2.76,2.76,2.77
61.57,-1.51,-4.25,-1.50,-4.24,4.24,4.39,4.71,2.73,2.74,2.74
62.18,-1.40,-4.11,-1.41,-4.12,4.12,4.28,4.66,2.72,2.72,2.71
62.80,-1.30,-3.99,-1.31,-4.00,4.00,4.17,4.62,2.70,2.69,2.69
63.43,-1.23,-3.90,-1.22,-3.89,3.89,4.06,4.56,2.66,2.67,2.67
64.07,-1.12,-3.77,-1.13,-3.78,3.78,3.95,4.51,2.66,2.65,2.65
64.71,-1.04,-3.67,-1.04,-3.67,3.67,3.84,4.44,2.63,2.63,2.63
65.35,-0.95,-3.56,-0.96,-3.57,3.57,3.73,4.37,2.62,2.62,2.61
66.01,-0.89,-3.49,-0.88,-3.47,3.47,3.63,4.30,2.58,2.60,2.60
66.67,-0.80,-3.38,-0.81,-3.38,3.38,3.52,4.22,2.58,2.57,2.58
67.33,-0.73,-3.29,-0.74,-3.29,3.29,3.42,4.13,2.56,2.55,2.56
68.01,-0.68,-3.22,-0.67,-3.20,3.20,3.32,4.04,2.52,2.54,2.54
68.69,-0.60,-3.12,-0.61,-3.12,3.12,3.22,3.95,2.52,2.52,2.52
69.37,-0.54,-3.04,-0.54,-3.04,3.04,3.12,3.85,2.50,2.50,2.50
70.07,-0.49,-2.96,-0.48,-2.96,2.96,3.02,3.75,2.47,2.48,2.47
70.77,-0.43,-2.89,-0.43,-2.89,2.89,2.92,3.65,2.46,2.46,2.46
71.48,-0.38,-2.82,-0.38,-2.82,2.82,2.82,3.54,2.44,2.44,2.44
72.19,-0.33,-2.75,-0.33,-2.75,2.75,2.73,3.44,2.42,2.42,2.42
72.91,-0.30,-2.69,-0.29,-2.68,2.69,2.63,3.33,2.39,2.39,2.39
73.64,-0.24,-2.61,-0.25,-2.62,2.62,2.54,3.21,2.38,2.37,2.37
74.38,-0.21,-2.56,-0.21,-2.55,2.56,2.45,3.10,2.35,2.35,2.35
75.12,-0.16,-2.49,-0.16,-2.49,2.49,2.35,2.99,2.33,2.33,2.33
75.87,-0.12,-2.43,-0.12,-2.43,2.42,2.26,2.87,2.30,2.30,2.31
76.63,-0.07,-2.36,-0.07,-2.36,2.35,2.17,2.76,2.28,2.28,2.29
77.40,-0.02,-2.30,-0.01,-2.29,2.28,2.08,2.64,2.26,2.27,2.28
78.17,0.05,-2.20,0.05,-2.21,2.21,2.00,2.53,2.26,2.25,2.25
78.95,0.12,-2.12,0.11,-2.13,2.13,1.91,2.41,2.25,2.24,2.24
79.74,0.17,-2.05,0.18,-2.04,2.04,1.82,2.30,2.21,2.22,2.22
80.54,0.24,-1.96,0.25,-1.95,1.95,1.73,2.18,2.19,2.20,2.20
81.35,0.33,-1.85,0.32,-1.86,1.86,1.65,2.07,2.19,2.18,2.18
82.16,0.39,-1.77,0.40,-1.76,1.76,1.56,1.95,2.15,2.16,2.16
82.98,0.48,-1.67,0.48,-1.66,1.66,1.48,1.84,2.14,2.14,2.15
83.81,0.56,-1.56,0.56,-1.56,1.56,1.39,1.73,2.12,2.11,2.12
84.65,0.65,-1.44,0.65,-1.45,1.45,1.31,1.62,2.10,2.10,2.09
85.50,0.73,-1.35,0.74,-1.34,1.34,1.22,1.50,2.07,2.08,2.08
86.35,0.84,-1.22,0.82,-1.23,1.24,1.14,1.39,2.08,2.06,2.06
87.22,0.90,-1.13,0.91,-1.13,1.13,1.06,1.28,2.03,2.04,2.03
88.09,0.99,-1.02,0.99,-1.02,1.03,0.98,1.18,2.02,2.02,2.01
88.97,1.07,-0.93,1.06,-0.93,0.93,0.89,1.07,2.00,1.99,2.00
89.86,1.13,-0.84,1.14,-0.83,0.83,0.81,0.96,1.96,1.97,1.97
90.76,1.20,-0.74,1.20,-0.74,0.73,0.73,0.85,1.93,1.94,1.94
91.66,1.28,-0.64,1.27,-0.64,0.64,0.65,0.75,1.92,1.91,1.92
92.58,1.33,-0.55,1.34,-0.55,0.55,0.57,0.64,1.88,1.90,1.88
93.51,1.41,-0.46,1.41,-0.46,0.47,0.49,0.54,1.88,1.87,1.87
94.44,1.47,-0.37,1.46,-0.38,0.38,0.42,0.44,1.85,1.84,1.84
95.39,1.51,-0.30,1.52,-0.30,0.30,0.34,0.33,1.81,1.81,1.81
96.34,1.56,-0.22,1.56,-0.22,0.22,0.26,0.23,1.78,1.78,1.78
97.30,1.61,-0.14,1.61,-0.14,0.13,0.18,0.13,1.75,1.74,1.75
98.28,1.66,-0.06,1.66,-0.06,0.05,0.11,0.03,1.71,1.72,1.72
99.26,1.72,0.03,1.72,0.02,-0.03,0.03,-0.07,1.69,1.69,1.69
100.25,1.77,0.10,1.77,0.10,-0.11,-0.04,-0.16,1.66,1.66,1.67
101.25,1.82,0.18,1.82,0.19,-0.19,-0.11,-0.26,1.64,1.64,1.64
102.27,1.87,0.26,1.87,0.26,-0.26,-0.19,-0.36,1.61,1.61,1.61
103.29,1.93,0.36,1.92,0.34,-0.34,-0.26,-0.45,1.59,1.58,1.57
104.32,1.96,0.41,1.97,0.42,-0.42,-0.33,-0.54,1.55,1.55,1.55
105.37,2.02,0.49,2.01,0.49,-0.49,-0.40,-0.63,1.53,1.53,1.52
106.42,2.05,0.55,2.05,0.56,-0.56,-0.47,-0.72,1.49,1.50,1.50
107.48,2.09,0.62,2.09,0.63,-0.62,-0.54,-0.81,1.47,1.47,1.47
108.56,2.13,0.70,2.12,0.69,-0.69,-0.61,-0.90,1.44,1.43,1.43
109.64,2.14,0.74,2.16,0.75,-0.75,-0.67,-0.98,1.39,1.40,1.40
110.74,2.19,0.82,2.19,0.81,-0.82,-0.74,-1.06,1.37,1.37,1.37
111.85,2.23,0.88,2.22,0.88,-0.88,-0.80,-1.14,1.35,1.34,1.35
112.97,2.23,0.93,2.24,0.94,-0.94,-0.86,-1.21,1.29,1.31,1.30
114.10,2.27,1.00,2.26,0.99,-1.00,-0.93,-1.29,1.27,1.27,1.27
115.24,2.28,1.05,2.29,1.05,-1.05,-0.99,-1.35,1.23,1.23,1.23
116.39,2.31,1.11,2.31,1.11,-1.11,-1.05,-1.42,1.20,1.20,1.20
117.55,2.33,1.17,2.32,1.16,-1.16,-1.10,-1.48,1.17,1.16,1.16
118.73,2.33,1.21,2.35,1.22,-1.21,-1.16,-1.54,1.12,1.13,1.12
119.92,2.37,1.27,2.35,1.26,-1.26,-1.22,-1.59,1.11,1.09,1.10
121.12,2.37,1.31,2.37,1.31,-1.31,-1.27,-1.65,1.06,1.06,1.06
122.33,2.37,1.34,2.39,1.36,-1.36,-1.33,-1.69,1.01,1.03,1.03
123.55,2.42,1.42,2.40,1.40,-1.41,-1.38,-1.73,1.01,0.99,1.00
124.79,2.42,1.45,2.42,1.45,-1.46,-1.43,-1.77,0.96,0.96,0.97
126.03,2.42,1.49,2.44,1.50,-1.50,-1.48,-1.80,0.92,0.93,0.93
127.29,2.45,1.55,2.45,1.55,-1.55,-1.52,-1.83,0.90,0.89,0.90
128.57,2.47,1.62,2.46,1.60,-1.60,-1.57,-1.86,0.87,0.86,0.85
129.85,2.47,1.65,2.47,1.65,-1.65,-1.62,-1.88,0.82,0.83,0.82
131.15,2.47,1.68,2.48,1.69,-1.69,-1.66,-1.90,0.78,0.79,0.79
132.46,2.50,1.74,2.49,1.73,-1.73,-1.70,-1.91,0.77,0.76,0.76
133.79,2.51,1.77,2.51,1.77,-1.77,-1.74,-1.92,0.74,0.73,0.74
135.12,2.51,1.81,2.51,1.81,-1.81,-1.78,-1.93,0.70,0.70,0.70
136.48,2.51,1.83,2.51,1.84,-1.84,-1.82,-1.93,0.67,0.67,0.68
137.84,2.51,1.86,2.51,1.87,-1.87,-1.85,-1.93,0.64,0.64,0.65
139.22,2.51,1.90,2.51,1.90,-1.90,-1.89,-1.93,0.61,0.61,0.61
140.61,2.51,1.93,2.51,1.93,-1.92,-1.92,-1.93,0.59,0.59,0.58
142.02,2.51,1.94,2.51,1.95,-1.95,-1.95,-1.93,0.56,0.56,0.57
143.44,2.51,1.97,2.51,1.97,-1.97,-1.98,-1.92,0.54,0.54,0.54
144.87,2.51,2.00,2.51,1.99,-2.00,-2.01,-1.91,0.51,0.51,0.51
146.32,2.51,2.02,2.51,2.02,-2.02,-2.04,-1.90,0.49,0.49,0.49
147.78,2.51,2.04,2.51,2.04,-2.04,-2.06,-1.90,0.47,0.47,0.47
149.26,2.51,2.06,2.51,2.07,-2.06,-2.08,-1.89,0.45,0.45,0.45
150.75,2.51,2.10,2.50,2.08,-2.08,-2.11,-1.88,0.43,0.42,0.41
152.26,2.49,2.10,2.49,2.10,-2.10,-2.13,-1.86,0.39,0.39,0.39
153.78,2.47,2.11,2.48,2.12,-2.12,-2.15,-1.85,0.35,0.36,0.36
155.32,2.47,2.14,2.47,2.13,-2.13,-2.17,-1.85,0.34,0.33,0.33
156.88,2.47,2.16,2.45,2.14,-2.15,-2.18,-1.84,0.32,0.30,0.31
158.44,2.42,2.14,2.44,2.16,-2.16,-2.20,-1.83,0.26,0.28,0.28
160.03,2.42,2.17,2.42,2.18,-2.18,-2.21,-1.82,0.24,0.25,0.25
161.63,2.42,2.20,2.40,2.19,-2.19,-2.22,-1.81,0.23,0.21,0.22
163.24,2.39,2.21,2.40,2.21,-2.20,-2.23,-1.81,0.19,0.19,0.18
164.88,2.37,2.20,2.38,2.21,-2.21,-2.24,-1.80,0.16,0.16,0.17
166.53,2.37,2.23,2.36,2.22,-2.22,-2.25,-1.80,0.15,0.14,0.14
168.19,2.33,2.22,2.34,2.23,-2.23,-2.26,-1.80,0.10,0.11,0.11
169.87,2.33,2.25,2.32,2.24,-2.24,-2.26,-1.80,0.09,0.08,0.08
171.57,2.28,2.23,2.29,2.24,-2.24,-2.27,-1.80,0.04,0.05,0.05
173.29,2.28,2.26,2.27,2.25,-2.25,-2.27,-1.80,0.03,0.02,0.02
175.02,2.24,2.24,2.24,2.25,-2.26,-2.27,-1.80,-0.02,-0.01,-0.00
176.77,2.23,2.27,2.23,2.27,-2.26,-2.27,-1.81,-0.03,-0.03,-0.04
178.54,2.20,2.27,2.20,2.27,-2.27,-2.27,-1.82,-0.07,-0.07,-0.07
180.32,2.19,2.29,2.18,2.28,-2.28,-2.27,-1.82,-0.09,-0.10,-0.10
182.13,2.14,2.26,2.15,2.28,-2.28,-2.27,-1.83,-0.14,-0.13,-0.12
183.95,2.14,2.30,2.13,2.29,-2.29,-2.26,-1.84,-0.15,-0.16,-0.16
185.79,2.10,2.28,2.10,2.29,-2.29,-2.26,-1.86,-0.19,-0.19,-0.18
187.65,2.09,2.31,2.08,2.30,-2.30,-2.25,-1.87,-0.21,-0.21,-0.22
189.52,2.05,2.29,2.06,2.30,-2.30,-2.25,-1.89,-0.25,-0.24,-0.24
191.42,2.05,2.31,2.04,2.31,-2.31,-2.24,-1.90,-0.26,-0.26,-0.26
193.33,2.02,2.30,2.02,2.30,-2.31,-2.23,-1.92,-0.29,-0.29,-0.28
195.27,2.00,2.31,2.00,2.31,-2.31,-2.22,-1.94,-0.31,-0.30,-0.31
197.22,1.98,2.31,1.98,2.31,-2.31,-2.21,-1.96,-0.33,-0.33,-0.33
199.19,1.96,2.32,1.95,2.31,-2.30,-2.20,-1.98,-0.34,-0.35,-0.36
201.18,1.92,2.29,1.93,2.30,-2.30,-2.18,-2.01,-0.38,-0.37,-0.37
203.19,1.91,2.29,1.91,2.29,-2.29,-2.17,-2.03,-0.38,-0.38,-0.38
205.23,1.88,2.28,1.88,2.27,-2.28,-2.15,-2.05,-0.40,-0.40,-0.40
207.28,1.86,2.26,1.86,2.27,-2.26,-2.14,-2.08,-0.40,-0.41,-0.40
209.35,1.82,2.24,1.83,2.25,-2.25,-2.12,-2.10,-0.43,-0.42,-0.42
211.44,1.81,2.25,1.80,2.24,-2.23,-2.10,-2.12,-0.42,-0.43,-0.44
213.56,1.77,2.21,1.78,2.22,-2.22,-2.09,-2.15,-0.45,-0.44,-0.44
215.69,1.77,2.21,1.76,2.20,-2.20,-2.07,-2.17,-0.43,-0.44,-0.44
217.85,1.72,2.16,1.73,2.18,-2.18,-2.05,-2.19,-0.46,-0.45,-0.44
220.03,1.72,2.17,1.71,2.16,-2.16,-2.03,-2.21,-0.44,-0.45,-0.45
222.23,1.68,2.14,1.69,2.15,-2.14,-2.01,-2.23,-0.46,-0.45,-0.46
224.45,1.68,2.13,1.68,2.13,-2.13,-1.99,-2.25,-0.45,-0.45,-0.45
226.70,1.68,2.13,1.66,2.11,-2.11,-1.96,-2.26,-0.43,-0.45,-0.45
228.96,1.63,2.07,1.65,2.08,-2.09,-1.94,-2.28,-0.46,-0.44,-0.44
231.25,1.63,2.06,1.64,2.07,-2.07,-1.92,-2.29,-0.44,-0.43,-0.43
233.57,1.63,2.06,1.62,2.05,-2.05,-1.89,-2.30,-0.42,-0.43,-0.43
235.90,1.63,2.05,1.61,2.03,-2.03,-1.87,-2.30,-0.40,-0.42,-0.42
238.26,1.58,2.00,1.60,2.01,-2.01,-1.84,-2.31,-0.43,-0.41,-0.42
240.64,1.58,1.98,1.58,1.99,-1.99,-1.82,-2.31,-0.41,-0.40,-0.40
243.05,1.58,1.97,1.57,1.96,-1.97,-1.79,-2.30,-0.39,-0.40,-0.39
245.48,1.57,1.94,1.56,1.94,-1.94,-1.76,-2.29,-0.37,-0.38,-0.37
247.93,1.54,1.90,1.56,1.92,-1.91,-1.74,-2.28,-0.37,-0.36,-0.36
250.41,1.54,1.89,1.54,1.89,-1.88,-1.71,-2.27,-0.34,-0.35,-0.35
252.92,1.54,1.87,1.52,1.85,-1.85,-1.68,-2.25,-0.31,-0.33,-0.33
255.45,1.49,1.79,1.51,1.82,-1.82,-1.65,-2.23,-0.33,-0.31,-0.30
258.00,1.49,1.78,1.49,1.78,-1.78,-1.62,-2.20,-0.29,-0.29,-0.29
260.58,1.48,1.75,1.47,1.74,-1.74,-1.59,-2.17,-0.26,-0.27,-0.27
263.19,1.44,1.69,1.45,1.71,-1.70,-1.56,-2.14,-0.26,-0.24,-0.25
265.82,1.44,1.67,1.43,1.66,-1.65,-1.53,-2.10,-0.21,-0.22,-0.23
268.48,1.40,1.61,1.40,1.61,-1.61,-1.50,-2.06,-0.21,-0.21,-0.21
271.16,1.38,1.56,1.38,1.56,-1.56,-1.47,-2.02,-0.18,-0.18,-0.18
273.87,1.35,1.51,1.35,1.51,-1.52,-1.44,-1.98,-0.17,-0.17,-0.16
276.61,1.34,1.48,1.33,1.47,-1.47,-1.41,-1.93,-0.13,-0.14,-0.14
279.38,1.30,1.42,1.31,1.43,-1.43,-1.38,-1.88,-0.13,-0.12,-0.12
282.17,1.28,1.38,1.28,1.38,-1.38,-1.34,-1.82,-0.10,-0.10,-0.10
284.99,1.26,1.34,1.26,1.34,-1.33,-1.31,-1.77,-0.07,-0.08,-0.08
287.84,1.23,1.29,1.23,1.29,-1.29,-1.28,-1.71,-0.06,-0.06,-0.06
290.72,1.21,1.24,1.21,1.24,-1.24,-1.24,-1.65,-0.03,-0.03,-0.03
293.63,1.18,1.20,1.18,1.19,-1.20,-1.21,-1.59,-0.02,-0.02,-0.02
296.57,1.16,1.15,1.16,1.15,-1.15,-1.18,-1.53,0.01,0.01,0.01
299.53,1.12,1.09,1.13,1.10,-1.10,-1.14,-1.47,0.02,0.03,0.03
302.53,1.12,1.07,1.11,1.06,-1.05,-1.11,-1.41,0.07,0.06,0.05
305.55,1.08,1.00,1.08,1.01,-1.00,-1.07,-1.35,0.08,0.08,0.08
308.61,1.07,0.97,1.06,0.96,-0.95,-1.04,-1.28,0.12,0.11,0.10
311.69,1.02,0.89,1.03,0.90,-0.90,-1.00,-1.22,0.12,0.13,0.13
314.81,1.01,0.84,1.01,0.84,-0.85,-0.97,-1.16,0.16,0.16,0.17
317.96,0.98,0.79,0.98,0.79,-0.80,-0.93,-1.09,0.18,0.18,0.19
321.14,0.95,0.75,0.95,0.75,-0.75,-0.89,-1.03,0.20,0.20,0.20
324.35,0.93,0.71,0.92,0.70,-0.70,-0.86,-0.96,0.23,0.22,0.22
327.59,0.89,0.64,0.90,0.65,-0.65,-0.82,-0.90,0.24,0.24,0.25
330.87,0.88,0.61,0.88,0.61,-0.61,-0.78,-0.84,0.27,0.27,0.27
334.18,0.85,0.56,0.85,0.56,-0.56,-0.75,-0.77,0.29,0.29,0.29
337.52,0.84,0.54,0.83,0.52,-0.52,-0.71,-0.71,0.32,0.32,0.30
340.90,0.79,0.46,0.80,0.47,-0.47,-0.67,-0.65,0.32,0.33,0.33
