frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.53,1.55,5.53,1.54,-1.54,-1.68,-1.81,3.99,3.99,3.99
37.06,5.53,1.56,5.53,1.56,-1.56,-1.70,-1.82,3.97,3.97,3.97
37.43,5.53,1.57,5.53,1.57,-1.58,-1.72,-1.82,3.96,3.96,3.96
37.81,5.53,1.59,5.53,1.59,-1.59,-1.74,-1.82,3.94,3.94,3.94
38.19,5.53,1.61,5.53,1.61,-1.61,-1.75,-1.83,3.92,3.92,3.92
38.57,5.53,1.63,5.53,1.63,-1.63,-1.77,-1.83,3.90,3.90,3.90
38.95,5.53,1.65,5.53,1.65,-1.65,-1.79,-1.84,3.88,3.88,3.88
39.34,5.53,1.68,5.53,1.67,-1.67,-1.81,-1.85,3.86,3.86,3.85
39.74,5.53,1.69,5.53,1.69,-1.69,-1.83,-1.86,3.84,3.84,3.84
40.14,5.53,1.72,5.53,1.72,-1.71,-1.85,-1.87,3.82,3.82,3.81
40.54,5.53,1.73,5.53,1.74,-1.73,-1.86,-1.88,3.80,3.80,3.80
40.94,5.53,1.76,5.53,1.76,-1.75,-1.88,-1.89,3.78,3.78,3.77
41.35,5.53,1.77,5.53,1.77,-1.77,-1.90,-1.90,3.76,3.76,3.76
41.76,5.53,1.79,5.53,1.79,-1.79,-1.92,-1.92,3.74,3.74,3.74
42.18,5.53,1.81,5.53,1.81,-1.81,-1.94,-1.93,3.72,3.72,3.72
42.60,5.53,1.83,5.53,1.83,-1.83,-1.96,-1.95,3.70,3.70,3.70
43.03,5.53,1.86,5.53,1.86,-1.86,-1.98,-1.97,3.68,3.68,3.67
43.46,5.53,1.88,5.53,1.88,-1.88,-2.00,-1.99,3.65,3.65,3.65
43.90,5.53,1.91,5.53,1.90,-1.90,-2.02,-2.01,3.63,3.63,3.63
44.33,5.53,1.92,5.53,1.92,-1.93,-2.04,-2.03,3.60,3.60,3.61
44.78,5.53,1.95,5.53,1.95,-1.95,-2.07,-2.06,3.58,3.58,3.58
45.23,5.53,1.97,5.53,1.98,-1.98,-2.09,-2.09,3.55,3.55,3.56
45.68,5.53,2.01,5.53,2.01,-2.01,-2.11,-2.11,3.52,3.52,3.52
46.13,5.53,2.05,5.53,2.04,-2.04,-2.13,-2.14,3.49,3.49,3.48
46.60,5.53,2.08,5.53,2.08,-2.07,-2.15,-2.18,3.46,3.46,3.45
47.06,5.53,2.11,5.53,2.11,-2.11,-2.17,-2.21,3.42,3.42,3.42
47.53,5.53,2.14,5.53,2.14,-2.15,-2.20,-2.24,3.39,3.39,3.39
48.01,5.53,2.19,5.53,2.18,-2.18,-2.22,-2.28,3.35,3.35,3.34
48.49,5.53,2.22,5.53,2.22,-2.22,-2.24,-2.31,3.31,3.31,3.31
48.97,5.53,2.26,5.53,2.26,-2.26,-2.26,-2.35,3.27,3.27,3.27
49.46,5.53,2.29,5.53,2.30,-2.29,-2.29,-2.39,3.24,3.24,3.24
49.96,5.53,2.34,5.53,2.33,-2.33,-2.31,-2.43,3.20,3.20,3.19
50.46,5.53,2.36,5.53,2.37,-2.36,-2.33,-2.47,3.17,3.17,3.17
50.96,5.53,2.40,5.53,2.40,-2.40,-2.36,-2.51,3.14,3.14,3.13
51.47,5.53,2.43,5.53,2.43,-2.43,-2.38,-2.55,3.10,3.10,3.10
51.99,5.53,2.46,5.53,2.46,-2.46,-2.40,-2.60,3.07,3.07,3.07
52.51,5.53,2.50,5.53,2.49,-2.50,-2.43,-2.64,3.03,3.03,3.03
53.03,5.53,2.52,5.53,2.53,-2.54,-2.45,-2.68,2.99,3.00,3.01
53.56,5.54,2.58,5.54,2.57,-2.58,-2.48,-2.72,2.96,2.96,2.96
54.10,5.54,2.61,5.54,2.61,-2.62,-2.50,-2.77,2.93,2.93,2.93
54.64,5.55,2.66,5.55,2.66,-2.66,-2.52,-2.81,2.90,2.89,2.89
55.18,5.55,2.70,5.55,2.70,-2.69,-2.55,-2.85,2.86,2.86,2.85
55.74,5.55,2.74,5.55,2.73,-2.73,-2.57,-2.89,2.82,2.82,2.81
56.29,5.55,2.76,5.55,2.77,-2.76,-2.60,-2.93,2.79,2.79,2.79
56.86,5.55,2.79,5.55,2.79,-2.79,-2.62,-2.97,2.76,2.76,2.76
57.42,5.55,2.83,5.55,2.82,-2.81,-2.65,-3.01,2.74,2.74,2.73
58.00,5.54,2.85,5.54,2.84,-2.83,-2.67,-3.04,2.71,2.71,2.70
58.58,5.53,2.84,5.53,2.85,-2.85,-2.70,-3.07,2.68,2.68,2.69
59.16,5.52,2.87,5.52,2.86,-2.87,-2.72,-3.10,2.65,2.65,2.66
59.76,5.50,2.88,5.50,2.88,-2.89,-2.75,-3.13,2.61,2.61,2.63
60.35,5.48,2.90,5.49,2.90,-2.91,-2.78,-3.16,2.57,2.58,2.58
60.96,5.47,2.93,5.47,2.93,-2.93,-2.80,-3.18,2.54,2.53,2.54
61.57,5.45,2.96,5.45,2.96,-2.96,-2.83,-3.20,2.49,2.49,2.49
62.18,5.42,2.98,5.43,2.99,-2.98,-2.85,-3.22,2.44,2.45,2.44
62.80,5.41,3.01,5.41,3.01,-3.00,-2.88,-3.23,2.41,2.41,2.40
63.43,5.39,3.04,5.39,3.03,-3.03,-2.90,-3.24,2.37,2.36,2.35
64.07,5.37,3.05,5.37,3.05,-3.05,-2.93,-3.25,2.33,2.32,2.32
64.71,5.34,3.06,5.34,3.07,-3.06,-2.96,-3.26,2.28,2.28,2.28
65.35,5.32,3.08,5.32,3.08,-3.08,-2.98,-3.26,2.24,2.24,2.24
66.01,5.30,3.10,5.30,3.09,-3.10,-3.01,-3.27,2.20,2.20,2.21
66.67,5.28,3.10,5.28,3.11,-3.11,-3.03,-3.27,2.17,2.17,2.18
67.33,5.26,3.13,5.26,3.13,-3.13,-3.06,-3.26,2.13,2.13,2.13
68.01,5.24,3.15,5.24,3.15,-3.15,-3.08,-3.26,2.10,2.09,2.09
68.69,5.22,3.18,5.22,3.17,-3.17,-3.11,-3.25,2.05,2.05,2.05
69.37,5.20,3.19,5.20,3.19,-3.19,-3.14,-3.25,2.01,2.01,2.01
70.07,5.19,3.21,5.19,3.21,-3.22,-3.16,-3.24,1.97,1.97,1.98
70.77,5.18,3.24,5.18,3.25,-3.26,-3.19,-3.23,1.92,1.92,1.94
71.48,5.18,3.29,5.18,3.29,-3.30,-3.21,-3.22,1.88,1.88,1.89
72.19,5.18,3.33,5.18,3.33,-3.34,-3.24,-3.21,1.84,1.84,1.85
72.91,5.19,3.38,5.19,3.39,-3.39,-3.26,-3.20,1.80,1.81,1.81
73.64,5.21,3.45,5.21,3.44,-3.43,-3.29,-3.19,1.78,1.78,1.76
74.38,5.22,3.49,5.22,3.49,-3.48,-3.32,-3.18,1.74,1.74,1.73
75.12,5.23,3.53,5.23,3.53,-3.52,-3.34,-3.17,1.72,1.71,1.70
75.87,5.22,3.55,5.22,3.56,-3.55,-3.37,-3.16,1.67,1.68,1.67
76.63,5.21,3.57,5.21,3.58,-3.57,-3.39,-3.16,1.64,1.64,1.64
77.40,5.20,3.59,5.20,3.59,-3.59,-3.42,-3.15,1.61,1.61,1.61
78.17,5.18,3.61,5.18,3.60,-3.60,-3.44,-3.15,1.58,1.58,1.58
78.95,5.16,3.61,5.17,3.61,-3.61,-3.47,-3.14,1.55,1.55,1.55
79.74,5.15,3.62,5.14,3.62,-3.62,-3.49,-3.14,1.53,1.53,1.53
80.54,5.12,3.63,5.12,3.62,-3.62,-3.51,-3.14,1.50,1.50,1.50
81.35,5.09,3.62,5.10,3.62,-3.63,-3.54,-3.15,1.47,1.47,1.47
82.16,5.07,3.63,5.07,3.63,-3.63,-3.56,-3.15,1.44,1.44,1.45
82.98,5.04,3.63,5.04,3.63,-3.63,-3.59,-3.16,1.41,1.41,1.41
83.81,5.01,3.64,5.01,3.64,-3.64,-3.61,-3.17,1.38,1.38,1.37
84.65,4.98,3.64,4.98,3.64,-3.64,-3.63,-3.18,1.34,1.34,1.34
85.50,4.96,3.66,4.96,3.65,-3.65,-3.66,-3.19,1.32,1.31,1.31
86.35,4.93,3.65,4.93,3.66,-3.65,-3.68,-3.21,1.28,1.28,1.28
87.22,4.91,3.66,4.91,3.67,-3.67,-3.70,-3.23,1.24,1.24,1.25
88.09,4.89,3.69,4.89,3.68,-3.69,-3.72,-3.25,1.21,1.20,1.21
88.97,4.87,3.70,4.87,3.70,-3.71,-3.75,-3.28,1.16,1.16,1.18
89.86,4.86,3.73,4.86,3.73,-3.74,-3.77,-3.30,1.12,1.12,1.13
90.76,4.86,3.76,4.86,3.76,-3.77,-3.79,-3.33,1.09,1.09,1.10
91.66,4.87,3.80,4.87,3.81,-3.81,-3.81,-3.36,1.06,1.07,1.07
92.58,4.89,3.86,4.89,3.85,-3.85,-3.83,-3.40,1.04,1.04,1.04
93.51,4.90,3.90,4.90,3.90,-3.89,-3.85,-3.43,1.02,1.01,1.00
94.44,4.90,3.93,4.90,3.93,-3.92,-3.88,-3.47,0.98,0.97,0.97
95.39,4.88,3.96,4.88,3.96,-3.95,-3.90,-3.51,0.93,0.93,0.92
96.34,4.86,3.98,4.86,3.98,-3.98,-3.92,-3.55,0.88,0.89,0.88
97.30,4.84,4.00,4.84,4.00,-4.00,-3.94,-3.60,0.84,0.85,0.84
98.28,4.82,4.01,4.82,4.02,-4.01,-3.96,-3.64,0.81,0.81,0.81
99.26,4.79,4.03,4.79,4.02,-4.02,-3.97,-3.69,0.78,0.77,0.76
100.25,4.75,4.02,4.75,4.02,-4.02,-3.99,-3.74,0.73,0.73,0.73
101.25,4.72,4.01,4.72,4.02,-4.02,-4.01,-3.79,0.70,0.70,0.71
102.27,4.69,4.02,4.69,4.02,-4.03,-4.03,-3.85,0.67,0.67,0.68
103.29,4.67,4.03,4.67,4.02,-4.03,-4.05,-3.90,0.64,0.64,0.64
104.32,4.65,4.03,4.65,4.03,-4.03,-4.07,-3.95,0.62,0.61,0.62
105.37,4.62,4.04,4.63,4.04,-4.04,-4.08,-4.01,0.58,0.58,0.59
106.42,4.60,4.04,4.61,4.05,-4.05,-4.10,-4.06,0.55,0.56,0.56
107.48,4.59,4.07,4.59,4.06,-4.06,-4.12,-4.12,0.53,0.53,0.52
108.56,4.57,4.07,4.57,4.08,-4.07,-4.13,-4.17,0.50,0.50,0.50
109.64,4.55,4.09,4.55,4.09,-4.09,-4.15,-4.22,0.47,0.47,0.46
110.74,4.53,4.10,4.53,4.10,-4.10,-4.16,-4.28,0.43,0.43,0.44
111.85,4.51,4.11,4.51,4.11,-4.11,-4.18,-4.33,0.40,0.40,0.40
112.97,4.49,4.13,4.49,4.12,-4.12,-4.19,-4.37,0.37,0.37,0.36
114.10,4.47,4.13,4.47,4.14,-4.13,-4.21,-4.42,0.34,0.33,0.34
115.24,4.43,4.14,4.44,4.14,-4.14,-4.22,-4.46,0.29,0.30,0.29
116.39,4.41,4.16,4.41,4.15,-4.15,-4.23,-4.50,0.26,0.26,0.25
117.55,4.38,4.16,4.38,4.16,-4.16,-4.25,-4.54,0.23,0.22,0.23
118.73,4.35,4.17,4.35,4.16,-4.16,-4.26,-4.57,0.19,0.19,0.18
119.92,4.31,4.15,4.32,4.16,-4.16,-4.27,-4.60,0.15,0.16,0.16
121.12,4.29,4.16,4.30,4.17,-4.17,-4.28,-4.62,0.13,0.13,0.14
122.33,4.28,4.18,4.27,4.17,-4.17,-4.30,-4.64,0.11,0.11,0.10
123.55,4.25,4.18,4.25,4.17,-4.17,-4.31,-4.66,0.08,0.08,0.07
124.79,4.22,4.17,4.22,4.18,-4.18,-4.32,-4.67,0.04,0.04,0.05
126.03,4.18,4.17,4.19,4.18,-4.18,-4.33,-4.67,-0.00,0.01,0.01
127.29,4.17,4.19,4.17,4.19,-4.19,-4.34,-4.67,-0.02,-0.02,-0.02
128.57,4.15,4.20,4.15,4.20,-4.20,-4.35,-4.67,-0.05,-0.06,-0.05
129.85,4.12,4.21,4.12,4.21,-4.21,-4.35,-4.66,-0.09,-0.09,-0.09
131.15,4.09,4.22,4.10,4.22,-4.22,-4.36,-4.65,-0.13,-0.12,-0.13
132.46,4.07,4.23,4.07,4.23,-4.23,-4.37,-4.63,-0.15,-0.16,-0.16
133.79,4.04,4.24,4.04,4.24,-4.24,-4.38,-4.61,-0.19,-0.20,-0.20
135.12,4.00,4.24,4.01,4.24,-4.24,-4.38,-4.59,-0.24,-0.23,-0.24
136.48,3.99,4.24,3.99,4.24,-4.25,-4.39,-4.56,-0.26,-0.26,-0.25
137.84,3.96,4.25,3.96,4.25,-4.25,-4.40,-4.53,-0.29,-0.29,-0.29
139.22,3.94,4.27,3.94,4.26,-4.26,-4.40,-4.50,-0.32,-0.32,-0.33
140.61,3.91,4.26,3.91,4.27,-4.26,-4.41,-4.46,-0.35,-0.35,-0.35
142.02,3.87,4.26,3.88,4.26,-4.26,-4.41,-4.43,-0.39,-0.38,-0.38
143.44,3.86,4.28,3.85,4.26,-4.26,-4.41,-4.39,-0.40,-0.41,-0.41
144.87,3.82,4.25,3.83,4.26,-4.26,-4.42,-4.35,-0.44,-0.43,-0.43
146.32,3.81,4.27,3.81,4.26,-4.26,-4.42,-4.31,-0.45,-0.45,-0.45
147.78,3.78,4.26,3.78,4.26,-4.25,-4.42,-4.27,-0.47,-0.47,-0.47
149.26,3.75,4.25,3.75,4.25,-4.25,-4.42,-4.23,-0.49,-0.50,-0.50
150.75,3.71,4.24,3.71,4.24,-4.24,-4.42,-4.20,-0.53,-0.53,-0.53
152.26,3.68,4.23,3.68,4.23,-4.24,-4.43,-4.16,-0.56,-0.55,-0.55
153.78,3.65,4.22,3.66,4.23,-4.23,-4.43,-4.12,-0.58,-0.58,-0.57
155.32,3.64,4.24,3.64,4.23,-4.23,-4.42,-4.09,-0.59,-0.60,-0.60
156.88,3.61,4.23,3.62,4.24,-4.24,-4.42,-4.05,-0.62,-0.62,-0.62
158.44,3.60,4.25,3.59,4.24,-4.24,-4.42,-4.02,-0.64,-0.65,-0.65
160.03,3.56,4.24,3.57,4.25,-4.25,-4.42,-3.99,-0.69,-0.68,-0.67
161.63,3.54,4.25,3.55,4.26,-4.26,-4.42,-3.97,-0.72,-0.71,-0.71
163.24,3.53,4.28,3.52,4.27,-4.27,-4.41,-3.94,-0.74,-0.74,-0.75
164.88,3.50,4.28,3.51,4.28,-4.28,-4.41,-3.92,-0.78,-0.77,-0.78
166.53,3.48,4.29,3.48,4.29,-4.29,-4.41,-3.90,-0.80,-0.80,-0.81
168.19,3.46,4.30,3.45,4.29,-4.29,-4.40,-3.89,-0.83,-0.84,-0.83
169.87,3.42,4.29,3.43,4.30,-4.30,-4.40,-3.87,-0.88,-0.87,-0.87
171.57,3.40,4.30,3.40,4.30,-4.30,-4.39,-3.86,-0.90,-0.90,-0.90
173.29,3.38,4.32,3.37,4.31,-4.30,-4.38,-3.85,-0.92,-0.93,-0.93
175.02,3.33,4.30,3.34,4.30,-4.30,-4.38,-3.85,-0.97,-0.96,-0.97
176.77,3.29,4.30,3.30,4.30,-4.30,-4.37,-3.85,-1.01,-1.00,-1.00
178.54,3.26,4.29,3.26,4.29,-4.29,-4.36,-3.85,-1.03,-1.04,-1.03
180.32,3.22,4.29,3.22,4.29,-4.29,-4.35,-3.85,-1.07,-1.07,-1.07
182.13,3.19,4.30,3.18,4.29,-4.29,-4.34,-3.86,-1.10,-1.11,-1.10
183.95,3.14,4.28,3.15,4.29,-4.29,-4.33,-3.87,-1.15,-1.15,-1.14
185.79,3.11,4.29,3.11,4.29,-4.30,-4.32,-3.88,-1.19,-1.18,-1.18
187.65,3.09,4.30,3.09,4.30,-4.31,-4.31,-3.89,-1.22,-1.22,-1.21
189.52,3.06,4.31,3.07,4.31,-4.32,-4.30,-3.91,-1.25,-1.25,-1.25
191.42,3.05,4.33,3.05,4.33,-4.32,-4.29,-3.93,-1.27,-1.28,-1.28
193.33,3.03,4.34,3.03,4.34,-4.33,-4.28,-3.96,-1.30,-1.30,-1.31
195.27,3.00,4.35,3.00,4.35,-4.34,-4.26,-3.98,-1.34,-1.33,-1.35
197.22,2.97,4.35,2.97,4.35,-4.34,-4.25,-4.01,-1.37,-1.37,-1.38
199.19,2.94,4.34,2.94,4.35,-4.34,-4.24,-4.04,-1.40,-1.40,-1.40
201.18,2.90,4.34,2.90,4.34,-4.34,-4.22,-4.07,-1.44,-1.44,-1.44
203.19,2.87,4.32,2.87,4.33,-4.34,-4.21,-4.10,-1.46,-1.46,-1.45
205.23,2.84,4.32,2.84,4.32,-4.33,-4.19,-4.13,-1.49,-1.49,-1.48
207.28,2.82,4.32,2.82,4.32,-4.33,-4.17,-4.17,-1.50,-1.50,-1.49
209.35,2.80,4.33,2.80,4.32,-4.32,-4.16,-4.20,-1.52,-1.52,-1.53
211.44,2.77,4.32,2.77,4.32,-4.32,-4.14,-4.24,-1.54,-1.54,-1.55
213.56,2.74,4.31,2.74,4.31,-4.31,-4.12,-4.28,-1.57,-1.57,-1.57
215.69,2.71,4.30,2.71,4.30,-4.30,-4.11,-4.31,-1.59,-1.59,-1.59
217.85,2.67,4.28,2.68,4.29,-4.29,-4.09,-4.35,-1.61,-1.61,-1.61
220.03,2.64,4.28,2.64,4.28,-4.27,-4.07,-4.38,-1.63,-1.63,-1.63
222.23,2.61,4.27,2.60,4.26,-4.25,-4.05,-4.42,-1.64,-1.65,-1.66
224.45,2.56,4.24,2.56,4.24,-4.24,-4.03,-4.45,-1.68,-1.68,-1.68
226.70,2.52,4.21,2.52,4.21,-4.22,-4.01,-4.47,-1.70,-1.70,-1.69
228.96,2.48,4.18,2.49,4.19,-4.21,-3.99,-4.50,-1.73,-1.72,-1.70
231.25,2.46,4.18,2.46,4.18,-4.19,-3.97,-4.52,-1.73,-1.73,-1.72
233.57,2.45,4.18,2.45,4.18,-4.18,-3.95,-4.54,-1.72,-1.73,-1.73
235.90,2.42,4.17,2.42,4.17,-4.15,-3.92,-4.56,-1.73,-1.73,-1.75
238.26,2.40,4.16,2.39,4.15,-4.13,-3.90,-4.57,-1.73,-1.73,-1.76
240.64,2.35,4.10,2.36,4.11,-4.10,-3.88,-4.58,-1.75,-1.75,-1.75
243.05,2.31,4.07,2.31,4.07,-4.07,-3.86,-4.58,-1.76,-1.76,-1.76
245.48,2.26,4.04,2.26,4.03,-4.03,-3.83,-4.58,-1.77,-1.77,-1.78
247.93,2.21,4.00,2.22,3.99,-4.00,-3.81,-4.57,-1.79,-1.78,-1.78
250.41,2.18,3.95,2.17,3.95,-3.96,-3.79,-4.55,-1.78,-1.79,-1.77
252.92,2.13,3.90,2.14,3.91,-3.93,-3.76,-4.54,-1.80,-1.79,-1.77
255.45,2.11,3.89,2.11,3.89,-3.90,-3.74,-4.51,-1.79,-1.78,-1.78
258.00,2.10,3.87,2.09,3.87,-3.87,-3.71,-4.48,-1.77,-1.78,-1.77
260.58,2.07,3.85,2.07,3.85,-3.84,-3.69,-4.45,-1.77,-1.77,-1.78
263.19,2.05,3.83,2.05,3.83,-3.81,-3.66,-4.41,-1.76,-1.77,-1.78
265.82,2.01,3.79,2.01,3.80,-3.79,-3.63,-4.37,-1.77,-1.77,-1.78
268.48,1.98,3.76,1.98,3.76,-3.76,-3.61,-4.32,-1.78,-1.78,-1.78
271.16,1.94,3.73,1.94,3.72,-3.73,-3.58,-4.27,-1.79,-1.79,-1.79
273.87,1.90,3.68,1.90,3.69,-3.70,-3.56,-4.22,-1.80,-1.80,-1.78
276.61,1.87,3.66,1.87,3.66,-3.67,-3.53,-4.16,-1.80,-1.80,-1.79
279.38,1.84,3.64,1.85,3.64,-3.64,-3.50,-4.10,-1.80,-1.80,-1.80
282.17,1.83,3.62,1.83,3.62,-3.62,-3.47,-4.03,-1.79,-1.79,-1.79
284.99,1.81,3.59,1.81,3.59,-3.59,-3.45,-3.97,-1.78,-1.78,-1.78
287.84,1.78,3.56,1.78,3.57,-3.56,-3.42,-3.90,-1.77,-1.77,-1.78
290.72,1.75,3.54,1.75,3.53,-3.52,-3.39,-3.83,-1.77,-1.77,-1.79
293.63,1.71,3.50,1.71,3.49,-3.48,-3.36,-3.76,-1.77,-1.77,-1.79
296.57,1.67,3.44,1.67,3.45,-3.44,-3.33,-3.69,-1.77,-1.77,-1.77
299.53,1.62,3.40,1.62,3.40,-3.40,-3.30,-3.62,-1.78,-1.77,-1.77
302.53,1.58,3.35,1.58,3.35,-3.36,-3.28,-3.55,-1.78,-1.78,-1.77
305.55,1.54,3.30,1.54,3.30,-3.32,-3.25,-3.48,-1.78,-1.78,-1.76
308.61,1.50,3.26,1.51,3.26,-3.28,-3.22,-3.41,-1.78,-1.77,-1.75
311.69,1.48,3.23,1.49,3.23,-3.24,-3.19,-3.34,-1.76,-1.75,-1.75
314.81,1.47,3.21,1.46,3.20,-3.20,-3.16,-3.27,-1.73,-1.74,-1.74
317.96,1.44,3.18,1.44,3.18,-3.16,-3.13,-3.21,-1.72,-1.72,-1.74
321.14,1.40,3.13,1.40,3.13,-3.12,-3.10,-3.14,-1.72,-1.71,-1.73
324.35,1.36,3.09,1.36,3.08,-3.07,-3.07,-3.08,-1.71,-1.71,-1.73
327.59,1.31,3.02,1.31,3.03,-3.03,-3.04,-3.01,-1.72,-1.71,-1.70
330.87,1.27,2.98,1.27,2.98,-2.98,-3.01,-2.95,-1.71,-1.71,-1.71
334.18,1.22,2.93,1.22,2.92,-2.93,-2.98,-2.89,-1.71,-1.71,-1.71
337.52,1.18,2.87,1.18,2.88,-2.89,-2.95,-2.83,-1.71,-1.70,-1.69
340.90,1.15,2.84,1.15,2.84,-2.84,-2.92,-2.78,-1.69,-1.69,-1.69
344.30,1.12,2.80,1.13,2.80,-2.80,-2.89,-2.72,-1.68,-1.68,-1.68
347.75,1.11,2.78,1.10,2.77,-2.77,-2.86,-2.67,-1.66,-1.66,-1.67
