frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.18,4.22,-1.18,4.22,-4.21,-4.69,-4.29,-5.40,-5.40,-5.40
305.55,-1.19,4.20,-1.19,4.20,-4.20,-4.67,-4.23,-5.39,-5.39,-5.39
308.61,-1.19,4.19,-1.20,4.18,-4.18,-4.64,-4.18,-5.38,-5.38,-5.38
311.69,-1.21,4.16,-1.21,4.17,-4.17,-4.61,-4.13,-5.38,-5.37,-5.37
314.81,-1.21,4.15,-1.22,4.15,-4.15,-4.58,-4.08,-5.36,-5.37,-5.37
317.96,-1.23,4.13,-1.23,4.13,-4.13,-4.55,-4.03,-5.36,-5.36,-5.36
321.14,-1.23,4.12,-1.23,4.11,-4.11,-4.52,-3.99,-5.35,-5.35,-5.35
324.35,-1.24,4.10,-1.24,4.10,-4.10,-4.49,-3.94,-5.34,-5.34,-5.34
327.59,-1.25,4.08,-1.25,4.08,-4.08,-4.46,-3.90,-5.34,-5.34,-5.33
330.87,-1.26,4.07,-1.26,4.07,-4.07,-4.42,-3.87,-5.33,-5.33,-5.33
334.18,-1.27,4.05,-1.27,4.06,-4.06,-4.39,-3.83,-5.33,-5.33,-5.33
337.52,-1.27,4.06,-1.28,4.05,-4.05,-4.36,-3.80,-5.32,-5.32,-5.33
340.90,-1.28,4.04,-1.29,4.04,-4.04,-4.33,-3.77,-5.32,-5.32,-5.32
344.30,-1.29,4.03,-1.29,4.03,-4.03,-4.29,-3.74,-5.32,-5.32,-5.32
347.75,-1.30,4.02,-1.30,4.02,-4.03,-4.26,-3.71,-5.33,-5.32,-5.32
351.23,-1.29,4.03,-1.30,4.02,-4.02,-4.23,-3.69,-5.32,-5.32,-5.32
354.74,-1.30,4.02,-1.30,4.02,-4.02,-4.19,-3.67,-5.32,-5.33,-5.32
358.28,-1.31,4.02,-1.31,4.02,-4.02,-4.16,-3.65,-5.34,-5.33,-5.34
361.87,-1.31,4.02,-1.31,4.02,-4.02,-4.13,-3.64,-5.34,-5.34,-5.34
365.49,-1.31,4.03,-1.31,4.03,-4.03,-4.09,-3.63,-5.34,-5.34,-5.34
369.14,-1.31,4.03,-1.31,4.03,-4.03,-4.06,-3.62,-5.34,-5.34,-5.34
372.83,-1.30,4.04,-1.30,4.03,-4.03,-4.02,-3.61,-5.34,-5.34,-5.34
376.56,-1.29,4.04,-1.30,4.04,-4.04,-3.99,-3.61,-5.33,-5.33,-5.33
380.33,-1.29,4.04,-1.29,4.04,-4.04,-3.96,-3.61,-5.33,-5.33,-5.33
384.13,-1.28,4.05,-1.29,4.04,-4.04,-3.92,-3.61,-5.33,-5.33,-5.33
387.97,-1.28,4.04,-1.28,4.05,-4.05,-3.89,-3.62,-5.33,-5.33,-5.32
391.85,-1.27,4.05,-1.27,4.05,-4.05,-3.85,-3.62,-5.32,-5.32,-5.32
395.77,-1.26,4.05,-1.26,4.05,-4.05,-3.82,-3.63,-5.32,-5.32,-5.32
399.73,-1.24,4.06,-1.25,4.06,-4.06,-3.78,-3.64,-5.30,-5.31,-5.31
403.72,-1.24,4.06,-1.24,4.06,-4.06,-3.75,-3.65,-5.30,-5.30,-5.31
407.76,-1.23,4.06,-1.23,4.06,-4.06,-3.71,-3.67,-5.30,-5.30,-5.30
411.84,-1.23,4.06,-1.23,4.06,-4.07,-3.68,-3.68,-5.30,-5.29,-5.29
415.96,-1.21,4.07,-1.21,4.07,-4.07,-3.64,-3.70,-5.28,-5.28,-5.28
420.12,-1.20,4.08,-1.20,4.07,-4.07,-3.61,-3.72,-5.27,-5.28,-5.28
424.32,-1.19,4.08,-1.20,4.07,-4.07,-3.57,-3.74,-5.26,-5.27,-5.27
428.56,-1.19,4.07,-1.19,4.07,-4.07,-3.54,-3.75,-5.26,-5.26,-5.26
432.85,-1.18,4.07,-1.18,4.07,-4.07,-3.50,-3.77,-5.25,-5.25,-5.25
437.18,-1.17,4.07,-1.18,4.06,-4.06,-3.47,-3.79,-5.24,-5.24,-5.24
441.55,-1.17,4.06,-1.17,4.06,-4.06,-3.44,-3.81,-5.23,-5.23,-5.23
445.96,-1.17,4.05,-1.17,4.05,-4.05,-3.40,-3.83,-5.23,-5.22,-5.22
450.42,-1.16,4.05,-1.17,4.04,-4.05,-3.37,-3.85,-5.21,-5.22,-5.21
454.93,-1.17,4.03,-1.17,4.04,-4.04,-3.34,-3.86,-5.21,-5.20,-5.20
459.48,-1.16,4.03,-1.17,4.03,-4.03,-3.30,-3.88,-5.19,-5.19,-5.19
464.07,-1.16,4.02,-1.17,4.02,-4.02,-3.27,-3.89,-5.18,-5.18,-5.18
468.71,-1.17,4.00,-1.17,4.01,-4.00,-3.24,-3.90,-5.18,-5.17,-5.17
473.40,-1.17,3.99,-1.18,3.99,-3.99,-3.21,-3.91,-5.16,-5.16,-5.16
478.13,-1.18,3.97,-1.18,3.97,-3.97,-3.17,-3.92,-5.15,-5.15,-5.16
482.91,-1.19,3.94,-1.19,3.95,-3.95,-3.14,-3.92,-5.14,-5.14,-5.14
487.74,-1.20,3.92,-1.20,3.92,-3.92,-3.11,-3.93,-5.12,-5.12,-5.13
492.62,-1.21,3.89,-1.22,3.89,-3.89,-3.08,-3.92,-5.10,-5.11,-5.11
497.55,-1.23,3.86,-1.23,3.86,-3.86,-3.05,-3.92,-5.09,-5.09,-5.10
502.52,-1.26,3.81,-1.26,3.82,-3.82,-3.02,-3.91,-5.08,-5.07,-5.08
507.55,-1.28,3.77,-1.28,3.77,-3.77,-2.99,-3.90,-5.06,-5.06,-5.06
512.62,-1.31,3.72,-1.31,3.73,-3.73,-2.96,-3.89,-5.04,-5.04,-5.04
517.75,-1.34,3.68,-1.34,3.68,-3.68,-2.94,-3.87,-5.02,-5.02,-5.03
522.93,-1.38,3.63,-1.38,3.63,-3.63,-2.91,-3.85,-5.01,-5.01,-5.01
528.16,-1.41,3.58,-1.42,3.58,-3.57,-2.88,-3.83,-4.99,-4.99,-4.99
533.44,-1.45,3.53,-1.46,3.52,-3.52,-2.86,-3.80,-4.97,-4.97,-4.98
538.77,-1.50,3.46,-1.50,3.46,-3.46,-2.83,-3.78,-4.96,-4.96,-4.96
544.16,-1.54,3.41,-1.54,3.40,-3.41,-2.81,-3.75,-4.95,-4.95,-4.95
549.60,-1.59,3.35,-1.59,3.35,-3.35,-2.78,-3.72,-4.94,-4.94,-4.94
555.10,-1.63,3.30,-1.64,3.29,-3.29,-2.76,-3.69,-4.93,-4.93,-4.93
560.65,-1.68,3.24,-1.68,3.24,-3.24,-2.74,-3.65,-4.92,-4.92,-4.92
566.25,-1.72,3.18,-1.72,3.18,-3.19,-2.72,-3.62,-4.91,-4.91,-4.90
571.92,-1.75,3.14,-1.76,3.13,-3.14,-2.70,-3.58,-4.89,-4.90,-4.89
577.64,-1.79,3.09,-1.79,3.09,-3.09,-2.68,-3.55,-4.88,-4.88,-4.88
583.41,-1.83,3.04,-1.83,3.04,-3.04,-2.67,-3.51,-4.87,-4.87,-4.87
589.25,-1.85,3.00,-1.86,2.99,-2.99,-2.65,-3.48,-4.85,-4.85,-4.85
595.14,-1.89,2.95,-1.89,2.95,-2.95,-2.64,-3.44,-4.84,-4.84,-4.84
601.09,-1.92,2.90,-1.92,2.90,-2.90,-2.62,-3.41,-4.82,-4.82,-4.82
607.10,-1.95,2.86,-1.96,2.85,-2.85,-2.61,-3.37,-4.80,-4.81,-4.81
613.17,-1.99,2.80,-1.99,2.80,-2.80,-2.61,-3.34,-4.79,-4.79,-4.79
619.30,-2.03,2.75,-2.03,2.75,-2.75,-2.60,-3.31,-4.78,-4.78,-4.78
625.50,-2.06,2.70,-2.07,2.69,-2.69,-2.59,-3.28,-4.76,-4.76,-4.76
631.75,-2.11,2.64,-2.11,2.64,-2.64,-2.59,-3.25,-4.75,-4.75,-4.75
638.07,-2.15,2.59,-2.15,2.59,-2.58,-2.59,-3.22,-4.74,-4.73,-4.74
644.45,-2.19,2.54,-2.19,2.54,-2.53,-2.59,-3.20,-4.72,-4.72,-4.73
650.89,-2.22,2.50,-2.23,2.49,-2.48,-2.60,-3.18,-4.71,-4.71,-4.72
657.40,-2.26,2.44,-2.26,2.44,-2.44,-2.61,-3.16,-4.70,-4.70,-4.70
663.98,-2.29,2.40,-2.29,2.40,-2.41,-2.62,-3.14,-4.70,-4.70,-4.69
670.62,-2.31,2.38,-2.31,2.38,-2.39,-2.64,-3.12,-4.70,-4.70,-4.69
677.32,-2.31,2.37,-2.31,2.37,-2.38,-2.66,-3.11,-4.69,-4.69,-4.68
684.10,-2.29,2.38,-2.30,2.38,-2.38,-2.68,-3.10,-4.68,-4.68,-4.67
690.94,-2.26,2.40,-2.26,2.40,-2.41,-2.71,-3.09,-4.67,-4.67,-4.66
697.85,-2.21,2.44,-2.21,2.44,-2.45,-2.74,-3.08,-4.67,-4.66,-4.65
704.83,-2.13,2.51,-2.13,2.51,-2.51,-2.78,-3.08,-4.65,-4.65,-4.64
711.87,-2.04,2.59,-2.05,2.59,-2.59,-2.83,-3.08,-4.63,-4.63,-4.63
718.99,-1.94,2.68,-1.94,2.68,-2.68,-2.88,-3.08,-4.62,-4.62,-4.62
726.18,-1.83,2.78,-1.83,2.78,-2.78,-2.94,-3.08,-4.61,-4.61,-4.61
733.44,-1.70,2.90,-1.71,2.90,-2.89,-3.00,-3.09,-4.59,-4.60,-4.60
740.78,-1.57,3.02,-1.58,3.02,-3.01,-3.08,-3.10,-4.58,-4.59,-4.59
748.19,-1.44,3.14,-1.44,3.14,-3.14,-3.16,-3.11,-4.58,-4.57,-4.58
755.67,-1.29,3.27,-1.29,3.27,-3.27,-3.25,-3.12,-4.56,-4.56,-4.56
763.23,-1.14,3.41,-1.15,3.41,-3.41,-3.35,-3.13,-4.55,-4.55,-4.55
770.86,-0.99,3.55,-0.99,3.55,-3.55,-3.47,-3.15,-4.54,-4.54,-4.54
778.57,-0.83,3.70,-0.83,3.70,-3.70,-3.59,-3.17,-4.53,-4.53,-4.53
786.35,-0.67,3.85,-0.67,3.85,-3.85,-3.72,-3.19,-4.52,-4.52,-4.52
794.22,-0.50,4.01,-0.50,4.01,-4.01,-3.87,-3.21,-4.51,-4.52,-4.51
802.16,-0.33,4.17,-0.33,4.17,-4.18,-4.03,-3.23,-4.51,-4.51,-4.50
810.18,-0.16,4.34,-0.16,4.34,-4.36,-4.19,-3.26,-4.52,-4.52,-4.50
818.28,0.02,4.51,0.02,4.52,-4.54,-4.37,-3.28,-4.52,-4.52,-4.49
826.46,0.20,4.70,0.20,4.70,-4.72,-4.55,-3.30,-4.52,-4.52,-4.50
834.73,0.39,4.89,0.39,4.89,-4.90,-4.74,-3.33,-4.51,-4.51,-4.50
843.08,0.57,5.07,0.57,5.07,-5.07,-4.93,-3.35,-4.50,-4.50,-4.50
851.51,0.73,5.24,0.72,5.24,-5.21,-5.12,-3.38,-4.48,-4.49,-4.51
860.02,0.85,5.37,0.85,5.37,-5.33,-5.29,-3.40,-4.48,-4.48,-4.52
868.62,0.94,5.47,0.93,5.46,-5.42,-5.45,-3.42,-4.49,-4.49,-4.53
877.31,0.98,5.52,0.97,5.52,-5.48,-5.59,-3.44,-4.51,-4.51,-4.54
886.08,0.98,5.53,0.98,5.54,-5.52,-5.69,-3.46,-4.54,-4.54,-4.55
894.94,0.96,5.53,0.96,5.52,-5.53,-5.75,-3.47,-4.57,-4.57,-4.57
903.89,0.92,5.50,0.92,5.50,-5.53,-5.76,-3.49,-4.61,-4.61,-4.58
912.93,0.88,5.47,0.88,5.48,-5.52,-5.73,-3.49,-4.64,-4.64,-4.59
922.06,0.85,5.46,0.84,5.45,-5.50,-5.65,-3.50,-4.66,-4.66,-4.61
931.28,0.81,5.43,0.82,5.44,-5.49,-5.52,-3.50,-4.68,-4.67,-4.62
940.59,0.80,5.42,0.80,5.43,-5.47,-5.34,-3.49,-4.67,-4.67,-4.62
950.00,0.79,5.42,0.79,5.42,-5.43,-5.13,-3.48,-4.65,-4.65,-4.63
959.50,0.76,5.39,0.75,5.38,-5.37,-4.90,-3.47,-4.61,-4.62,-4.63
969.09,0.68,5.30,0.68,5.31,-5.27,-4.64,-3.44,-4.59,-4.59,-4.62
978.78,0.55,5.17,0.55,5.17,-5.11,-4.38,-3.41,-4.57,-4.57,-4.62
988.57,0.35,4.96,0.34,4.95,-4.90,-4.11,-3.38,-4.55,-4.56,-4.61
998.46,0.06,4.67,0.05,4.67,-4.61,-3.83,-3.34,-4.55,-4.56,-4.61
1008.44,-0.31,4.30,-0.31,4.30,-4.25,-3.56,-3.29,-4.57,-4.56,-4.61
1018.53,-0.73,3.87,-0.74,3.87,-3.83,-3.30,-3.24,-4.56,-4.57,-4.60
1028.71,-1.22,3.38,-1.22,3.38,-3.36,-3.05,-3.17,-4.58,-4.57,-4.60
1039.00,-1.73,2.86,-1.73,2.86,-2.84,-2.80,-3.11,-4.57,-4.57,-4.59
1049.39,-2.26,2.32,-2.27,2.32,-2.30,-2.57,-3.03,-4.57,-4.57,-4.58
1059.88,-2.80,1.77,-2.80,1.77,-1.77,-2.35,-2.95,-4.57,-4.57,-4.57
1070.48,-3.31,1.24,-3.31,1.24,-1.25,-2.13,-2.86,-4.57,-4.57,-4.55
1081.19,-3.77,0.76,-3.78,0.76,-0.78,-1.93,-2.77,-4.55,-4.56,-4.53
1092.00,-4.19,0.32,-4.17,0.34,-0.37,-1.74,-2.67,-4.57,-4.55,-4.51
1102.92,-4.48,0.00,-4.49,-0.01,-0.05,-1.56,-2.57,-4.53,-4.54,-4.48
1113.95,-4.70,-0.25,-4.71,-0.26,0.18,-1.38,-2.46,-4.53,-4.53,-4.45
1125.09,-4.83,-0.42,-4.81,-0.40,0.30,-1.22,-2.35,-4.53,-4.51,-4.41
1136.34,-4.81,-0.43,-4.82,-0.43,0.32,-1.06,-2.24,-4.49,-4.49,-4.38
1147.70,-4.70,-0.36,-4.70,-0.36,0.26,-0.90,-2.12,-4.44,-4.44,-4.34
1159.18,-4.51,-0.21,-4.50,-0.19,0.13,-0.76,-1.99,-4.38,-4.36,-4.30
1170.77,-4.23,0.03,-4.24,0.02,-0.02,-0.62,-1.87,-4.25,-4.26,-4.26
1182.48,-3.96,0.24,-3.96,0.24,-0.17,-0.48,-1.74,-4.13,-4.13,-4.20
1194.30,-3.71,0.43,-3.72,0.42,-0.29,-0.35,-1.61,-4.00,-4.01,-4.14
1206.25,-3.56,0.51,-3.58,0.50,-0.35,-0.22,-1.48,-3.91,-3.92,-4.07
1218.31,-3.52,0.47,-3.53,0.47,-0.33,-0.10,-1.34,-3.85,-3.86,-3.99
1230.49,-3.58,0.34,-3.58,0.34,-0.23,0.02,-1.21,-3.82,-3.82,-3.92
1242.80,-3.71,0.13,-3.72,0.13,-0.07,0.14,-1.07,-3.78,-3.79,-3.84
1255.22,-3.90,-0.14,-3.90,-0.14,0.14,0.25,-0.93,-3.76,-3.76,-3.76
1267.78,-4.09,-0.42,-4.10,-0.42,0.38,0.37,-0.79,-3.72,-3.72,-3.67
1280.45,-4.28,-0.70,-4.27,-0.68,0.60,0.48,-0.65,-3.69,-3.67,-3.58
1293.26,-4.39,-0.90,-4.39,-0.90,0.78,0.59,-0.51,-3.61,-3.61,-3.49
1306.19,-4.43,-1.03,-4.43,-1.03,0.92,0.69,-0.37,-3.52,-3.52,-3.40
1319.25,-4.41,-1.11,-4.40,-1.09,1.00,0.80,-0.23,-3.41,-3.40,-3.30
1332.45,-4.29,-1.08,-4.30,-1.08,1.04,0.91,-0.08,-3.26,-3.26,-3.21
1345.77,-4.15,-1.03,-4.15,-1.03,1.04,1.01,0.06,-3.12,-3.12,-3.12
1359.23,-4.00,-0.97,-4.01,-0.97,1.02,1.12,0.21,-2.98,-2.99,-3.03
1372.82,-3.87,-0.93,-3.89,-0.94,1.01,1.22,0.35,-2.87,-2.88,-2.94
1386.55,-3.81,-0.96,-3.80,-0.95,1.01,1.32,0.50,-2.81,-2.80,-2.85
1400.41,-3.76,-0.99,-3.77,-1.00,1.04,1.43,0.64,-2.72,-2.72,-2.77
1414.42,-3.76,-1.08,-3.77,-1.09,1.12,1.53,0.79,-2.65,-2.65,-2.68
1428.56,-3.80,-1.21,-3.80,-1.21,1.23,1.63,0.94,-2.57,-2.57,-2.59
1442.85,-3.87,-1.37,-3.87,-1.36,1.38,1.73,1.09,-2.49,-2.49,-2.50
1457.28,-3.95,-1.53,-3.96,-1.54,1.56,1.84,1.24,-2.39,-2.40,-2.42
1471.85,-4.07,-1.74,-4.07,-1.74,1.75,1.94,1.39,-2.32,-2.32,-2.33
1486.57,-4.19,-1.95,-4.19,-1.95,1.94,2.04,1.54,-2.25,-2.25,-2.24
1501.43,-4.31,-2.16,-4.31,-2.16,2.12,2.14,1.69,-2.19,-2.18,-2.15
1516.45,-4.39,-2.34,-4.39,-2.33,2.29,2.25,1.84,-2.10,-2.10,-2.05
1531.61,-4.43,-2.48,-4.43,-2.48,2.43,2.35,1.99,-2.00,-2.00,-1.95
1546.93,-4.43,-2.58,-4.43,-2.58,2.55,2.45,2.14,-1.88,-1.88,-1.85
1562.40,-4.40,-2.66,-4.40,-2.66,2.64,2.55,2.30,-1.76,-1.76,-1.74
1578.02,-4.34,-2.72,-4.34,-2.71,2.71,2.65,2.45,-1.64,-1.63,-1.62
1593.80,-4.25,-2.75,-4.25,-2.75,2.75,2.75,2.60,-1.50,-1.50,-1.50
1609.74,-4.15,-2.78,-4.16,-2.78,2.79,2.84,2.75,-1.37,-1.37,-1.37
1625.84,-4.05,-2.80,-4.06,-2.80,2.82,2.94,2.91,-1.24,-1.24,-1.25
1642.10,-3.96,-2.84,-3.96,-2.83,2.85,3.03,3.06,-1.11,-1.11,-1.12
1658.52,-3.87,-2.87,-3.87,-2.87,2.88,3.13,3.21,-0.99,-0.99,-1.00
1675.10,-3.79,-2.92,-3.80,-2.92,2.93,3.22,3.36,-0.86,-0.87,-0.87
1691.85,-3.73,-2.99,-3.73,-2.98,2.99,3.31,3.50,-0.74,-0.74,-0.74
1708.77,-3.67,-3.06,-3.67,-3.06,3.06,3.39,3.65,-0.61,-0.61,-0.61
1725.86,-3.62,-3.14,-3.63,-3.14,3.15,3.48,3.79,-0.47,-0.48,-0.48
1743.12,-3.59,-3.24,-3.59,-3.24,3.25,3.56,3.93,-0.34,-0.34,-0.35
1760.55,-3.57,-3.35,-3.58,-3.35,3.36,3.63,4.07,-0.21,-0.21,-0.22
1778.15,-3.57,-3.48,-3.57,-3.47,3.49,3.71,4.20,-0.09,-0.08,-0.09
1795.94,-3.57,-3.61,-3.57,-3.61,3.61,3.78,4.33,0.04,0.04,0.04
1813.90,-3.57,-3.74,-3.58,-3.75,3.74,3.84,4.45,0.17,0.16,0.17
1832.03,-3.59,-3.90,-3.59,-3.89,3.87,3.90,4.57,0.28,0.29,0.31
1850.36,-3.58,-4.02,-3.58,-4.02,4.00,3.96,4.68,0.41,0.41,0.44
1868.86,-3.57,-4.15,-3.57,-4.15,4.12,4.01,4.78,0.55,0.55,0.58
1887.55,-3.54,-4.26,-3.54,-4.25,4.25,4.06,4.88,0.71,0.71,0.72
1906.42,-3.50,-4.36,-3.50,-4.36,4.38,4.10,4.97,0.88,0.88,0.86
1925.49,-3.46,-4.46,-3.47,-4.47,4.51,4.14,5.05,1.05,1.04,1.00
1944.74,-3.44,-4.59,-3.45,-4.59,4.65,4.18,5.12,1.20,1.20,1.15
1964.19,-3.44,-4.74,-3.44,-4.74,4.78,4.21,5.18,1.34,1.34,1.30
1983.83,-3.44,-4.89,-3.45,-4.89,4.91,4.23,5.23,1.47,1.47,1.45
2003.67,-3.44,-5.03,-3.44,-5.03,5.03,4.25,5.27,1.58,1.58,1.59
2023.71,-3.42,-5.13,-3.42,-5.13,5.11,4.27,5.31,1.69,1.69,1.71
2043.94,-3.36,-5.19,-3.37,-5.19,5.15,4.29,5.33,1.79,1.79,1.83
2064.38,-3.26,-5.20,-3.26,-5.20,5.14,4.30,5.35,1.88,1.88,1.94
2085.03,-3.08,-5.14,-3.07,-5.13,5.06,4.31,5.35,1.97,1.98,2.06
2105.88,-2.81,-4.99,-2.81,-4.99,4.91,4.32,5.35,2.09,2.09,2.18
2126.94,-2.48,-4.77,-2.48,-4.76,4.70,4.32,5.34,2.21,2.22,2.29
2148.20,-2.08,-4.48,-2.08,-4.48,4.43,4.33,5.32,2.35,2.35,2.40
2169.69,-1.65,-4.16,-1.65,-4.16,4.14,4.33,5.29,2.49,2.49,2.51
2191.38,-1.21,-3.83,-1.21,-3.83,3.84,4.33,5.26,2.63,2.63,2.62
2213.30,-0.79,-3.51,-0.80,-3.52,3.56,4.34,5.23,2.77,2.76,2.72
2235.43,-0.44,-3.27,-0.43,-3.26,3.33,4.34,5.19,2.88,2.89,2.83
2257.78,-0.13,-3.07,-0.14,-3.07,3.15,4.34,5.14,3.02,3.01,2.94
2280.36,0.10,-2.95,0.08,-2.97,3.04,4.34,5.09,3.14,3.12,3.05
2303.17,0.20,-2.96,0.20,-2.95,3.02,4.35,5.04,3.22,3.22,3.16
2326.20,0.24,-3.03,0.24,-3.03,3.07,4.36,4.99,3.31,3.31,3.27
2349.46,0.20,-3.18,0.20,-3.18,3.20,4.37,4.93,3.40,3.40,3.38
2372.95,0.11,-3.38,0.11,-3.38,3.38,4.38,4.87,3.49,3.49,3.49
2396.68,-0.03,-3.62,-0.03,-3.62,3.61,4.39,4.82,3.58,3.58,3.59
2420.65,-0.19,-3.88,-0.19,-3.88,3.87,4.41,4.76,3.67,3.67,3.69
2444.86,-0.37,-4.15,-0.37,-4.15,4.13,4.43,4.70,3.75,3.75,3.78
2469.31,-0.56,-4.43,-0.56,-4.42,4.38,4.46,4.65,3.82,3.82,3.87
2494.00,-0.73,-4.67,-0.74,-4.67,4.63,4.49,4.59,3.90,3.89,3.94
2518.94,-0.90,-4.90,-0.89,-4.89,4.86,4.52,4.54,3.95,3.96,4.00
2544.13,-1.02,-5.07,-1.03,-5.08,5.07,4.56,4.49,4.04,4.04,4.05
2569.57,-1.14,-5.24,-1.14,-5.24,5.25,4.60,4.44,4.11,4.11,4.10
2595.27,-1.23,-5.39,-1.23,-5.39,5.41,4.64,4.40,4.18,4.18,4.16
2621.22,-1.31,-5.53,-1.31,-5.53,5.54,4.70,4.35,4.23,4.23,4.22
2647.43,-1.37,-5.66,-1.38,-5.66,5.65,4.75,4.31,4.28,4.27,4.29
2673.90,-1.42,-5.77,-1.42,-5.76,5.73,4.81,4.27,4.31,4.32,4.35
2700.64,-1.43,-5.83,-1.43,-5.83,5.80,4.88,4.24,4.36,4.36,4.40
2727.65,-1.42,-5.86,-1.42,-5.86,5.84,4.95,4.21,4.42,4.42,4.44
2754.93,-1.40,-5.88,-1.40,-5.87,5.87,5.03,4.18,4.47,4.47,4.48
2782.48,-1.36,-5.87,-1.37,-5.88,5.89,5.11,4.16,4.52,4.52,4.51
2810.30,-1.33,-5.88,-1.33,-5.87,5.90,5.19,4.14,4.57,4.57,4.55
2838.40,-1.30,-5.88,-1.30,-5.88,5.91,5.28,4.12,4.61,4.61,4.58
2866.79,-1.27,-5.88,-1.28,-5.89,5.92,5.38,4.10,4.65,4.64,4.61
2895.46,-1.28,-5.92,-1.28,-5.91,5.93,5.47,4.09,4.65,4.66,4.64
2924.41,-1.29,-5.96,-1.29,-5.96,5.95,5.57,4.09,4.66,4.66,4.67
2953.65,-1.32,-6.02,-1.33,-6.03,5.97,5.67,4.08,4.64,4.64,4.70
2983.19,-1.38,-6.11,-1.38,-6.11,5.98,5.77,4.08,4.60,4.60,4.73
3013.02,-1.45,-6.20,-1.45,-6.20,5.99,5.87,4.08,4.54,4.54,4.75
3043.15,-1.52,-6.29,-1.52,-6.29,6.00,5.97,4.09,4.48,4.48,4.77
3073.58,-1.59,-6.37,-1.59,-6.37,6.01,6.06,4.10,4.41,4.42,4.78
3104.32,-1.64,-6.42,-1.64,-6.42,6.01,6.15,4.11,4.36,4.36,4.78
3135.36,-1.68,-6.44,-1.68,-6.44,6.00,6.23,4.13,4.32,4.32,4.76
3166.72,-1.69,-6.42,-1.69,-6.42,6.00,6.31,4.14,4.31,4.31,4.73
3198.38,-1.69,-6.38,-1.69,-6.37,6.00,6.38,4.17,4.31,4.31,4.69
3230.37,-1.68,-6.31,-1.69,-6.32,6.00,6.44,4.19,4.32,4.31,4.63
3262.67,-1.68,-6.26,-1.68,-6.26,6.00,6.48,4.21,4.32,4.32,4.58
3295.30,-1.69,-6.21,-1.69,-6.21,6.00,6.51,4.24,4.31,4.31,4.52
3328.25,-1.71,-6.17,-1.72,-6.17,6.00,6.53,4.27,4.29,4.29,4.46
3361.53,-1.75,-6.14,-1.75,-6.14,6.01,6.53,4.30,4.26,4.26,4.39
3395.15,-1.80,-6.12,-1.80,-6.12,6.02,6.52,4.33,4.21,4.21,4.32
3429.10,-1.86,-6.11,-1.86,-6.10,6.02,6.49,4.37,4.16,4.16,4.25
3463.39,-1.91,-6.08,-1.92,-6.09,6.01,6.44,4.40,4.10,4.10,4.17
3498.03,-1.96,-6.06,-1.96,-6.06,6.00,6.39,4.43,4.03,4.03,4.10
3533.01,-2.00,-6.03,-2.00,-6.02,5.96,6.31,4.47,3.96,3.96,4.03
3568.34,-2.01,-5.96,-2.01,-5.96,5.91,6.23,4.50,3.90,3.90,3.95
3604.02,-2.01,-5.88,-2.01,-5.87,5.84,6.14,4.53,3.83,3.83,3.87
3640.06,-1.99,-5.77,-1.99,-5.77,5.76,6.03,4.56,3.77,3.77,3.78
3676.46,-1.96,-5.65,-1.97,-5.66,5.66,5.92,4.59,3.70,3.69,3.69
3713.22,-1.95,-5.55,-1.95,-5.54,5.55,5.81,4.61,3.60,3.61,3.60
3750.36,-1.94,-5.43,-1.95,-5.43,5.45,5.69,4.64,3.50,3.50,3.49
3787.86,-1.96,-5.33,-1.96,-5.33,5.34,5.57,4.66,3.38,3.38,3.37
3825.74,-2.00,-5.24,-2.00,-5.24,5.25,5.44,4.67,3.25,3.25,3.24
3864.00,-2.07,-5.17,-2.07,-5.17,5.18,5.32,4.69,3.11,3.12,3.10
3902.64,-2.15,-5.11,-2.16,-5.11,5.13,5.21,4.69,2.98,2.98,2.96
3941.66,-2.27,-5.08,-2.27,-5.08,5.10,5.09,4.70,2.83,2.83,2.81
3981.08,-2.40,-5.06,-2.40,-5.06,5.09,4.98,4.70,2.68,2.68,2.66
4020.89,-2.55,-5.06,-2.55,-5.06,5.08,4.88,4.70,2.53,2.52,2.51
4061.10,-2.70,-5.06,-2.71,-5.07,5.07,4.79,4.69,2.37,2.36,2.36
4101.71,-2.86,-5.08,-2.86,-5.07,5.06,4.71,4.68,2.20,2.20,2.22
4142.73,-2.99,-5.07,-2.99,-5.07,5.03,4.63,4.66,2.04,2.04,2.08
4184.15,-3.09,-5.03,-3.09,-5.03,4.98,4.57,4.64,1.89,1.89,1.94
4226.00,-3.16,-4.97,-3.16,-4.96,4.91,4.52,4.61,1.74,1.75,1.81
4268.26,-3.19,-4.86,-3.19,-4.86,4.81,4.49,4.59,1.62,1.62,1.67
4310.94,-3.20,-4.73,-3.20,-4.73,4.70,4.46,4.55,1.49,1.50,1.53
4354.05,-3.19,-4.58,-3.19,-4.58,4.58,4.45,4.52,1.38,1.38,1.39
4397.59,-3.19,-4.45,-3.19,-4.44,4.47,4.46,4.48,1.27,1.28,1.26
4441.56,-3.21,-4.33,-3.21,-4.33,4.38,4.48,4.44,1.16,1.16,1.12
4485.98,-3.27,-4.25,-3.29,-4.26,4.32,4.51,4.40,1.05,1.04,0.98
4530.84,-3.41,-4.24,-3.41,-4.24,4.31,4.56,4.36,0.90,0.91,0.83
