frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,8.57,3.55,8.57,3.55,-3.55,-3.47,-3.11,5.02,5.02,5.02
384.13,8.50,3.49,8.51,3.50,-3.50,-3.41,-3.07,5.01,5.01,5.01
387.97,8.44,3.45,8.44,3.45,-3.44,-3.34,-3.02,5.00,5.00,4.99
391.85,8.37,3.39,8.38,3.40,-3.39,-3.27,-2.98,4.98,4.99,4.98
395.77,8.31,3.35,8.31,3.34,-3.34,-3.20,-2.94,4.97,4.97,4.97
399.73,8.24,3.29,8.24,3.28,-3.29,-3.14,-2.90,4.96,4.95,4.96
403.72,8.16,3.22,8.17,3.22,-3.23,-3.07,-2.86,4.93,4.94,4.95
407.76,8.10,3.17,8.10,3.17,-3.18,-3.00,-2.83,4.92,4.92,4.93
411.84,8.04,3.13,8.04,3.13,-3.13,-2.93,-2.79,4.91,4.92,4.91
415.96,7.99,3.09,7.99,3.08,-3.08,-2.86,-2.76,4.92,4.91,4.90
420.12,7.92,3.03,7.92,3.03,-3.03,-2.79,-2.72,4.90,4.89,4.89
424.32,7.85,2.97,7.86,2.98,-2.98,-2.71,-2.69,4.87,4.88,4.88
428.56,7.79,2.92,7.80,2.93,-2.93,-2.64,-2.66,4.86,4.87,4.87
432.85,7.74,2.89,7.74,2.88,-2.88,-2.57,-2.63,4.86,4.86,4.85
437.18,7.68,2.84,7.68,2.84,-2.83,-2.50,-2.60,4.85,4.84,4.84
441.55,7.60,2.77,7.61,2.78,-2.78,-2.42,-2.57,4.82,4.82,4.83
445.96,7.53,2.72,7.54,2.73,-2.74,-2.35,-2.54,4.80,4.80,4.81
450.42,7.47,2.69,7.47,2.68,-2.69,-2.28,-2.51,4.78,4.78,4.79
454.93,7.41,2.64,7.42,2.64,-2.64,-2.20,-2.47,4.77,4.77,4.78
459.48,7.36,2.61,7.36,2.61,-2.60,-2.13,-2.44,4.76,4.76,4.76
464.07,7.30,2.57,7.30,2.56,-2.56,-2.06,-2.40,4.75,4.74,4.74
468.71,7.23,2.52,7.23,2.52,-2.51,-1.98,-2.37,4.72,4.72,4.72
473.40,7.16,2.46,7.17,2.47,-2.47,-1.91,-2.33,4.70,4.70,4.71
478.13,7.10,2.42,7.11,2.42,-2.42,-1.83,-2.29,4.68,4.69,4.68
482.91,7.05,2.38,7.05,2.38,-2.37,-1.76,-2.24,4.68,4.67,4.67
487.74,6.99,2.34,6.99,2.33,-2.33,-1.68,-2.20,4.66,4.66,4.65
492.62,6.92,2.28,6.93,2.28,-2.28,-1.60,-2.15,4.64,4.64,4.64
497.55,6.86,2.23,6.87,2.23,-2.24,-1.53,-2.10,4.62,4.63,4.63
502.52,6.81,2.19,6.81,2.19,-2.20,-1.45,-2.04,4.61,4.61,4.62
507.55,6.76,2.15,6.76,2.15,-2.16,-1.38,-1.99,4.60,4.60,4.61
512.62,6.71,2.12,6.71,2.12,-2.12,-1.30,-1.93,4.59,4.59,4.59
517.75,6.66,2.08,6.66,2.08,-2.08,-1.22,-1.87,4.58,4.58,4.58
522.93,6.60,2.04,6.61,2.04,-2.04,-1.15,-1.80,4.56,4.57,4.56
528.16,6.54,2.00,6.54,2.00,-1.99,-1.07,-1.74,4.55,4.55,4.54
533.44,6.47,1.95,6.47,1.95,-1.94,-1.00,-1.67,4.53,4.53,4.52
538.77,6.39,1.89,6.39,1.89,-1.89,-0.92,-1.59,4.50,4.50,4.50
544.16,6.30,1.82,6.30,1.83,-1.83,-0.84,-1.52,4.47,4.48,4.48
549.60,6.21,1.76,6.21,1.76,-1.76,-0.77,-1.44,4.45,4.45,4.45
555.10,6.11,1.68,6.12,1.69,-1.69,-0.69,-1.36,4.42,4.43,4.43
560.65,6.01,1.61,6.01,1.61,-1.61,-0.61,-1.28,4.40,4.40,4.40
566.25,5.90,1.53,5.90,1.53,-1.53,-0.54,-1.20,4.38,4.37,4.37
571.92,5.78,1.43,5.78,1.44,-1.44,-0.46,-1.11,4.34,4.35,4.35
577.64,5.66,1.34,5.67,1.34,-1.35,-0.38,-1.02,4.32,4.32,4.32
583.41,5.54,1.24,5.54,1.24,-1.25,-0.31,-0.93,4.29,4.29,4.30
589.25,5.42,1.15,5.42,1.14,-1.15,-0.23,-0.84,4.27,4.27,4.28
595.14,5.29,1.04,5.30,1.04,-1.04,-0.16,-0.75,4.25,4.26,4.26
601.09,5.17,0.94,5.17,0.93,-0.93,-0.08,-0.66,4.24,4.24,4.24
607.10,5.03,0.82,5.03,0.81,-0.81,-0.00,-0.57,4.22,4.22,4.22
613.17,4.88,0.68,4.89,0.68,-0.68,0.07,-0.47,4.20,4.21,4.21
619.30,4.74,0.55,4.74,0.55,-0.55,0.15,-0.38,4.19,4.19,4.20
625.50,4.58,0.41,4.58,0.40,-0.40,0.22,-0.28,4.18,4.18,4.18
631.75,4.41,0.25,4.42,0.25,-0.24,0.30,-0.18,4.17,4.17,4.17
638.07,4.24,0.09,4.24,0.08,-0.07,0.37,-0.08,4.17,4.17,4.16
644.45,4.05,-0.09,4.05,-0.10,0.11,0.45,0.02,4.16,4.16,4.15
650.89,3.85,-0.29,3.85,-0.29,0.30,0.52,0.12,4.15,4.15,4.15
657.40,3.63,-0.50,3.64,-0.50,0.50,0.59,0.22,4.13,4.14,4.14
663.98,3.42,-0.71,3.42,-0.71,0.71,0.67,0.32,4.13,4.13,4.14
670.62,3.21,-0.92,3.21,-0.93,0.92,0.74,0.42,4.14,4.13,4.14
677.32,2.99,-1.14,3.00,-1.14,1.14,0.81,0.52,4.13,4.14,4.14
684.10,2.78,-1.35,2.78,-1.35,1.35,0.89,0.63,4.14,4.13,4.14
690.94,2.57,-1.56,2.57,-1.57,1.56,0.96,0.73,4.14,4.13,4.14
697.85,2.35,-1.78,2.36,-1.77,1.77,1.03,0.84,4.12,4.13,4.14
704.83,2.16,-1.97,2.17,-1.97,1.96,1.10,0.95,4.12,4.13,4.13
711.87,1.98,-2.14,1.98,-2.15,2.15,1.17,1.05,4.13,4.13,4.12
718.99,1.80,-2.32,1.80,-2.32,2.33,1.24,1.16,4.13,4.13,4.12
726.18,1.62,-2.49,1.63,-2.49,2.49,1.31,1.27,4.11,4.12,4.11
733.44,1.46,-2.64,1.46,-2.64,2.64,1.38,1.38,4.11,4.10,4.10
740.78,1.31,-2.78,1.31,-2.79,2.78,1.45,1.49,4.10,4.09,4.09
748.19,1.16,-2.92,1.17,-2.91,2.91,1.52,1.60,4.07,4.08,4.08
755.67,1.04,-3.02,1.04,-3.02,3.02,1.59,1.71,4.06,4.06,4.06
763.23,0.92,-3.12,0.92,-3.12,3.12,1.66,1.82,4.04,4.04,4.04
770.86,0.82,-3.20,0.82,-3.20,3.20,1.72,1.94,4.02,4.02,4.02
778.57,0.73,-3.27,0.73,-3.27,3.27,1.79,2.05,4.00,4.00,4.00
786.35,0.65,-3.33,0.66,-3.33,3.32,1.86,2.16,3.97,3.97,3.98
794.22,0.59,-3.36,0.59,-3.36,3.35,1.92,2.28,3.95,3.95,3.95
802.16,0.54,-3.39,0.55,-3.39,3.38,1.99,2.39,3.92,3.93,3.93
810.18,0.51,-3.39,0.51,-3.40,3.40,2.05,2.51,3.91,3.91,3.90
818.28,0.48,-3.40,0.48,-3.40,3.41,2.12,2.62,3.89,3.89,3.88
826.46,0.46,-3.40,0.46,-3.40,3.41,2.18,2.73,3.87,3.87,3.86
834.73,0.43,-3.40,0.43,-3.41,3.41,2.24,2.85,3.84,3.84,3.83
843.08,0.40,-3.41,0.41,-3.40,3.40,2.31,2.96,3.81,3.82,3.81
851.51,0.39,-3.40,0.39,-3.40,3.40,2.37,3.07,3.79,3.79,3.79
860.02,0.37,-3.39,0.37,-3.40,3.40,2.43,3.18,3.77,3.77,3.76
868.62,0.34,-3.40,0.35,-3.39,3.39,2.49,3.28,3.74,3.75,3.74
877.31,0.33,-3.38,0.33,-3.39,3.39,2.55,3.39,3.73,3.72,3.71
886.08,0.30,-3.39,0.30,-3.39,3.39,2.61,3.49,3.69,3.69,3.69
894.94,0.27,-3.40,0.28,-3.39,3.39,2.66,3.59,3.66,3.67,3.67
903.89,0.25,-3.39,0.25,-3.39,3.39,2.72,3.68,3.64,3.64,3.64
912.93,0.23,-3.39,0.23,-3.39,3.39,2.78,3.77,3.63,3.63,3.62
922.06,0.21,-3.39,0.21,-3.39,3.40,2.83,3.86,3.61,3.61,3.60
931.28,0.18,-3.40,0.18,-3.40,3.40,2.89,3.94,3.59,3.59,3.58
940.59,0.15,-3.41,0.15,-3.41,3.41,2.94,4.01,3.56,3.56,3.56
950.00,0.12,-3.42,0.13,-3.42,3.42,2.99,4.08,3.54,3.54,3.54
959.50,0.10,-3.42,0.10,-3.43,3.42,3.05,4.14,3.53,3.52,3.52
969.09,0.07,-3.44,0.08,-3.44,3.43,3.10,4.20,3.51,3.51,3.51
978.78,0.05,-3.45,0.05,-3.44,3.44,3.15,4.25,3.50,3.50,3.50
988.57,0.03,-3.45,0.03,-3.45,3.46,3.20,4.30,3.49,3.49,3.48
998.46,0.00,-3.46,0.01,-3.46,3.47,3.25,4.33,3.47,3.47,3.46
1008.44,-0.02,-3.47,-0.02,-3.47,3.47,3.30,4.37,3.46,3.45,3.45
1018.53,-0.06,-3.49,-0.05,-3.49,3.48,3.34,4.39,3.42,3.43,3.43
1028.71,-0.09,-3.50,-0.08,-3.50,3.49,3.39,4.41,3.40,3.40,3.41
1039.00,-0.11,-3.50,-0.11,-3.50,3.49,3.43,4.42,3.39,3.39,3.39
1049.39,-0.13,-3.51,-0.12,-3.50,3.50,3.48,4.43,3.37,3.38,3.38
1059.88,-0.14,-3.50,-0.14,-3.50,3.51,3.52,4.42,3.37,3.37,3.36
1070.48,-0.16,-3.51,-0.16,-3.51,3.52,3.57,4.42,3.36,3.36,3.35
1081.19,-0.18,-3.52,-0.18,-3.52,3.53,3.61,4.41,3.35,3.35,3.34
1092.00,-0.20,-3.53,-0.20,-3.53,3.54,3.65,4.39,3.34,3.34,3.33
1102.92,-0.22,-3.55,-0.22,-3.55,3.55,3.69,4.37,3.33,3.33,3.33
1113.95,-0.24,-3.57,-0.24,-3.57,3.56,3.73,4.35,3.32,3.32,3.33
1125.09,-0.26,-3.58,-0.26,-3.58,3.58,3.76,4.32,3.32,3.32,3.32
1136.34,-0.28,-3.60,-0.28,-3.60,3.59,3.80,4.30,3.31,3.31,3.32
1147.70,-0.30,-3.61,-0.30,-3.61,3.61,3.83,4.26,3.31,3.31,3.31
1159.18,-0.33,-3.63,-0.32,-3.63,3.63,3.87,4.23,3.30,3.31,3.30
1170.77,-0.35,-3.65,-0.34,-3.64,3.65,3.90,4.20,3.30,3.31,3.30
1182.48,-0.37,-3.66,-0.37,-3.67,3.68,3.93,4.16,3.31,3.31,3.29
1194.30,-0.40,-3.70,-0.40,-3.70,3.71,3.96,4.13,3.31,3.31,3.30
1206.25,-0.44,-3.74,-0.44,-3.74,3.74,3.99,4.09,3.31,3.31,3.30
1218.31,-0.48,-3.78,-0.48,-3.78,3.78,4.02,4.06,3.30,3.30,3.30
1230.49,-0.52,-3.83,-0.52,-3.83,3.82,4.05,4.03,3.30,3.30,3.31
1242.80,-0.56,-3.87,-0.55,-3.87,3.86,4.08,4.00,3.30,3.30,3.31
1255.22,-0.59,-3.90,-0.59,-3.90,3.89,4.10,3.97,3.30,3.30,3.31
1267.78,-0.62,-3.94,-0.62,-3.94,3.93,4.13,3.94,3.31,3.31,3.32
1280.45,-0.65,-3.97,-0.64,-3.96,3.96,4.15,3.91,3.31,3.32,3.32
1293.26,-0.66,-3.99,-0.66,-3.99,4.00,4.17,3.89,3.34,3.34,3.33
1306.19,-0.68,-4.02,-0.68,-4.02,4.03,4.19,3.86,3.36,3.35,3.34
1319.25,-0.71,-4.06,-0.71,-4.06,4.07,4.21,3.85,3.37,3.36,3.35
1332.45,-0.75,-4.11,-0.75,-4.11,4.12,4.23,3.83,3.37,3.37,3.36
1345.77,-0.80,-4.17,-0.79,-4.16,4.16,4.24,3.81,3.37,3.37,3.37
1359.23,-0.84,-4.21,-0.84,-4.21,4.21,4.26,3.80,3.38,3.37,3.37
1372.82,-0.89,-4.27,-0.89,-4.27,4.26,4.27,3.80,3.38,3.38,3.38
1386.55,-0.93,-4.32,-0.93,-4.32,4.31,4.29,3.79,3.39,3.39,3.39
1400.41,-0.97,-4.37,-0.97,-4.37,4.36,4.30,3.79,3.39,3.39,3.40
1414.42,-1.00,-4.41,-1.00,-4.41,4.40,4.31,3.79,3.41,3.40,3.41
1428.56,-1.03,-4.45,-1.02,-4.44,4.44,4.32,3.79,3.41,3.42,3.42
1442.85,-1.05,-4.47,-1.05,-4.47,4.47,4.32,3.80,3.43,3.43,3.42
1457.28,-1.07,-4.50,-1.07,-4.50,4.50,4.33,3.81,3.44,3.43,3.43
1471.85,-1.10,-4.53,-1.09,-4.53,4.53,4.33,3.82,3.43,3.44,3.43
1486.57,-1.12,-4.55,-1.12,-4.55,4.55,4.34,3.84,3.44,3.43,3.43
1501.43,-1.15,-4.58,-1.14,-4.57,4.57,4.34,3.86,3.43,3.43,3.43
1516.45,-1.16,-4.59,-1.16,-4.59,4.59,4.34,3.88,3.43,3.43,3.43
1531.61,-1.18,-4.61,-1.17,-4.60,4.60,4.34,3.90,3.42,3.43,3.43
1546.93,-1.18,-4.61,-1.18,-4.61,4.61,4.34,3.93,3.43,3.43,3.43
1562.40,-1.18,-4.62,-1.18,-4.62,4.61,4.33,3.96,3.44,3.44,3.44
1578.02,-1.18,-4.62,-1.17,-4.62,4.62,4.33,3.99,3.44,3.45,3.44
1593.80,-1.17,-4.62,-1.17,-4.62,4.62,4.32,4.02,3.45,3.45,3.45
1609.74,-1.16,-4.61,-1.16,-4.62,4.62,4.31,4.06,3.46,3.46,3.45
1625.84,-1.16,-4.62,-1.16,-4.62,4.62,4.30,4.09,3.46,3.46,3.46
1642.10,-1.16,-4.62,-1.16,-4.62,4.62,4.29,4.13,3.46,3.46,3.46
1658.52,-1.16,-4.62,-1.16,-4.62,4.62,4.28,4.17,3.46,3.46,3.46
1675.10,-1.16,-4.62,-1.16,-4.62,4.62,4.26,4.21,3.46,3.46,3.46
1691.85,-1.16,-4.62,-1.16,-4.62,4.62,4.25,4.25,3.46,3.46,3.46
1708.77,-1.16,-4.61,-1.16,-4.61,4.61,4.23,4.29,3.46,3.46,3.45
1725.86,-1.16,-4.61,-1.16,-4.61,4.61,4.21,4.33,3.45,3.45,3.45
1743.12,-1.16,-4.61,-1.16,-4.61,4.60,4.19,4.36,3.44,3.44,3.45
1760.55,-1.16,-4.60,-1.16,-4.60,4.59,4.16,4.40,3.44,3.44,3.44
1778.15,-1.16,-4.60,-1.15,-4.59,4.59,4.14,4.43,3.43,3.43,3.44
1795.94,-1.15,-4.59,-1.15,-4.58,4.58,4.11,4.46,3.43,3.43,3.44
1813.90,-1.14,-4.57,-1.14,-4.57,4.58,4.08,4.49,3.44,3.44,3.43
1832.03,-1.14,-4.57,-1.14,-4.57,4.58,4.05,4.51,3.44,3.44,3.43
1850.36,-1.15,-4.58,-1.14,-4.58,4.59,4.02,4.53,3.44,3.44,3.43
1868.86,-1.16,-4.60,-1.16,-4.60,4.61,3.99,4.54,3.45,3.45,3.44
1887.55,-1.18,-4.63,-1.18,-4.63,4.63,3.95,4.55,3.46,3.46,3.45
1906.42,-1.20,-4.67,-1.19,-4.66,4.67,3.91,4.55,3.47,3.48,3.47
1925.49,-1.21,-4.70,-1.21,-4.70,4.71,3.87,4.55,3.50,3.50,3.49
1944.74,-1.23,-4.75,-1.23,-4.75,4.76,3.83,4.54,3.53,3.53,3.52
1964.19,-1.25,-4.81,-1.25,-4.81,4.81,3.79,4.52,3.56,3.56,3.56
1983.83,-1.27,-4.87,-1.26,-4.86,4.86,3.74,4.49,3.59,3.59,3.60
2003.67,-1.28,-4.91,-1.28,-4.91,4.90,3.69,4.46,3.62,3.62,3.63
2023.71,-1.29,-4.94,-1.29,-4.94,4.94,3.64,4.42,3.65,3.65,3.65
2043.94,-1.29,-4.96,-1.29,-4.96,4.97,3.59,4.37,3.68,3.68,3.67
2064.38,-1.29,-4.99,-1.29,-4.98,4.99,3.54,4.32,3.70,3.70,3.70
2085.03,-1.27,-4.99,-1.27,-4.99,4.99,3.48,4.26,3.72,3.72,3.72
2105.88,-1.24,-4.98,-1.23,-4.98,4.97,3.42,4.19,3.74,3.74,3.74
2126.94,-1.18,-4.95,-1.18,-4.95,4.93,3.35,4.11,3.76,3.75,3.77
2148.20,-1.11,-4.89,-1.10,-4.89,4.87,3.29,4.03,3.76,3.77,3.78
2169.69,-1.01,-4.80,-1.01,-4.80,4.78,3.22,3.94,3.78,3.78,3.79
2191.38,-0.89,-4.68,-0.89,-4.68,4.67,3.14,3.85,3.79,3.78,3.79
2213.30,-0.76,-4.55,-0.75,-4.54,4.54,3.07,3.75,3.78,3.79,3.79
2235.43,-0.60,-4.38,-0.60,-4.38,4.39,2.99,3.65,3.79,3.79,3.78
2257.78,-0.43,-4.20,-0.43,-4.20,4.21,2.91,3.55,3.78,3.78,3.77
2280.36,-0.25,-4.01,-0.25,-4.01,4.02,2.82,3.44,3.77,3.77,3.76
2303.17,-0.06,-3.82,-0.06,-3.82,3.82,2.73,3.32,3.76,3.76,3.76
2326.20,0.14,-3.61,0.15,-3.61,3.60,2.63,3.21,3.74,3.74,3.75
2349.46,0.36,-3.38,0.37,-3.37,3.37,2.53,3.09,3.73,3.74,3.74
2372.95,0.60,-3.13,0.60,-3.13,3.13,2.42,2.97,3.74,3.74,3.73
2396.68,0.85,-2.87,0.85,-2.88,2.88,2.30,2.84,3.74,3.73,3.72
2420.65,1.10,-2.62,1.10,-2.62,2.62,2.18,2.72,3.73,3.73,3.72
2444.86,1.36,-2.36,1.36,-2.35,2.35,2.05,2.59,3.71,3.71,3.72
2469.31,1.63,-2.08,1.63,-2.08,2.07,1.91,2.47,3.70,3.70,3.71
2494.00,1.91,-1.79,1.91,-1.79,1.77,1.77,2.34,3.69,3.69,3.70
2518.94,2.20,-1.49,2.20,-1.48,1.48,1.61,2.21,3.68,3.68,3.69
2544.13,2.50,-1.17,2.50,-1.17,1.18,1.44,2.09,3.68,3.68,3.67
2569.57,2.81,-0.86,2.81,-0.86,0.87,1.25,1.96,3.68,3.68,3.67
2595.27,3.13,-0.55,3.13,-0.55,0.56,1.05,1.83,3.69,3.69,3.68
2621.22,3.46,-0.25,3.46,-0.25,0.25,0.83,1.71,3.71,3.71,3.71
2647.43,3.79,0.05,3.80,0.05,-0.06,0.59,1.58,3.73,3.74,3.74
2673.90,4.13,0.34,4.13,0.35,-0.36,0.34,1.45,3.77,3.77,3.79
2700.64,4.47,0.65,4.47,0.65,-0.66,0.05,1.33,3.81,3.81,3.82
2727.65,4.80,0.94,4.80,0.94,-0.95,-0.25,1.20,3.85,3.86,3.86
2754.93,5.12,1.22,5.12,1.22,-1.23,-0.57,1.08,3.90,3.90,3.90
2782.48,5.43,1.49,5.43,1.49,-1.49,-0.91,0.95,3.95,3.94,3.94
2810.30,5.71,1.73,5.71,1.73,-1.73,-1.27,0.83,3.98,3.98,3.98
2838.40,5.97,1.95,5.98,1.95,-1.95,-1.61,0.70,4.03,4.03,4.02
2866.79,6.21,2.14,6.21,2.14,-2.13,-1.95,0.58,4.08,4.08,4.07
2895.46,6.42,2.29,6.42,2.30,-2.29,-2.23,0.45,4.13,4.13,4.13
2924.41,6.60,2.42,6.60,2.41,-2.41,-2.46,0.33,4.20,4.20,4.18
2953.65,6.74,2.49,6.75,2.49,-2.48,-2.60,0.21,4.26,4.26,4.25
2983.19,6.86,2.53,6.86,2.53,-2.52,-2.64,0.08,4.34,4.34,4.33
3013.02,6.94,2.53,6.94,2.53,-2.52,-2.60,-0.04,4.42,4.42,4.41
3043.15,6.99,2.48,6.99,2.48,-2.48,-2.47,-0.16,4.51,4.51,4.51
3073.58,7.01,2.40,7.01,2.40,-2.39,-2.28,-0.28,4.62,4.62,4.61
3104.32,7.00,2.28,7.01,2.28,-2.27,-2.05,-0.40,4.73,4.74,4.72
3135.36,6.97,2.13,6.97,2.13,-2.11,-1.81,-0.52,4.86,4.86,4.84
3166.72,6.89,1.93,6.90,1.94,-1.92,-1.55,-0.64,4.98,4.98,4.96
3198.38,6.79,1.71,6.79,1.71,-1.70,-1.31,-0.76,5.09,5.09,5.08
3230.37,6.66,1.44,6.66,1.44,-1.46,-1.07,-0.88,5.20,5.20,5.22
3262.67,6.51,1.14,6.52,1.15,-1.21,-0.84,-0.99,5.30,5.30,5.37
3295.30,6.35,0.82,6.35,0.82,-0.95,-0.62,-1.11,5.40,5.40,5.53
3328.25,6.16,0.47,6.16,0.47,-0.69,-0.41,-1.22,5.48,5.48,5.69
3361.53,5.96,0.10,5.96,0.11,-0.42,-0.20,-1.33,5.54,5.54,5.86
3395.15,5.76,-0.26,5.76,-0.27,-0.16,0.00,-1.44,5.60,5.60,6.02
3429.10,5.55,-0.64,5.55,-0.64,0.10,0.20,-1.54,5.66,5.66,6.19
3463.39,5.36,-1.00,5.36,-0.99,0.38,0.40,-1.65,5.74,5.74,6.36
3498.03,5.19,-1.33,5.20,-1.33,0.68,0.60,-1.75,5.87,5.87,6.52
3533.01,5.06,-1.63,5.06,-1.62,0.97,0.79,-1.84,6.03,6.03,6.69
3568.34,4.96,-1.88,4.96,-1.87,1.23,0.98,-1.93,6.19,6.19,6.84
3604.02,4.91,-2.07,4.91,-2.08,1.44,1.14,-2.02,6.36,6.35,6.98
3640.06,4.89,-2.23,4.90,-2.23,1.59,1.29,-2.10,6.49,6.49,7.12
3676.46,4.94,-2.32,4.95,-2.31,1.67,1.38,-2.17,6.61,6.62,7.26
3713.22,5.06,-2.32,5.06,-2.32,1.67,1.43,-2.24,6.74,6.74,7.38
3750.36,5.24,-2.26,5.24,-2.26,1.60,1.40,-2.30,6.84,6.83,7.50
3787.86,5.46,-2.14,5.47,-2.14,1.45,1.33,-2.35,6.91,6.92,7.60
3825.74,5.74,-1.96,5.75,-1.95,1.24,1.18,-2.40,6.98,6.99,7.70
3864.00,6.07,-1.71,6.07,-1.71,0.98,0.98,-2.44,7.05,7.05,7.78
3902.64,6.43,-1.43,6.43,-1.43,0.69,0.73,-2.46,7.12,7.12,7.86
3941.66,6.81,-1.13,6.82,-1.12,0.39,0.46,-2.48,7.20,7.21,7.94
3981.08,7.22,-0.78,7.22,-0.78,0.11,0.16,-2.49,7.34,7.34,8.00
4020.89,7.64,-0.43,7.64,-0.43,-0.15,-0.15,-2.49,7.50,7.50,8.07
4061.10,8.06,-0.07,8.06,-0.07,-0.40,-0.45,-2.48,7.66,7.66,8.13
4101.71,8.47,0.29,8.47,0.29,-0.66,-0.74,-2.47,7.81,7.80,8.18
4142.73,8.85,0.63,8.86,0.64,-0.92,-1.02,-2.44,7.93,7.94,8.22
4184.15,9.23,0.98,9.23,0.98,-1.19,-1.29,-2.41,8.05,8.05,8.25
4226.00,9.59,1.31,9.59,1.31,-1.45,-1.53,-2.36,8.14,8.14,8.28
4268.26,9.92,1.63,9.92,1.63,-1.71,-1.77,-2.31,8.21,8.21,8.29
4310.94,10.23,1.93,10.24,1.93,-1.97,-1.99,-2.25,8.27,8.27,8.30
4354.05,10.52,2.21,10.52,2.21,-2.22,-2.19,-2.18,8.31,8.31,8.31
4397.59,10.79,2.47,10.79,2.47,-2.46,-2.38,-2.11,8.33,8.33,8.32
4441.56,11.02,2.70,11.02,2.70,-2.69,-2.57,-2.03,8.33,8.33,8.32
4485.98,11.22,2.90,11.23,2.91,-2.90,-2.74,-1.94,8.32,8.32,8.32
4530.84,11.41,3.09,11.42,3.10,-3.10,-2.91,-1.85,8.32,8.32,8.32
4576.15,11.59,3.27,11.59,3.27,-3.27,-3.07,-1.75,8.33,8.32,8.32
4621.91,11.74,3.41,11.74,3.41,-3.40,-3.22,-1.65,8.34,8.34,8.33
4668.13,11.86,3.52,11.87,3.52,-3.51,-3.37,-1.55,8.35,8.36,8.34
4714.81,11.96,3.60,11.96,3.60,-3.58,-3.51,-1.44,8.38,8.38,8.36
4761.96,12.04,3.65,12.04,3.64,-3.63,-3.63,-1.33,8.41,8.41,8.39
4809.58,12.09,3.65,12.09,3.65,-3.64,-3.75,-1.22,8.45,8.45,8.44
4857.67,12.12,3.62,12.12,3.63,-3.63,-3.83,-1.10,8.49,8.50,8.50
4906.25,12.13,3.58,12.13,3.58,-3.59,-3.90,-0.99,8.54,8.55,8.55
4955.31,12.12,3.51,12.12,3.51,-3.53,-3.91,-0.87,8.60,8.60,8.61
5004.87,12.09,3.43,12.09,3.43,-3.44,-3.90,-0.75,8.65,8.65,8.66
5054.91,12.03,3.33,12.04,3.33,-3.34,-3.82,-0.63,8.69,8.69,8.70
5105.46,11.96,3.22,11.96,3.22,-3.22,-3.71,-0.50,8.74,8.74,8.74
5156.52,11.87,3.09,11.87,3.09,-3.09,-3.52,-0.38,8.78,8.78,8.78
5208.08,11.76,2.94,11.76,2.94,-2.94,-3.30,-0.26,8.83,8.82,8.82
5260.16,11.62,2.77,11.62,2.77,-2.77,-3.03,-0.13,8.86,8.85,8.85
5312.77,11.46,2.58,11.46,2.58,-2.58,-2.75,-0.01,8.89,8.88,8.88
5365.89,11.28,2.37,11.28,2.37,-2.37,-2.42,0.12,8.91,8.91,8.91
5419.55,11.08,2.14,11.08,2.14,-2.14,-2.09,0.25,8.94,8.94,8.94
5473.75,10.86,1.89,10.86,1.89,-1.89,-1.75,0.37,8.97,8.97,8.97
5528.49,10.63,1.62,10.62,1.62,-1.62,-1.41,0.50,9.01,9.00,9.01
5583.77,10.37,1.33,10.37,1.33,-1.33,-1.07,0.63,9.04,9.04,9.04
5639.61,10.10,1.03,10.09,1.02,-1.02,-0.72,0.76,9.09,9.08,9.07
5696.00,9.81,0.70,9.80,0.69,-0.68,-0.38,0.89,9.14,9.12,9.11
5752.96,9.49,0.33,9.48,0.33,-0.31,-0.04,1.02,9.18,9.17,9.16
5810.49,9.16,-0.05,9.14,-0.06,0.08,0.30,1.16,9.24,9.23,9.21
5868.60,8.81,-0.47,8.79,-0.48,0.49,0.64,1.29,9.31,9.28,9.28
5927.28,8.43,-0.91,8.41,-0.92,0.93,0.99,1.43,9.36,9.34,9.34
5986.56,8.04,-1.38,8.01,-1.37,1.38,1.35,1.56,9.42,9.39,9.42
6046.42,7.64,-1.84,7.60,-1.84,1.84,1.72,1.70,9.48,9.44,9.48
6106.89,7.22,-2.32,7.18,-2.30,2.30,2.10,1.84,9.53,9.49,9.54
6167.96,6.79,-2.79,6.75,-2.75,2.76,2.51,1.98,9.55,9.51,9.58
6229.64,6.35,-3.27,6.31,-3.20,3.20,2.91,2.12,9.56,9.51,9.62
6291.93,5.90,-3.74,5.87,-3.62,3.62,3.32,2.27,9.53,9.49,9.64
6354.85,5.46,-4.20,5.43,-4.01,4.01,3.73,2.41,9.47,9.44,9.66
6418.40,5.02,-4.62,5.00,-4.36,4.35,4.07,2.56,9.37,9.35,9.64
6482.58,4.57,-5.03,4.58,-4.65,4.64,4.39,2.70,9.21,9.22,9.60
6547.41,4.11,-5.42,4.17,-4.89,4.86,4.56,2.85,8.98,9.04,9.53
6612.88,3.64,-5.77,3.78,-5.06,5.02,4.70,3.00,8.66,8.80,9.41
6679.01,3.17,-6.09,3.41,-5.15,5.10,4.69,3.15,8.27,8.51,9.26
6745.80,2.69,-6.36,3.07,-5.16,5.11,4.67,3.30,7.80,8.18,9.05
6813.26,2.22,-6.58,2.78,-5.10,5.05,4.59,3.45,7.27,7.83,8.80
6881.39,1.77,-6.72,2.53,-4.97,4.94,4.50,3.60,6.71,7.46,8.49
