frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.87,1.82,4.85,1.80,-1.80,-1.70,-1.54,3.07,3.05,3.06
380.33,4.78,1.73,4.80,1.74,-1.74,-1.64,-1.48,3.04,3.06,3.05
384.13,4.74,1.69,4.73,1.68,-1.68,-1.59,-1.41,3.06,3.05,3.05
387.97,4.67,1.62,4.67,1.62,-1.62,-1.54,-1.35,3.05,3.05,3.05
391.85,4.61,1.56,4.61,1.56,-1.56,-1.49,-1.29,3.05,3.06,3.05
395.77,4.55,1.50,4.54,1.49,-1.49,-1.44,-1.23,3.06,3.05,3.05
399.73,4.47,1.42,4.48,1.43,-1.43,-1.39,-1.17,3.04,3.05,3.05
403.72,4.41,1.36,4.41,1.36,-1.37,-1.34,-1.12,3.04,3.04,3.05
407.76,4.35,1.31,4.35,1.30,-1.31,-1.29,-1.06,3.04,3.04,3.05
411.84,4.29,1.25,4.29,1.25,-1.25,-1.24,-1.00,3.05,3.05,3.04
415.96,4.23,1.19,4.23,1.19,-1.19,-1.19,-0.95,3.04,3.04,3.04
420.12,4.17,1.13,4.17,1.13,-1.13,-1.14,-0.89,3.04,3.04,3.04
424.32,4.11,1.07,4.11,1.07,-1.07,-1.08,-0.84,3.04,3.04,3.04
428.56,4.05,1.01,4.06,1.02,-1.02,-1.03,-0.79,3.03,3.04,3.04
432.85,4.00,0.96,4.00,0.96,-0.96,-0.98,-0.74,3.04,3.04,3.04
437.18,3.96,0.92,3.95,0.91,-0.91,-0.94,-0.69,3.05,3.04,3.04
441.55,3.89,0.85,3.89,0.85,-0.86,-0.89,-0.64,3.03,3.04,3.04
445.96,3.83,0.79,3.84,0.80,-0.80,-0.84,-0.59,3.03,3.04,3.04
450.42,3.78,0.74,3.78,0.74,-0.75,-0.79,-0.54,3.03,3.04,3.04
454.93,3.74,0.70,3.73,0.69,-0.69,-0.74,-0.49,3.05,3.04,3.04
459.48,3.66,0.63,3.67,0.63,-0.63,-0.69,-0.44,3.03,3.04,3.04
464.07,3.61,0.58,3.61,0.57,-0.56,-0.64,-0.40,3.05,3.04,3.04
468.71,3.53,0.50,3.53,0.50,-0.50,-0.59,-0.35,3.03,3.03,3.03
473.40,3.47,0.44,3.47,0.43,-0.44,-0.54,-0.30,3.04,3.03,3.03
478.13,3.39,0.36,3.40,0.36,-0.37,-0.49,-0.26,3.02,3.02,3.03
482.91,3.33,0.30,3.33,0.30,-0.31,-0.44,-0.21,3.02,3.02,3.03
487.74,3.27,0.24,3.27,0.24,-0.24,-0.39,-0.17,3.03,3.03,3.03
492.62,3.21,0.18,3.21,0.18,-0.18,-0.34,-0.12,3.03,3.03,3.03
497.55,3.15,0.12,3.15,0.12,-0.11,-0.29,-0.08,3.04,3.04,3.03
502.52,3.09,0.06,3.09,0.06,-0.05,-0.24,-0.03,3.04,3.04,3.03
507.55,3.02,-0.01,3.02,-0.01,0.01,-0.19,0.01,3.04,3.03,3.03
512.62,2.95,-0.08,2.95,-0.08,0.08,-0.14,0.06,3.03,3.03,3.03
517.75,2.87,-0.16,2.88,-0.15,0.15,-0.09,0.10,3.02,3.03,3.03
522.93,2.81,-0.22,2.81,-0.22,0.22,-0.04,0.15,3.03,3.03,3.03
528.16,2.75,-0.28,2.74,-0.29,0.29,0.02,0.19,3.04,3.03,3.03
533.44,2.67,-0.36,2.67,-0.35,0.36,0.07,0.24,3.03,3.03,3.03
538.77,2.60,-0.43,2.60,-0.43,0.42,0.12,0.29,3.03,3.03,3.03
544.16,2.53,-0.50,2.53,-0.49,0.49,0.17,0.33,3.02,3.02,3.03
549.60,2.47,-0.56,2.47,-0.56,0.55,0.22,0.38,3.02,3.02,3.03
555.10,2.41,-0.62,2.41,-0.62,0.62,0.27,0.42,3.03,3.03,3.03
560.65,2.35,-0.68,2.35,-0.68,0.68,0.33,0.47,3.03,3.03,3.03
566.25,2.29,-0.74,2.29,-0.74,0.74,0.38,0.52,3.03,3.03,3.03
571.92,2.23,-0.80,2.24,-0.79,0.79,0.43,0.57,3.02,3.03,3.03
577.64,2.18,-0.85,2.18,-0.85,0.85,0.49,0.62,3.03,3.03,3.03
583.41,2.12,-0.90,2.12,-0.91,0.91,0.54,0.67,3.03,3.03,3.03
589.25,2.05,-0.97,2.06,-0.97,0.97,0.59,0.72,3.02,3.03,3.03
595.14,2.00,-1.02,1.99,-1.03,1.03,0.65,0.77,3.03,3.03,3.03
601.09,1.93,-1.09,1.93,-1.09,1.09,0.70,0.82,3.02,3.02,3.03
607.10,1.87,-1.15,1.87,-1.15,1.15,0.76,0.87,3.02,3.02,3.02
613.17,1.81,-1.21,1.81,-1.21,1.21,0.81,0.93,3.02,3.02,3.02
619.30,1.75,-1.27,1.75,-1.27,1.28,0.87,0.98,3.03,3.03,3.02
625.50,1.69,-1.33,1.69,-1.33,1.34,0.93,1.04,3.03,3.03,3.02
631.75,1.63,-1.39,1.63,-1.39,1.39,0.98,1.09,3.03,3.03,3.02
638.07,1.57,-1.45,1.57,-1.45,1.45,1.04,1.15,3.02,3.02,3.02
644.45,1.51,-1.51,1.51,-1.51,1.51,1.10,1.21,3.02,3.02,3.02
650.89,1.45,-1.57,1.45,-1.57,1.56,1.16,1.27,3.01,3.02,3.02
657.40,1.40,-1.62,1.41,-1.62,1.62,1.22,1.33,3.02,3.02,3.02
663.98,1.36,-1.66,1.36,-1.67,1.67,1.27,1.39,3.03,3.03,3.02
670.62,1.31,-1.71,1.30,-1.72,1.73,1.33,1.46,3.04,3.03,3.02
677.32,1.24,-1.78,1.24,-1.78,1.79,1.40,1.52,3.03,3.03,3.02
684.10,1.17,-1.85,1.18,-1.85,1.85,1.46,1.59,3.02,3.02,3.02
690.94,1.12,-1.90,1.11,-1.91,1.91,1.52,1.66,3.03,3.02,3.02
697.85,1.04,-1.98,1.05,-1.97,1.98,1.58,1.72,3.02,3.03,3.02
704.83,0.98,-2.04,0.98,-2.04,2.05,1.64,1.80,3.03,3.03,3.02
711.87,0.92,-2.10,0.91,-2.11,2.12,1.71,1.87,3.04,3.03,3.02
718.99,0.83,-2.19,0.84,-2.18,2.19,1.77,1.94,3.02,3.03,3.02
726.18,0.77,-2.25,0.77,-2.26,2.25,1.83,2.02,3.02,3.02,3.02
733.44,0.70,-2.32,0.70,-2.33,2.31,1.90,2.09,3.01,3.00,3.02
740.78,0.63,-2.39,0.64,-2.38,2.36,1.96,2.17,2.99,3.00,3.02
748.19,0.60,-2.42,0.60,-2.42,2.40,2.03,2.25,3.00,3.00,3.02
755.67,0.58,-2.44,0.58,-2.44,2.43,2.09,2.33,3.01,3.01,3.02
763.23,0.56,-2.46,0.57,-2.46,2.46,2.16,2.41,3.02,3.02,3.02
770.86,0.56,-2.46,0.55,-2.47,2.49,2.23,2.50,3.05,3.04,3.02
778.57,0.52,-2.50,0.53,-2.50,2.52,2.29,2.58,3.04,3.04,3.02
786.35,0.49,-2.53,0.49,-2.53,2.55,2.36,2.67,3.05,3.04,3.02
794.22,0.43,-2.59,0.43,-2.59,2.60,2.43,2.75,3.03,3.03,3.02
802.16,0.37,-2.65,0.37,-2.65,2.66,2.50,2.84,3.03,3.03,3.02
810.18,0.29,-2.73,0.30,-2.73,2.72,2.56,2.93,3.01,3.02,3.02
818.28,0.23,-2.79,0.22,-2.80,2.80,2.63,3.02,3.03,3.02,3.02
826.46,0.13,-2.89,0.14,-2.88,2.88,2.70,3.10,3.01,3.02,3.02
834.73,0.06,-2.96,0.06,-2.96,2.96,2.77,3.19,3.03,3.02,3.02
843.08,-0.02,-3.04,-0.03,-3.05,3.06,2.83,3.28,3.04,3.03,3.02
851.51,-0.12,-3.14,-0.11,-3.13,3.15,2.90,3.37,3.04,3.04,3.02
860.02,-0.20,-3.22,-0.20,-3.22,3.25,2.97,3.45,3.05,3.05,3.02
868.62,-0.29,-3.31,-0.29,-3.31,3.33,3.04,3.53,3.04,3.04,3.02
877.31,-0.36,-3.38,-0.37,-3.39,3.39,3.10,3.62,3.03,3.01,3.02
886.08,-0.44,-3.46,-0.44,-3.47,3.42,3.17,3.69,2.98,2.98,3.02
894.94,-0.48,-3.52,-0.45,-3.51,3.42,3.23,3.77,2.94,2.97,3.04
903.89,-0.41,-3.52,-0.40,-3.48,3.41,3.29,3.84,3.00,3.01,3.11
912.93,-0.27,-3.39,-0.28,-3.41,3.37,3.36,3.91,3.10,3.09,3.12
922.06,-0.13,-3.28,-0.14,-3.31,3.33,3.42,3.98,3.20,3.19,3.15
931.28,-0.02,-3.24,-0.03,-3.22,3.28,3.48,4.04,3.26,3.26,3.22
940.59,0.05,-3.17,0.05,-3.17,3.24,3.53,4.10,3.29,3.29,3.22
950.00,0.10,-3.16,0.10,-3.17,3.21,3.59,4.15,3.31,3.31,3.26
959.50,0.12,-3.20,0.12,-3.21,3.21,3.64,4.19,3.33,3.33,3.33
969.09,0.12,-3.27,0.12,-3.25,3.24,3.69,4.23,3.36,3.36,3.39
978.78,0.09,-3.33,0.10,-3.31,3.31,3.74,4.27,3.40,3.41,3.42
988.57,0.08,-3.35,0.07,-3.39,3.41,3.78,4.30,3.49,3.48,3.43
998.46,0.01,-3.49,0.01,-3.49,3.54,3.82,4.32,3.55,3.55,3.50
1008.44,-0.06,-3.63,-0.06,-3.62,3.68,3.86,4.33,3.63,3.62,3.57
1018.53,-0.15,-3.79,-0.15,-3.79,3.83,3.89,4.34,3.68,3.68,3.64
1028.71,-0.24,-3.95,-0.25,-3.96,3.96,3.91,4.35,3.73,3.72,3.71
1039.00,-0.32,-4.12,-0.33,-4.14,4.07,3.93,4.35,3.75,3.75,3.80
1049.39,-0.38,-4.29,-0.35,-4.25,4.15,3.95,4.34,3.77,3.80,3.91
1059.88,-0.31,-4.32,-0.30,-4.30,4.18,3.96,4.32,3.88,3.88,4.01
1070.48,-0.16,-4.24,-0.16,-4.26,4.18,3.96,4.31,4.02,4.01,4.08
1081.19,0.03,-4.15,0.04,-4.16,4.13,3.96,4.28,4.17,4.17,4.18
1092.00,0.27,-4.05,0.26,-4.03,4.06,3.96,4.25,4.33,4.32,4.32
1102.92,0.48,-3.91,0.48,-3.92,3.98,3.95,4.22,4.46,4.46,4.39
1113.95,0.68,-3.82,0.68,-3.83,3.89,3.94,4.19,4.57,4.57,4.50
1125.09,0.84,-3.79,0.83,-3.77,3.82,3.93,4.15,4.66,4.66,4.63
1136.34,0.95,-3.75,0.95,-3.75,3.79,3.92,4.11,4.74,4.74,4.70
1147.70,1.03,-3.76,1.03,-3.76,3.78,3.92,4.07,4.81,4.81,4.79
1159.18,1.10,-3.79,1.10,-3.79,3.80,3.93,4.03,4.90,4.90,4.89
1170.77,1.15,-3.84,1.16,-3.84,3.85,3.94,3.98,5.00,5.00,4.99
1182.48,1.22,-3.90,1.22,-3.91,3.90,3.97,3.94,5.12,5.11,5.12
1194.30,1.27,-3.99,1.27,-3.99,3.96,4.00,3.89,5.23,5.23,5.26
1206.25,1.33,-4.07,1.33,-4.04,4.02,4.05,3.85,5.35,5.35,5.40
1218.31,1.39,-4.09,1.39,-4.10,4.08,4.09,3.80,5.47,5.47,5.48
1230.49,1.45,-4.12,1.45,-4.14,4.13,4.14,3.76,5.59,5.59,5.57
1242.80,1.51,-4.20,1.51,-4.17,4.19,4.19,3.71,5.70,5.70,5.71
1255.22,1.57,-4.21,1.57,-4.23,4.24,4.24,3.67,5.81,5.81,5.79
1267.78,1.63,-4.26,1.62,-4.28,4.29,4.28,3.63,5.92,5.91,5.89
1280.45,1.67,-4.35,1.68,-4.32,4.34,4.32,3.59,6.01,6.01,6.02
1293.26,1.72,-4.37,1.72,-4.38,4.38,4.35,3.55,6.10,6.10,6.09
1306.19,1.78,-4.42,1.78,-4.44,4.42,4.38,3.52,6.20,6.19,6.20
1319.25,1.83,-4.50,1.84,-4.47,4.45,4.41,3.49,6.28,6.29,6.33
1332.45,1.90,-4.50,1.90,-4.50,4.48,4.43,3.46,6.38,6.38,6.40
1345.77,1.97,-4.50,1.97,-4.50,4.50,4.44,3.43,6.47,6.47,6.47
1359.23,2.04,-4.50,2.04,-4.50,4.51,4.45,3.40,6.55,6.55,6.54
1372.82,2.10,-4.50,2.10,-4.51,4.52,4.45,3.38,6.62,6.62,6.61
1386.55,2.16,-4.51,2.16,-4.51,4.52,4.46,3.36,6.68,6.68,6.67
1400.41,2.22,-4.52,2.23,-4.51,4.51,4.45,3.34,6.73,6.74,6.74
1414.42,2.31,-4.50,2.31,-4.51,4.50,4.45,3.32,6.81,6.81,6.81
1428.56,2.39,-4.49,2.39,-4.49,4.49,4.44,3.31,6.88,6.88,6.88
1442.85,2.47,-4.48,2.47,-4.48,4.48,4.43,3.30,6.95,6.95,6.95
1457.28,2.56,-4.46,2.56,-4.46,4.46,4.42,3.30,7.02,7.02,7.02
1471.85,2.65,-4.44,2.66,-4.43,4.44,4.41,3.29,7.09,7.09,7.09
1486.57,2.76,-4.40,2.75,-4.41,4.41,4.39,3.29,7.17,7.16,7.16
1501.43,2.84,-4.38,2.85,-4.38,4.38,4.37,3.29,7.22,7.22,7.23
1516.45,2.94,-4.35,2.94,-4.35,4.35,4.36,3.29,7.29,7.29,7.29
1531.61,3.04,-4.32,3.04,-4.32,4.31,4.34,3.30,7.35,7.36,7.36
1546.93,3.15,-4.28,3.15,-4.28,4.28,4.31,3.31,7.43,7.43,7.43
1562.40,3.27,-4.23,3.27,-4.23,4.24,4.29,3.32,7.51,7.51,7.50
1578.02,3.38,-4.19,3.38,-4.19,4.20,4.26,3.33,7.58,7.58,7.57
1593.80,3.48,-4.16,3.48,-4.16,4.16,4.23,3.34,7.64,7.64,7.64
1609.74,3.58,-4.13,3.58,-4.12,4.12,4.20,3.36,7.70,7.70,7.71
1625.84,3.68,-4.10,3.69,-4.09,4.08,4.17,3.37,7.76,7.77,7.78
1642.10,3.81,-4.03,3.80,-4.04,4.04,4.13,3.39,7.85,7.84,7.85
1658.52,3.91,-4.00,3.92,-4.00,4.00,4.09,3.41,7.91,7.92,7.91
1675.10,4.04,-3.94,4.03,-3.95,3.96,4.05,3.43,8.00,7.99,7.98
1691.85,4.14,-3.91,4.14,-3.91,3.92,4.00,3.45,8.06,8.06,8.05
1708.77,4.24,-3.88,4.25,-3.88,3.88,3.95,3.47,8.12,8.12,8.12
1725.86,4.35,-3.84,4.35,-3.84,3.83,3.89,3.48,8.18,8.19,8.19
1743.12,4.47,-3.79,4.47,-3.79,3.78,3.83,3.50,8.26,8.25,8.26
1760.55,4.59,-3.74,4.58,-3.74,3.74,3.77,3.52,8.33,8.32,8.33
1778.15,4.70,-3.70,4.71,-3.69,3.69,3.70,3.54,8.39,8.39,8.40
1795.94,4.82,-3.65,4.83,-3.64,3.63,3.64,3.55,8.46,8.46,8.47
1813.90,4.97,-3.56,4.96,-3.58,3.58,3.57,3.56,8.55,8.54,8.53
1832.03,5.07,-3.53,5.08,-3.52,3.52,3.49,3.57,8.59,8.61,8.60
1850.36,5.22,-3.45,5.21,-3.46,3.47,3.42,3.58,8.69,8.68,8.67
1868.86,5.32,-3.42,5.33,-3.41,3.41,3.35,3.59,8.73,8.74,8.74
1887.55,5.46,-3.35,5.46,-3.35,3.36,3.27,3.59,8.82,8.82,8.81
1906.42,5.57,-3.31,5.57,-3.31,3.31,3.20,3.58,8.88,8.88,8.88
1925.49,5.70,-3.25,5.69,-3.25,3.26,3.12,3.58,8.96,8.96,8.95
1944.74,5.80,-3.22,5.80,-3.21,3.22,3.05,3.56,9.02,9.02,9.02
1964.19,5.92,-3.17,5.92,-3.16,3.17,2.97,3.55,9.09,9.09,9.09
1983.83,6.03,-3.12,6.04,-3.12,3.11,2.90,3.53,9.14,9.15,9.15
2003.67,6.17,-3.05,6.16,-3.06,3.05,2.83,3.50,9.22,9.21,9.22
2023.71,6.28,-3.01,6.29,-3.01,2.99,2.76,3.47,9.27,9.28,9.29
2043.94,6.42,-2.94,6.42,-2.94,2.92,2.69,3.43,9.34,9.34,9.36
2064.38,6.56,-2.86,6.55,-2.85,2.84,2.62,3.39,9.40,9.39,9.42
2085.03,6.68,-2.74,6.69,-2.75,2.76,2.55,3.35,9.44,9.45,9.42
2105.88,6.82,-2.65,6.82,-2.66,2.68,2.49,3.30,9.50,9.50,9.47
2126.94,6.95,-2.59,6.95,-2.58,2.60,2.43,3.24,9.55,9.55,9.54
2148.20,7.09,-2.52,7.10,-2.51,2.51,2.36,3.19,9.60,9.61,9.61
2169.69,7.24,-2.43,7.24,-2.44,2.43,2.30,3.12,9.67,9.66,9.67
2191.38,7.39,-2.35,7.38,-2.36,2.34,2.25,3.06,9.73,9.72,9.74
2213.30,7.51,-2.30,7.52,-2.27,2.26,2.19,2.99,9.77,9.78,9.81
2235.43,7.66,-2.16,7.66,-2.17,2.18,2.13,2.92,9.84,9.83,9.82
2257.78,7.79,-2.06,7.79,-2.08,2.09,2.08,2.84,9.88,9.88,9.85
2280.36,7.91,-2.01,7.92,-2.00,2.01,2.03,2.76,9.92,9.93,9.92
2303.17,8.05,-1.94,8.04,-1.93,1.93,1.98,2.68,9.98,9.97,9.99
2326.20,8.15,-1.87,8.16,-1.85,1.85,1.93,2.60,10.00,10.01,10.02
2349.46,8.28,-1.75,8.28,-1.77,1.78,1.88,2.52,10.06,10.06,10.03
2372.95,8.40,-1.69,8.40,-1.70,1.70,1.83,2.44,10.11,10.10,10.10
2396.68,8.51,-1.65,8.52,-1.64,1.64,1.79,2.35,10.15,10.15,10.16
2420.65,8.63,-1.59,8.63,-1.57,1.57,1.74,2.26,10.20,10.20,10.22
2444.86,8.74,-1.48,8.74,-1.51,1.50,1.70,2.18,10.24,10.24,10.22
2469.31,8.84,-1.43,8.84,-1.43,1.43,1.66,2.09,10.27,10.27,10.27
2494.00,8.94,-1.38,8.94,-1.36,1.36,1.62,2.00,10.30,10.30,10.32
2518.94,9.04,-1.28,9.04,-1.30,1.29,1.58,1.91,10.33,10.33,10.32
2544.13,9.15,-1.23,9.15,-1.23,1.21,1.54,1.83,10.36,10.36,10.38
2569.57,9.25,-1.17,9.25,-1.15,1.14,1.50,1.74,10.39,10.39,10.42
2595.27,9.35,-1.07,9.36,-1.06,1.07,1.46,1.65,10.42,10.43,10.42
2621.22,9.46,-0.96,9.45,-0.99,1.00,1.42,1.56,10.46,10.45,10.42
2647.43,9.53,-0.92,9.54,-0.93,0.95,1.39,1.48,10.48,10.48,10.45
2673.90,9.60,-0.92,9.61,-0.89,0.90,1.35,1.39,10.50,10.51,10.52
2700.64,9.68,-0.84,9.67,-0.85,0.85,1.32,1.31,10.54,10.52,10.52
2727.65,9.72,-0.80,9.72,-0.81,0.82,1.28,1.22,10.54,10.54,10.52
2754.93,9.76,-0.77,9.77,-0.78,0.79,1.25,1.14,10.55,10.55,10.53
2782.48,9.81,-0.79,9.81,-0.78,0.76,1.22,1.05,10.57,10.56,10.60
2810.30,9.85,-0.77,9.85,-0.76,0.73,1.18,0.97,10.58,10.58,10.62
2838.40,9.89,-0.73,9.90,-0.72,0.70,1.15,0.89,10.59,10.61,10.62
2866.79,9.95,-0.67,9.95,-0.67,0.68,1.12,0.80,10.63,10.63,10.62
2895.46,10.00,-0.62,9.99,-0.64,0.66,1.09,0.72,10.66,10.65,10.62
2924.41,10.00,-0.62,10.00,-0.62,0.64,1.05,0.64,10.65,10.65,10.62
2953.65,10.00,-0.62,10.01,-0.62,0.63,1.02,0.56,10.63,10.63,10.62
2983.19,10.00,-0.62,10.01,-0.61,0.61,0.99,0.48,10.61,10.62,10.62
3013.02,10.01,-0.61,10.01,-0.61,0.59,0.96,0.40,10.61,10.60,10.62
3043.15,10.02,-0.60,10.01,-0.61,0.59,0.93,0.32,10.61,10.60,10.62
3073.58,10.00,-0.62,10.01,-0.60,0.58,0.90,0.24,10.58,10.59,10.62
3104.32,10.00,-0.58,10.01,-0.57,0.58,0.87,0.17,10.58,10.58,10.59
3135.36,10.00,-0.52,9.99,-0.55,0.57,0.83,0.09,10.57,10.57,10.52
3166.72,9.99,-0.53,9.99,-0.53,0.57,0.80,0.01,10.56,10.56,10.52
3198.38,9.96,-0.56,9.97,-0.55,0.56,0.77,-0.06,10.52,10.53,10.52
3230.37,9.96,-0.56,9.94,-0.58,0.56,0.74,-0.14,10.52,10.50,10.52
3262.67,9.91,-0.61,9.93,-0.57,0.55,0.71,-0.21,10.46,10.48,10.52
3295.30,9.91,-0.56,9.91,-0.56,0.55,0.67,-0.28,10.46,10.46,10.47
3328.25,9.91,-0.51,9.89,-0.55,0.54,0.64,-0.35,10.45,10.44,10.42
3361.53,9.87,-0.55,9.88,-0.52,0.53,0.60,-0.42,10.40,10.41,10.42
3395.15,9.85,-0.51,9.86,-0.51,0.52,0.57,-0.49,10.37,10.38,10.37
3429.10,9.83,-0.49,9.83,-0.51,0.50,0.53,-0.55,10.34,10.34,10.32
3463.39,9.83,-0.49,9.82,-0.48,0.49,0.50,-0.61,10.32,10.30,10.32
3498.03,9.78,-0.48,9.80,-0.47,0.48,0.46,-0.67,10.26,10.27,10.26
3533.01,9.78,-0.44,9.77,-0.46,0.46,0.42,-0.73,10.25,10.24,10.22
3568.34,9.75,-0.47,9.75,-0.45,0.45,0.38,-0.78,10.20,10.20,10.22
3604.02,9.72,-0.43,9.73,-0.44,0.44,0.33,-0.83,10.16,10.17,10.15
3640.06,9.70,-0.42,9.70,-0.43,0.42,0.29,-0.88,10.13,10.13,10.12
3676.46,9.70,-0.41,9.68,-0.41,0.41,0.25,-0.92,10.11,10.09,10.11
3713.22,9.65,-0.39,9.66,-0.39,0.38,0.20,-0.96,10.03,10.05,10.05
3750.36,9.65,-0.34,9.64,-0.35,0.35,0.15,-0.99,10.00,9.99,9.99
3787.86,9.63,-0.31,9.63,-0.31,0.30,0.10,-1.02,9.93,9.94,9.95
3825.74,9.63,-0.27,9.64,-0.26,0.25,0.04,-1.04,9.88,9.89,9.90
3864.00,9.65,-0.20,9.64,-0.21,0.20,-0.01,-1.06,9.85,9.84,9.85
3902.64,9.65,-0.15,9.66,-0.14,0.14,-0.07,-1.07,9.79,9.79,9.80
3941.66,9.67,-0.06,9.68,-0.05,0.07,-0.14,-1.08,9.75,9.75,9.73
3981.08,9.70,0.04,9.70,0.02,0.01,-0.20,-1.08,9.71,9.70,9.66
4020.89,9.73,0.11,9.72,0.09,-0.07,-0.27,-1.07,9.66,9.65,9.62
4061.10,9.74,0.12,9.74,0.15,-0.16,-0.34,-1.06,9.59,9.59,9.62
4101.71,9.76,0.20,9.77,0.22,-0.25,-0.42,-1.04,9.51,9.52,9.56
4142.73,9.81,0.32,9.80,0.31,-0.35,-0.50,-1.02,9.46,9.46,9.49
4184.15,9.85,0.43,9.85,0.43,-0.45,-0.58,-0.99,9.40,9.40,9.42
4226.00,9.90,0.55,9.91,0.56,-0.55,-0.66,-0.95,9.35,9.35,9.35
4268.26,9.96,0.68,9.96,0.68,-0.66,-0.75,-0.91,9.30,9.30,9.28
4310.94,10.02,0.81,10.01,0.81,-0.78,-0.84,-0.87,9.25,9.24,9.21
4354.05,10.07,0.93,10.07,0.91,-0.89,-0.93,-0.81,9.18,9.18,9.14
4397.59,10.11,0.99,10.12,1.00,-1.00,-1.03,-0.76,9.11,9.12,9.12
4441.56,10.18,1.08,10.18,1.09,-1.11,-1.12,-0.70,9.07,9.06,9.10
4485.98,10.24,1.20,10.24,1.20,-1.22,-1.22,-0.63,9.02,9.01,9.04
4530.84,10.28,1.31,10.29,1.31,-1.32,-1.31,-0.56,8.96,8.96,8.97
4576.15,10.33,1.43,10.32,1.43,-1.42,-1.40,-0.49,8.91,8.90,8.90
4621.91,10.35,1.52,10.35,1.52,-1.52,-1.48,-0.42,8.83,8.83,8.83
4668.13,10.37,1.61,10.38,1.62,-1.62,-1.56,-0.34,8.75,8.76,8.76
4714.81,10.39,1.70,10.38,1.69,-1.70,-1.62,-0.26,8.69,8.68,8.69
4761.96,10.39,1.77,10.38,1.76,-1.77,-1.68,-0.17,8.62,8.61,8.62
4809.58,10.35,1.80,10.37,1.82,-1.82,-1.71,-0.09,8.54,8.55,8.55
4857.67,10.34,1.86,10.33,1.85,-1.83,-1.73,0.00,8.51,8.50,8.48
4906.25,10.27,1.85,10.27,1.85,-1.82,-1.73,0.09,8.45,8.44,8.42
4955.31,10.16,1.81,10.16,1.82,-1.78,-1.71,0.18,8.38,8.38,8.35
5004.87,10.02,1.74,10.01,1.73,-1.72,-1.66,0.28,8.30,8.30,8.28
5054.91,9.82,1.61,9.83,1.62,-1.62,-1.58,0.37,8.20,8.21,8.21
5105.46,9.62,1.48,9.62,1.48,-1.49,-1.47,0.47,8.13,8.13,8.14
5156.52,9.39,1.32,9.40,1.32,-1.34,-1.34,0.57,8.06,8.06,8.07
5208.08,9.16,1.16,9.16,1.15,-1.16,-1.19,0.67,8.00,8.00,8.00
5260.16,8.90,0.97,8.90,0.97,-0.96,-1.01,0.77,7.94,7.94,7.93
5312.77,8.62,0.76,8.62,0.76,-0.75,-0.80,0.87,7.87,7.87,7.86
5365.89,8.33,0.54,8.32,0.52,-0.52,-0.58,0.97,7.81,7.80,7.80
5419.55,8.00,0.27,8.01,0.29,-0.29,-0.34,1.08,7.71,7.72,7.73
5473.75,7.69,0.03,7.69,0.04,-0.04,-0.08,1.19,7.65,7.65,7.66
5528.49,7.38,-0.21,7.37,-0.22,0.22,0.19,1.29,7.60,7.58,7.59
5583.77,7.03,-0.49,7.04,-0.48,0.48,0.47,1.40,7.51,7.52,7.52
5639.61,6.70,-0.75,6.71,-0.75,0.76,0.75,1.52,7.46,7.46,7.45
5696.00,6.36,-1.02,6.36,-1.02,1.03,1.04,1.63,7.39,7.39,7.38
5752.96,6.02,-1.29,6.01,-1.30,1.31,1.33,1.74,7.33,7.32,7.31
5810.49,5.64,-1.60,5.66,-1.58,1.58,1.62,1.86,7.22,7.25,7.24
5868.60,5.30,-1.87,5.32,-1.86,1.85,1.89,1.98,7.15,7.17,7.18
5927.28,4.96,-2.15,4.98,-2.13,2.11,2.16,2.10,7.07,7.09,7.11
5986.56,4.62,-2.42,4.65,-2.38,2.37,2.41,2.22,6.99,7.02,7.04
6046.42,4.28,-2.66,4.33,-2.61,2.61,2.65,2.35,6.89,6.94,6.94
6106.89,3.95,-2.89,4.02,-2.82,2.84,2.86,2.47,6.79,6.86,6.84
6167.96,3.62,-3.12,3.72,-3.03,3.06,3.04,2.60,6.68,6.78,6.74
6229.64,3.30,-3.36,3.44,-3.23,3.25,3.20,2.73,6.55,6.69,6.66
6291.93,3.00,-3.59,3.18,-3.42,3.41,3.32,2.87,6.41,6.59,6.59
6354.85,2.70,-3.82,2.96,-3.57,3.54,3.42,3.00,6.24,6.50,6.52
6418.40,2.45,-4.00,2.79,-3.68,3.63,3.49,3.14,6.09,6.42,6.46
6482.58,2.23,-4.16,2.66,-3.73,3.69,3.54,3.28,5.92,6.36,6.39
6547.41,2.03,-4.29,2.59,-3.74,3.71,3.57,3.42,5.74,6.30,6.32
6612.88,1.89,-4.36,2.56,-3.71,3.69,3.58,3.56,5.58,6.25,6.25
6679.01,1.72,-4.46,2.55,-3.64,3.64,3.58,3.71,5.36,6.19,6.18
6745.80,1.59,-4.52,2.57,-3.56,3.56,3.58,3.85,5.15,6.13,6.11
6813.26,1.46,-4.58,2.59,-3.47,3.48,3.57,4.00,4.94,6.07,6.04
6881.39,1.32,-4.65,2.61,-3.38,3.40,3.56,4.14,4.72,6.01,5.97
6950.21,1.20,-4.70,2.62,-3.30,3.32,3.55,4.28,4.52,5.95,5.90
7019.71,1.11,-4.72,2.62,-3.24,3.26,3.54,4.43,4.37,5.88,5.84
7089.91,1.01,-4.76,2.57,-3.21,3.23,3.54,4.57,4.24,5.80,5.77
