frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.33,5.01,2.33,5.01,-5.00,-4.90,-4.38,-2.68,-2.68,-2.69
351.23,2.30,4.98,2.29,4.97,-4.97,-4.87,-4.33,-2.67,-2.67,-2.68
354.74,2.26,4.92,2.26,4.93,-4.93,-4.84,-4.28,-2.67,-2.67,-2.66
358.28,2.23,4.89,2.23,4.89,-4.89,-4.81,-4.24,-2.67,-2.67,-2.66
361.87,2.20,4.86,2.20,4.85,-4.86,-4.78,-4.19,-2.66,-2.66,-2.66
365.49,2.17,4.81,2.17,4.82,-4.83,-4.75,-4.16,-2.66,-2.65,-2.65
369.14,2.15,4.79,2.15,4.79,-4.79,-4.73,-4.12,-2.64,-2.64,-2.64
372.83,2.13,4.76,2.13,4.76,-4.76,-4.70,-4.09,-2.63,-2.63,-2.63
376.56,2.10,4.73,2.10,4.73,-4.72,-4.67,-4.06,-2.63,-2.62,-2.63
380.33,2.08,4.70,2.08,4.70,-4.69,-4.64,-4.03,-2.61,-2.61,-2.62
384.13,2.05,4.66,2.05,4.66,-4.65,-4.60,-4.01,-2.60,-2.60,-2.61
387.97,2.01,4.61,2.01,4.61,-4.60,-4.57,-3.98,-2.60,-2.59,-2.60
391.85,1.97,4.55,1.97,4.56,-4.56,-4.54,-3.97,-2.59,-2.59,-2.59
395.77,1.93,4.52,1.93,4.51,-4.51,-4.51,-3.95,-2.58,-2.59,-2.59
399.73,1.89,4.47,1.89,4.46,-4.47,-4.48,-3.94,-2.58,-2.58,-2.58
403.72,1.85,4.41,1.85,4.41,-4.43,-4.45,-3.92,-2.58,-2.58,-2.56
407.76,1.82,4.37,1.82,4.37,-4.38,-4.42,-3.92,-2.57,-2.56,-2.55
411.84,1.80,4.34,1.80,4.34,-4.35,-4.38,-3.91,-2.55,-2.55,-2.54
415.96,1.78,4.31,1.78,4.31,-4.31,-4.35,-3.90,-2.53,-2.53,-2.53
420.12,1.75,4.28,1.75,4.28,-4.27,-4.32,-3.90,-2.52,-2.52,-2.53
424.32,1.73,4.25,1.72,4.24,-4.23,-4.28,-3.89,-2.50,-2.51,-2.52
428.56,1.69,4.19,1.69,4.20,-4.19,-4.25,-3.89,-2.50,-2.50,-2.50
432.85,1.65,4.13,1.65,4.15,-4.15,-4.22,-3.89,-2.50,-2.50,-2.49
437.18,1.61,4.10,1.61,4.10,-4.10,-4.18,-3.89,-2.49,-2.49,-2.50
441.55,1.57,4.06,1.57,4.05,-4.06,-4.15,-3.88,-2.49,-2.49,-2.49
445.96,1.53,4.01,1.53,4.01,-4.01,-4.11,-3.88,-2.48,-2.48,-2.48
450.42,1.49,3.96,1.49,3.96,-3.97,-4.08,-3.88,-2.48,-2.47,-2.47
454.93,1.47,3.93,1.46,3.92,-3.93,-4.04,-3.88,-2.46,-2.46,-2.46
459.48,1.44,3.89,1.44,3.89,-3.89,-4.01,-3.87,-2.45,-2.45,-2.45
464.07,1.42,3.85,1.42,3.86,-3.86,-3.97,-3.87,-2.44,-2.44,-2.43
468.71,1.40,3.83,1.40,3.82,-3.82,-3.94,-3.86,-2.42,-2.43,-2.43
473.40,1.37,3.79,1.37,3.79,-3.79,-3.90,-3.85,-2.42,-2.41,-2.42
478.13,1.35,3.76,1.35,3.76,-3.75,-3.86,-3.84,-2.41,-2.41,-2.41
482.91,1.32,3.72,1.32,3.72,-3.72,-3.83,-3.83,-2.40,-2.40,-2.40
487.74,1.29,3.68,1.29,3.68,-3.69,-3.79,-3.82,-2.40,-2.40,-2.39
492.62,1.26,3.64,1.26,3.65,-3.65,-3.75,-3.80,-2.39,-2.39,-2.38
497.55,1.24,3.61,1.24,3.61,-3.61,-3.71,-3.78,-2.38,-2.38,-2.37
502.52,1.22,3.58,1.22,3.58,-3.57,-3.67,-3.76,-2.36,-2.36,-2.36
507.55,1.20,3.54,1.20,3.54,-3.53,-3.64,-3.73,-2.34,-2.34,-2.35
512.62,1.17,3.50,1.17,3.50,-3.49,-3.60,-3.71,-2.33,-2.33,-2.34
517.75,1.14,3.45,1.14,3.45,-3.45,-3.56,-3.68,-2.32,-2.32,-2.32
522.93,1.10,3.41,1.10,3.41,-3.41,-3.52,-3.65,-2.32,-2.31,-2.31
528.16,1.07,3.37,1.07,3.37,-3.38,-3.48,-3.61,-2.31,-2.30,-2.30
533.44,1.05,3.34,1.04,3.33,-3.34,-3.44,-3.58,-2.29,-2.29,-2.29
538.77,1.02,3.30,1.02,3.30,-3.30,-3.40,-3.54,-2.28,-2.27,-2.28
544.16,1.01,3.27,1.01,3.27,-3.26,-3.36,-3.50,-2.26,-2.26,-2.26
549.60,0.99,3.24,0.99,3.23,-3.23,-3.32,-3.46,-2.24,-2.25,-2.25
555.10,0.97,3.20,0.97,3.20,-3.20,-3.28,-3.41,-2.23,-2.23,-2.23
560.65,0.95,3.17,0.95,3.17,-3.17,-3.24,-3.37,-2.23,-2.22,-2.22
566.25,0.94,3.15,0.93,3.14,-3.14,-3.20,-3.32,-2.21,-2.21,-2.21
571.92,0.91,3.11,0.91,3.11,-3.11,-3.15,-3.28,-2.20,-2.20,-2.20
577.64,0.89,3.08,0.89,3.08,-3.08,-3.11,-3.23,-2.19,-2.18,-2.19
583.41,0.87,3.05,0.87,3.05,-3.04,-3.07,-3.19,-2.17,-2.17,-2.18
589.25,0.84,3.01,0.84,3.01,-2.99,-3.03,-3.14,-2.16,-2.16,-2.17
595.14,0.80,2.96,0.80,2.96,-2.95,-2.99,-3.09,-2.15,-2.15,-2.16
601.09,0.76,2.90,0.76,2.90,-2.90,-2.95,-3.05,-2.14,-2.14,-2.14
607.10,0.73,2.85,0.73,2.85,-2.85,-2.90,-3.00,-2.13,-2.12,-2.12
613.17,0.71,2.81,0.70,2.80,-2.81,-2.86,-2.96,-2.10,-2.11,-2.10
619.30,0.68,2.76,0.68,2.76,-2.77,-2.82,-2.92,-2.09,-2.09,-2.08
625.50,0.65,2.71,0.65,2.72,-2.73,-2.78,-2.87,-2.08,-2.08,-2.06
631.75,0.64,2.69,0.64,2.69,-2.70,-2.73,-2.83,-2.07,-2.06,-2.05
638.07,0.64,2.67,0.64,2.67,-2.68,-2.69,-2.80,-2.04,-2.04,-2.03
644.45,0.65,2.66,0.65,2.66,-2.66,-2.65,-2.76,-2.01,-2.01,-2.01
650.89,0.66,2.65,0.66,2.65,-2.64,-2.61,-2.72,-1.98,-1.98,-1.99
657.40,0.66,2.62,0.66,2.63,-2.61,-2.57,-2.69,-1.96,-1.96,-1.96
663.98,0.65,2.60,0.65,2.60,-2.59,-2.53,-2.66,-1.94,-1.94,-1.95
670.62,0.63,2.56,0.63,2.56,-2.56,-2.48,-2.62,-1.93,-1.93,-1.93
677.32,0.61,2.52,0.61,2.52,-2.52,-2.44,-2.60,-1.91,-1.91,-1.91
684.10,0.59,2.48,0.59,2.48,-2.48,-2.40,-2.57,-1.89,-1.89,-1.89
690.94,0.56,2.43,0.56,2.43,-2.43,-2.36,-2.54,-1.87,-1.87,-1.87
697.85,0.52,2.37,0.52,2.38,-2.37,-2.33,-2.52,-1.86,-1.85,-1.85
704.83,0.49,2.32,0.49,2.32,-2.32,-2.29,-2.50,-1.83,-1.83,-1.83
711.87,0.45,2.26,0.45,2.26,-2.27,-2.25,-2.48,-1.82,-1.81,-1.81
718.99,0.42,2.21,0.42,2.21,-2.21,-2.21,-2.46,-1.79,-1.79,-1.79
726.18,0.39,2.16,0.39,2.16,-2.16,-2.18,-2.45,-1.77,-1.78,-1.77
733.44,0.36,2.11,0.36,2.11,-2.12,-2.14,-2.43,-1.76,-1.76,-1.75
740.78,0.34,2.07,0.34,2.07,-2.08,-2.11,-2.42,-1.74,-1.74,-1.73
748.19,0.32,2.04,0.32,2.04,-2.05,-2.07,-2.41,-1.73,-1.73,-1.72
755.67,0.31,2.01,0.31,2.01,-2.02,-2.04,-2.41,-1.71,-1.71,-1.70
763.23,0.30,1.98,0.30,1.99,-1.99,-2.01,-2.40,-1.70,-1.69,-1.68
770.86,0.31,1.97,0.31,1.98,-1.98,-1.98,-2.39,-1.67,-1.67,-1.66
778.57,0.32,1.97,0.32,1.97,-1.96,-1.95,-2.39,-1.64,-1.64,-1.65
786.35,0.33,1.96,0.33,1.96,-1.95,-1.92,-2.39,-1.62,-1.62,-1.63
794.22,0.33,1.93,0.33,1.94,-1.94,-1.89,-2.39,-1.61,-1.61,-1.60
802.16,0.33,1.92,0.33,1.92,-1.93,-1.86,-2.39,-1.60,-1.60,-1.59
810.18,0.33,1.90,0.33,1.91,-1.91,-1.84,-2.39,-1.59,-1.58,-1.57
818.28,0.34,1.89,0.34,1.90,-1.90,-1.81,-2.39,-1.56,-1.56,-1.55
826.46,0.35,1.89,0.35,1.89,-1.88,-1.79,-2.39,-1.53,-1.54,-1.54
834.73,0.35,1.87,0.35,1.87,-1.86,-1.77,-2.39,-1.51,-1.51,-1.52
843.08,0.34,1.84,0.34,1.85,-1.83,-1.74,-2.40,-1.50,-1.50,-1.50
851.51,0.32,1.81,0.32,1.81,-1.81,-1.72,-2.40,-1.49,-1.49,-1.49
860.02,0.30,1.77,0.30,1.77,-1.77,-1.70,-2.40,-1.48,-1.47,-1.47
868.62,0.28,1.73,0.28,1.73,-1.74,-1.68,-2.40,-1.46,-1.46,-1.45
877.31,0.25,1.69,0.25,1.69,-1.70,-1.67,-2.40,-1.45,-1.45,-1.44
886.08,0.22,1.65,0.22,1.65,-1.65,-1.65,-2.40,-1.43,-1.44,-1.43
894.94,0.18,1.61,0.18,1.62,-1.61,-1.63,-2.40,-1.43,-1.43,-1.43
903.89,0.15,1.57,0.15,1.57,-1.57,-1.62,-2.40,-1.42,-1.42,-1.42
912.93,0.12,1.54,0.11,1.53,-1.53,-1.60,-2.40,-1.41,-1.41,-1.42
922.06,0.08,1.48,0.08,1.49,-1.49,-1.59,-2.39,-1.41,-1.41,-1.40
931.28,0.05,1.45,0.05,1.45,-1.46,-1.57,-2.38,-1.41,-1.41,-1.40
940.59,0.02,1.42,0.02,1.43,-1.43,-1.56,-2.37,-1.42,-1.41,-1.40
950.00,-0.00,1.41,-0.00,1.41,-1.42,-1.55,-2.35,-1.42,-1.42,-1.41
959.50,-0.01,1.41,-0.01,1.40,-1.41,-1.54,-2.34,-1.42,-1.42,-1.42
969.09,-0.02,1.39,-0.02,1.40,-1.41,-1.53,-2.31,-1.43,-1.43,-1.41
978.78,-0.02,1.40,-0.02,1.41,-1.41,-1.52,-2.29,-1.43,-1.43,-1.42
988.57,-0.01,1.42,-0.01,1.42,-1.43,-1.52,-2.26,-1.44,-1.44,-1.43
998.46,-0.00,1.45,-0.00,1.45,-1.45,-1.51,-2.23,-1.45,-1.45,-1.45
1008.44,0.01,1.47,0.01,1.48,-1.48,-1.51,-2.20,-1.47,-1.47,-1.46
1018.53,0.02,1.50,0.02,1.50,-1.50,-1.50,-2.16,-1.48,-1.48,-1.48
1028.71,0.03,1.53,0.02,1.53,-1.53,-1.50,-2.11,-1.50,-1.50,-1.50
1039.00,0.02,1.56,0.02,1.56,-1.55,-1.50,-2.07,-1.53,-1.53,-1.54
1049.39,0.01,1.58,0.01,1.58,-1.57,-1.50,-2.02,-1.56,-1.56,-1.57
1059.88,-0.01,1.59,-0.01,1.59,-1.58,-1.50,-1.97,-1.60,-1.59,-1.60
1070.48,-0.03,1.59,-0.03,1.60,-1.59,-1.51,-1.91,-1.63,-1.62,-1.62
1081.19,-0.05,1.60,-0.06,1.60,-1.60,-1.51,-1.85,-1.65,-1.66,-1.65
1092.00,-0.09,1.59,-0.09,1.60,-1.61,-1.52,-1.79,-1.70,-1.69,-1.68
1102.92,-0.12,1.60,-0.12,1.60,-1.61,-1.53,-1.72,-1.73,-1.73,-1.72
1113.95,-0.15,1.61,-0.15,1.61,-1.62,-1.54,-1.65,-1.77,-1.77,-1.76
1125.09,-0.18,1.61,-0.18,1.62,-1.62,-1.55,-1.58,-1.80,-1.80,-1.79
1136.34,-0.21,1.63,-0.21,1.63,-1.63,-1.56,-1.51,-1.84,-1.84,-1.85
1147.70,-0.24,1.63,-0.24,1.63,-1.63,-1.57,-1.44,-1.87,-1.87,-1.88
1159.18,-0.27,1.62,-0.27,1.64,-1.63,-1.59,-1.36,-1.91,-1.90,-1.90
1170.77,-0.29,1.64,-0.29,1.64,-1.64,-1.60,-1.28,-1.93,-1.93,-1.94
1182.48,-0.32,1.64,-0.32,1.64,-1.64,-1.61,-1.20,-1.96,-1.96,-1.97
1194.30,-0.34,1.64,-0.34,1.64,-1.64,-1.62,-1.12,-1.98,-1.98,-1.99
1206.25,-0.37,1.62,-0.37,1.63,-1.64,-1.63,-1.04,-2.01,-2.01,-2.00
1218.31,-0.40,1.61,-0.40,1.62,-1.63,-1.64,-0.96,-2.03,-2.03,-2.02
1230.49,-0.42,1.62,-0.42,1.62,-1.62,-1.64,-0.87,-2.04,-2.04,-2.05
1242.80,-0.44,1.62,-0.44,1.62,-1.60,-1.64,-0.79,-2.05,-2.05,-2.07
1255.22,-0.47,1.60,-0.47,1.60,-1.58,-1.63,-0.70,-2.05,-2.05,-2.08
1267.78,-0.50,1.56,-0.50,1.57,-1.56,-1.62,-0.62,-2.06,-2.06,-2.07
1280.45,-0.54,1.52,-0.54,1.53,-1.53,-1.59,-0.53,-2.07,-2.07,-2.07
1293.26,-0.57,1.48,-0.57,1.48,-1.50,-1.56,-0.44,-2.07,-2.07,-2.06
1306.19,-0.59,1.45,-0.59,1.45,-1.46,-1.53,-0.36,-2.05,-2.05,-2.05
1319.25,-0.61,1.40,-0.61,1.41,-1.42,-1.48,-0.27,-2.03,-2.03,-2.02
1332.45,-0.62,1.38,-0.62,1.38,-1.37,-1.43,-0.18,-1.99,-2.00,-2.01
1345.77,-0.64,1.33,-0.64,1.33,-1.33,-1.37,-0.09,-1.97,-1.97,-1.98
1359.23,-0.66,1.28,-0.66,1.28,-1.28,-1.30,-0.00,-1.94,-1.94,-1.95
1372.82,-0.68,1.22,-0.68,1.23,-1.23,-1.23,0.08,-1.92,-1.91,-1.91
1386.55,-0.70,1.17,-0.70,1.18,-1.18,-1.16,0.17,-1.88,-1.88,-1.88
1400.41,-0.71,1.12,-0.72,1.12,-1.12,-1.08,0.26,-1.83,-1.83,-1.84
1414.42,-0.74,1.05,-0.74,1.06,-1.05,-1.01,0.35,-1.79,-1.79,-1.80
1428.56,-0.77,0.98,-0.77,0.98,-0.97,-0.93,0.44,-1.74,-1.74,-1.76
1442.85,-0.80,0.90,-0.81,0.90,-0.89,-0.84,0.53,-1.69,-1.69,-1.71
1457.28,-0.84,0.80,-0.84,0.81,-0.80,-0.76,0.62,-1.64,-1.64,-1.65
1471.85,-0.89,0.70,-0.88,0.71,-0.71,-0.68,0.71,-1.60,-1.59,-1.60
1486.57,-0.92,0.61,-0.92,0.61,-0.61,-0.60,0.81,-1.53,-1.54,-1.54
1501.43,-0.95,0.52,-0.96,0.52,-0.52,-0.52,0.90,-1.47,-1.48,-1.48
1516.45,-0.98,0.41,-0.97,0.43,-0.44,-0.44,0.99,-1.42,-1.41,-1.40
1531.61,-0.98,0.34,-0.98,0.34,-0.36,-0.36,1.08,-1.34,-1.34,-1.33
1546.93,-0.97,0.27,-0.97,0.27,-0.29,-0.29,1.17,-1.26,-1.26,-1.25
1562.40,-0.95,0.21,-0.95,0.22,-0.22,-0.21,1.26,-1.18,-1.17,-1.17
1578.02,-0.92,0.17,-0.92,0.17,-0.17,-0.13,1.36,-1.09,-1.09,-1.10
1593.80,-0.89,0.13,-0.89,0.13,-0.11,-0.06,1.45,-1.00,-1.00,-1.03
1609.74,-0.86,0.07,-0.86,0.07,-0.06,0.01,1.54,-0.92,-0.92,-0.94
1625.84,-0.82,0.01,-0.82,0.02,-0.02,0.09,1.63,-0.84,-0.84,-0.84
1642.10,-0.78,-0.05,-0.78,-0.04,0.03,0.16,1.72,-0.75,-0.75,-0.74
1658.52,-0.73,-0.09,-0.73,-0.09,0.08,0.24,1.81,-0.65,-0.66,-0.65
1675.10,-0.68,-0.14,-0.68,-0.13,0.13,0.31,1.90,-0.55,-0.55,-0.55
1691.85,-0.63,-0.18,-0.63,-0.18,0.18,0.38,1.99,-0.45,-0.45,-0.46
1708.77,-0.57,-0.22,-0.58,-0.23,0.23,0.46,2.08,-0.34,-0.34,-0.36
1725.86,-0.53,-0.30,-0.53,-0.28,0.29,0.53,2.16,-0.24,-0.23,-0.24
1743.12,-0.48,-0.35,-0.49,-0.35,0.36,0.61,2.25,-0.12,-0.13,-0.14
1760.55,-0.45,-0.43,-0.45,-0.43,0.43,0.68,2.33,-0.02,-0.02,-0.03
1778.15,-0.42,-0.52,-0.42,-0.51,0.51,0.76,2.41,0.09,0.09,0.09
1795.94,-0.39,-0.60,-0.40,-0.60,0.60,0.84,2.49,0.21,0.21,0.20
1813.90,-0.37,-0.71,-0.37,-0.70,0.70,0.92,2.56,0.33,0.33,0.33
1832.03,-0.35,-0.81,-0.35,-0.80,0.80,1.00,2.64,0.45,0.46,0.45
1850.36,-0.32,-0.91,-0.32,-0.91,0.91,1.09,2.70,0.59,0.58,0.58
1868.86,-0.30,-1.02,-0.31,-1.02,1.02,1.17,2.77,0.72,0.72,0.71
1887.55,-0.30,-1.15,-0.30,-1.14,1.14,1.26,2.83,0.84,0.85,0.84
1906.42,-0.29,-1.26,-0.29,-1.26,1.26,1.35,2.89,0.97,0.97,0.96
1925.49,-0.29,-1.39,-0.29,-1.39,1.39,1.44,2.94,1.10,1.10,1.09
1944.74,-0.29,-1.53,-0.29,-1.52,1.52,1.53,2.99,1.22,1.23,1.23
1964.19,-0.29,-1.65,-0.29,-1.65,1.65,1.63,3.03,1.35,1.35,1.35
1983.83,-0.29,-1.79,-0.30,-1.79,1.77,1.73,3.07,1.48,1.48,1.49
2003.67,-0.31,-1.93,-0.31,-1.92,1.91,1.84,3.11,1.60,1.60,1.61
2023.71,-0.32,-2.05,-0.32,-2.05,2.04,1.95,3.14,1.72,1.72,1.72
2043.94,-0.34,-2.19,-0.34,-2.18,2.18,2.06,3.16,1.84,1.84,1.84
2064.38,-0.37,-2.32,-0.38,-2.32,2.33,2.17,3.19,1.96,1.96,1.94
2085.03,-0.43,-2.49,-0.43,-2.48,2.49,2.29,3.20,2.06,2.06,2.05
2105.88,-0.49,-2.65,-0.49,-2.65,2.66,2.42,3.22,2.17,2.17,2.15
2126.94,-0.57,-2.84,-0.57,-2.84,2.84,2.55,3.22,2.27,2.27,2.26
2148.20,-0.66,-3.04,-0.66,-3.03,3.04,2.68,3.23,2.37,2.38,2.37
2169.69,-0.76,-3.24,-0.76,-3.24,3.25,2.82,3.23,2.48,2.48,2.47
2191.38,-0.87,-3.46,-0.88,-3.46,3.47,2.96,3.23,2.60,2.59,2.58
2213.30,-1.01,-3.70,-1.01,-3.70,3.70,3.11,3.23,2.69,2.69,2.68
2235.43,-1.16,-3.95,-1.16,-3.95,3.94,3.27,3.22,2.78,2.78,2.78
2257.78,-1.31,-4.20,-1.31,-4.20,4.19,3.43,3.22,2.88,2.88,2.88
2280.36,-1.47,-4.46,-1.47,-4.45,4.46,3.59,3.21,2.99,3.00,2.98
2303.17,-1.62,-4.70,-1.62,-4.70,4.74,3.76,3.20,3.12,3.12,3.07
2326.20,-1.78,-4.97,-1.78,-4.97,5.01,3.94,3.19,3.23,3.23,3.18
2349.46,-1.94,-5.23,-1.95,-5.23,5.26,4.12,3.17,3.32,3.32,3.28
2372.95,-2.12,-5.50,-2.12,-5.49,5.49,4.31,3.16,3.37,3.37,3.37
2396.68,-2.29,-5.74,-2.29,-5.74,5.67,4.50,3.15,3.38,3.38,3.44
2420.65,-2.46,-6.00,-2.47,-6.00,5.82,4.69,3.14,3.36,3.36,3.53
2444.86,-2.64,-6.25,-2.64,-6.25,5.93,4.88,3.13,3.29,3.29,3.60
2469.31,-2.81,-6.50,-2.81,-6.50,6.00,5.08,3.12,3.19,3.19,3.68
2494.00,-2.98,-6.75,-2.98,-6.74,6.04,5.27,3.11,3.06,3.06,3.76
2518.94,-3.15,-6.99,-3.15,-6.98,6.05,5.46,3.10,2.90,2.90,3.83
2544.13,-3.31,-7.20,-3.31,-7.20,6.04,5.65,3.10,2.73,2.73,3.88
2569.57,-3.47,-7.42,-3.47,-7.41,6.02,5.83,3.09,2.55,2.55,3.94
2595.27,-3.61,-7.62,-3.61,-7.62,6.00,6.00,3.09,2.39,2.39,4.00
2621.22,-3.75,-7.82,-3.75,-7.82,6.00,6.16,3.09,2.25,2.25,4.06
2647.43,-3.89,-8.01,-3.89,-8.00,6.00,6.31,3.09,2.11,2.11,4.11
2673.90,-4.02,-8.17,-4.02,-8.17,6.00,6.44,3.10,1.98,1.98,4.14
2700.64,-4.14,-8.32,-4.14,-8.32,6.00,6.55,3.10,1.86,1.86,4.17
2727.65,-4.23,-8.44,-4.23,-8.44,6.00,6.63,3.11,1.77,1.77,4.20
2754.93,-4.30,-8.54,-4.30,-8.53,6.00,6.70,3.12,1.70,1.70,4.23
2782.48,-4.34,-8.60,-4.35,-8.61,6.00,6.74,3.14,1.66,1.65,4.25
2810.30,-4.38,-8.66,-4.39,-8.65,6.00,6.76,3.15,1.62,1.61,4.27
2838.40,-4.41,-8.68,-4.41,-8.67,6.00,6.76,3.17,1.59,1.59,4.26
2866.79,-4.42,-8.67,-4.42,-8.67,6.00,6.73,3.19,1.58,1.58,4.24
2895.46,-4.40,-8.65,-4.40,-8.64,6.00,6.69,3.22,1.60,1.60,4.24
2924.41,-4.37,-8.60,-4.38,-8.60,6.00,6.63,3.25,1.63,1.62,4.22
2953.65,-4.34,-8.55,-4.34,-8.55,6.00,6.56,3.28,1.66,1.66,4.20
2983.19,-4.30,-8.49,-4.30,-8.48,6.00,6.47,3.31,1.70,1.70,4.18
3013.02,-4.24,-8.41,-4.24,-8.40,6.00,6.38,3.34,1.76,1.76,4.16
3043.15,-4.18,-8.31,-4.18,-8.31,6.00,6.28,3.38,1.82,1.82,4.12
3073.58,-4.10,-8.20,-4.11,-8.21,6.00,6.19,3.42,1.90,1.89,4.09
3104.32,-4.04,-8.12,-4.03,-8.10,6.00,6.09,3.46,1.96,1.97,4.07
3135.36,-3.96,-8.00,-3.97,-8.00,6.00,6.00,3.51,2.04,2.03,4.03
3166.72,-3.90,-7.90,-3.91,-7.90,6.00,5.92,3.56,2.10,2.09,3.99
3198.38,-3.85,-7.79,-3.85,-7.79,6.00,5.85,3.60,2.15,2.15,3.93
3230.37,-3.79,-7.68,-3.79,-7.67,6.00,5.80,3.66,2.21,2.21,3.88
3262.67,-3.72,-7.55,-3.72,-7.55,6.00,5.77,3.71,2.28,2.28,3.82
3295.30,-3.65,-7.43,-3.65,-7.42,6.00,5.75,3.76,2.35,2.35,3.77
3328.25,-3.57,-7.30,-3.57,-7.30,6.00,5.76,3.82,2.43,2.43,3.72
3361.53,-3.49,-7.16,-3.49,-7.16,6.01,5.79,3.87,2.52,2.51,3.66
3395.15,-3.41,-7.03,-3.41,-7.02,6.02,5.84,3.93,2.61,2.62,3.61
3429.10,-3.31,-6.86,-3.31,-6.86,6.04,5.91,3.99,2.73,2.73,3.54
3463.39,-3.20,-6.69,-3.20,-6.69,6.04,5.98,4.04,2.84,2.84,3.48
3498.03,-3.07,-6.52,-3.07,-6.51,6.03,6.04,4.10,2.95,2.96,3.44
3533.01,-2.93,-6.32,-2.93,-6.32,5.98,6.06,4.16,3.05,3.05,3.38
3568.34,-2.78,-6.11,-2.79,-6.11,5.90,6.03,4.21,3.12,3.11,3.32
3604.02,-2.63,-5.90,-2.63,-5.89,5.78,5.92,4.27,3.15,3.15,3.26
3640.06,-2.45,-5.67,-2.45,-5.66,5.62,5.74,4.32,3.17,3.17,3.21
3676.46,-2.26,-5.43,-2.26,-5.43,5.43,5.51,4.37,3.17,3.17,3.16
3713.22,-2.04,-5.17,-2.05,-5.17,5.21,5.23,4.42,3.16,3.16,3.12
3750.36,-1.82,-4.93,-1.82,-4.92,4.95,4.93,4.46,3.13,3.13,3.10
3787.86,-1.59,-4.66,-1.59,-4.66,4.69,4.64,4.50,3.10,3.10,3.06
3825.74,-1.35,-4.41,-1.36,-4.41,4.42,4.36,4.54,3.07,3.06,3.05
3864.00,-1.12,-4.17,-1.11,-4.15,4.16,4.09,4.57,3.04,3.05,3.04
3902.64,-0.86,-3.91,-0.86,-3.91,3.91,3.85,4.60,3.05,3.05,3.04
3941.66,-0.61,-3.66,-0.62,-3.67,3.68,3.62,4.63,3.06,3.06,3.04
3981.08,-0.38,-3.45,-0.38,-3.44,3.45,3.41,4.65,3.07,3.07,3.06
4020.89,-0.15,-3.24,-0.15,-3.23,3.23,3.22,4.66,3.08,3.08,3.08
4061.10,0.08,-3.03,0.08,-3.03,3.02,3.04,4.67,3.10,3.10,3.10
4101.71,0.30,-2.83,0.30,-2.83,2.83,2.87,4.68,3.12,3.13,3.12
4142.73,0.52,-2.64,0.52,-2.64,2.64,2.71,4.68,3.16,3.16,3.15
4184.15,0.72,-2.47,0.72,-2.47,2.47,2.56,4.68,3.19,3.19,3.18
4226.00,0.90,-2.32,0.90,-2.31,2.32,2.42,4.68,3.22,3.22,3.21
4268.26,1.07,-2.18,1.07,-2.17,2.18,2.29,4.67,3.24,3.25,3.24
4310.94,1.23,-2.04,1.22,-2.04,2.04,2.16,4.65,3.27,3.27,3.26
4354.05,1.35,-1.93,1.35,-1.93,1.93,2.04,4.64,3.28,3.28,3.27
4397.59,1.45,-1.84,1.45,-1.83,1.83,1.92,4.62,3.27,3.28,3.28
4441.56,1.53,-1.76,1.53,-1.75,1.74,1.82,4.60,3.27,3.27,3.28
4485.98,1.60,-1.67,1.60,-1.67,1.67,1.72,4.58,3.26,3.26,3.26
4530.84,1.64,-1.60,1.64,-1.60,1.61,1.64,4.56,3.25,3.24,3.23
4576.15,1.65,-1.56,1.64,-1.55,1.57,1.57,4.53,3.21,3.21,3.20
4621.91,1.62,-1.53,1.62,-1.53,1.54,1.52,4.51,3.16,3.16,3.14
4668.13,1.56,-1.54,1.56,-1.53,1.53,1.49,4.49,3.09,3.09,3.09
4714.81,1.48,-1.55,1.48,-1.54,1.54,1.48,4.46,3.02,3.02,3.02
4761.96,1.38,-1.57,1.38,-1.57,1.56,1.49,4.44,2.94,2.94,2.94
4809.58,1.26,-1.61,1.25,-1.61,1.60,1.53,4.42,2.86,2.86,2.86
4857.67,1.10,-1.68,1.11,-1.67,1.66,1.60,4.40,2.76,2.77,2.77
4906.25,0.94,-1.75,0.94,-1.74,1.75,1.69,4.38,2.68,2.68,2.68
4955.31,0.75,-1.84,0.75,-1.84,1.85,1.81,4.37,2.60,2.59,2.58
5004.87,0.54,-1.95,0.54,-1.96,1.97,1.96,4.36,2.51,2.51,2.48
5054.91,0.30,-2.11,0.30,-2.11,2.12,2.13,4.35,2.42,2.41,2.40
5105.46,0.04,-2.29,0.04,-2.28,2.29,2.33,4.34,2.32,2.33,2.32
5156.52,-0.24,-2.48,-0.24,-2.48,2.48,2.54,4.34,2.23,2.24,2.23
5208.08,-0.53,-2.69,-0.54,-2.69,2.69,2.77,4.34,2.16,2.15,2.15
5260.16,-0.86,-2.93,-0.86,-2.93,2.92,3.02,4.34,2.06,2.06,2.06
5312.77,-1.19,-3.18,-1.19,-3.17,3.17,3.27,4.35,1.98,1.98,1.98
5365.89,-1.54,-3.44,-1.55,-3.43,3.43,3.54,4.36,1.89,1.89,1.89
5419.55,-1.91,-3.70,-1.92,-3.71,3.72,3.81,4.38,1.81,1.80,1.78
5473.75,-2.31,-4.01,-2.31,-4.00,4.04,4.08,4.40,1.73,1.73,1.69
5528.49,-2.72,-4.31,-2.73,-4.31,4.38,4.36,4.43,1.66,1.64,1.58
