frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.85,3.88,8.85,3.88,-3.89,-3.28,-2.99,4.96,4.96,4.97
26.69,8.80,3.83,8.80,3.83,-3.84,-3.27,-3.06,4.96,4.96,4.97
26.96,8.75,3.78,8.75,3.78,-3.78,-3.27,-3.13,4.97,4.97,4.97
27.23,8.70,3.73,8.70,3.73,-3.73,-3.26,-3.19,4.97,4.97,4.97
27.50,8.65,3.68,8.65,3.68,-3.67,-3.25,-3.26,4.98,4.97,4.97
27.77,8.59,3.61,8.59,3.62,-3.62,-3.25,-3.32,4.97,4.97,4.97
28.05,8.54,3.57,8.54,3.57,-3.57,-3.24,-3.38,4.97,4.97,4.97
28.33,8.50,3.53,8.49,3.52,-3.52,-3.23,-3.43,4.98,4.97,4.97
28.62,8.44,3.47,8.44,3.47,-3.47,-3.22,-3.49,4.97,4.97,4.97
28.90,8.38,3.40,8.38,3.41,-3.41,-3.21,-3.54,4.97,4.97,4.98
29.19,8.33,3.35,8.33,3.36,-3.36,-3.20,-3.59,4.97,4.98,4.98
29.48,8.29,3.31,8.28,3.31,-3.30,-3.19,-3.63,4.98,4.98,4.97
29.78,8.24,3.27,8.23,3.26,-3.25,-3.18,-3.67,4.99,4.98,4.97
30.08,8.17,3.19,8.17,3.20,-3.20,-3.17,-3.71,4.97,4.97,4.98
30.38,8.11,3.14,8.11,3.14,-3.15,-3.16,-3.74,4.96,4.96,4.97
30.68,8.05,3.08,8.06,3.09,-3.10,-3.14,-3.77,4.95,4.96,4.97
30.99,8.02,3.05,8.01,3.05,-3.05,-3.13,-3.79,4.97,4.96,4.96
31.30,7.97,3.01,7.96,3.00,-3.00,-3.11,-3.81,4.97,4.96,4.96
31.61,7.91,2.95,7.92,2.96,-2.95,-3.09,-3.82,4.95,4.96,4.96
31.93,7.86,2.91,7.86,2.91,-2.91,-3.07,-3.83,4.95,4.96,4.95
32.24,7.82,2.86,7.82,2.87,-2.86,-3.05,-3.84,4.96,4.96,4.96
32.57,7.77,2.83,7.76,2.82,-2.81,-3.03,-3.83,4.96,4.95,4.94
32.89,7.71,2.77,7.71,2.76,-2.76,-3.00,-3.83,4.95,4.95,4.94
33.22,7.64,2.70,7.65,2.71,-2.71,-2.98,-3.82,4.93,4.93,4.94
33.55,7.59,2.65,7.59,2.65,-2.66,-2.95,-3.81,4.92,4.92,4.94
33.89,7.54,2.61,7.54,2.61,-2.62,-2.92,-3.80,4.92,4.92,4.93
34.23,7.50,2.58,7.49,2.57,-2.57,-2.89,-3.78,4.93,4.92,4.92
34.57,7.45,2.53,7.45,2.53,-2.53,-2.85,-3.76,4.92,4.92,4.92
34.92,7.40,2.50,7.40,2.50,-2.49,-2.81,-3.74,4.91,4.91,4.90
35.27,7.36,2.45,7.36,2.45,-2.45,-2.77,-3.71,4.91,4.90,4.91
35.62,7.31,2.42,7.31,2.42,-2.42,-2.73,-3.68,4.89,4.89,4.89
35.97,7.26,2.38,7.26,2.38,-2.38,-2.68,-3.66,4.88,4.88,4.88
36.33,7.22,2.35,7.21,2.35,-2.35,-2.63,-3.63,4.87,4.87,4.87
36.70,7.17,2.31,7.17,2.31,-2.31,-2.58,-3.60,4.86,4.85,4.85
37.06,7.12,2.28,7.12,2.28,-2.28,-2.53,-3.57,4.84,4.84,4.84
37.43,7.08,2.25,7.08,2.26,-2.25,-2.47,-3.54,4.82,4.83,4.83
37.81,7.05,2.24,7.04,2.23,-2.23,-2.42,-3.51,4.82,4.81,4.81
38.19,7.01,2.21,7.00,2.21,-2.21,-2.37,-3.48,4.80,4.80,4.80
38.57,6.96,2.18,6.97,2.19,-2.19,-2.32,-3.45,4.77,4.78,4.78
38.95,6.93,2.16,6.93,2.17,-2.17,-2.27,-3.43,4.76,4.76,4.77
39.34,6.91,2.17,6.90,2.16,-2.16,-2.23,-3.40,4.75,4.75,4.74
39.74,6.87,2.14,6.88,2.15,-2.15,-2.20,-3.38,4.72,4.73,4.73
40.14,6.86,2.15,6.85,2.14,-2.14,-2.17,-3.36,4.72,4.71,4.71
40.54,6.82,2.12,6.83,2.14,-2.14,-2.16,-3.34,4.68,4.70,4.70
40.94,6.82,2.15,6.82,2.14,-2.14,-2.16,-3.32,4.68,4.68,4.67
41.35,6.82,2.16,6.80,2.15,-2.14,-2.17,-3.31,4.68,4.66,4.65
41.76,6.77,2.14,6.79,2.15,-2.15,-2.18,-3.29,4.62,4.63,4.63
42.18,6.77,2.16,6.77,2.16,-2.17,-2.21,-3.28,4.60,4.60,4.61
42.60,6.77,2.18,6.76,2.18,-2.19,-2.25,-3.27,4.58,4.57,4.59
43.03,6.77,2.21,6.77,2.21,-2.22,-2.29,-3.27,4.55,4.55,4.56
43.46,6.77,2.24,6.77,2.24,-2.25,-2.34,-3.26,4.52,4.53,4.53
43.90,6.78,2.28,6.79,2.29,-2.28,-2.39,-3.26,4.50,4.51,4.50
44.33,6.82,2.34,6.81,2.33,-2.32,-2.44,-3.26,4.50,4.49,4.48
44.78,6.82,2.37,6.82,2.37,-2.35,-2.50,-3.27,4.47,4.47,4.45
45.23,6.82,2.39,6.82,2.40,-2.39,-2.55,-3.27,4.43,4.43,4.43
45.68,6.82,2.43,6.82,2.42,-2.43,-2.61,-3.28,4.38,4.38,4.39
46.13,6.82,2.47,6.82,2.46,-2.48,-2.66,-3.29,4.34,4.35,4.35
46.60,6.82,2.50,6.83,2.51,-2.51,-2.71,-3.31,4.30,4.32,4.32
47.06,6.86,2.57,6.85,2.56,-2.56,-2.75,-3.32,4.30,4.29,4.29
47.53,6.87,2.61,6.86,2.61,-2.60,-2.80,-3.34,4.27,4.27,4.26
48.01,6.87,2.66,6.87,2.65,-2.64,-2.84,-3.36,4.23,4.23,4.21
48.49,6.87,2.69,6.87,2.68,-2.69,-2.88,-3.39,4.18,4.18,4.18
48.97,6.87,2.73,6.87,2.73,-2.74,-2.92,-3.41,4.13,4.14,4.14
49.46,6.87,2.76,6.88,2.78,-2.78,-2.95,-3.44,4.09,4.10,4.11
49.96,6.91,2.85,6.89,2.83,-2.83,-2.98,-3.46,4.08,4.06,4.06
50.46,6.91,2.88,6.91,2.88,-2.88,-3.01,-3.49,4.03,4.03,4.03
50.96,6.91,2.92,6.92,2.93,-2.93,-3.04,-3.52,3.98,4.00,3.99
51.47,6.94,2.98,6.93,2.98,-2.98,-3.07,-3.56,3.96,3.95,3.96
51.99,6.96,3.04,6.95,3.03,-3.04,-3.10,-3.59,3.92,3.92,3.92
52.51,6.96,3.08,6.97,3.09,-3.09,-3.13,-3.62,3.87,3.88,3.88
53.03,7.01,3.15,7.00,3.15,-3.15,-3.15,-3.66,3.86,3.85,3.86
53.56,7.01,3.20,7.02,3.20,-3.21,-3.17,-3.69,3.80,3.81,3.81
54.10,7.05,3.28,7.04,3.27,-3.26,-3.20,-3.72,3.78,3.77,3.77
54.64,7.05,3.32,7.05,3.33,-3.32,-3.22,-3.75,3.73,3.73,3.73
55.18,7.07,3.38,7.07,3.39,-3.38,-3.25,-3.79,3.69,3.69,3.69
55.74,7.10,3.45,7.09,3.44,-3.44,-3.27,-3.82,3.66,3.65,3.65
56.29,7.11,3.49,7.12,3.50,-3.50,-3.30,-3.84,3.61,3.62,3.62
56.86,7.15,3.56,7.14,3.56,-3.55,-3.32,-3.87,3.60,3.59,3.59
57.42,7.15,3.61,7.16,3.61,-3.60,-3.35,-3.89,3.55,3.55,3.54
58.00,7.19,3.67,7.18,3.66,-3.66,-3.37,-3.91,3.53,3.52,3.51
58.58,7.19,3.69,7.20,3.71,-3.71,-3.40,-3.93,3.48,3.49,3.49
59.16,7.24,3.77,7.22,3.76,-3.77,-3.43,-3.95,3.47,3.45,3.46
59.76,7.24,3.81,7.24,3.81,-3.82,-3.46,-3.96,3.42,3.42,3.43
60.35,7.24,3.86,7.26,3.87,-3.88,-3.50,-3.96,3.36,3.38,3.38
60.96,7.29,3.95,7.27,3.94,-3.94,-3.54,-3.96,3.35,3.33,3.34
61.57,7.29,4.00,7.29,4.00,-3.99,-3.57,-3.96,3.29,3.29,3.29
62.18,7.29,4.06,7.29,4.06,-4.05,-3.62,-3.95,3.24,3.24,3.23
62.80,7.29,4.10,7.29,4.10,-4.10,-3.66,-3.94,3.19,3.19,3.19
63.43,7.29,4.15,7.30,4.15,-4.15,-3.71,-3.93,3.14,3.15,3.14
64.07,7.31,4.20,7.30,4.20,-4.19,-3.76,-3.91,3.12,3.11,3.11
64.71,7.31,4.24,7.30,4.23,-4.23,-3.82,-3.88,3.08,3.07,3.07
65.35,7.29,4.26,7.30,4.26,-4.27,-3.87,-3.85,3.02,3.03,3.03
66.01,7.29,4.29,7.29,4.30,-4.30,-3.94,-3.82,2.99,2.99,2.99
66.67,7.29,4.32,7.28,4.33,-4.33,-4.00,-3.78,2.96,2.95,2.97
67.33,7.29,4.37,7.28,4.36,-4.36,-4.07,-3.74,2.93,2.92,2.92
68.01,7.24,4.36,7.25,4.38,-4.38,-4.14,-3.70,2.86,2.88,2.88
68.69,7.24,4.41,7.23,4.40,-4.40,-4.20,-3.65,2.84,2.84,2.83
69.37,7.20,4.40,7.21,4.41,-4.41,-4.27,-3.60,2.79,2.80,2.80
70.07,7.19,4.43,7.18,4.42,-4.42,-4.33,-3.55,2.77,2.76,2.76
70.77,7.14,4.42,7.14,4.42,-4.42,-4.38,-3.49,2.72,2.71,2.72
71.48,7.09,4.42,7.09,4.42,-4.42,-4.42,-3.44,2.67,2.67,2.67
72.19,7.03,4.40,7.03,4.41,-4.41,-4.46,-3.38,2.62,2.62,2.63
72.91,6.98,4.40,6.98,4.40,-4.40,-4.47,-3.32,2.58,2.58,2.58
73.64,6.92,4.39,6.91,4.38,-4.37,-4.48,-3.26,2.55,2.54,2.53
74.38,6.84,4.34,6.84,4.35,-4.34,-4.46,-3.20,2.50,2.50,2.50
75.12,6.76,4.30,6.76,4.30,-4.30,-4.43,-3.14,2.46,2.46,2.46
75.87,6.68,4.25,6.68,4.25,-4.25,-4.38,-3.08,2.43,2.42,2.43
76.63,6.59,4.20,6.59,4.20,-4.20,-4.31,-3.02,2.39,2.39,2.39
77.40,6.49,4.13,6.49,4.14,-4.14,-4.24,-2.97,2.35,2.35,2.36
78.17,6.39,4.07,6.39,4.07,-4.07,-4.15,-2.91,2.32,2.32,2.31
78.95,6.29,4.00,6.29,4.00,-4.00,-4.05,-2.85,2.29,2.29,2.29
79.74,6.18,3.92,6.18,3.92,-3.92,-3.95,-2.79,2.26,2.26,2.26
80.54,6.07,3.84,6.07,3.85,-3.84,-3.85,-2.74,2.23,2.23,2.22
81.35,5.96,3.77,5.95,3.76,-3.76,-3.74,-2.68,2.20,2.19,2.19
82.16,5.84,3.68,5.83,3.67,-3.68,-3.64,-2.63,2.16,2.16,2.16
82.98,5.70,3.57,5.71,3.58,-3.59,-3.53,-2.58,2.11,2.12,2.13
83.81,5.59,3.50,5.59,3.50,-3.50,-3.44,-2.53,2.09,2.09,2.09
84.65,5.48,3.43,5.47,3.42,-3.41,-3.34,-2.48,2.07,2.05,2.05
85.50,5.35,3.34,5.35,3.33,-3.32,-3.24,-2.44,2.03,2.03,2.01
86.35,5.21,3.22,5.22,3.24,-3.24,-3.15,-2.39,1.97,1.99,1.98
87.22,5.11,3.15,5.09,3.14,-3.15,-3.07,-2.35,1.96,1.95,1.95
88.09,4.97,3.05,4.97,3.05,-3.06,-2.99,-2.31,1.91,1.91,1.91
88.97,4.84,2.96,4.85,2.97,-2.97,-2.91,-2.27,1.87,1.88,1.88
89.86,4.73,2.89,4.73,2.88,-2.88,-2.83,-2.23,1.85,1.85,1.84
90.76,4.62,2.81,4.61,2.80,-2.80,-2.76,-2.20,1.82,1.81,1.81
91.66,4.49,2.72,4.49,2.72,-2.71,-2.69,-2.16,1.78,1.78,1.77
92.58,4.36,2.62,4.37,2.63,-2.63,-2.62,-2.13,1.73,1.73,1.73
93.51,4.25,2.55,4.25,2.55,-2.56,-2.56,-2.10,1.69,1.69,1.70
94.44,4.14,2.47,4.14,2.48,-2.48,-2.50,-2.07,1.66,1.65,1.67
95.39,4.03,2.41,4.03,2.41,-2.41,-2.44,-2.05,1.62,1.62,1.62
96.34,3.93,2.35,3.93,2.34,-2.34,-2.38,-2.02,1.59,1.58,1.58
97.30,3.82,2.28,3.82,2.28,-2.28,-2.32,-2.00,1.54,1.54,1.54
98.28,3.71,2.21,3.71,2.22,-2.21,-2.27,-1.97,1.50,1.50,1.50
99.26,3.60,2.15,3.60,2.15,-2.15,-2.22,-1.95,1.45,1.46,1.45
100.25,3.51,2.09,3.50,2.08,-2.08,-2.17,-1.93,1.43,1.42,1.42
101.25,3.40,2.01,3.40,2.02,-2.02,-2.12,-1.91,1.38,1.38,1.39
102.27,3.30,1.95,3.31,1.95,-1.95,-2.07,-1.90,1.35,1.35,1.35
103.29,3.21,1.89,3.21,1.89,-1.89,-2.02,-1.88,1.32,1.32,1.32
104.32,3.13,1.84,3.11,1.83,-1.82,-1.97,-1.86,1.30,1.29,1.29
105.37,3.02,1.77,3.02,1.77,-1.76,-1.93,-1.85,1.26,1.26,1.25
106.42,2.91,1.68,2.93,1.70,-1.71,-1.88,-1.83,1.20,1.22,1.23
107.48,2.85,1.67,2.83,1.65,-1.65,-1.84,-1.82,1.20,1.18,1.18
108.56,2.75,1.59,2.75,1.60,-1.60,-1.80,-1.81,1.15,1.15,1.16
109.64,2.67,1.55,2.67,1.56,-1.56,-1.76,-1.79,1.11,1.12,1.12
110.74,2.60,1.52,2.60,1.51,-1.52,-1.71,-1.78,1.08,1.08,1.08
111.85,2.53,1.48,2.53,1.48,-1.48,-1.67,-1.77,1.05,1.05,1.05
112.97,2.46,1.45,2.46,1.45,-1.45,-1.63,-1.75,1.01,1.01,1.01
114.10,2.40,1.42,2.40,1.42,-1.43,-1.60,-1.74,0.97,0.97,0.98
115.24,2.33,1.40,2.34,1.40,-1.40,-1.56,-1.72,0.93,0.93,0.93
116.39,2.28,1.39,2.28,1.38,-1.38,-1.52,-1.71,0.90,0.90,0.89
117.55,2.22,1.37,2.21,1.37,-1.36,-1.48,-1.69,0.86,0.86,0.85
118.73,2.15,1.34,2.15,1.34,-1.33,-1.45,-1.68,0.82,0.82,0.81
119.92,2.09,1.31,2.09,1.31,-1.31,-1.41,-1.66,0.78,0.78,0.78
121.12,2.03,1.28,2.03,1.28,-1.28,-1.38,-1.64,0.75,0.75,0.75
122.33,1.96,1.25,1.97,1.25,-1.24,-1.34,-1.62,0.71,0.72,0.71
123.55,1.91,1.23,1.90,1.22,-1.21,-1.31,-1.60,0.70,0.69,0.68
124.79,1.83,1.18,1.83,1.18,-1.18,-1.28,-1.58,0.65,0.65,0.65
126.03,1.75,1.14,1.75,1.15,-1.15,-1.25,-1.56,0.60,0.60,0.61
127.29,1.68,1.11,1.68,1.12,-1.13,-1.22,-1.53,0.55,0.56,0.57
128.57,1.63,1.10,1.63,1.10,-1.11,-1.19,-1.51,0.52,0.52,0.53
129.85,1.58,1.09,1.58,1.09,-1.09,-1.16,-1.48,0.48,0.48,0.49
131.15,1.53,1.08,1.54,1.08,-1.09,-1.13,-1.45,0.44,0.45,0.45
132.46,1.50,1.08,1.50,1.08,-1.08,-1.10,-1.42,0.42,0.42,0.41
133.79,1.47,1.09,1.46,1.08,-1.08,-1.07,-1.39,0.39,0.38,0.38
135.12,1.42,1.08,1.43,1.08,-1.08,-1.04,-1.36,0.34,0.35,0.34
136.48,1.39,1.07,1.39,1.08,-1.08,-1.02,-1.33,0.31,0.31,0.32
137.84,1.36,1.08,1.35,1.08,-1.07,-0.99,-1.30,0.29,0.28,0.28
139.22,1.32,1.08,1.32,1.07,-1.06,-0.97,-1.27,0.26,0.25,0.24
140.61,1.27,1.05,1.27,1.06,-1.05,-0.94,-1.23,0.22,0.22,0.22
142.02,1.22,1.03,1.22,1.04,-1.03,-0.92,-1.20,0.19,0.19,0.18
143.44,1.16,1.01,1.16,1.01,-1.01,-0.90,-1.16,0.15,0.16,0.15
144.87,1.12,0.99,1.10,0.97,-0.98,-0.88,-1.12,0.14,0.13,0.13
146.32,1.03,0.93,1.04,0.94,-0.95,-0.85,-1.09,0.08,0.10,0.10
147.78,0.98,0.90,0.98,0.91,-0.91,-0.83,-1.05,0.07,0.07,0.07
149.26,0.93,0.88,0.92,0.88,-0.87,-0.81,-1.01,0.06,0.05,0.05
150.75,0.87,0.86,0.86,0.85,-0.84,-0.79,-0.98,0.03,0.03,0.01
152.26,0.79,0.80,0.80,0.81,-0.80,-0.77,-0.94,-0.02,-0.01,-0.01
153.78,0.73,0.77,0.73,0.77,-0.77,-0.76,-0.90,-0.04,-0.05,-0.04
155.32,0.66,0.73,0.66,0.73,-0.74,-0.74,-0.87,-0.09,-0.08,-0.07
156.88,0.61,0.71,0.61,0.71,-0.72,-0.72,-0.83,-0.11,-0.11,-0.10
158.44,0.56,0.69,0.56,0.69,-0.69,-0.70,-0.79,-0.13,-0.13,-0.13
160.03,0.51,0.68,0.51,0.68,-0.67,-0.69,-0.76,-0.16,-0.16,-0.17
161.63,0.46,0.66,0.45,0.65,-0.65,-0.67,-0.72,-0.19,-0.20,-0.20
163.24,0.40,0.64,0.40,0.64,-0.63,-0.66,-0.68,-0.23,-0.23,-0.24
164.88,0.34,0.61,0.35,0.62,-0.61,-0.64,-0.65,-0.28,-0.27,-0.27
166.53,0.30,0.61,0.29,0.60,-0.60,-0.63,-0.61,-0.30,-0.31,-0.31
168.19,0.24,0.58,0.24,0.58,-0.58,-0.61,-0.58,-0.34,-0.34,-0.34
169.87,0.19,0.56,0.19,0.56,-0.57,-0.60,-0.54,-0.38,-0.38,-0.37
171.57,0.14,0.55,0.14,0.55,-0.55,-0.58,-0.51,-0.41,-0.41,-0.41
173.29,0.09,0.54,0.09,0.54,-0.54,-0.57,-0.47,-0.45,-0.45,-0.45
175.02,0.05,0.53,0.04,0.53,-0.53,-0.55,-0.44,-0.48,-0.48,-0.48
176.77,-0.00,0.52,-0.00,0.52,-0.52,-0.54,-0.40,-0.52,-0.52,-0.52
178.54,-0.05,0.50,-0.05,0.51,-0.50,-0.52,-0.37,-0.56,-0.55,-0.55
180.32,-0.09,0.50,-0.09,0.50,-0.49,-0.51,-0.34,-0.58,-0.59,-0.59
182.13,-0.14,0.49,-0.15,0.48,-0.48,-0.49,-0.31,-0.62,-0.62,-0.63
183.95,-0.20,0.46,-0.20,0.47,-0.47,-0.48,-0.27,-0.67,-0.66,-0.66
185.79,-0.25,0.45,-0.25,0.45,-0.45,-0.46,-0.24,-0.70,-0.70,-0.70
187.65,-0.29,0.44,-0.30,0.43,-0.43,-0.44,-0.21,-0.73,-0.73,-0.73
189.52,-0.35,0.42,-0.35,0.42,-0.42,-0.42,-0.18,-0.77,-0.77,-0.77
191.42,-0.41,0.39,-0.40,0.40,-0.40,-0.41,-0.15,-0.81,-0.80,-0.80
193.33,-0.45,0.39,-0.46,0.39,-0.39,-0.39,-0.11,-0.84,-0.84,-0.84
195.27,-0.50,0.38,-0.51,0.37,-0.37,-0.37,-0.08,-0.87,-0.88,-0.88
197.22,-0.56,0.35,-0.56,0.36,-0.35,-0.35,-0.05,-0.92,-0.91,-0.92
199.19,-0.61,0.33,-0.61,0.34,-0.34,-0.33,-0.02,-0.95,-0.95,-0.94
201.18,-0.65,0.33,-0.66,0.32,-0.32,-0.30,0.01,-0.97,-0.98,-0.98
203.19,-0.70,0.30,-0.70,0.30,-0.30,-0.28,0.04,-1.00,-1.00,-1.00
205.23,-0.75,0.28,-0.75,0.28,-0.28,-0.26,0.07,-1.03,-1.03,-1.03
207.28,-0.80,0.25,-0.80,0.26,-0.26,-0.23,0.10,-1.06,-1.06,-1.06
209.35,-0.86,0.23,-0.85,0.24,-0.23,-0.20,0.13,-1.09,-1.08,-1.09
211.44,-0.89,0.22,-0.90,0.21,-0.21,-0.18,0.16,-1.10,-1.11,-1.11
213.56,-0.96,0.18,-0.96,0.18,-0.18,-0.15,0.19,-1.14,-1.14,-1.14
215.69,-1.02,0.14,-1.01,0.15,-0.15,-0.12,0.22,-1.17,-1.17,-1.16
217.85,-1.07,0.11,-1.07,0.12,-0.13,-0.09,0.25,-1.20,-1.19,-1.18
220.03,-1.11,0.11,-1.12,0.10,-0.10,-0.06,0.27,-1.21,-1.21,-1.22
222.23,-1.16,0.08,-1.16,0.08,-0.07,-0.03,0.30,-1.23,-1.23,-1.24
224.45,-1.21,0.05,-1.21,0.05,-0.04,-0.00,0.33,-1.26,-1.25,-1.26
226.70,-1.26,0.02,-1.26,0.02,-0.02,0.03,0.36,-1.28,-1.28,-1.28
228.96,-1.30,-0.01,-1.31,-0.01,0.01,0.07,0.39,-1.29,-1.30,-1.29
231.25,-1.35,-0.04,-1.35,-0.04,0.03,0.10,0.41,-1.32,-1.32,-1.31
233.57,-1.40,-0.07,-1.39,-0.06,0.06,0.13,0.44,-1.34,-1.33,-1.33
235.90,-1.44,-0.09,-1.44,-0.09,0.09,0.17,0.47,-1.35,-1.35,-1.35
238.26,-1.47,-0.10,-1.48,-0.12,0.12,0.20,0.49,-1.36,-1.36,-1.37
240.64,-1.53,-0.16,-1.52,-0.15,0.14,0.24,0.52,-1.39,-1.38,-1.37
243.05,-1.56,-0.17,-1.56,-0.17,0.17,0.28,0.54,-1.39,-1.39,-1.39
245.48,-1.61,-0.20,-1.61,-0.20,0.20,0.31,0.57,-1.41,-1.41,-1.41
247.93,-1.64,-0.22,-1.65,-0.23,0.23,0.35,0.59,-1.41,-1.41,-1.43
250.41,-1.70,-0.28,-1.69,-0.27,0.27,0.39,0.62,-1.43,-1.42,-1.42
252.92,-1.73,-0.30,-1.74,-0.31,0.31,0.43,0.64,-1.42,-1.43,-1.43
255.45,-1.80,-0.35,-1.79,-0.35,0.35,0.47,0.67,-1.45,-1.44,-1.45
258.00,-1.84,-0.39,-1.84,-0.39,0.39,0.51,0.69,-1.45,-1.45,-1.46
260.58,-1.89,-0.43,-1.90,-0.44,0.43,0.55,0.71,-1.46,-1.47,-1.46
263.19,-1.95,-0.48,-1.94,-0.48,0.47,0.59,0.74,-1.48,-1.47,-1.47
265.82,-2.00,-0.53,-1.99,-0.52,0.51,0.63,0.76,-1.49,-1.48,-1.47
268.48,-2.03,-0.55,-2.04,-0.56,0.56,0.67,0.79,-1.48,-1.49,-1.48
271.16,-2.09,-0.60,-2.09,-0.60,0.60,0.71,0.81,-1.49,-1.49,-1.49
273.87,-2.14,-0.65,-2.14,-0.64,0.64,0.76,0.83,-1.50,-1.49,-1.49
276.61,-2.19,-0.69,-2.19,-0.68,0.69,0.80,0.86,-1.50,-1.49,-1.50
279.38,-2.23,-0.72,-2.24,-0.74,0.74,0.85,0.88,-1.49,-1.50,-1.51
282.17,-2.30,-0.79,-2.30,-0.80,0.80,0.89,0.91,-1.50,-1.50,-1.51
284.99,-2.38,-0.88,-2.37,-0.86,0.86,0.94,0.93,-1.52,-1.50,-1.50
287.84,-2.43,-0.93,-2.44,-0.94,0.93,0.98,0.96,-1.50,-1.51,-1.50
290.72,-2.51,-1.00,-2.51,-1.01,1.00,1.03,0.98,-1.51,-1.51,-1.51
293.63,-2.59,-1.08,-2.59,-1.08,1.08,1.08,1.01,-1.51,-1.50,-1.51
296.57,-2.66,-1.16,-2.67,-1.16,1.16,1.13,1.04,-1.50,-1.51,-1.50
299.53,-2.75,-1.25,-2.75,-1.24,1.24,1.18,1.06,-1.51,-1.51,-1.51
302.53,-2.83,-1.33,-2.83,-1.33,1.32,1.23,1.09,-1.51,-1.51,-1.50
305.55,-2.90,-1.40,-2.91,-1.41,1.41,1.28,1.12,-1.50,-1.50,-1.50
308.61,-3.00,-1.50,-2.99,-1.49,1.49,1.33,1.15,-1.51,-1.50,-1.50
311.69,-3.06,-1.56,-3.07,-1.57,1.58,1.39,1.18,-1.48,-1.49,-1.50
314.81,-3.17,-1.68,-3.16,-1.66,1.67,1.44,1.22,-1.50,-1.49,-1.49
317.96,-3.24,-1.74,-3.25,-1.75,1.76,1.50,1.25,-1.48,-1.49,-1.50
321.14,-3.34,-1.85,-3.34,-1.85,1.85,1.55,1.28,-1.49,-1.49,-1.49
324.35,-3.45,-1.96,-3.43,-1.95,1.95,1.61,1.32,-1.50,-1.49,-1.49
327.59,-3.51,-2.03,-3.53,-2.04,2.04,1.67,1.36,-1.47,-1.49,-1.48
330.87,-3.62,-2.14,-3.61,-2.13,2.13,1.73,1.39,-1.49,-1.48,-1.48
334.18,-3.69,-2.21,-3.70,-2.22,2.22,1.79,1.43,-1.47,-1.48,-1.48
337.52,-3.79,-2.32,-3.78,-2.31,2.30,1.85,1.47,-1.49,-1.48,-1.47
340.90,-3.85,-2.38,-3.86,-2.39,2.39,1.91,1.52,-1.47,-1.47,-1.47
344.30,-3.93,-2.47,-3.93,-2.47,2.46,1.97,1.56,-1.47,-1.47,-1.46
347.75,-4.00,-2.55,-3.99,-2.54,2.53,2.03,1.60,-1.47,-1.46,-1.45
