frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.18,5.54,8.19,5.55,-5.59,-5.45,-4.85,2.59,2.60,2.64
25.14,8.23,5.59,8.24,5.60,-5.64,-5.49,-4.98,2.59,2.60,2.64
25.39,8.30,5.67,8.30,5.67,-5.68,-5.52,-5.10,2.62,2.62,2.63
25.65,8.37,5.74,8.37,5.74,-5.71,-5.55,-5.23,2.66,2.66,2.63
25.91,8.43,5.80,8.42,5.79,-5.74,-5.58,-5.35,2.69,2.68,2.63
26.16,8.45,5.82,8.44,5.81,-5.76,-5.61,-5.48,2.68,2.67,2.63
26.43,8.43,5.80,8.43,5.80,-5.78,-5.64,-5.60,2.65,2.65,2.63
26.69,8.40,5.77,8.40,5.78,-5.79,-5.67,-5.73,2.61,2.61,2.63
26.96,8.38,5.75,8.39,5.77,-5.80,-5.70,-5.85,2.58,2.59,2.63
27.23,8.41,5.78,8.40,5.78,-5.81,-5.73,-5.97,2.60,2.59,2.63
27.50,8.44,5.81,8.43,5.81,-5.83,-5.76,-6.09,2.60,2.60,2.63
27.77,8.47,5.84,8.47,5.84,-5.86,-5.79,-6.20,2.61,2.61,2.63
28.05,8.51,5.88,8.51,5.89,-5.90,-5.81,-6.31,2.61,2.61,2.63
28.33,8.57,5.94,8.57,5.95,-5.94,-5.84,-6.42,2.63,2.63,2.63
28.62,8.64,6.01,8.64,6.01,-5.98,-5.87,-6.52,2.66,2.66,2.63
28.90,8.70,6.06,8.69,6.06,-6.01,-5.90,-6.62,2.69,2.68,2.64
29.19,8.72,6.08,8.71,6.07,-6.04,-5.92,-6.71,2.68,2.67,2.64
29.48,8.71,6.07,8.71,6.07,-6.06,-5.95,-6.79,2.64,2.65,2.64
29.78,8.70,6.05,8.71,6.06,-6.08,-5.97,-6.86,2.62,2.62,2.65
30.08,8.71,6.06,8.72,6.07,-6.10,-6.00,-6.93,2.61,2.61,2.65
30.38,8.75,6.10,8.74,6.10,-6.12,-6.02,-6.99,2.63,2.62,2.65
30.68,8.78,6.13,8.78,6.13,-6.14,-6.05,-7.04,2.64,2.64,2.65
30.99,8.82,6.17,8.82,6.17,-6.17,-6.07,-7.08,2.65,2.65,2.65
31.30,8.85,6.20,8.85,6.20,-6.20,-6.10,-7.11,2.65,2.65,2.65
31.61,8.89,6.24,8.89,6.24,-6.24,-6.12,-7.13,2.65,2.65,2.65
31.93,8.92,6.27,8.92,6.28,-6.28,-6.14,-7.14,2.64,2.64,2.65
32.24,8.95,6.31,8.95,6.31,-6.31,-6.16,-7.15,2.64,2.64,2.64
32.57,8.98,6.34,8.98,6.34,-6.34,-6.19,-7.14,2.64,2.64,2.64
32.89,9.01,6.37,9.00,6.37,-6.36,-6.21,-7.13,2.65,2.64,2.64
33.22,9.02,6.39,9.02,6.39,-6.37,-6.23,-7.11,2.64,2.64,2.63
33.55,9.02,6.39,9.02,6.40,-6.39,-6.25,-7.08,2.63,2.63,2.63
33.89,9.02,6.40,9.02,6.40,-6.39,-6.27,-7.05,2.62,2.62,2.62
34.23,9.02,6.40,9.02,6.40,-6.40,-6.29,-7.01,2.61,2.61,2.62
34.57,9.02,6.40,9.02,6.40,-6.41,-6.31,-6.97,2.60,2.60,2.62
34.92,9.02,6.40,9.03,6.41,-6.43,-6.32,-6.92,2.59,2.60,2.62
35.27,9.05,6.43,9.05,6.43,-6.45,-6.34,-6.87,2.60,2.60,2.62
35.62,9.08,6.46,9.08,6.46,-6.48,-6.36,-6.81,2.60,2.60,2.62
35.97,9.12,6.50,9.12,6.50,-6.50,-6.38,-6.76,2.62,2.61,2.62
36.33,9.15,6.53,9.15,6.54,-6.53,-6.39,-6.70,2.62,2.63,2.62
36.70,9.19,6.57,9.19,6.57,-6.55,-6.41,-6.64,2.64,2.64,2.62
37.06,9.22,6.60,9.21,6.59,-6.57,-6.42,-6.58,2.65,2.64,2.62
37.43,9.22,6.60,9.22,6.60,-6.58,-6.44,-6.52,2.64,2.64,2.62
37.81,9.22,6.59,9.22,6.60,-6.59,-6.45,-6.47,2.63,2.63,2.63
38.19,9.22,6.59,9.22,6.59,-6.60,-6.47,-6.41,2.62,2.61,2.63
38.57,9.22,6.59,9.22,6.59,-6.61,-6.48,-6.36,2.61,2.61,2.63
38.95,9.22,6.58,9.23,6.59,-6.62,-6.49,-6.30,2.60,2.61,2.64
39.34,9.25,6.61,9.25,6.62,-6.63,-6.51,-6.26,2.62,2.62,2.64
39.74,9.29,6.65,9.28,6.65,-6.64,-6.52,-6.21,2.65,2.64,2.64
40.14,9.32,6.68,9.31,6.67,-6.65,-6.53,-6.17,2.66,2.66,2.64
40.54,9.32,6.68,9.32,6.68,-6.67,-6.54,-6.13,2.65,2.65,2.64
40.94,9.32,6.68,9.32,6.69,-6.68,-6.55,-6.09,2.64,2.64,2.64
41.35,9.32,6.68,9.32,6.69,-6.69,-6.56,-6.06,2.63,2.63,2.64
41.76,9.32,6.69,9.32,6.69,-6.69,-6.57,-6.03,2.63,2.63,2.63
42.18,9.32,6.69,9.32,6.69,-6.70,-6.58,-6.01,2.62,2.62,2.63
42.60,9.32,6.69,9.32,6.69,-6.70,-6.59,-5.99,2.62,2.62,2.63
43.03,9.32,6.69,9.32,6.69,-6.70,-6.59,-5.97,2.62,2.62,2.63
43.46,9.32,6.69,9.32,6.70,-6.70,-6.60,-5.96,2.62,2.62,2.63
43.90,9.32,6.70,9.32,6.70,-6.70,-6.61,-5.95,2.62,2.62,2.62
44.33,9.32,6.70,9.32,6.70,-6.70,-6.61,-5.95,2.62,2.62,2.62
44.78,9.32,6.70,9.32,6.70,-6.70,-6.62,-5.95,2.62,2.62,2.62
45.23,9.32,6.70,9.32,6.70,-6.70,-6.62,-5.96,2.62,2.62,2.62
45.68,9.32,6.70,9.32,6.70,-6.70,-6.63,-5.97,2.62,2.62,2.62
46.13,9.32,6.69,9.32,6.70,-6.69,-6.63,-5.99,2.62,2.62,2.63
46.60,9.32,6.69,9.32,6.69,-6.69,-6.63,-6.01,2.63,2.63,2.63
47.06,9.32,6.68,9.32,6.68,-6.68,-6.64,-6.03,2.64,2.64,2.64
47.53,9.32,6.67,9.32,6.67,-6.67,-6.64,-6.06,2.64,2.64,2.65
48.01,9.32,6.66,9.32,6.66,-6.66,-6.64,-6.09,2.65,2.65,2.66
48.49,9.32,6.65,9.32,6.65,-6.65,-6.64,-6.13,2.67,2.67,2.67
48.97,9.32,6.64,9.32,6.64,-6.64,-6.64,-6.17,2.68,2.68,2.68
49.46,9.32,6.63,9.32,6.63,-6.63,-6.64,-6.21,2.69,2.69,2.69
49.96,9.32,6.61,9.32,6.62,-6.61,-6.64,-6.26,2.70,2.70,2.71
50.46,9.32,6.60,9.32,6.60,-6.60,-6.64,-6.31,2.72,2.72,2.72
50.96,9.32,6.58,9.32,6.58,-6.59,-6.64,-6.36,2.73,2.73,2.74
51.47,9.32,6.57,9.32,6.57,-6.58,-6.63,-6.42,2.74,2.74,2.75
51.99,9.32,6.56,9.32,6.56,-6.57,-6.63,-6.47,2.75,2.75,2.76
52.51,9.32,6.55,9.32,6.55,-6.56,-6.63,-6.53,2.76,2.76,2.77
53.03,9.32,6.54,9.32,6.54,-6.54,-6.62,-6.59,2.78,2.78,2.78
53.56,9.32,6.53,9.32,6.53,-6.52,-6.62,-6.65,2.80,2.80,2.79
54.10,9.32,6.51,9.32,6.52,-6.50,-6.61,-6.71,2.82,2.82,2.81
54.64,9.32,6.50,9.31,6.50,-6.48,-6.61,-6.76,2.84,2.83,2.82
55.18,9.30,6.47,9.29,6.46,-6.46,-6.60,-6.82,2.84,2.83,2.83
55.74,9.25,6.42,9.26,6.43,-6.43,-6.60,-6.87,2.82,2.82,2.83
56.29,9.22,6.38,9.23,6.39,-6.41,-6.59,-6.93,2.81,2.82,2.84
56.86,9.22,6.37,9.22,6.37,-6.39,-6.58,-6.98,2.83,2.82,2.85
57.42,9.22,6.37,9.22,6.37,-6.38,-6.57,-7.02,2.84,2.83,2.85
58.00,9.22,6.37,9.22,6.37,-6.37,-6.56,-7.06,2.85,2.85,2.85
58.58,9.22,6.37,9.22,6.37,-6.37,-6.55,-7.10,2.85,2.85,2.85
59.16,9.22,6.37,9.22,6.37,-6.37,-6.54,-7.13,2.85,2.85,2.85
59.76,9.22,6.37,9.22,6.38,-6.36,-6.53,-7.15,2.85,2.86,2.85
60.35,9.22,6.38,9.22,6.38,-6.36,-6.52,-7.17,2.86,2.86,2.84
60.96,9.22,6.39,9.20,6.37,-6.36,-6.51,-7.18,2.86,2.84,2.83
61.57,9.17,6.35,9.17,6.36,-6.36,-6.50,-7.19,2.81,2.81,2.82
62.18,9.13,6.33,9.14,6.34,-6.37,-6.48,-7.18,2.76,2.78,2.80
62.80,9.12,6.34,9.12,6.34,-6.37,-6.47,-7.17,2.74,2.74,2.78
63.43,9.12,6.37,9.12,6.37,-6.39,-6.46,-7.15,2.73,2.73,2.75
64.07,9.12,6.39,9.12,6.39,-6.40,-6.44,-7.12,2.72,2.72,2.73
64.71,9.12,6.42,9.12,6.42,-6.41,-6.43,-7.09,2.71,2.71,2.70
65.35,9.12,6.44,9.12,6.45,-6.43,-6.41,-7.05,2.69,2.70,2.68
66.01,9.12,6.46,9.11,6.46,-6.44,-6.40,-7.00,2.68,2.68,2.66
66.67,9.10,6.46,9.09,6.45,-6.44,-6.38,-6.95,2.66,2.65,2.64
67.33,9.06,6.43,9.06,6.44,-6.43,-6.36,-6.89,2.62,2.63,2.63
68.01,9.01,6.40,9.02,6.42,-6.42,-6.35,-6.82,2.59,2.60,2.61
68.69,9.00,6.40,8.99,6.39,-6.40,-6.33,-6.75,2.60,2.59,2.60
69.37,8.96,6.37,8.96,6.38,-6.38,-6.31,-6.68,2.58,2.59,2.59
70.07,8.92,6.34,8.94,6.36,-6.35,-6.29,-6.60,2.57,2.58,2.58
70.77,8.92,6.35,8.89,6.32,-6.33,-6.27,-6.52,2.59,2.56,2.57
71.48,8.85,6.28,8.85,6.29,-6.30,-6.25,-6.44,2.55,2.55,2.57
72.19,8.79,6.23,8.83,6.27,-6.27,-6.23,-6.36,2.52,2.56,2.56
72.91,8.82,6.27,8.81,6.26,-6.25,-6.21,-6.27,2.57,2.56,2.55
73.64,8.82,6.28,8.79,6.25,-6.24,-6.19,-6.19,2.58,2.55,2.54
74.38,8.76,6.23,8.74,6.22,-6.23,-6.17,-6.10,2.53,2.51,2.53
75.12,8.66,6.14,8.69,6.18,-6.23,-6.14,-6.02,2.43,2.47,2.52
75.87,8.66,6.16,8.68,6.18,-6.23,-6.12,-5.93,2.43,2.46,2.50
76.63,8.72,6.23,8.71,6.22,-6.22,-6.10,-5.85,2.50,2.49,2.49
77.40,8.75,6.28,8.73,6.27,-6.20,-6.07,-5.77,2.55,2.53,2.47
78.17,8.72,6.26,8.70,6.24,-6.18,-6.05,-5.69,2.54,2.52,2.46
78.95,8.63,6.19,8.62,6.18,-6.16,-6.03,-5.62,2.47,2.46,2.44
79.74,8.50,6.07,8.55,6.12,-6.14,-6.00,-5.54,2.36,2.41,2.43
80.54,8.49,6.08,8.49,6.08,-6.12,-5.97,-5.47,2.37,2.37,2.41
81.35,8.48,6.08,8.44,6.04,-6.09,-5.95,-5.40,2.39,2.34,2.40
82.16,8.40,6.01,8.41,6.02,-6.06,-5.92,-5.34,2.34,2.34,2.39
82.98,8.35,5.97,8.40,6.03,-6.03,-5.90,-5.28,2.32,2.37,2.38
83.81,8.41,6.04,8.41,6.04,-6.01,-5.87,-5.22,2.40,2.41,2.37
84.65,8.47,6.10,8.39,6.03,-5.99,-5.84,-5.17,2.48,2.41,2.37
85.50,8.35,5.99,8.34,5.98,-5.96,-5.81,-5.12,2.39,2.38,2.36
86.35,8.20,5.85,8.27,5.93,-5.93,-5.78,-5.07,2.27,2.35,2.35
87.22,8.20,5.86,8.19,5.85,-5.88,-5.76,-5.03,2.32,2.31,2.34
88.09,8.21,5.88,8.16,5.83,-5.83,-5.73,-4.99,2.38,2.34,2.33
88.97,8.07,5.74,8.13,5.81,-5.77,-5.70,-4.95,2.30,2.36,2.33
89.86,8.11,5.79,8.04,5.73,-5.73,-5.67,-4.92,2.38,2.32,2.32
90.76,7.95,5.64,7.95,5.64,-5.69,-5.64,-4.89,2.26,2.26,2.31
91.66,7.85,5.54,7.91,5.60,-5.65,-5.61,-4.87,2.20,2.26,2.31
92.58,7.88,5.57,7.88,5.57,-5.61,-5.57,-4.85,2.27,2.26,2.31
93.51,7.92,5.62,7.89,5.59,-5.56,-5.54,-4.83,2.35,2.32,2.30
94.44,7.89,5.59,7.89,5.59,-5.51,-5.51,-4.82,2.38,2.38,2.30
95.39,7.83,5.53,7.84,5.54,-5.47,-5.48,-4.80,2.36,2.37,2.30
96.34,7.77,5.47,7.75,5.45,-5.44,-5.45,-4.80,2.33,2.31,2.30
97.30,7.66,5.36,7.64,5.35,-5.41,-5.41,-4.79,2.25,2.23,2.30
98.28,7.53,5.24,7.56,5.27,-5.37,-5.38,-4.79,2.16,2.20,2.29
99.26,7.51,5.22,7.54,5.26,-5.32,-5.35,-4.79,2.19,2.22,2.29
100.25,7.59,5.30,7.59,5.30,-5.27,-5.31,-4.80,2.32,2.32,2.29
101.25,7.64,5.35,7.61,5.32,-5.23,-5.28,-4.80,2.41,2.38,2.29
102.27,7.60,5.32,7.52,5.25,-5.19,-5.24,-4.81,2.41,2.34,2.28
103.29,7.36,5.09,7.39,5.13,-5.14,-5.21,-4.82,2.21,2.25,2.27
104.32,7.21,4.95,7.30,5.04,-5.09,-5.18,-4.83,2.12,2.21,2.26
105.37,7.27,5.01,7.27,5.01,-5.03,-5.14,-4.85,2.24,2.24,2.26
106.42,7.32,5.07,7.24,4.99,-4.96,-5.10,-4.86,2.36,2.28,2.25
107.48,7.20,4.96,7.15,4.92,-4.89,-5.07,-4.87,2.31,2.27,2.24
108.56,6.95,4.72,7.03,4.81,-4.82,-5.03,-4.89,2.13,2.21,2.23
109.64,6.90,4.68,6.94,4.72,-4.76,-5.00,-4.90,2.14,2.18,2.22
110.74,6.95,4.73,6.90,4.68,-4.71,-4.96,-4.92,2.24,2.19,2.22
111.85,6.91,4.69,6.89,4.68,-4.65,-4.92,-4.93,2.25,2.24,2.22
112.97,6.84,4.62,6.84,4.63,-4.60,-4.89,-4.94,2.23,2.24,2.22
114.10,6.77,4.55,6.78,4.56,-4.56,-4.85,-4.95,2.21,2.21,2.22
115.24,6.73,4.50,6.74,4.52,-4.54,-4.81,-4.96,2.19,2.20,2.23
116.39,6.73,4.50,6.73,4.50,-4.51,-4.77,-4.96,2.21,2.21,2.23
117.55,6.74,4.49,6.73,4.49,-4.50,-4.74,-4.96,2.24,2.23,2.25
118.73,6.74,4.48,6.74,4.48,-4.48,-4.70,-4.96,2.26,2.27,2.26
119.92,6.75,4.47,6.75,4.47,-4.46,-4.66,-4.95,2.29,2.29,2.28
121.12,6.76,4.46,6.75,4.46,-4.45,-4.62,-4.94,2.31,2.31,2.30
122.33,6.76,4.44,6.76,4.45,-4.44,-4.58,-4.93,2.32,2.32,2.32
123.55,6.77,4.43,6.77,4.43,-4.44,-4.54,-4.91,2.33,2.33,2.34
124.79,6.78,4.42,6.78,4.42,-4.44,-4.51,-4.89,2.34,2.34,2.36
126.03,6.79,4.41,6.78,4.40,-4.43,-4.47,-4.86,2.36,2.35,2.38
127.29,6.79,4.39,6.79,4.40,-4.42,-4.43,-4.83,2.37,2.38,2.40
128.57,6.80,4.38,6.84,4.42,-4.40,-4.39,-4.80,2.40,2.44,2.42
129.85,6.89,4.45,6.86,4.43,-4.38,-4.35,-4.76,2.51,2.48,2.44
131.15,6.91,4.45,6.85,4.40,-4.36,-4.31,-4.71,2.55,2.49,2.46
132.46,6.77,4.30,6.81,4.34,-4.33,-4.27,-4.66,2.44,2.48,2.47
133.79,6.72,4.23,6.74,4.26,-4.30,-4.23,-4.61,2.42,2.45,2.49
135.12,6.72,4.22,6.71,4.21,-4.26,-4.19,-4.56,2.46,2.45,2.50
136.48,6.72,4.20,6.72,4.21,-4.21,-4.15,-4.50,2.51,2.51,2.52
137.84,6.73,4.20,6.74,4.21,-4.17,-4.11,-4.44,2.56,2.57,2.53
139.22,6.73,4.19,6.69,4.15,-4.13,-4.07,-4.37,2.60,2.56,2.54
140.61,6.66,4.11,6.64,4.09,-4.10,-4.03,-4.31,2.56,2.54,2.55
142.02,6.51,3.95,6.60,4.04,-4.07,-3.99,-4.24,2.44,2.53,2.56
143.44,6.60,4.04,6.58,4.02,-4.04,-3.95,-4.17,2.56,2.54,2.56
144.87,6.61,4.05,6.57,4.01,-4.01,-3.91,-4.10,2.60,2.56,2.56
146.32,6.56,4.00,6.56,4.00,-3.97,-3.87,-4.03,2.59,2.58,2.56
147.78,6.48,3.93,6.50,3.95,-3.94,-3.83,-3.96,2.54,2.56,2.55
149.26,6.44,3.90,6.46,3.92,-3.92,-3.79,-3.89,2.52,2.54,2.54
150.75,6.43,3.91,6.40,3.89,-3.91,-3.75,-3.82,2.52,2.49,2.52
152.26,6.38,3.89,6.34,3.85,-3.89,-3.71,-3.75,2.49,2.45,2.49
153.78,6.23,3.77,6.29,3.83,-3.87,-3.67,-3.68,2.36,2.42,2.46
155.32,6.24,3.82,6.25,3.83,-3.84,-3.63,-3.61,2.40,2.41,2.42
156.88,6.25,3.86,6.23,3.84,-3.81,-3.59,-3.54,2.44,2.41,2.39
158.44,6.20,3.85,6.17,3.82,-3.77,-3.55,-3.48,2.43,2.40,2.35
160.03,6.07,3.75,6.06,3.74,-3.71,-3.51,-3.41,2.36,2.35,2.32
161.63,5.88,3.58,5.93,3.64,-3.64,-3.46,-3.35,2.24,2.30,2.30
163.24,5.83,3.56,5.82,3.55,-3.55,-3.42,-3.29,2.28,2.27,2.27
164.88,5.73,3.47,5.73,3.47,-3.45,-3.38,-3.23,2.28,2.28,2.26
166.53,5.62,3.37,5.58,3.33,-3.33,-3.34,-3.17,2.28,2.24,2.25
168.19,5.45,3.20,5.41,3.17,-3.21,-3.30,-3.12,2.24,2.20,2.25
169.87,5.18,2.92,5.32,3.06,-3.09,-3.26,-3.06,2.09,2.23,2.26
171.57,5.27,3.00,5.24,2.98,-2.97,-3.22,-3.01,2.30,2.27,2.27
173.29,5.29,3.00,5.17,2.88,-2.85,-3.18,-2.96,2.43,2.32,2.29
175.02,5.07,2.75,5.11,2.80,-2.75,-3.14,-2.92,2.31,2.36,2.32
176.77,4.94,2.59,5.00,2.65,-2.67,-3.10,-2.87,2.27,2.33,2.35
178.54,4.95,2.57,4.92,2.54,-2.60,-3.06,-2.83,2.35,2.31,2.38
180.32,4.91,2.49,4.90,2.49,-2.54,-3.03,-2.79,2.37,2.36,2.42
182.13,4.89,2.44,4.89,2.44,-2.48,-2.99,-2.75,2.41,2.41,2.45
183.95,4.89,2.40,4.92,2.44,-2.41,-2.95,-2.71,2.48,2.52,2.49
185.79,4.91,2.40,4.95,2.44,-2.35,-2.91,-2.68,2.56,2.60,2.51
187.65,5.05,2.52,4.89,2.36,-2.29,-2.87,-2.65,2.76,2.60,2.53
189.52,4.78,2.23,4.82,2.27,-2.24,-2.83,-2.62,2.54,2.58,2.55
191.42,4.60,2.04,4.74,2.18,-2.21,-2.79,-2.59,2.39,2.53,2.56
193.33,4.76,2.18,4.65,2.08,-2.18,-2.75,-2.56,2.58,2.47,2.58
195.27,4.69,2.10,4.67,2.09,-2.17,-2.72,-2.54,2.52,2.51,2.59
197.22,4.65,2.06,4.71,2.12,-2.15,-2.68,-2.52,2.49,2.56,2.59
199.19,4.76,2.16,4.74,2.14,-2.15,-2.64,-2.50,2.60,2.58,2.60
201.18,4.81,2.21,4.83,2.24,-2.17,-2.60,-2.48,2.64,2.66,2.60
203.19,4.91,2.31,4.89,2.30,-2.20,-2.57,-2.46,2.71,2.69,2.60
205.23,4.94,2.34,4.86,2.27,-2.23,-2.53,-2.44,2.71,2.63,2.60
207.28,4.79,2.19,4.82,2.22,-2.26,-2.49,-2.42,2.53,2.56,2.60
209.35,4.72,2.12,4.81,2.21,-2.26,-2.46,-2.41,2.45,2.54,2.60
211.44,4.84,2.25,4.83,2.24,-2.27,-2.42,-2.39,2.57,2.56,2.59
213.56,4.97,2.38,4.87,2.29,-2.27,-2.39,-2.38,2.70,2.60,2.59
215.69,4.86,2.28,4.88,2.30,-2.27,-2.36,-2.36,2.59,2.62,2.58
217.85,4.80,2.22,4.84,2.26,-2.26,-2.32,-2.35,2.54,2.58,2.58
220.03,4.80,2.23,4.79,2.22,-2.25,-2.29,-2.34,2.55,2.54,2.57
222.23,4.80,2.23,4.79,2.23,-2.23,-2.26,-2.32,2.57,2.56,2.57
224.45,4.80,2.23,4.82,2.26,-2.20,-2.23,-2.31,2.60,2.62,2.57
226.70,4.80,2.23,4.79,2.22,-2.18,-2.20,-2.29,2.62,2.61,2.57
228.96,4.80,2.23,4.71,2.14,-2.15,-2.17,-2.28,2.65,2.56,2.57
231.25,4.58,2.00,4.66,2.09,-2.13,-2.14,-2.26,2.45,2.53,2.58
233.57,4.59,2.01,4.64,2.06,-2.13,-2.11,-2.24,2.46,2.51,2.58
235.90,4.72,2.13,4.66,2.08,-2.13,-2.09,-2.22,2.59,2.53,2.59
238.26,4.75,2.15,4.74,2.14,-2.13,-2.07,-2.20,2.62,2.61,2.60
240.64,4.76,2.14,4.77,2.15,-2.12,-2.05,-2.18,2.63,2.64,2.62
243.05,4.77,2.14,4.77,2.15,-2.12,-2.03,-2.16,2.65,2.65,2.63
245.48,4.79,2.15,4.81,2.17,-2.12,-2.01,-2.13,2.67,2.69,2.64
247.93,4.82,2.17,4.82,2.17,-2.12,-2.00,-2.11,2.70,2.70,2.65
250.41,4.84,2.18,4.77,2.11,-2.11,-1.99,-2.08,2.73,2.66,2.66
252.92,4.69,2.02,4.71,2.04,-2.10,-1.98,-2.05,2.59,2.61,2.67
255.45,4.59,1.92,4.68,2.01,-2.08,-1.97,-2.01,2.50,2.59,2.67
258.00,4.71,2.04,4.69,2.02,-2.07,-1.97,-1.98,2.64,2.62,2.67
260.58,4.78,2.11,4.73,2.07,-2.06,-1.96,-1.94,2.72,2.68,2.67
263.19,4.77,2.10,4.76,2.09,-2.04,-1.96,-1.90,2.73,2.72,2.67
265.82,4.69,2.02,4.72,2.05,-2.02,-1.95,-1.86,2.67,2.70,2.67
268.48,4.68,2.01,4.67,2.00,-1.98,-1.94,-1.82,2.69,2.68,2.67
271.16,4.61,1.94,4.61,1.94,-1.93,-1.91,-1.78,2.68,2.68,2.67
273.87,4.56,1.89,4.56,1.89,-1.86,-1.88,-1.73,2.70,2.70,2.67
276.61,4.48,1.81,4.49,1.83,-1.79,-1.84,-1.69,2.69,2.70,2.67
279.38,4.41,1.74,4.39,1.72,-1.72,-1.79,-1.64,2.69,2.67,2.67
282.17,4.31,1.63,4.26,1.58,-1.66,-1.74,-1.59,2.65,2.60,2.68
284.99,4.12,1.43,4.19,1.51,-1.59,-1.67,-1.54,2.53,2.60,2.69
287.84,4.12,1.43,4.17,1.48,-1.53,-1.60,-1.49,2.59,2.64,2.69
290.72,4.28,1.58,4.19,1.50,-1.47,-1.54,-1.44,2.80,2.72,2.70
293.63,4.23,1.52,4.25,1.54,-1.42,-1.47,-1.38,2.81,2.82,2.71
296.57,4.19,1.47,4.20,1.48,-1.39,-1.40,-1.33,2.80,2.81,2.72
299.53,4.14,1.42,4.03,1.31,-1.37,-1.33,-1.28,2.77,2.66,2.72
302.53,3.89,1.16,3.98,1.26,-1.36,-1.27,-1.22,2.53,2.63,2.73
305.55,3.84,1.11,4.01,1.28,-1.33,-1.21,-1.17,2.51,2.68,2.73
308.61,4.20,1.47,4.00,1.27,-1.29,-1.15,-1.12,2.90,2.70,2.73
311.69,4.10,1.37,4.00,1.28,-1.25,-1.09,-1.06,2.85,2.75,2.73
314.81,3.80,1.08,4.03,1.31,-1.22,-1.04,-1.01,2.58,2.81,2.72
317.96,3.94,1.22,3.95,1.24,-1.19,-0.99,-0.95,2.75,2.77,2.72
321.14,4.09,1.38,3.83,1.12,-1.14,-0.94,-0.90,2.95,2.69,2.71
324.35,3.69,0.98,3.75,1.04,-1.07,-0.89,-0.84,2.62,2.68,2.71
327.59,3.43,0.73,3.69,1.00,-0.98,-0.84,-0.79,2.45,2.71,2.70
330.87,3.71,1.02,3.61,0.92,-0.90,-0.80,-0.74,2.81,2.71,2.69
334.18,3.79,1.11,3.55,0.87,-0.83,-0.75,-0.68,2.96,2.72,2.68
337.52,3.31,0.64,3.41,0.74,-0.77,-0.71,-0.63,2.54,2.64,2.67
340.90,3.13,0.46,3.26,0.59,-0.72,-0.66,-0.58,2.41,2.54,2.67
344.30,3.18,0.52,3.25,0.60,-0.68,-0.62,-0.52,2.50,2.57,2.66
347.75,3.47,0.83,3.30,0.66,-0.65,-0.58,-0.47,2.82,2.66,2.64
351.23,3.41,0.78,3.31,0.69,-0.61,-0.54,-0.42,2.80,2.71,2.63
354.74,3.08,0.46,3.31,0.69,-0.57,-0.50,-0.37,2.51,2.73,2.62
358.28,3.22,0.61,3.15,0.55,-0.55,-0.45,-0.32,2.67,2.61,2.61
361.87,3.24,0.64,3.05,0.46,-0.52,-0.41,-0.27,2.72,2.53,2.60
365.49,2.82,0.24,3.08,0.50,-0.49,-0.37,-0.21,2.33,2.59,2.58
369.14,3.00,0.43,2.97,0.40,-0.43,-0.33,-0.16,2.57,2.54,2.57
372.83,3.11,0.55,2.88,0.32,-0.36,-0.29,-0.11,2.74,2.51,2.56
