frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.51,-0.12,-1.47,-0.08,0.09,0.05,0.72,-1.41,-1.38,-1.39
354.74,-1.55,-0.16,-1.57,-0.18,0.16,0.11,0.82,-1.39,-1.41,-1.39
358.28,-1.66,-0.27,-1.66,-0.27,0.23,0.16,0.91,-1.43,-1.43,-1.39
361.87,-1.75,-0.37,-1.71,-0.33,0.32,0.22,1.01,-1.43,-1.40,-1.38
365.49,-1.78,-0.40,-1.78,-0.40,0.40,0.28,1.11,-1.37,-1.37,-1.38
369.14,-1.80,-0.41,-1.84,-0.46,0.49,0.34,1.21,-1.31,-1.35,-1.38
372.83,-1.95,-0.56,-1.91,-0.53,0.57,0.40,1.31,-1.38,-1.34,-1.38
376.56,-2.01,-0.63,-2.01,-0.64,0.63,0.46,1.41,-1.37,-1.38,-1.37
380.33,-2.10,-0.72,-2.11,-0.74,0.70,0.53,1.51,-1.40,-1.42,-1.37
384.13,-2.21,-0.83,-2.18,-0.80,0.76,0.59,1.61,-1.45,-1.42,-1.37
387.97,-2.23,-0.85,-2.22,-0.84,0.82,0.66,1.71,-1.41,-1.40,-1.38
391.85,-2.23,-0.85,-2.23,-0.85,0.87,0.73,1.81,-1.36,-1.36,-1.38
395.77,-2.23,-0.85,-2.25,-0.88,0.92,0.80,1.91,-1.31,-1.34,-1.38
399.73,-2.30,-0.93,-2.31,-0.94,0.96,0.87,2.01,-1.33,-1.35,-1.37
403.72,-2.42,-1.05,-2.39,-1.02,1.01,0.95,2.11,-1.41,-1.38,-1.37
407.76,-2.46,-1.09,-2.43,-1.06,1.05,1.02,2.21,-1.40,-1.37,-1.37
411.84,-2.46,-1.09,-2.47,-1.10,1.10,1.10,2.31,-1.35,-1.37,-1.37
415.96,-2.46,-1.08,-2.52,-1.15,1.16,1.17,2.41,-1.30,-1.36,-1.37
420.12,-2.64,-1.26,-2.59,-1.22,1.21,1.25,2.50,-1.42,-1.38,-1.37
424.32,-2.69,-1.31,-2.65,-1.28,1.26,1.33,2.60,-1.42,-1.39,-1.37
428.56,-2.69,-1.31,-2.70,-1.33,1.31,1.41,2.69,-1.38,-1.39,-1.37
432.85,-2.69,-1.31,-2.73,-1.35,1.35,1.49,2.78,-1.33,-1.37,-1.37
437.18,-2.80,-1.42,-2.79,-1.41,1.41,1.57,2.87,-1.38,-1.38,-1.37
441.55,-2.89,-1.50,-2.84,-1.46,1.47,1.66,2.95,-1.41,-1.37,-1.38
445.96,-2.92,-1.53,-2.91,-1.53,1.54,1.74,3.03,-1.38,-1.37,-1.38
450.42,-2.92,-1.53,-2.97,-1.59,1.61,1.83,3.10,-1.30,-1.36,-1.38
454.93,-3.10,-1.71,-3.07,-1.68,1.70,1.91,3.17,-1.40,-1.37,-1.39
459.48,-3.19,-1.79,-3.18,-1.80,1.79,2.00,3.24,-1.39,-1.39,-1.40
464.07,-3.34,-1.95,-3.31,-1.92,1.90,2.08,3.30,-1.43,-1.41,-1.39
468.71,-3.37,-1.98,-3.39,-2.00,2.01,2.17,3.35,-1.35,-1.38,-1.39
473.40,-3.51,-2.12,-3.50,-2.12,2.12,2.26,3.39,-1.38,-1.38,-1.39
478.13,-3.59,-2.20,-3.61,-2.23,2.23,2.34,3.43,-1.35,-1.38,-1.39
482.91,-3.78,-2.40,-3.73,-2.35,2.34,2.42,3.46,-1.44,-1.40,-1.38
487.74,-3.83,-2.45,-3.84,-2.46,2.43,2.51,3.49,-1.40,-1.41,-1.38
492.62,-3.91,-2.54,-3.94,-2.56,2.52,2.59,3.50,-1.38,-1.41,-1.37
497.55,-4.03,-2.66,-3.98,-2.61,2.61,2.67,3.51,-1.41,-1.37,-1.37
502.52,-4.06,-2.70,-4.05,-2.69,2.71,2.75,3.51,-1.35,-1.34,-1.36
507.55,-4.06,-2.71,-4.11,-2.76,2.81,2.83,3.50,-1.25,-1.31,-1.35
512.62,-4.23,-2.88,-4.21,-2.86,2.90,2.90,3.48,-1.32,-1.30,-1.35
517.75,-4.32,-2.98,-4.32,-2.98,2.99,2.97,3.45,-1.32,-1.33,-1.34
522.93,-4.47,-3.13,-4.44,-3.10,3.08,3.04,3.42,-1.39,-1.36,-1.34
528.16,-4.51,-3.17,-4.54,-3.20,3.16,3.11,3.38,-1.34,-1.37,-1.34
533.44,-4.63,-3.29,-4.63,-3.29,3.25,3.17,3.33,-1.38,-1.38,-1.34
538.77,-4.72,-3.37,-4.69,-3.35,3.32,3.22,3.28,-1.39,-1.36,-1.34
544.16,-4.74,-3.39,-4.72,-3.38,3.39,3.28,3.22,-1.34,-1.33,-1.34
549.60,-4.74,-3.38,-4.76,-3.41,3.44,3.32,3.15,-1.29,-1.31,-1.35
555.10,-4.77,-3.40,-4.81,-3.45,3.48,3.37,3.08,-1.28,-1.33,-1.36
560.65,-4.93,-3.55,-4.88,-3.51,3.51,3.40,3.00,-1.41,-1.37,-1.37
566.25,-4.97,-3.58,-4.95,-3.57,3.54,3.43,2.92,-1.43,-1.41,-1.38
571.92,-4.97,-3.57,-4.98,-3.59,3.56,3.46,2.83,-1.41,-1.42,-1.39
577.64,-4.97,-3.56,-4.97,-3.57,3.58,3.47,2.74,-1.39,-1.39,-1.40
583.41,-4.97,-3.55,-4.97,-3.56,3.58,3.49,2.65,-1.39,-1.39,-1.41
589.25,-4.97,-3.55,-4.97,-3.55,3.56,3.49,2.56,-1.40,-1.40,-1.41
595.14,-4.97,-3.54,-4.98,-3.56,3.53,3.49,2.46,-1.44,-1.45,-1.42
601.09,-4.97,-3.53,-4.97,-3.54,3.49,3.48,2.36,-1.47,-1.48,-1.43
607.10,-4.97,-3.52,-4.92,-3.48,3.45,3.47,2.26,-1.52,-1.47,-1.44
613.17,-4.84,-3.38,-4.85,-3.40,3.41,3.44,2.16,-1.43,-1.44,-1.45
619.30,-4.75,-3.28,-4.78,-3.31,3.37,3.42,2.06,-1.38,-1.41,-1.46
625.50,-4.74,-3.26,-4.73,-3.26,3.32,3.38,1.95,-1.42,-1.41,-1.47
631.75,-4.74,-3.25,-4.74,-3.26,3.26,3.34,1.85,-1.47,-1.47,-1.48
638.07,-4.74,-3.25,-4.74,-3.25,3.21,3.30,1.75,-1.52,-1.53,-1.48
644.45,-4.74,-3.24,-4.70,-3.21,3.17,3.24,1.64,-1.57,-1.53,-1.49
650.89,-4.64,-3.13,-4.63,-3.13,3.12,3.19,1.54,-1.51,-1.51,-1.50
657.40,-4.53,-3.02,-4.56,-3.06,3.08,3.12,1.43,-1.45,-1.49,-1.50
663.98,-4.51,-2.99,-4.52,-3.01,3.03,3.06,1.33,-1.48,-1.49,-1.51
670.62,-4.51,-2.99,-4.48,-2.97,2.98,2.98,1.23,-1.53,-1.51,-1.51
677.32,-4.47,-2.95,-4.43,-2.92,2.92,2.91,1.12,-1.55,-1.52,-1.51
684.10,-4.34,-2.82,-4.38,-2.86,2.86,2.83,1.02,-1.48,-1.52,-1.51
690.94,-4.29,-2.77,-4.31,-2.79,2.79,2.75,0.92,-1.49,-1.51,-1.51
697.85,-4.29,-2.77,-4.23,-2.72,2.72,2.66,0.82,-1.56,-1.51,-1.51
704.83,-4.15,-2.64,-4.17,-2.66,2.64,2.57,0.72,-1.50,-1.53,-1.50
711.87,-4.07,-2.56,-4.09,-2.59,2.56,2.48,0.61,-1.50,-1.53,-1.50
718.99,-4.03,-2.52,-3.99,-2.49,2.48,2.38,0.51,-1.55,-1.51,-1.50
726.18,-3.88,-2.38,-3.87,-2.38,2.39,2.29,0.42,-1.49,-1.49,-1.49
733.44,-3.76,-2.26,-3.75,-2.26,2.29,2.19,0.32,-1.46,-1.46,-1.49
740.78,-3.62,-2.12,-3.66,-2.17,2.20,2.09,0.22,-1.42,-1.47,-1.49
748.19,-3.60,-2.11,-3.61,-2.12,2.10,1.99,0.12,-1.49,-1.51,-1.48
755.67,-3.60,-2.12,-3.52,-2.04,2.01,1.89,0.02,-1.58,-1.50,-1.47
763.23,-3.42,-1.94,-3.40,-1.93,1.93,1.78,-0.07,-1.49,-1.47,-1.47
770.86,-3.21,-1.74,-3.27,-1.81,1.84,1.68,-0.17,-1.36,-1.43,-1.46
778.57,-3.15,-1.68,-3.16,-1.70,1.75,1.57,-0.26,-1.40,-1.42,-1.46
786.35,-3.15,-1.69,-3.10,-1.65,1.64,1.46,-0.36,-1.51,-1.47,-1.45
794.22,-3.04,-1.58,-3.05,-1.60,1.52,1.35,-0.45,-1.52,-1.53,-1.45
802.16,-2.94,-1.49,-2.91,-1.46,1.39,1.24,-0.54,-1.54,-1.52,-1.44
810.18,-2.76,-1.31,-2.74,-1.29,1.28,1.13,-0.63,-1.48,-1.46,-1.44
818.28,-2.51,-1.06,-2.56,-1.12,1.16,1.02,-0.72,-1.34,-1.40,-1.44
826.46,-2.44,-0.99,-2.40,-0.95,1.05,0.91,-0.81,-1.39,-1.35,-1.44
834.73,-2.28,-0.83,-2.30,-0.86,0.93,0.80,-0.90,-1.34,-1.37,-1.44
843.08,-2.23,-0.77,-2.24,-0.79,0.80,0.68,-0.99,-1.43,-1.44,-1.45
851.51,-2.23,-0.75,-2.18,-0.71,0.66,0.57,-1.07,-1.56,-1.52,-1.47
860.02,-2.09,-0.59,-2.12,-0.62,0.53,0.45,-1.15,-1.56,-1.59,-1.49
868.62,-2.02,-0.49,-1.98,-0.46,0.39,0.33,-1.23,-1.63,-1.59,-1.52
877.31,-1.82,-0.26,-1.81,-0.25,0.23,0.22,-1.31,-1.58,-1.57,-1.55
886.08,-1.60,-0.01,-1.64,-0.05,0.07,0.10,-1.39,-1.53,-1.57,-1.58
894.94,-1.48,0.14,-1.46,0.15,-0.11,-0.02,-1.46,-1.58,-1.57,-1.62
903.89,-1.35,0.30,-1.34,0.31,-0.28,-0.15,-1.53,-1.63,-1.62,-1.65
912.93,-1.20,0.48,-1.21,0.47,-0.45,-0.27,-1.60,-1.64,-1.65,-1.68
922.06,-1.11,0.59,-1.07,0.63,-0.60,-0.39,-1.66,-1.70,-1.66,-1.70
931.28,-0.92,0.80,-0.96,0.75,-0.73,-0.52,-1.72,-1.64,-1.69,-1.72
940.59,-0.87,0.87,-0.87,0.86,-0.85,-0.65,-1.77,-1.72,-1.73,-1.74
950.00,-0.82,0.93,-0.77,0.97,-0.98,-0.78,-1.82,-1.79,-1.75,-1.75
959.50,-0.68,1.07,-0.68,1.06,-1.10,-0.91,-1.87,-1.78,-1.79,-1.75
969.09,-0.54,1.21,-0.56,1.18,-1.23,-1.05,-1.91,-1.77,-1.79,-1.75
978.78,-0.43,1.31,-0.39,1.34,-1.36,-1.18,-1.95,-1.78,-1.75,-1.74
988.57,-0.25,1.48,-0.23,1.50,-1.49,-1.32,-1.98,-1.73,-1.72,-1.73
998.46,-0.02,1.70,-0.06,1.65,-1.62,-1.46,-2.01,-1.64,-1.68,-1.72
1008.44,0.08,1.78,0.10,1.80,-1.76,-1.60,-2.04,-1.68,-1.66,-1.70
1018.53,0.23,1.92,0.23,1.91,-1.91,-1.75,-2.05,-1.67,-1.68,-1.69
1028.71,0.35,2.02,0.35,2.01,-2.05,-1.89,-2.07,-1.70,-1.70,-1.67
1039.00,0.48,2.14,0.51,2.16,-2.19,-2.04,-2.08,-1.71,-1.68,-1.66
1049.39,0.65,2.30,0.67,2.31,-2.32,-2.19,-2.09,-1.67,-1.65,-1.65
1059.88,0.88,2.52,0.84,2.47,-2.46,-2.34,-2.09,-1.57,-1.62,-1.64
1070.48,0.97,2.60,1.00,2.62,-2.59,-2.49,-2.09,-1.62,-1.60,-1.63
1081.19,1.13,2.75,1.13,2.74,-2.73,-2.64,-2.08,-1.59,-1.60,-1.62
1092.00,1.24,2.85,1.24,2.84,-2.87,-2.79,-2.07,-1.62,-1.63,-1.61
1102.92,1.38,2.97,1.40,2.98,-3.00,-2.94,-2.06,-1.62,-1.60,-1.59
1113.95,1.53,3.09,1.55,3.11,-3.13,-3.09,-2.05,-1.59,-1.57,-1.56
1125.09,1.77,3.30,1.73,3.25,-3.25,-3.23,-2.03,-1.47,-1.52,-1.53
1136.34,1.86,3.35,1.89,3.38,-3.36,-3.38,-2.01,-1.49,-1.46,-1.49
1147.70,2.05,3.51,2.04,3.49,-3.46,-3.51,-1.99,-1.41,-1.42,-1.46
1159.18,2.15,3.57,2.16,3.58,-3.57,-3.65,-1.97,-1.41,-1.40,-1.42
1170.77,2.29,3.67,2.29,3.67,-3.67,-3.77,-1.94,-1.38,-1.38,-1.38
1182.48,2.42,3.74,2.41,3.72,-3.77,-3.89,-1.92,-1.34,-1.36,-1.32
1194.30,2.53,3.79,2.57,3.82,-3.86,-4.00,-1.89,-1.32,-1.29,-1.26
1206.25,2.70,3.89,2.73,3.91,-3.93,-4.10,-1.87,-1.23,-1.21,-1.19
1218.31,2.95,4.07,2.90,4.02,-4.00,-4.18,-1.84,-1.04,-1.09,-1.12
1230.49,3.03,4.09,3.07,4.12,-4.06,-4.26,-1.81,-1.02,-0.99,-1.06
1242.80,3.19,4.18,3.17,4.15,-4.11,-4.32,-1.79,-0.91,-0.94,-0.99
1255.22,3.24,4.17,3.23,4.16,-4.15,-4.37,-1.76,-0.91,-0.93,-0.93
1267.78,3.24,4.12,3.30,4.17,-4.19,-4.40,-1.74,-0.95,-0.89,-0.88
1280.45,3.37,4.19,3.35,4.16,-4.22,-4.42,-1.71,-0.85,-0.87,-0.82
1293.26,3.45,4.21,3.44,4.20,-4.24,-4.42,-1.69,-0.79,-0.80,-0.76
1306.19,3.48,4.19,3.54,4.25,-4.25,-4.41,-1.66,-0.76,-0.70,-0.71
1319.25,3.65,4.31,3.62,4.27,-4.24,-4.39,-1.64,-0.59,-0.63,-0.66
1332.45,3.69,4.30,3.68,4.28,-4.24,-4.35,-1.62,-0.54,-0.56,-0.61
1345.77,3.69,4.24,3.71,4.26,-4.22,-4.30,-1.60,-0.53,-0.51,-0.55
1359.23,3.69,4.19,3.70,4.19,-4.19,-4.23,-1.58,-0.50,-0.49,-0.50
1372.82,3.69,4.14,3.69,4.13,-4.15,-4.16,-1.56,-0.45,-0.45,-0.45
1386.55,3.69,4.07,3.69,4.07,-4.09,-4.08,-1.54,-0.39,-0.39,-0.38
1400.41,3.69,4.01,3.69,4.01,-4.02,-3.99,-1.53,-0.32,-0.32,-0.32
1414.42,3.69,3.94,3.69,3.94,-3.94,-3.89,-1.51,-0.25,-0.25,-0.25
1428.56,3.69,3.87,3.69,3.87,-3.86,-3.78,-1.50,-0.17,-0.17,-0.18
1442.85,3.69,3.79,3.69,3.79,-3.79,-3.68,-1.49,-0.09,-0.09,-0.10
1457.28,3.69,3.71,3.69,3.71,-3.72,-3.56,-1.47,-0.02,-0.02,-0.02
1471.85,3.69,3.64,3.69,3.64,-3.65,-3.45,-1.46,0.04,0.04,0.05
1486.57,3.69,3.57,3.69,3.57,-3.58,-3.33,-1.46,0.11,0.11,0.12
1501.43,3.69,3.51,3.69,3.51,-3.52,-3.22,-1.45,0.18,0.18,0.18
1516.45,3.69,3.46,3.69,3.46,-3.46,-3.10,-1.44,0.24,0.24,0.23
1531.61,3.69,3.41,3.69,3.41,-3.40,-2.98,-1.44,0.29,0.29,0.28
1546.93,3.69,3.35,3.69,3.35,-3.35,-2.86,-1.44,0.34,0.34,0.34
1562.40,3.69,3.29,3.69,3.29,-3.30,-2.75,-1.43,0.39,0.39,0.40
1578.02,3.69,3.23,3.69,3.23,-3.25,-2.64,-1.43,0.44,0.44,0.46
1593.80,3.69,3.18,3.69,3.18,-3.20,-2.52,-1.43,0.50,0.50,0.51
1609.74,3.69,3.13,3.70,3.14,-3.13,-2.41,-1.43,0.56,0.57,0.56
1625.84,3.69,3.08,3.70,3.08,-3.06,-2.30,-1.43,0.64,0.64,0.61
1642.10,3.69,3.02,3.66,2.98,-2.97,-2.20,-1.43,0.73,0.69,0.67
1658.52,3.58,2.86,3.60,2.88,-2.86,-2.09,-1.43,0.73,0.75,0.72
1675.10,3.48,2.70,3.52,2.74,-2.72,-1.99,-1.44,0.76,0.79,0.78
1691.85,3.46,2.63,3.42,2.58,-2.57,-1.89,-1.44,0.90,0.85,0.83
1708.77,3.29,2.40,3.32,2.42,-2.39,-1.79,-1.44,0.90,0.92,0.89
1725.86,3.19,2.23,3.19,2.22,-2.20,-1.69,-1.45,0.99,0.99,0.96
1743.12,3.05,2.00,3.04,1.99,-2.01,-1.59,-1.45,1.05,1.03,1.05
1760.55,2.91,1.77,2.94,1.80,-1.81,-1.49,-1.45,1.10,1.13,1.14
1778.15,2.80,1.57,2.82,1.59,-1.62,-1.40,-1.45,1.19,1.21,1.23
1795.94,2.78,1.46,2.72,1.40,-1.43,-1.30,-1.46,1.36,1.30,1.32
1813.90,2.60,1.19,2.65,1.23,-1.24,-1.21,-1.46,1.36,1.40,1.41
1832.03,2.55,1.05,2.59,1.08,-1.08,-1.11,-1.46,1.48,1.51,1.50
1850.36,2.55,0.96,2.51,0.92,-0.92,-1.02,-1.46,1.64,1.59,1.59
1868.86,2.47,0.79,2.46,0.77,-0.77,-0.92,-1.46,1.71,1.69,1.68
1887.55,2.35,0.57,2.39,0.61,-0.61,-0.82,-1.45,1.74,1.78,1.78
1906.42,2.32,0.45,2.35,0.47,-0.46,-0.71,-1.45,1.87,1.89,1.87
1925.49,2.32,0.35,2.31,0.34,-0.30,-0.61,-1.44,2.02,2.01,1.97
1944.74,2.32,0.25,2.26,0.19,-0.14,-0.49,-1.44,2.18,2.12,2.07
1964.19,2.15,-0.03,2.19,0.01,0.00,-0.38,-1.43,2.16,2.20,2.18
1983.83,2.10,-0.19,2.13,-0.16,0.13,-0.26,-1.42,2.24,2.26,2.29
2003.67,2.10,-0.29,2.09,-0.30,0.25,-0.13,-1.41,2.36,2.34,2.39
2023.71,2.10,-0.38,2.08,-0.41,0.36,-0.00,-1.39,2.46,2.44,2.48
2043.94,2.10,-0.49,2.11,-0.48,0.45,0.14,-1.38,2.56,2.56,2.59
2064.38,2.10,-0.58,2.16,-0.53,0.53,0.28,-1.36,2.63,2.69,2.68
2085.03,2.27,-0.52,2.23,-0.56,0.59,0.42,-1.34,2.87,2.83,2.79
2105.88,2.32,-0.57,2.29,-0.61,0.64,0.56,-1.32,2.97,2.93,2.89
2126.94,2.32,-0.68,2.34,-0.67,0.69,0.70,-1.30,3.02,3.03,3.00
2148.20,2.32,-0.79,2.38,-0.74,0.74,0.83,-1.27,3.06,3.11,3.11
2169.69,2.45,-0.77,2.44,-0.78,0.78,0.94,-1.25,3.24,3.22,3.22
2191.38,2.54,-0.78,2.50,-0.83,0.82,1.02,-1.22,3.37,3.32,3.32
2213.30,2.55,-0.87,2.57,-0.85,0.86,1.08,-1.19,3.41,3.43,3.42
2235.43,2.57,-0.94,2.62,-0.89,0.88,1.10,-1.16,3.46,3.51,3.51
2257.78,2.73,-0.87,2.69,-0.91,0.90,1.10,-1.14,3.63,3.59,3.60
2280.36,2.78,-0.91,2.78,-0.91,0.89,1.06,-1.10,3.68,3.68,3.69
2303.17,2.88,-0.89,2.90,-0.87,0.88,0.99,-1.07,3.76,3.78,3.77
2326.20,2.99,-0.86,3.00,-0.85,0.85,0.90,-1.04,3.84,3.85,3.85
2349.46,3.16,-0.77,3.13,-0.80,0.81,0.81,-1.01,3.97,3.94,3.93
2372.95,3.23,-0.78,3.26,-0.76,0.76,0.70,-0.98,4.00,4.02,4.01
2396.68,3.41,-0.68,3.40,-0.70,0.71,0.59,-0.94,4.12,4.11,4.09
2420.65,3.52,-0.66,3.55,-0.63,0.64,0.48,-0.91,4.17,4.20,4.18
2444.86,3.74,-0.53,3.73,-0.54,0.56,0.37,-0.88,4.31,4.30,4.27
2469.31,3.89,-0.46,3.88,-0.48,0.47,0.27,-0.84,4.36,4.34,4.35
2494.00,4.06,-0.37,4.03,-0.40,0.35,0.17,-0.81,4.42,4.39,4.43
2518.94,4.14,-0.37,4.20,-0.31,0.24,0.08,-0.78,4.38,4.44,4.51
2544.13,4.43,-0.17,4.45,-0.15,0.12,-0.01,-0.74,4.55,4.56,4.60
2569.57,4.73,0.04,4.73,0.04,-0.00,-0.09,-0.71,4.73,4.73,4.69
2595.27,5.06,0.26,5.02,0.21,-0.12,-0.17,-0.68,4.94,4.90,4.80
2621.22,5.26,0.33,5.25,0.31,-0.24,-0.25,-0.65,5.03,5.01,4.93
2647.43,5.41,0.33,5.45,0.37,-0.35,-0.32,-0.62,5.07,5.11,5.08
2673.90,5.64,0.40,5.66,0.42,-0.44,-0.40,-0.58,5.20,5.21,5.24
2700.64,5.91,0.52,5.90,0.51,-0.53,-0.47,-0.55,5.38,5.37,5.39
2727.65,6.17,0.62,6.17,0.62,-0.63,-0.55,-0.52,5.55,5.54,5.55
2754.93,6.43,0.72,6.43,0.72,-0.73,-0.63,-0.49,5.71,5.70,5.71
2782.48,6.69,0.82,6.69,0.81,-0.85,-0.70,-0.46,5.85,5.84,5.87
2810.30,6.96,0.91,6.97,0.92,-0.99,-0.79,-0.43,5.98,5.99,6.05
2838.40,7.28,1.05,7.30,1.06,-1.13,-0.87,-0.40,6.15,6.16,6.23
2866.79,7.66,1.24,7.67,1.25,-1.27,-0.96,-0.37,6.39,6.40,6.42
2895.46,8.05,1.43,8.06,1.44,-1.38,-1.05,-0.35,6.68,6.69,6.62
2924.41,8.43,1.60,8.39,1.56,-1.45,-1.15,-0.32,6.99,6.94,6.83
2953.65,8.67,1.63,8.65,1.61,-1.48,-1.25,-0.29,7.20,7.18,7.04
2983.19,8.79,1.54,8.86,1.61,-1.48,-1.36,-0.26,7.32,7.38,7.25
3013.02,9.02,1.57,9.00,1.54,-1.47,-1.47,-0.24,7.55,7.52,7.45
3043.15,9.14,1.50,9.08,1.43,-1.48,-1.58,-0.21,7.67,7.61,7.64
3073.58,9.16,1.33,9.18,1.34,-1.49,-1.70,-0.18,7.67,7.69,7.83
3104.32,9.26,1.25,9.34,1.33,-1.54,-1.81,-0.16,7.72,7.80,8.01
3135.36,9.62,1.44,9.65,1.46,-1.63,-1.93,-0.13,7.99,8.01,8.18
3166.72,10.09,1.76,10.06,1.72,-1.77,-2.04,-0.10,8.32,8.29,8.33
3198.38,10.51,2.03,10.48,2.00,-1.95,-2.14,-0.08,8.56,8.53,8.48
3230.37,10.84,2.23,10.84,2.22,-2.15,-2.23,-0.05,8.69,8.68,8.61
3262.67,11.11,2.37,11.13,2.38,-2.35,-2.30,-0.03,8.77,8.78,8.74
3295.30,11.37,2.50,11.40,2.53,-2.50,-2.35,-0.00,8.87,8.90,8.87
3328.25,11.64,2.65,11.65,2.66,-2.60,-2.38,0.02,9.05,9.05,8.99
3361.53,11.85,2.75,11.82,2.71,-2.62,-2.38,0.04,9.24,9.20,9.10
3395.15,11.90,2.69,11.88,2.66,-2.57,-2.35,0.07,9.33,9.31,9.21
3429.10,11.80,2.48,11.82,2.50,-2.47,-2.28,0.09,9.33,9.35,9.32
3463.39,11.69,2.29,11.70,2.29,-2.33,-2.18,0.12,9.37,9.38,9.40
3498.03,11.52,2.04,11.57,2.08,-2.14,-2.05,0.14,9.39,9.43,9.48
3533.01,11.45,1.90,11.42,1.87,-1.91,-1.90,0.16,9.54,9.51,9.55
3568.34,11.24,1.65,11.23,1.63,-1.66,-1.72,0.19,9.59,9.57,9.59
3604.02,10.98,1.38,11.01,1.40,-1.39,-1.51,0.21,9.60,9.63,9.60
3640.06,10.71,1.12,10.73,1.14,-1.11,-1.29,0.24,9.60,9.62,9.59
3676.46,10.45,0.90,10.41,0.86,-0.84,-1.05,0.26,9.62,9.58,9.55
3713.22,10.05,0.56,10.05,0.56,-0.56,-0.80,0.28,9.49,9.49,9.49
3750.36,9.63,0.23,9.65,0.25,-0.28,-0.55,0.31,9.36,9.38,9.40
3787.86,9.23,-0.05,9.24,-0.04,0.01,-0.28,0.33,9.24,9.25,9.28
3825.74,8.84,-0.29,8.84,-0.30,0.29,-0.01,0.35,9.13,9.13,9.13
3864.00,8.44,-0.53,8.44,-0.54,0.56,0.27,0.38,9.00,9.00,8.97
3902.64,8.01,-0.79,8.00,-0.80,0.82,0.55,0.40,8.83,8.82,8.80
3941.66,7.56,-1.05,7.56,-1.06,1.07,0.83,0.42,8.63,8.62,8.61
3981.08,7.08,-1.34,7.13,-1.30,1.29,1.10,0.45,8.38,8.43,8.42
4020.89,6.74,-1.50,6.73,-1.51,1.50,1.38,0.47,8.24,8.23,8.24
4061.10,6.37,-1.68,6.34,-1.72,1.68,1.64,0.49,8.06,8.03,8.05
4101.71,5.97,-1.90,6.00,-1.88,1.85,1.88,0.52,7.83,7.85,7.87
4142.73,5.65,-2.06,5.69,-2.02,2.00,2.09,0.54,7.65,7.68,7.71
4184.15,5.43,-2.11,5.42,-2.13,2.12,2.28,0.57,7.55,7.54,7.54
4226.00,5.19,-2.19,5.18,-2.21,2.23,2.42,0.59,7.42,7.41,7.38
4268.26,4.92,-2.30,4.93,-2.29,2.33,2.52,0.62,7.26,7.26,7.22
4310.94,4.66,-2.40,4.67,-2.40,2.44,2.58,0.64,7.11,7.11,7.06
4354.05,4.40,-2.50,4.40,-2.50,2.56,2.60,0.67,6.96,6.96,6.90
4397.59,4.14,-2.59,4.15,-2.59,2.66,2.58,0.70,6.81,6.81,6.73
4441.56,3.88,-2.67,3.88,-2.67,2.73,2.54,0.72,6.62,6.62,6.55
4485.98,3.62,-2.75,3.60,-2.77,2.75,2.47,0.75,6.37,6.35,6.37
4530.84,3.35,-2.82,3.33,-2.85,2.69,2.40,0.78,6.05,6.02,6.17
4576.15,3.09,-2.87,3.14,-2.82,2.58,2.31,0.81,5.67,5.72,5.96
4621.91,3.02,-2.72,3.08,-2.66,2.43,2.23,0.84,5.45,5.51,5.74
4668.13,3.19,-2.31,3.17,-2.33,2.26,2.15,0.87,5.46,5.44,5.50
4714.81,3.29,-1.96,3.32,-1.93,2.10,2.08,0.90,5.39,5.42,5.25
4761.96,3.43,-1.56,3.35,-1.64,1.94,2.01,0.93,5.38,5.30,4.99
4809.58,3.24,-1.48,3.18,-1.54,1.80,1.95,0.96,5.04,4.98,4.72
4857.67,2.83,-1.62,2.88,-1.58,1.68,1.90,1.00,4.52,4.56,4.45
4906.25,2.44,-1.74,2.48,-1.70,1.61,1.86,1.03,4.05,4.09,4.18
4955.31,2.14,-1.76,2.14,-1.76,1.58,1.82,1.07,3.73,3.72,3.90
5004.87,1.87,-1.75,1.89,-1.73,1.59,1.79,1.10,3.47,3.49,3.62
5054.91,1.68,-1.66,1.70,-1.65,1.62,1.77,1.14,3.30,3.32,3.34
5105.46,1.55,-1.54,1.52,-1.58,1.62,1.76,1.18,3.18,3.14,3.09
5156.52,1.32,-1.53,1.29,-1.56,1.61,1.75,1.22,2.93,2.90,2.85
5208.08,1.05,-1.58,1.07,-1.57,1.59,1.74,1.26,2.65,2.66,2.63
5260.16,0.79,-1.65,0.85,-1.59,1.59,1.74,1.31,2.38,2.44,2.44
5312.77,0.71,-1.57,0.68,-1.61,1.61,1.74,1.35,2.33,2.29,2.28
5365.89,0.55,-1.61,0.55,-1.61,1.67,1.75,1.40,2.22,2.22,2.16
5419.55,0.42,-1.65,0.43,-1.65,1.73,1.75,1.45,2.16,2.16,2.07
5473.75,0.30,-1.72,0.28,-1.74,1.78,1.76,1.50,2.09,2.07,2.02
5528.49,0.15,-1.85,0.15,-1.86,1.81,1.78,1.55,1.96,1.96,2.00
5583.77,0.06,-1.95,0.08,-1.94,1.81,1.79,1.61,1.87,1.88,2.01
5639.61,0.05,-2.00,0.12,-1.94,1.79,1.81,1.66,1.85,1.91,2.05
5696.00,0.25,-1.86,0.27,-1.85,1.77,1.83,1.72,2.02,2.04,2.11
