frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,7.67,4.40,7.59,4.33,-4.32,-4.27,-4.25,3.34,3.27,3.27
72.91,7.54,4.32,7.57,4.36,-4.34,-4.27,-4.22,3.19,3.23,3.21
73.64,7.51,4.34,7.53,4.36,-4.36,-4.27,-4.19,3.14,3.16,3.17
74.38,7.51,4.38,7.50,4.38,-4.38,-4.27,-4.16,3.12,3.12,3.12
75.12,7.51,4.43,7.50,4.43,-4.40,-4.26,-4.13,3.11,3.11,3.08
75.87,7.51,4.47,7.48,4.44,-4.41,-4.26,-4.10,3.09,3.07,3.04
76.63,7.43,4.42,7.42,4.42,-4.43,-4.26,-4.07,2.99,2.99,3.00
77.40,7.37,4.40,7.38,4.42,-4.45,-4.26,-4.05,2.91,2.93,2.96
78.17,7.34,4.41,7.36,4.43,-4.48,-4.26,-4.03,2.86,2.89,2.93
78.95,7.41,4.51,7.38,4.48,-4.51,-4.26,-4.00,2.90,2.87,2.90
79.74,7.41,4.54,7.40,4.53,-4.53,-4.26,-3.98,2.87,2.87,2.87
80.54,7.41,4.57,7.42,4.58,-4.55,-4.26,-3.97,2.86,2.87,2.84
81.35,7.41,4.60,7.40,4.60,-4.56,-4.26,-3.95,2.84,2.84,2.81
82.16,7.40,4.62,7.38,4.60,-4.57,-4.26,-3.94,2.83,2.81,2.78
82.98,7.33,4.57,7.34,4.60,-4.56,-4.26,-3.93,2.76,2.78,2.75
83.81,7.28,4.56,7.28,4.56,-4.56,-4.26,-3.92,2.72,2.72,2.71
84.65,7.22,4.54,7.18,4.49,-4.54,-4.26,-3.92,2.68,2.64,2.68
85.50,7.09,4.43,7.10,4.45,-4.51,-4.26,-3.91,2.58,2.60,2.66
86.35,7.01,4.38,7.08,4.46,-4.47,-4.26,-3.92,2.53,2.61,2.62
87.22,7.08,4.49,7.05,4.46,-4.43,-4.26,-3.92,2.64,2.62,2.59
88.09,7.09,4.53,7.00,4.44,-4.39,-4.26,-3.93,2.70,2.61,2.55
88.97,6.88,4.35,6.92,4.40,-4.35,-4.26,-3.94,2.52,2.57,2.53
89.86,6.78,4.28,6.82,4.33,-4.33,-4.26,-3.95,2.44,2.49,2.49
90.76,6.75,4.29,6.72,4.26,-4.32,-4.26,-3.97,2.43,2.40,2.46
91.66,6.69,4.27,6.66,4.23,-4.30,-4.26,-3.98,2.39,2.36,2.43
92.58,6.59,4.19,6.63,4.23,-4.28,-4.26,-4.01,2.31,2.35,2.39
93.51,6.59,4.22,6.64,4.27,-4.26,-4.27,-4.03,2.33,2.38,2.36
94.44,6.69,4.35,6.65,4.32,-4.24,-4.27,-4.06,2.44,2.41,2.34
95.39,6.70,4.39,6.62,4.32,-4.23,-4.27,-4.09,2.46,2.39,2.31
96.34,6.53,4.25,6.53,4.25,-4.23,-4.27,-4.12,2.29,2.29,2.27
97.30,6.37,4.12,6.44,4.19,-4.23,-4.28,-4.15,2.13,2.20,2.24
98.28,6.36,4.14,6.39,4.17,-4.24,-4.28,-4.19,2.12,2.15,2.21
99.26,6.47,4.27,6.39,4.20,-4.24,-4.29,-4.23,2.22,2.15,2.19
100.25,6.41,4.24,6.42,4.25,-4.25,-4.29,-4.27,2.15,2.17,2.17
101.25,6.39,4.25,6.42,4.28,-4.27,-4.29,-4.31,2.12,2.15,2.14
102.27,6.43,4.32,6.41,4.30,-4.29,-4.30,-4.36,2.13,2.11,2.11
103.29,6.42,4.36,6.40,4.34,-4.33,-4.31,-4.40,2.09,2.07,2.06
104.32,6.40,4.36,6.41,4.38,-4.36,-4.31,-4.45,2.03,2.05,2.04
105.37,6.38,4.38,6.41,4.41,-4.39,-4.32,-4.50,1.99,2.02,2.00
106.42,6.43,4.46,6.37,4.40,-4.41,-4.33,-4.55,2.02,1.96,1.97
107.48,6.35,4.42,6.34,4.41,-4.41,-4.33,-4.59,1.93,1.92,1.93
108.56,6.23,4.33,6.32,4.42,-4.42,-4.34,-4.64,1.81,1.90,1.89
109.64,6.33,4.47,6.27,4.42,-4.42,-4.35,-4.69,1.91,1.86,1.85
110.74,6.28,4.45,6.24,4.42,-4.41,-4.36,-4.73,1.86,1.83,1.82
111.85,6.17,4.37,6.19,4.40,-4.40,-4.37,-4.78,1.77,1.79,1.79
112.97,6.10,4.35,6.12,4.37,-4.38,-4.38,-4.82,1.72,1.74,1.74
114.10,6.08,4.35,6.08,4.36,-4.36,-4.39,-4.86,1.72,1.72,1.73
115.24,6.08,4.39,6.04,4.35,-4.34,-4.40,-4.90,1.74,1.71,1.69
116.39,6.00,4.34,5.98,4.32,-4.31,-4.41,-4.94,1.69,1.67,1.66
117.55,5.89,4.25,5.92,4.29,-4.28,-4.42,-4.97,1.60,1.63,1.63
118.73,5.85,4.24,5.87,4.26,-4.27,-4.43,-5.00,1.58,1.60,1.60
119.92,5.88,4.28,5.84,4.25,-4.26,-4.45,-5.03,1.62,1.58,1.60
121.12,5.83,4.25,5.81,4.24,-4.25,-4.46,-5.05,1.57,1.56,1.57
122.33,5.78,4.22,5.79,4.23,-4.26,-4.47,-5.07,1.52,1.54,1.55
123.55,5.77,4.22,5.80,4.26,-4.27,-4.49,-5.08,1.50,1.53,1.55
124.79,5.85,4.32,5.83,4.30,-4.29,-4.50,-5.09,1.55,1.54,1.52
126.03,5.90,4.39,5.86,4.35,-4.33,-4.52,-5.09,1.57,1.53,1.51
127.29,5.86,4.36,5.86,4.37,-4.37,-4.54,-5.09,1.48,1.49,1.49
128.57,5.85,4.38,5.87,4.40,-4.41,-4.55,-5.09,1.43,1.46,1.47
129.85,5.88,4.42,5.90,4.44,-4.46,-4.57,-5.08,1.42,1.44,1.46
131.15,5.99,4.54,5.95,4.51,-4.50,-4.59,-5.07,1.49,1.45,1.44
132.46,6.00,4.56,5.99,4.56,-4.53,-4.61,-5.05,1.46,1.46,1.43
133.79,6.01,4.58,6.01,4.59,-4.56,-4.63,-5.03,1.44,1.45,1.43
135.12,6.01,4.61,6.01,4.60,-4.59,-4.64,-5.01,1.41,1.42,1.40
136.48,6.02,4.62,6.01,4.62,-4.62,-4.66,-4.98,1.39,1.39,1.40
137.84,6.02,4.64,6.01,4.64,-4.66,-4.69,-4.95,1.36,1.35,1.38
139.22,6.02,4.67,6.01,4.66,-4.69,-4.71,-4.92,1.32,1.32,1.35
140.61,6.02,4.69,6.03,4.70,-4.72,-4.73,-4.89,1.29,1.31,1.33
142.02,6.06,4.73,6.08,4.76,-4.75,-4.75,-4.85,1.30,1.33,1.33
143.44,6.16,4.84,6.12,4.82,-4.79,-4.77,-4.82,1.37,1.33,1.31
144.87,6.17,4.88,6.15,4.86,-4.83,-4.79,-4.78,1.34,1.32,1.28
146.32,6.13,4.87,6.14,4.88,-4.86,-4.82,-4.75,1.26,1.28,1.26
147.78,6.12,4.88,6.12,4.89,-4.90,-4.84,-4.71,1.21,1.22,1.23
149.26,6.12,4.92,6.11,4.92,-4.95,-4.86,-4.68,1.17,1.17,1.20
150.75,6.12,4.98,6.11,4.97,-5.00,-4.89,-4.65,1.12,1.12,1.14
152.26,6.12,5.02,6.11,5.02,-5.05,-4.91,-4.61,1.07,1.06,1.10
153.78,6.12,5.07,6.11,5.07,-5.11,-4.93,-4.58,1.01,1.01,1.04
155.32,6.12,5.14,6.13,5.14,-5.16,-4.96,-4.55,0.96,0.97,0.98
156.88,6.13,5.20,6.14,5.22,-5.20,-4.98,-4.53,0.93,0.94,0.93
158.44,6.16,5.30,6.13,5.27,-5.22,-5.01,-4.50,0.94,0.91,0.85
160.03,6.09,5.29,6.10,5.31,-5.22,-5.03,-4.48,0.86,0.88,0.79
161.63,6.02,5.27,6.02,5.28,-5.21,-5.05,-4.46,0.81,0.81,0.74
163.24,5.94,5.26,5.89,5.20,-5.19,-5.08,-4.44,0.76,0.70,0.68
164.88,5.74,5.08,5.77,5.13,-5.16,-5.10,-4.43,0.57,0.61,0.65
166.53,5.66,5.04,5.70,5.09,-5.15,-5.13,-4.41,0.51,0.55,0.61
168.19,5.68,5.09,5.65,5.06,-5.15,-5.15,-4.41,0.53,0.50,0.58
169.87,5.70,5.14,5.64,5.08,-5.16,-5.17,-4.40,0.54,0.48,0.56
171.57,5.63,5.09,5.70,5.16,-5.18,-5.19,-4.40,0.44,0.51,0.54
173.29,5.72,5.18,5.77,5.24,-5.22,-5.22,-4.40,0.50,0.55,0.53
175.02,5.96,5.43,5.85,5.32,-5.26,-5.24,-4.40,0.69,0.59,0.52
176.77,5.91,5.39,5.91,5.39,-5.30,-5.26,-4.41,0.60,0.61,0.52
178.54,5.88,5.36,5.91,5.39,-5.34,-5.28,-4.42,0.54,0.57,0.51
180.32,5.88,5.35,5.88,5.35,-5.37,-5.30,-4.44,0.50,0.50,0.53
182.13,5.89,5.35,5.88,5.35,-5.40,-5.32,-4.45,0.49,0.48,0.53
183.95,5.90,5.37,5.89,5.36,-5.41,-5.33,-4.47,0.49,0.48,0.53
185.79,5.91,5.38,5.91,5.38,-5.41,-5.35,-4.50,0.49,0.49,0.52
187.65,5.92,5.40,5.95,5.43,-5.42,-5.37,-4.53,0.50,0.53,0.51
189.52,6.00,5.49,5.98,5.47,-5.42,-5.38,-4.56,0.57,0.55,0.51
191.42,6.03,5.53,5.98,5.48,-5.45,-5.39,-4.59,0.58,0.53,0.50
193.33,5.93,5.44,5.95,5.46,-5.47,-5.40,-4.63,0.46,0.48,0.48
195.27,5.88,5.40,5.90,5.43,-5.48,-5.42,-4.66,0.39,0.42,0.47
197.22,5.89,5.43,5.89,5.44,-5.49,-5.42,-4.71,0.40,0.40,0.45
199.19,5.93,5.50,5.92,5.49,-5.49,-5.43,-4.75,0.44,0.44,0.43
201.18,5.96,5.54,5.94,5.53,-5.48,-5.44,-4.80,0.48,0.47,0.42
203.19,5.94,5.53,5.92,5.51,-5.46,-5.44,-4.84,0.47,0.45,0.41
205.23,5.86,5.48,5.85,5.46,-5.45,-5.45,-4.89,0.41,0.40,0.38
207.28,5.76,5.38,5.79,5.42,-5.43,-5.45,-4.94,0.33,0.36,0.38
209.35,5.73,5.37,5.73,5.38,-5.40,-5.45,-5.00,0.32,0.33,0.35
211.44,5.73,5.39,5.69,5.35,-5.37,-5.45,-5.05,0.36,0.32,0.33
213.56,5.64,5.31,5.66,5.34,-5.33,-5.44,-5.10,0.30,0.33,0.32
215.69,5.61,5.29,5.62,5.30,-5.30,-5.44,-5.15,0.31,0.32,0.32
217.85,5.60,5.29,5.57,5.27,-5.27,-5.43,-5.21,0.32,0.29,0.31
220.03,5.53,5.24,5.54,5.24,-5.25,-5.42,-5.26,0.27,0.28,0.29
222.23,5.50,5.21,5.51,5.22,-5.23,-5.41,-5.31,0.26,0.28,0.28
224.45,5.50,5.20,5.50,5.21,-5.21,-5.40,-5.36,0.29,0.29,0.29
226.70,5.50,5.20,5.49,5.19,-5.18,-5.39,-5.40,0.32,0.31,0.30
228.96,5.50,5.19,5.47,5.17,-5.15,-5.38,-5.45,0.35,0.33,0.30
231.25,5.43,5.11,5.45,5.14,-5.12,-5.36,-5.49,0.31,0.34,0.31
233.57,5.42,5.09,5.42,5.09,-5.09,-5.34,-5.52,0.32,0.33,0.33
235.90,5.43,5.08,5.39,5.04,-5.07,-5.32,-5.56,0.36,0.32,0.34
238.26,5.36,4.99,5.38,5.01,-5.04,-5.30,-5.58,0.31,0.33,0.37
240.64,5.36,4.96,5.39,5.00,-5.01,-5.28,-5.61,0.34,0.38,0.39
243.05,5.44,5.01,5.42,5.00,-4.99,-5.26,-5.63,0.45,0.43,0.43
245.48,5.50,5.04,5.45,5.00,-4.97,-5.24,-5.64,0.52,0.48,0.45
247.93,5.45,4.97,5.46,4.99,-4.96,-5.21,-5.65,0.48,0.50,0.48
250.41,5.43,4.93,5.45,4.95,-4.96,-5.19,-5.65,0.47,0.48,0.49
252.92,5.46,4.93,5.43,4.91,-4.96,-5.16,-5.65,0.50,0.48,0.53
255.45,5.45,4.89,5.47,4.92,-4.95,-5.13,-5.64,0.50,0.52,0.55
258.00,5.50,4.93,5.52,4.95,-4.94,-5.11,-5.63,0.56,0.58,0.57
260.58,5.58,4.99,5.55,4.96,-4.92,-5.08,-5.61,0.65,0.62,0.58
263.19,5.58,4.97,5.55,4.95,-4.90,-5.05,-5.58,0.67,0.65,0.61
265.82,5.51,4.88,5.52,4.89,-4.88,-5.02,-5.56,0.62,0.64,0.63
268.48,5.48,4.82,5.50,4.85,-4.86,-4.99,-5.52,0.61,0.64,0.65
271.16,5.48,4.80,5.49,4.82,-4.83,-4.96,-5.49,0.64,0.66,0.68
273.87,5.55,4.85,5.50,4.80,-4.80,-4.94,-5.45,0.74,0.69,0.70
276.61,5.48,4.75,5.49,4.77,-4.77,-4.91,-5.40,0.71,0.72,0.72
279.38,5.47,4.72,5.47,4.73,-4.73,-4.88,-5.36,0.73,0.74,0.75
282.17,5.47,4.70,5.48,4.71,-4.71,-4.85,-5.31,0.76,0.77,0.77
284.99,5.50,4.69,5.51,4.71,-4.69,-4.82,-5.26,0.81,0.82,0.80
287.84,5.57,4.73,5.51,4.68,-4.68,-4.79,-5.21,0.89,0.83,0.83
290.72,5.51,4.64,5.52,4.65,-4.67,-4.77,-5.16,0.84,0.85,0.87
293.63,5.49,4.59,5.55,4.65,-4.67,-4.74,-5.11,0.82,0.88,0.90
296.57,5.63,4.69,5.58,4.65,-4.67,-4.72,-5.06,0.95,0.90,0.93
299.53,5.67,4.72,5.64,4.68,-4.68,-4.69,-5.01,0.98,0.96,0.95
302.53,5.65,4.67,5.71,4.72,-4.69,-4.67,-4.96,0.95,1.01,0.98
305.55,5.76,4.74,5.73,4.73,-4.71,-4.65,-4.92,1.05,1.02,1.02
308.61,5.81,4.77,5.77,4.73,-4.73,-4.63,-4.87,1.08,1.04,1.03
311.69,5.78,4.72,5.81,4.75,-4.75,-4.61,-4.83,1.03,1.06,1.05
314.81,5.84,4.75,5.84,4.76,-4.77,-4.60,-4.78,1.06,1.07,1.09
317.96,5.89,4.79,5.88,4.78,-4.80,-4.58,-4.74,1.09,1.09,1.10
321.14,5.96,4.84,5.94,4.82,-4.83,-4.57,-4.71,1.13,1.11,1.12
324.35,5.98,4.85,5.97,4.85,-4.86,-4.56,-4.67,1.11,1.11,1.12
327.59,6.01,4.86,6.02,4.88,-4.89,-4.55,-4.64,1.11,1.13,1.14
330.87,6.06,4.90,6.07,4.92,-4.92,-4.54,-4.61,1.14,1.15,1.15
334.18,6.15,4.99,6.13,4.97,-4.94,-4.54,-4.58,1.21,1.19,1.16
337.52,6.18,5.01,6.17,5.00,-4.95,-4.54,-4.56,1.22,1.21,1.17
340.90,6.18,4.99,6.18,5.00,-4.96,-4.54,-4.54,1.21,1.22,1.19
344.30,6.17,4.97,6.16,4.96,-4.97,-4.54,-4.53,1.19,1.19,1.20
347.75,6.16,4.95,6.15,4.94,-4.98,-4.55,-4.51,1.17,1.16,1.20
351.23,6.13,4.91,6.16,4.95,-4.99,-4.56,-4.51,1.13,1.17,1.21
354.74,6.20,4.98,6.20,4.98,-5.00,-4.57,-4.50,1.19,1.20,1.21
358.28,6.27,5.05,6.24,5.02,-5.01,-4.59,-4.50,1.25,1.23,1.22
361.87,6.29,5.07,6.27,5.05,-5.03,-4.61,-4.50,1.26,1.24,1.22
365.49,6.27,5.04,6.29,5.06,-5.05,-4.63,-4.50,1.22,1.24,1.23
369.14,6.29,5.06,6.30,5.08,-5.07,-4.65,-4.51,1.22,1.23,1.23
372.83,6.35,5.12,6.32,5.09,-5.08,-4.68,-4.52,1.26,1.23,1.23
