frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.57,2.42,4.57,2.42,-2.42,-2.20,-2.72,2.15,2.15,2.15
26.96,4.62,2.48,4.62,2.48,-2.48,-2.24,-2.78,2.14,2.14,2.14
27.23,4.66,2.52,4.67,2.53,-2.53,-2.27,-2.84,2.13,2.14,2.14
27.50,4.71,2.58,4.71,2.58,-2.58,-2.31,-2.89,2.13,2.13,2.13
27.77,4.75,2.63,4.75,2.63,-2.62,-2.35,-2.95,2.13,2.13,2.12
28.05,4.78,2.67,4.78,2.67,-2.66,-2.38,-3.00,2.12,2.12,2.11
28.33,4.81,2.70,4.81,2.70,-2.70,-2.42,-3.06,2.11,2.11,2.11
28.62,4.84,2.73,4.84,2.73,-2.73,-2.46,-3.11,2.11,2.10,2.11
28.90,4.86,2.76,4.87,2.76,-2.77,-2.49,-3.15,2.09,2.09,2.10
29.19,4.90,2.79,4.90,2.80,-2.82,-2.53,-3.20,2.09,2.09,2.11
29.48,4.95,2.84,4.95,2.84,-2.86,-2.57,-3.24,2.09,2.09,2.11
29.78,5.00,2.89,5.00,2.89,-2.91,-2.60,-3.28,2.09,2.09,2.11
30.08,5.06,2.95,5.06,2.95,-2.96,-2.64,-3.32,2.10,2.10,2.11
30.38,5.12,3.01,5.12,3.02,-3.00,-2.67,-3.35,2.12,2.12,2.11
30.68,5.18,3.07,5.18,3.08,-3.04,-2.71,-3.38,2.14,2.14,2.11
30.99,5.24,3.13,5.22,3.12,-3.08,-2.74,-3.41,2.16,2.14,2.11
31.30,5.24,3.13,5.24,3.13,-3.12,-2.78,-3.43,2.12,2.12,2.11
31.61,5.24,3.13,5.24,3.14,-3.16,-2.81,-3.45,2.08,2.08,2.11
31.93,5.24,3.13,5.25,3.15,-3.19,-2.85,-3.47,2.05,2.06,2.11
32.24,5.29,3.19,5.30,3.19,-3.22,-2.88,-3.48,2.07,2.08,2.10
32.57,5.35,3.25,5.35,3.25,-3.24,-2.91,-3.49,2.11,2.11,2.10
32.89,5.42,3.32,5.41,3.31,-3.28,-2.95,-3.50,2.14,2.13,2.10
33.22,5.44,3.34,5.43,3.33,-3.31,-2.98,-3.51,2.13,2.12,2.10
33.55,5.44,3.34,5.44,3.35,-3.35,-3.01,-3.51,2.09,2.09,2.10
33.89,5.44,3.35,5.46,3.36,-3.39,-3.05,-3.51,2.05,2.06,2.09
34.23,5.49,3.40,5.50,3.41,-3.43,-3.08,-3.50,2.06,2.07,2.09
34.57,5.55,3.46,5.55,3.47,-3.46,-3.11,-3.50,2.09,2.10,2.09
34.92,5.62,3.53,5.61,3.52,-3.49,-3.15,-3.49,2.13,2.11,2.09
35.27,5.64,3.55,5.63,3.54,-3.53,-3.18,-3.49,2.11,2.10,2.09
35.62,5.64,3.55,5.64,3.56,-3.57,-3.21,-3.48,2.07,2.07,2.09
35.97,5.64,3.56,5.66,3.58,-3.62,-3.24,-3.47,2.02,2.05,2.08
36.33,5.71,3.63,5.71,3.63,-3.65,-3.28,-3.46,2.06,2.06,2.08
36.70,5.78,3.70,5.77,3.70,-3.69,-3.31,-3.45,2.09,2.09,2.08
37.06,5.84,3.76,5.82,3.75,-3.71,-3.34,-3.45,2.13,2.11,2.08
37.43,5.84,3.77,5.84,3.77,-3.74,-3.37,-3.44,2.10,2.11,2.07
37.81,5.84,3.77,5.85,3.78,-3.77,-3.40,-3.43,2.08,2.08,2.07
38.19,5.84,3.78,5.84,3.78,-3.80,-3.43,-3.43,2.04,2.04,2.06
38.57,5.84,3.79,5.84,3.79,-3.83,-3.46,-3.42,2.01,2.01,2.05
38.95,5.84,3.80,5.86,3.82,-3.86,-3.49,-3.42,1.98,2.00,2.04
39.34,5.90,3.86,5.90,3.87,-3.89,-3.52,-3.42,2.01,2.02,2.04
39.74,5.96,3.93,5.95,3.93,-3.92,-3.55,-3.42,2.04,2.04,2.03
40.14,6.01,3.99,6.00,3.98,-3.95,-3.58,-3.42,2.06,2.05,2.02
40.54,6.02,4.01,6.03,4.02,-3.98,-3.61,-3.43,2.04,2.05,2.01
40.94,6.04,4.03,6.04,4.03,-4.01,-3.64,-3.43,2.03,2.03,2.01
41.35,6.04,4.03,6.04,4.03,-4.04,-3.67,-3.44,2.00,2.00,2.01
41.76,6.04,4.03,6.05,4.04,-4.07,-3.70,-3.45,1.98,1.98,2.01
42.18,6.06,4.05,6.06,4.06,-4.09,-3.73,-3.47,1.97,1.97,2.01
42.60,6.10,4.09,6.10,4.09,-4.11,-3.76,-3.48,1.99,1.98,2.01
43.03,6.14,4.13,6.15,4.14,-4.14,-3.79,-3.50,2.00,2.01,2.01
43.46,6.19,4.18,6.19,4.18,-4.16,-3.81,-3.53,2.03,2.03,2.01
43.90,6.23,4.21,6.22,4.21,-4.18,-3.84,-3.55,2.05,2.04,2.02
44.33,6.24,4.22,6.24,4.22,-4.20,-3.87,-3.58,2.04,2.04,2.02
44.78,6.24,4.22,6.24,4.22,-4.22,-3.90,-3.61,2.02,2.03,2.02
45.23,6.24,4.22,6.24,4.22,-4.23,-3.92,-3.64,2.01,2.01,2.02
45.68,6.24,4.22,6.24,4.23,-4.24,-3.95,-3.68,2.00,2.00,2.02
46.13,6.25,4.23,6.26,4.24,-4.25,-3.98,-3.72,2.00,2.01,2.02
46.60,6.28,4.26,6.28,4.26,-4.27,-4.00,-3.76,2.01,2.01,2.02
47.06,6.30,4.28,6.30,4.28,-4.29,-4.03,-3.80,2.01,2.00,2.02
47.53,6.32,4.30,6.32,4.30,-4.32,-4.05,-3.85,2.00,2.00,2.02
48.01,6.34,4.33,6.35,4.34,-4.35,-4.08,-3.90,1.99,2.00,2.01
48.49,6.39,4.38,6.39,4.39,-4.38,-4.10,-3.95,2.01,2.01,2.01
48.97,6.44,4.44,6.42,4.42,-4.40,-4.13,-4.00,2.04,2.02,2.00
49.46,6.44,4.44,6.44,4.45,-4.42,-4.15,-4.06,2.02,2.02,2.00
49.96,6.44,4.44,6.45,4.45,-4.43,-4.17,-4.11,2.01,2.02,2.00
50.46,6.44,4.44,6.44,4.44,-4.44,-4.20,-4.17,2.00,2.00,2.00
50.96,6.44,4.43,6.44,4.43,-4.44,-4.22,-4.23,2.00,2.00,2.01
51.47,6.44,4.43,6.44,4.43,-4.45,-4.24,-4.29,1.99,1.99,2.01
51.99,6.44,4.43,6.44,4.43,-4.46,-4.27,-4.35,1.99,1.98,2.01
52.51,6.45,4.45,6.45,4.45,-4.46,-4.29,-4.42,1.99,1.98,2.00
53.03,6.45,4.45,6.47,4.47,-4.47,-4.31,-4.48,1.98,2.00,2.00
53.56,6.50,4.50,6.50,4.50,-4.49,-4.33,-4.54,2.01,2.01,2.00
54.10,6.54,4.54,6.52,4.53,-4.51,-4.35,-4.60,2.03,2.02,2.00
54.64,6.54,4.54,6.54,4.54,-4.53,-4.37,-4.66,2.01,2.01,2.00
55.18,6.54,4.54,6.54,4.54,-4.55,-4.39,-4.72,1.99,1.99,2.00
55.74,6.54,4.54,6.55,4.56,-4.58,-4.41,-4.78,1.96,1.98,2.00
56.29,6.57,4.57,6.58,4.58,-4.59,-4.43,-4.84,1.98,1.99,2.00
56.86,6.63,4.63,6.61,4.61,-4.61,-4.45,-4.89,2.02,2.00,2.00
57.42,6.64,4.64,6.64,4.64,-4.62,-4.47,-4.94,2.02,2.02,2.00
58.00,6.64,4.64,6.65,4.65,-4.63,-4.49,-4.99,2.01,2.01,2.00
58.58,6.64,4.64,6.64,4.64,-4.64,-4.50,-5.03,2.00,2.00,2.00
59.16,6.64,4.64,6.64,4.64,-4.64,-4.52,-5.07,2.00,2.00,2.00
59.76,6.64,4.64,6.64,4.64,-4.65,-4.54,-5.10,2.00,2.00,2.00
60.35,6.64,4.64,6.64,4.64,-4.64,-4.55,-5.13,2.00,2.00,2.00
60.96,6.64,4.63,6.64,4.64,-4.64,-4.57,-5.15,2.00,2.00,2.01
61.57,6.64,4.63,6.64,4.63,-4.64,-4.58,-5.17,2.00,2.00,2.01
62.18,6.64,4.63,6.64,4.63,-4.64,-4.60,-5.18,2.00,2.00,2.01
62.80,6.64,4.64,6.64,4.64,-4.64,-4.61,-5.19,2.00,2.00,2.00
63.43,6.64,4.64,6.64,4.65,-4.64,-4.63,-5.19,2.00,2.00,2.00
64.07,6.64,4.65,6.64,4.65,-4.65,-4.64,-5.19,1.99,1.99,1.99
64.71,6.64,4.65,6.64,4.66,-4.65,-4.66,-5.18,1.99,1.99,1.99
65.35,6.64,4.66,6.64,4.66,-4.66,-4.67,-5.17,1.98,1.98,1.98
66.01,6.64,4.66,6.64,4.67,-4.67,-4.68,-5.15,1.98,1.98,1.98
66.67,6.64,4.67,6.64,4.67,-4.67,-4.69,-5.13,1.97,1.97,1.97
67.33,6.64,4.67,6.64,4.68,-4.68,-4.71,-5.10,1.97,1.97,1.97
68.01,6.64,4.68,6.64,4.68,-4.68,-4.72,-5.07,1.96,1.96,1.96
68.69,6.64,4.68,6.64,4.69,-4.69,-4.73,-5.03,1.95,1.95,1.96
69.37,6.64,4.69,6.64,4.69,-4.69,-4.74,-5.00,1.95,1.95,1.95
70.07,6.64,4.69,6.64,4.70,-4.70,-4.75,-4.96,1.94,1.94,1.95
70.77,6.64,4.70,6.64,4.70,-4.70,-4.76,-4.91,1.94,1.94,1.94
71.48,6.64,4.70,6.64,4.71,-4.70,-4.76,-4.87,1.94,1.94,1.94
72.19,6.64,4.71,6.64,4.71,-4.71,-4.77,-4.83,1.93,1.93,1.93
72.91,6.64,4.71,6.64,4.71,-4.71,-4.78,-4.78,1.93,1.93,1.93
73.64,6.64,4.71,6.64,4.71,-4.71,-4.79,-4.73,1.93,1.93,1.93
74.38,6.64,4.71,6.64,4.71,-4.72,-4.80,-4.69,1.92,1.92,1.93
75.12,6.64,4.71,6.64,4.72,-4.72,-4.80,-4.64,1.92,1.92,1.93
75.87,6.64,4.72,6.64,4.72,-4.72,-4.81,-4.60,1.92,1.92,1.92
76.63,6.64,4.72,6.64,4.72,-4.72,-4.81,-4.56,1.92,1.92,1.92
77.40,6.64,4.72,6.64,4.72,-4.72,-4.82,-4.51,1.92,1.92,1.92
78.17,6.64,4.72,6.64,4.72,-4.72,-4.82,-4.47,1.92,1.92,1.92
78.95,6.64,4.72,6.64,4.72,-4.72,-4.83,-4.43,1.92,1.92,1.92
79.74,6.64,4.72,6.64,4.72,-4.72,-4.83,-4.40,1.92,1.92,1.92
80.54,6.64,4.72,6.64,4.72,-4.72,-4.83,-4.36,1.92,1.92,1.92
81.35,6.64,4.72,6.64,4.72,-4.72,-4.84,-4.33,1.92,1.92,1.92
82.16,6.64,4.72,6.64,4.73,-4.73,-4.84,-4.30,1.91,1.91,1.92
82.98,6.64,4.73,6.64,4.73,-4.73,-4.84,-4.28,1.91,1.91,1.91
83.81,6.64,4.73,6.64,4.73,-4.73,-4.84,-4.25,1.91,1.91,1.91
84.65,6.64,4.73,6.64,4.74,-4.74,-4.84,-4.23,1.90,1.90,1.91
85.50,6.64,4.74,6.64,4.74,-4.74,-4.84,-4.22,1.90,1.90,1.90
86.35,6.64,4.74,6.64,4.75,-4.75,-4.84,-4.20,1.89,1.89,1.90
87.22,6.65,4.76,6.65,4.76,-4.76,-4.84,-4.19,1.89,1.88,1.89
88.09,6.65,4.76,6.65,4.77,-4.77,-4.84,-4.18,1.88,1.88,1.89
88.97,6.65,4.77,6.65,4.77,-4.78,-4.84,-4.18,1.87,1.88,1.88
89.86,6.65,4.78,6.66,4.78,-4.78,-4.83,-4.18,1.87,1.88,1.87
90.76,6.65,4.78,6.65,4.79,-4.77,-4.83,-4.18,1.88,1.88,1.87
91.66,6.65,4.79,6.63,4.78,-4.76,-4.83,-4.18,1.89,1.88,1.86
92.58,6.60,4.75,6.61,4.76,-4.74,-4.82,-4.19,1.86,1.86,1.85
93.51,6.56,4.72,6.57,4.73,-4.73,-4.82,-4.20,1.84,1.84,1.84
94.44,6.53,4.70,6.52,4.70,-4.71,-4.81,-4.22,1.82,1.82,1.83
95.39,6.49,4.67,6.49,4.67,-4.69,-4.81,-4.23,1.80,1.80,1.82
96.34,6.45,4.64,6.46,4.66,-4.67,-4.80,-4.25,1.78,1.79,1.81
97.30,6.44,4.65,6.44,4.65,-4.66,-4.80,-4.28,1.78,1.78,1.79
98.28,6.43,4.65,6.43,4.65,-4.65,-4.79,-4.30,1.78,1.77,1.78
99.26,6.42,4.66,6.42,4.66,-4.66,-4.78,-4.33,1.76,1.76,1.76
100.25,6.40,4.66,6.40,4.66,-4.66,-4.77,-4.36,1.74,1.74,1.74
101.25,6.38,4.66,6.39,4.67,-4.68,-4.76,-4.39,1.71,1.71,1.72
102.27,6.37,4.67,6.37,4.67,-4.68,-4.76,-4.42,1.69,1.69,1.70
103.29,6.36,4.68,6.36,4.68,-4.68,-4.75,-4.45,1.68,1.68,1.68
104.32,6.34,4.68,6.34,4.69,-4.67,-4.74,-4.49,1.67,1.67,1.66
105.37,6.31,4.68,6.32,4.68,-4.65,-4.73,-4.52,1.66,1.67,1.63
106.42,6.28,4.67,6.27,4.66,-4.62,-4.71,-4.56,1.66,1.64,1.61
107.48,6.20,4.61,6.19,4.61,-4.59,-4.70,-4.60,1.61,1.60,1.59
108.56,6.11,4.54,6.12,4.55,-4.56,-4.69,-4.63,1.55,1.56,1.57
109.64,6.03,4.48,6.04,4.49,-4.53,-4.68,-4.67,1.50,1.52,1.55
110.74,6.00,4.46,6.00,4.47,-4.50,-4.67,-4.70,1.50,1.50,1.54
111.85,5.98,4.46,5.98,4.46,-4.49,-4.65,-4.73,1.50,1.49,1.52
112.97,5.97,4.46,5.97,4.46,-4.48,-4.64,-4.76,1.50,1.50,1.51
114.10,5.97,4.47,5.97,4.47,-4.47,-4.62,-4.79,1.50,1.50,1.50
115.24,5.96,4.47,5.97,4.48,-4.47,-4.61,-4.82,1.49,1.50,1.49
116.39,5.97,4.49,5.97,4.49,-4.46,-4.59,-4.84,1.51,1.51,1.48
117.55,5.97,4.49,5.96,4.49,-4.45,-4.58,-4.85,1.52,1.51,1.48
118.73,5.94,4.47,5.93,4.46,-4.44,-4.56,-4.87,1.50,1.49,1.47
119.92,5.88,4.41,5.89,4.42,-4.42,-4.54,-4.88,1.46,1.47,1.47
121.12,5.83,4.37,5.84,4.38,-4.40,-4.53,-4.88,1.43,1.44,1.46
122.33,5.81,4.35,5.81,4.35,-4.39,-4.51,-4.88,1.42,1.42,1.46
123.55,5.80,4.33,5.80,4.34,-4.37,-4.49,-4.88,1.43,1.43,1.47
124.79,5.81,4.34,5.81,4.34,-4.36,-4.47,-4.87,1.45,1.45,1.47
126.03,5.82,4.36,5.82,4.35,-4.35,-4.45,-4.86,1.47,1.47,1.46
127.29,5.82,4.35,5.83,4.37,-4.33,-4.43,-4.84,1.49,1.50,1.47
128.57,5.83,4.36,5.83,4.37,-4.32,-4.41,-4.81,1.51,1.52,1.47
129.85,5.84,4.37,5.80,4.34,-4.30,-4.39,-4.78,1.54,1.50,1.47
131.15,5.75,4.28,5.75,4.29,-4.28,-4.37,-4.75,1.47,1.47,1.47
132.46,5.67,4.20,5.69,4.23,-4.27,-4.35,-4.71,1.41,1.43,1.47
133.79,5.65,4.19,5.65,4.19,-4.25,-4.33,-4.66,1.40,1.41,1.46
135.12,5.65,4.19,5.65,4.19,-4.23,-4.30,-4.62,1.42,1.42,1.46
136.48,5.66,4.20,5.66,4.20,-4.21,-4.28,-4.56,1.45,1.45,1.46
137.84,5.66,4.21,5.67,4.22,-4.18,-4.26,-4.51,1.48,1.49,1.45
139.22,5.66,4.21,5.66,4.22,-4.17,-4.23,-4.45,1.49,1.50,1.45
140.61,5.66,4.22,5.63,4.19,-4.15,-4.21,-4.39,1.51,1.47,1.44
142.02,5.56,4.13,5.57,4.14,-4.14,-4.19,-4.33,1.42,1.43,1.43
143.44,5.49,4.07,5.51,4.09,-4.13,-4.16,-4.27,1.37,1.38,1.42
144.87,5.46,4.04,5.47,4.05,-4.10,-4.13,-4.21,1.36,1.36,1.42
146.32,5.46,4.05,5.46,4.06,-4.07,-4.11,-4.14,1.39,1.39,1.41
147.78,5.46,4.07,5.46,4.07,-4.04,-4.08,-4.08,1.42,1.41,1.39
149.26,5.45,4.07,5.44,4.06,-4.02,-4.06,-4.01,1.43,1.42,1.38
150.75,5.40,4.03,5.40,4.03,-4.00,-4.03,-3.94,1.40,1.40,1.37
152.26,5.34,3.98,5.34,3.98,-3.99,-4.00,-3.88,1.35,1.35,1.36
153.78,5.27,3.91,5.29,3.94,-3.97,-3.97,-3.82,1.30,1.31,1.36
155.32,5.26,3.91,5.26,3.91,-3.96,-3.94,-3.75,1.30,1.31,1.35
156.88,5.26,3.92,5.26,3.92,-3.93,-3.92,-3.69,1.33,1.33,1.34
158.44,5.26,3.92,5.27,3.93,-3.91,-3.89,-3.63,1.35,1.36,1.34
160.03,5.26,3.93,5.25,3.93,-3.88,-3.86,-3.57,1.38,1.37,1.33
161.63,5.23,3.91,5.20,3.88,-3.86,-3.83,-3.51,1.37,1.34,1.32
163.24,5.12,3.81,5.14,3.83,-3.83,-3.80,-3.46,1.29,1.31,1.31
164.88,5.05,3.75,5.08,3.78,-3.79,-3.77,-3.41,1.26,1.29,1.30
166.53,5.05,3.76,5.04,3.75,-3.75,-3.73,-3.35,1.30,1.28,1.29
168.19,5.01,3.73,5.00,3.72,-3.71,-3.70,-3.31,1.30,1.28,1.28
169.87,4.95,3.68,4.94,3.67,-3.68,-3.67,-3.26,1.27,1.26,1.27
171.57,4.85,3.59,4.87,3.62,-3.64,-3.64,-3.21,1.21,1.23,1.26
173.29,4.82,3.57,4.83,3.58,-3.61,-3.61,-3.17,1.21,1.22,1.25
175.02,4.82,3.58,4.82,3.58,-3.58,-3.57,-3.13,1.24,1.24,1.24
176.77,4.81,3.57,4.81,3.58,-3.55,-3.54,-3.10,1.26,1.26,1.24
178.54,4.81,3.58,4.78,3.55,-3.52,-3.51,-3.06,1.29,1.26,1.23
180.32,4.71,3.48,4.72,3.49,-3.49,-3.47,-3.03,1.22,1.23,1.23
182.13,4.64,3.41,4.67,3.44,-3.46,-3.44,-3.00,1.18,1.21,1.23
183.95,4.63,3.40,4.64,3.42,-3.42,-3.40,-2.97,1.21,1.22,1.23
185.79,4.64,3.42,4.63,3.41,-3.39,-3.37,-2.95,1.25,1.24,1.22
187.65,4.64,3.41,4.60,3.38,-3.36,-3.33,-2.92,1.28,1.24,1.23
189.52,4.53,3.30,4.55,3.33,-3.34,-3.30,-2.90,1.19,1.22,1.23
191.42,4.49,3.26,4.51,3.28,-3.31,-3.26,-2.88,1.18,1.20,1.23
193.33,4.50,3.27,4.50,3.27,-3.30,-3.23,-2.87,1.20,1.20,1.23
195.27,4.51,3.27,4.51,3.28,-3.28,-3.19,-2.85,1.23,1.24,1.24
197.22,4.53,3.29,4.52,3.28,-3.25,-3.15,-2.84,1.28,1.27,1.24
199.19,4.50,3.26,4.49,3.26,-3.23,-3.12,-2.83,1.27,1.27,1.24
201.18,4.45,3.21,4.45,3.21,-3.20,-3.08,-2.82,1.25,1.25,1.24
203.19,4.38,3.14,4.40,3.16,-3.16,-3.04,-2.81,1.22,1.24,1.24
205.23,4.35,3.11,4.37,3.13,-3.13,-3.00,-2.80,1.22,1.24,1.24
207.28,4.35,3.11,4.32,3.09,-3.09,-2.97,-2.79,1.26,1.23,1.24
209.35,4.28,3.05,4.26,3.03,-3.04,-2.93,-2.79,1.24,1.22,1.23
211.44,4.17,2.94,4.20,2.97,-2.99,-2.89,-2.78,1.18,1.21,1.23
213.56,4.14,2.91,4.16,2.94,-2.95,-2.85,-2.78,1.19,1.21,1.23
215.69,4.14,2.92,4.13,2.91,-2.91,-2.81,-2.77,1.24,1.23,1.22
217.85,4.14,2.92,4.10,2.88,-2.87,-2.77,-2.77,1.28,1.23,1.22
220.03,4.02,2.81,4.04,2.83,-2.82,-2.73,-2.76,1.20,1.21,1.21
222.23,3.95,2.74,3.97,2.77,-2.78,-2.69,-2.76,1.17,1.19,1.21
224.45,3.93,2.72,3.94,2.74,-2.74,-2.65,-2.75,1.19,1.20,1.21
226.70,3.93,2.72,3.92,2.72,-2.70,-2.61,-2.74,1.23,1.22,1.21
228.96,3.93,2.72,3.88,2.67,-2.66,-2.57,-2.74,1.27,1.22,1.21
231.25,3.80,2.58,3.83,2.61,-2.61,-2.53,-2.73,1.19,1.21,1.22
233.57,3.75,2.53,3.78,2.57,-2.57,-2.49,-2.71,1.18,1.21,1.22
235.90,3.76,2.53,3.75,2.52,-2.53,-2.45,-2.70,1.23,1.22,1.23
238.26,3.75,2.52,3.72,2.49,-2.48,-2.41,-2.69,1.27,1.24,1.23
240.64,3.67,2.42,3.69,2.44,-2.43,-2.37,-2.67,1.24,1.25,1.25
243.05,3.62,2.36,3.65,2.39,-2.39,-2.32,-2.65,1.24,1.26,1.26
245.48,3.63,2.36,3.61,2.34,-2.35,-2.28,-2.62,1.29,1.27,1.27
247.93,3.59,2.31,3.58,2.30,-2.31,-2.24,-2.60,1.28,1.27,1.28
250.41,3.55,2.26,3.55,2.26,-2.28,-2.20,-2.57,1.27,1.27,1.29
252.92,3.49,2.19,3.52,2.22,-2.24,-2.16,-2.54,1.25,1.27,1.30
255.45,3.50,2.19,3.50,2.20,-2.21,-2.11,-2.50,1.30,1.30,1.31
258.00,3.51,2.20,3.49,2.19,-2.17,-2.07,-2.47,1.34,1.33,1.31
260.58,3.47,2.16,3.47,2.16,-2.13,-2.03,-2.43,1.34,1.34,1.31
263.19,3.42,2.11,3.41,2.11,-2.08,-1.99,-2.38,1.34,1.33,1.31
265.82,3.33,2.03,3.35,2.04,-2.04,-1.94,-2.34,1.29,1.31,1.30
268.48,3.27,1.97,3.27,1.98,-1.99,-1.90,-2.29,1.28,1.28,1.30
271.16,3.22,1.93,3.20,1.92,-1.94,-1.86,-2.24,1.28,1.27,1.29
273.87,3.13,1.85,3.15,1.87,-1.88,-1.81,-2.19,1.25,1.27,1.28
276.61,3.10,1.82,3.11,1.83,-1.84,-1.77,-2.14,1.27,1.27,1.28
279.38,3.08,1.80,3.06,1.79,-1.79,-1.73,-2.08,1.29,1.27,1.28
282.17,3.02,1.75,3.02,1.74,-1.75,-1.68,-2.02,1.27,1.27,1.27
284.99,2.96,1.69,2.98,1.71,-1.71,-1.64,-1.97,1.25,1.27,1.27
287.84,2.92,1.65,2.93,1.67,-1.67,-1.59,-1.91,1.25,1.27,1.27
290.72,2.93,1.67,2.91,1.65,-1.62,-1.55,-1.85,1.31,1.29,1.26
293.63,2.85,1.59,2.86,1.60,-1.57,-1.51,-1.78,1.28,1.28,1.26
296.57,2.81,1.55,2.79,1.53,-1.53,-1.46,-1.72,1.29,1.26,1.26
299.53,2.69,1.42,2.72,1.46,-1.48,-1.42,-1.66,1.21,1.24,1.27
302.53,2.67,1.40,2.68,1.41,-1.43,-1.37,-1.59,1.24,1.24,1.27
305.55,2.65,1.39,2.63,1.37,-1.39,-1.33,-1.53,1.26,1.24,1.26
308.61,2.60,1.34,2.60,1.34,-1.34,-1.29,-1.47,1.26,1.25,1.26
311.69,2.54,1.28,2.56,1.30,-1.30,-1.24,-1.40,1.24,1.26,1.26
314.81,2.51,1.26,2.52,1.27,-1.26,-1.20,-1.34,1.26,1.27,1.25
317.96,2.50,1.25,2.48,1.23,-1.21,-1.15,-1.28,1.29,1.26,1.25
321.14,2.44,1.19,2.42,1.18,-1.17,-1.11,-1.21,1.27,1.25,1.25
324.35,2.33,1.09,2.36,1.12,-1.13,-1.06,-1.15,1.20,1.24,1.24
327.59,2.30,1.07,2.30,1.07,-1.08,-1.02,-1.09,1.22,1.22,1.23
330.87,2.26,1.03,2.25,1.02,-1.03,-0.97,-1.02,1.23,1.22,1.23
334.18,2.21,0.98,2.20,0.98,-0.98,-0.93,-0.96,1.23,1.22,1.23
337.52,2.14,0.91,2.15,0.93,-0.93,-0.88,-0.90,1.21,1.22,1.23
340.90,2.10,0.88,2.11,0.88,-0.88,-0.84,-0.84,1.22,1.22,1.22
344.30,2.07,0.85,2.06,0.84,-0.84,-0.79,-0.78,1.24,1.22,1.22
347.75,2.01,0.79,2.01,0.80,-0.78,-0.75,-0.72,1.23,1.22,1.22
351.23,1.94,0.73,1.95,0.74,-0.73,-0.71,-0.66,1.21,1.22,1.21
354.74,1.89,0.68,1.88,0.67,-0.67,-0.66,-0.60,1.22,1.21,1.21
358.28,1.82,0.61,1.83,0.62,-0.61,-0.62,-0.54,1.21,1.21,1.21
361.87,1.76,0.55,1.77,0.56,-0.56,-0.57,-0.48,1.20,1.21,1.21
365.49,1.72,0.51,1.71,0.50,-0.50,-0.53,-0.42,1.22,1.20,1.21
369.14,1.64,0.43,1.64,0.44,-0.45,-0.48,-0.36,1.19,1.19,1.21
372.83,1.59,0.38,1.59,0.39,-0.40,-0.44,-0.31,1.19,1.19,1.21
