frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,0.24,3.01,0.24,3.01,-2.99,-3.04,-3.45,-2.76,-2.76,-2.77
32.89,0.24,3.01,0.24,3.01,-3.00,-3.06,-3.45,-2.76,-2.76,-2.77
33.22,0.24,3.01,0.23,3.00,-3.01,-3.07,-3.44,-2.77,-2.77,-2.77
33.55,0.24,3.00,0.23,3.00,-3.03,-3.09,-3.44,-2.79,-2.79,-2.76
33.89,0.24,2.99,0.25,3.01,-3.05,-3.11,-3.43,-2.81,-2.80,-2.75
34.23,0.29,3.04,0.30,3.05,-3.08,-3.12,-3.42,-2.79,-2.78,-2.75
34.57,0.37,3.11,0.37,3.11,-3.10,-3.14,-3.40,-2.74,-2.74,-2.74
34.92,0.45,3.19,0.43,3.17,-3.13,-3.15,-3.39,-2.69,-2.70,-2.74
35.27,0.47,3.20,0.47,3.20,-3.16,-3.17,-3.37,-2.69,-2.69,-2.73
35.62,0.47,3.20,0.47,3.21,-3.18,-3.18,-3.35,-2.71,-2.71,-2.73
35.97,0.47,3.20,0.47,3.20,-3.20,-3.20,-3.33,-2.73,-2.73,-2.73
36.33,0.47,3.20,0.47,3.20,-3.21,-3.21,-3.31,-2.74,-2.74,-2.73
36.70,0.47,3.20,0.47,3.20,-3.21,-3.22,-3.29,-2.74,-2.74,-2.73
37.06,0.47,3.20,0.47,3.20,-3.21,-3.24,-3.27,-2.74,-2.74,-2.73
37.43,0.47,3.20,0.47,3.20,-3.20,-3.25,-3.25,-2.74,-2.74,-2.73
37.81,0.47,3.21,0.47,3.21,-3.20,-3.26,-3.23,-2.73,-2.73,-2.74
38.19,0.47,3.22,0.47,3.22,-3.21,-3.28,-3.21,-2.74,-2.74,-2.75
38.57,0.47,3.23,0.47,3.23,-3.22,-3.29,-3.20,-2.75,-2.75,-2.76
38.95,0.47,3.24,0.47,3.24,-3.24,-3.30,-3.18,-2.77,-2.78,-2.77
39.34,0.47,3.25,0.46,3.24,-3.27,-3.31,-3.17,-2.81,-2.81,-2.78
39.74,0.47,3.26,0.47,3.27,-3.31,-3.33,-3.15,-2.84,-2.84,-2.79
40.14,0.50,3.31,0.52,3.33,-3.35,-3.34,-3.14,-2.86,-2.83,-2.81
40.54,0.59,3.40,0.59,3.40,-3.39,-3.35,-3.13,-2.81,-2.81,-2.81
40.94,0.68,3.50,0.65,3.47,-3.43,-3.36,-3.12,-2.76,-2.78,-2.82
41.35,0.69,3.51,0.69,3.51,-3.47,-3.37,-3.12,-2.78,-2.78,-2.82
41.76,0.70,3.52,0.70,3.53,-3.50,-3.38,-3.11,-2.80,-2.80,-2.82
42.18,0.70,3.52,0.70,3.52,-3.52,-3.40,-3.11,-2.82,-2.82,-2.82
42.60,0.70,3.52,0.70,3.52,-3.53,-3.41,-3.11,-2.83,-2.83,-2.82
43.03,0.70,3.52,0.70,3.52,-3.53,-3.42,-3.11,-2.83,-2.83,-2.82
43.46,0.70,3.52,0.70,3.52,-3.52,-3.43,-3.12,-2.83,-2.83,-2.82
43.90,0.70,3.51,0.70,3.51,-3.52,-3.44,-3.13,-2.82,-2.82,-2.81
44.33,0.70,3.51,0.70,3.51,-3.51,-3.45,-3.14,-2.81,-2.81,-2.81
44.78,0.70,3.51,0.70,3.51,-3.51,-3.46,-3.15,-2.81,-2.81,-2.81
45.23,0.70,3.50,0.70,3.50,-3.50,-3.47,-3.17,-2.80,-2.80,-2.80
45.68,0.70,3.50,0.70,3.50,-3.50,-3.48,-3.18,-2.80,-2.80,-2.80
46.13,0.70,3.50,0.70,3.50,-3.50,-3.49,-3.20,-2.80,-2.80,-2.80
46.60,0.70,3.50,0.70,3.50,-3.50,-3.50,-3.23,-2.80,-2.80,-2.80
47.06,0.70,3.49,0.70,3.49,-3.49,-3.51,-3.25,-2.80,-2.80,-2.79
47.53,0.70,3.49,0.70,3.49,-3.49,-3.52,-3.28,-2.79,-2.79,-2.79
48.01,0.70,3.49,0.70,3.49,-3.48,-3.53,-3.31,-2.79,-2.79,-2.79
48.49,0.70,3.50,0.70,3.50,-3.48,-3.54,-3.34,-2.78,-2.78,-2.80
48.97,0.70,3.50,0.70,3.49,-3.49,-3.55,-3.37,-2.79,-2.79,-2.80
49.46,0.70,3.49,0.70,3.49,-3.50,-3.55,-3.40,-2.80,-2.80,-2.79
49.96,0.70,3.49,0.70,3.49,-3.52,-3.56,-3.44,-2.82,-2.82,-2.79
50.46,0.72,3.51,0.71,3.50,-3.55,-3.57,-3.48,-2.83,-2.83,-2.79
50.96,0.74,3.53,0.77,3.55,-3.57,-3.58,-3.52,-2.84,-2.81,-2.79
51.47,0.83,3.61,0.83,3.61,-3.61,-3.59,-3.56,-2.78,-2.78,-2.78
51.99,0.92,3.70,0.89,3.67,-3.64,-3.60,-3.60,-2.72,-2.75,-2.78
52.51,0.92,3.70,0.92,3.70,-3.67,-3.61,-3.64,-2.75,-2.74,-2.78
53.03,0.92,3.70,0.93,3.71,-3.69,-3.62,-3.68,-2.77,-2.76,-2.78
53.56,0.92,3.71,0.92,3.71,-3.71,-3.62,-3.73,-2.79,-2.79,-2.79
54.10,0.92,3.71,0.92,3.71,-3.72,-3.63,-3.77,-2.80,-2.80,-2.79
54.64,0.92,3.71,0.92,3.71,-3.72,-3.64,-3.81,-2.80,-2.80,-2.79
55.18,0.92,3.72,0.92,3.71,-3.72,-3.65,-3.85,-2.80,-2.80,-2.80
55.74,0.92,3.71,0.92,3.71,-3.71,-3.66,-3.89,-2.80,-2.80,-2.79
56.29,0.92,3.71,0.92,3.71,-3.71,-3.67,-3.93,-2.79,-2.79,-2.79
56.86,0.92,3.71,0.92,3.71,-3.71,-3.68,-3.97,-2.79,-2.79,-2.79
57.42,0.92,3.71,0.92,3.71,-3.71,-3.68,-4.00,-2.79,-2.79,-2.79
58.00,0.92,3.71,0.92,3.71,-3.71,-3.69,-4.03,-2.79,-2.79,-2.79
58.58,0.92,3.71,0.92,3.71,-3.71,-3.70,-4.06,-2.79,-2.79,-2.79
59.16,0.92,3.71,0.92,3.71,-3.71,-3.71,-4.09,-2.79,-2.79,-2.79
59.76,0.92,3.71,0.92,3.71,-3.71,-3.72,-4.11,-2.79,-2.79,-2.79
60.35,0.92,3.71,0.92,3.71,-3.71,-3.72,-4.13,-2.79,-2.79,-2.79
60.96,0.92,3.71,0.92,3.71,-3.70,-3.73,-4.15,-2.79,-2.79,-2.79
61.57,0.92,3.70,0.92,3.70,-3.70,-3.74,-4.16,-2.78,-2.78,-2.78
62.18,0.92,3.70,0.92,3.70,-3.70,-3.75,-4.17,-2.78,-2.78,-2.78
62.80,0.92,3.70,0.92,3.70,-3.70,-3.76,-4.18,-2.78,-2.78,-2.78
63.43,0.92,3.70,0.92,3.70,-3.71,-3.76,-4.18,-2.79,-2.79,-2.78
64.07,0.92,3.71,0.92,3.71,-3.71,-3.77,-4.18,-2.79,-2.79,-2.79
64.71,0.92,3.71,0.92,3.71,-3.71,-3.78,-4.17,-2.79,-2.79,-2.79
65.35,0.92,3.72,0.92,3.72,-3.71,-3.79,-4.16,-2.79,-2.79,-2.80
66.01,0.92,3.73,0.92,3.73,-3.71,-3.80,-4.15,-2.79,-2.79,-2.81
66.67,0.92,3.73,0.92,3.73,-3.71,-3.80,-4.14,-2.80,-2.80,-2.81
67.33,0.92,3.74,0.92,3.74,-3.73,-3.81,-4.12,-2.81,-2.81,-2.82
68.01,0.92,3.74,0.92,3.74,-3.75,-3.82,-4.10,-2.83,-2.83,-2.82
68.69,0.92,3.74,0.90,3.73,-3.78,-3.83,-4.07,-2.86,-2.87,-2.82
69.37,0.92,3.75,0.93,3.76,-3.81,-3.83,-4.05,-2.89,-2.88,-2.83
70.07,0.94,3.77,0.99,3.82,-3.85,-3.84,-4.02,-2.91,-2.86,-2.83
70.77,1.10,3.94,1.06,3.90,-3.88,-3.85,-3.99,-2.79,-2.82,-2.84
71.48,1.15,3.99,1.13,3.97,-3.92,-3.86,-3.96,-2.77,-2.80,-2.84
72.19,1.15,3.99,1.16,4.01,-3.96,-3.86,-3.93,-2.81,-2.79,-2.84
72.91,1.15,4.00,1.15,4.00,-3.98,-3.87,-3.90,-2.84,-2.83,-2.85
73.64,1.15,4.00,1.15,4.00,-4.01,-3.88,-3.87,-2.86,-2.86,-2.85
74.38,1.15,4.00,1.15,4.00,-4.01,-3.88,-3.84,-2.87,-2.87,-2.85
75.12,1.15,4.00,1.15,4.00,-4.01,-3.89,-3.81,-2.86,-2.86,-2.85
75.87,1.15,4.00,1.15,4.00,-4.01,-3.90,-3.78,-2.86,-2.86,-2.85
76.63,1.15,4.00,1.15,4.00,-4.00,-3.91,-3.76,-2.85,-2.85,-2.85
77.40,1.15,3.99,1.15,3.99,-3.99,-3.91,-3.73,-2.84,-2.84,-2.84
78.17,1.15,3.99,1.15,3.99,-3.99,-3.92,-3.70,-2.84,-2.84,-2.84
78.95,1.15,3.98,1.15,3.98,-3.98,-3.93,-3.68,-2.83,-2.83,-2.83
79.74,1.15,3.98,1.15,3.98,-3.98,-3.93,-3.66,-2.83,-2.83,-2.83
80.54,1.15,3.97,1.15,3.97,-3.97,-3.94,-3.64,-2.82,-2.82,-2.82
81.35,1.15,3.96,1.15,3.96,-3.97,-3.94,-3.62,-2.82,-2.82,-2.81
82.16,1.15,3.96,1.15,3.96,-3.96,-3.95,-3.61,-2.81,-2.81,-2.81
82.98,1.15,3.96,1.15,3.96,-3.96,-3.96,-3.60,-2.81,-2.81,-2.81
83.81,1.15,3.96,1.15,3.96,-3.96,-3.96,-3.59,-2.81,-2.81,-2.81
84.65,1.15,3.96,1.15,3.96,-3.96,-3.97,-3.58,-2.81,-2.81,-2.81
85.50,1.15,3.97,1.15,3.97,-3.97,-3.97,-3.57,-2.82,-2.82,-2.82
86.35,1.15,3.97,1.15,3.97,-3.97,-3.98,-3.57,-2.82,-2.82,-2.82
87.22,1.15,3.98,1.15,3.98,-3.98,-3.99,-3.57,-2.83,-2.83,-2.83
88.09,1.15,3.98,1.15,3.98,-3.98,-3.99,-3.58,-2.83,-2.83,-2.83
88.97,1.15,3.99,1.15,3.99,-3.99,-4.00,-3.58,-2.84,-2.84,-2.84
89.86,1.15,3.99,1.15,3.99,-3.99,-4.00,-3.59,-2.84,-2.84,-2.84
90.76,1.15,4.00,1.15,4.00,-4.00,-4.01,-3.60,-2.85,-2.85,-2.85
91.66,1.15,4.00,1.15,4.00,-4.00,-4.01,-3.61,-2.85,-2.85,-2.85
92.58,1.15,4.01,1.15,4.01,-4.01,-4.02,-3.63,-2.86,-2.86,-2.86
93.51,1.15,4.01,1.15,4.01,-4.01,-4.02,-3.65,-2.86,-2.86,-2.86
94.44,1.15,4.02,1.15,4.02,-4.01,-4.03,-3.67,-2.87,-2.87,-2.87
95.39,1.15,4.02,1.15,4.02,-4.02,-4.03,-3.70,-2.87,-2.87,-2.87
96.34,1.15,4.02,1.15,4.02,-4.02,-4.03,-3.72,-2.87,-2.87,-2.87
97.30,1.15,4.02,1.15,4.02,-4.02,-4.04,-3.75,-2.88,-2.88,-2.87
98.28,1.15,4.03,1.15,4.03,-4.03,-4.04,-3.78,-2.88,-2.88,-2.88
99.26,1.15,4.03,1.15,4.03,-4.03,-4.05,-3.82,-2.88,-2.88,-2.88
100.25,1.15,4.03,1.15,4.03,-4.03,-4.05,-3.85,-2.89,-2.89,-2.88
101.25,1.15,4.04,1.15,4.04,-4.04,-4.05,-3.89,-2.89,-2.89,-2.89
102.27,1.15,4.04,1.15,4.04,-4.04,-4.06,-3.92,-2.89,-2.89,-2.89
103.29,1.15,4.05,1.15,4.05,-4.05,-4.06,-3.96,-2.90,-2.90,-2.90
104.32,1.15,4.05,1.15,4.05,-4.05,-4.06,-4.00,-2.90,-2.90,-2.90
105.37,1.15,4.05,1.15,4.05,-4.05,-4.07,-4.04,-2.90,-2.90,-2.90
106.42,1.15,4.05,1.15,4.05,-4.05,-4.07,-4.08,-2.90,-2.90,-2.90
107.48,1.15,4.05,1.15,4.05,-4.04,-4.07,-4.12,-2.90,-2.90,-2.90
108.56,1.15,4.04,1.15,4.04,-4.04,-4.08,-4.16,-2.89,-2.89,-2.89
109.64,1.15,4.04,1.15,4.04,-4.03,-4.08,-4.20,-2.89,-2.89,-2.89
110.74,1.15,4.03,1.15,4.03,-4.03,-4.08,-4.24,-2.88,-2.88,-2.88
111.85,1.15,4.02,1.15,4.02,-4.02,-4.08,-4.28,-2.87,-2.87,-2.87
112.97,1.15,4.01,1.15,4.01,-4.02,-4.08,-4.32,-2.87,-2.87,-2.86
114.10,1.15,4.01,1.15,4.01,-4.01,-4.09,-4.35,-2.86,-2.86,-2.86
115.24,1.15,4.01,1.15,4.01,-4.01,-4.09,-4.38,-2.86,-2.86,-2.86
116.39,1.15,4.01,1.15,4.01,-4.01,-4.09,-4.41,-2.86,-2.86,-2.86
117.55,1.15,4.01,1.15,4.01,-4.01,-4.09,-4.44,-2.86,-2.86,-2.86
118.73,1.15,4.01,1.15,4.01,-4.01,-4.09,-4.46,-2.86,-2.86,-2.86
119.92,1.15,4.01,1.15,4.01,-4.01,-4.09,-4.48,-2.86,-2.86,-2.86
121.12,1.15,4.01,1.15,4.01,-4.01,-4.09,-4.49,-2.87,-2.87,-2.86
122.33,1.15,4.02,1.15,4.02,-4.02,-4.09,-4.51,-2.87,-2.87,-2.87
123.55,1.15,4.02,1.15,4.02,-4.02,-4.09,-4.51,-2.87,-2.87,-2.87
124.79,1.15,4.03,1.15,4.03,-4.03,-4.09,-4.52,-2.88,-2.88,-2.88
126.03,1.15,4.04,1.15,4.04,-4.04,-4.09,-4.52,-2.89,-2.89,-2.89
127.29,1.15,4.04,1.15,4.04,-4.04,-4.09,-4.51,-2.89,-2.89,-2.89
128.57,1.15,4.05,1.15,4.05,-4.05,-4.09,-4.50,-2.90,-2.90,-2.90
129.85,1.15,4.05,1.15,4.05,-4.05,-4.09,-4.49,-2.91,-2.91,-2.90
131.15,1.15,4.06,1.15,4.06,-4.06,-4.09,-4.47,-2.91,-2.91,-2.91
132.46,1.15,4.07,1.15,4.07,-4.06,-4.09,-4.45,-2.91,-2.91,-2.92
133.79,1.15,4.07,1.15,4.07,-4.07,-4.09,-4.42,-2.92,-2.92,-2.92
135.12,1.15,4.07,1.15,4.07,-4.07,-4.09,-4.40,-2.92,-2.92,-2.92
136.48,1.15,4.07,1.15,4.07,-4.07,-4.09,-4.37,-2.92,-2.92,-2.92
137.84,1.15,4.07,1.15,4.07,-4.07,-4.09,-4.33,-2.93,-2.93,-2.92
139.22,1.15,4.08,1.15,4.08,-4.08,-4.09,-4.30,-2.93,-2.93,-2.93
140.61,1.15,4.08,1.15,4.08,-4.08,-4.08,-4.26,-2.93,-2.93,-2.93
142.02,1.15,4.08,1.15,4.08,-4.08,-4.08,-4.22,-2.93,-2.93,-2.93
143.44,1.15,4.08,1.15,4.08,-4.08,-4.08,-4.19,-2.93,-2.93,-2.93
144.87,1.15,4.09,1.15,4.09,-4.09,-4.08,-4.15,-2.94,-2.94,-2.94
146.32,1.15,4.09,1.15,4.09,-4.09,-4.08,-4.10,-2.94,-2.94,-2.94
147.78,1.15,4.09,1.15,4.09,-4.09,-4.07,-4.06,-2.94,-2.94,-2.94
149.26,1.15,4.09,1.15,4.09,-4.09,-4.07,-4.02,-2.94,-2.94,-2.94
150.75,1.15,4.09,1.15,4.09,-4.09,-4.07,-3.99,-2.94,-2.94,-2.94
152.26,1.15,4.09,1.15,4.09,-4.09,-4.07,-3.95,-2.94,-2.94,-2.94
153.78,1.15,4.10,1.15,4.10,-4.09,-4.06,-3.91,-2.94,-2.94,-2.95
155.32,1.15,4.10,1.15,4.10,-4.09,-4.06,-3.87,-2.94,-2.94,-2.95
156.88,1.15,4.09,1.15,4.09,-4.09,-4.06,-3.84,-2.94,-2.94,-2.94
158.44,1.15,4.09,1.15,4.09,-4.09,-4.05,-3.80,-2.94,-2.94,-2.94
160.03,1.15,4.09,1.15,4.09,-4.09,-4.05,-3.77,-2.94,-2.94,-2.94
161.63,1.15,4.09,1.15,4.09,-4.09,-4.05,-3.74,-2.94,-2.94,-2.94
163.24,1.15,4.09,1.15,4.09,-4.09,-4.04,-3.72,-2.94,-2.94,-2.94
164.88,1.15,4.09,1.15,4.09,-4.09,-4.04,-3.69,-2.94,-2.94,-2.94
166.53,1.15,4.09,1.15,4.09,-4.08,-4.04,-3.67,-2.94,-2.94,-2.94
168.19,1.15,4.08,1.15,4.08,-4.08,-4.03,-3.65,-2.93,-2.93,-2.93
169.87,1.15,4.08,1.15,4.08,-4.08,-4.03,-3.63,-2.93,-2.93,-2.93
171.57,1.15,4.08,1.15,4.08,-4.08,-4.02,-3.62,-2.93,-2.93,-2.93
173.29,1.15,4.08,1.15,4.08,-4.08,-4.02,-3.61,-2.93,-2.93,-2.93
175.02,1.15,4.08,1.15,4.08,-4.08,-4.01,-3.60,-2.93,-2.93,-2.93
176.77,1.15,4.08,1.15,4.08,-4.08,-4.01,-3.59,-2.93,-2.93,-2.93
178.54,1.15,4.08,1.15,4.08,-4.08,-4.00,-3.59,-2.94,-2.94,-2.93
180.32,1.15,4.09,1.15,4.09,-4.09,-4.00,-3.59,-2.94,-2.94,-2.94
182.13,1.15,4.09,1.15,4.09,-4.09,-3.99,-3.59,-2.94,-2.94,-2.94
183.95,1.15,4.10,1.15,4.10,-4.10,-3.99,-3.59,-2.95,-2.95,-2.95
185.79,1.15,4.10,1.15,4.10,-4.10,-3.98,-3.60,-2.95,-2.95,-2.95
187.65,1.15,4.10,1.15,4.10,-4.10,-3.98,-3.61,-2.96,-2.96,-2.95
189.52,1.15,4.11,1.15,4.11,-4.11,-3.97,-3.62,-2.96,-2.96,-2.96
191.42,1.15,4.11,1.15,4.11,-4.12,-3.97,-3.64,-2.97,-2.97,-2.96
193.33,1.15,4.11,1.15,4.11,-4.12,-3.96,-3.65,-2.97,-2.97,-2.96
195.27,1.15,4.11,1.15,4.11,-4.12,-3.96,-3.67,-2.97,-2.97,-2.96
197.22,1.15,4.11,1.15,4.11,-4.10,-3.95,-3.69,-2.95,-2.95,-2.96
199.19,1.15,4.10,1.16,4.11,-4.07,-3.95,-3.72,-2.92,-2.91,-2.95
201.18,1.15,4.10,1.13,4.09,-4.04,-3.94,-3.74,-2.89,-2.90,-2.95
203.19,1.11,4.06,1.08,4.02,-4.00,-3.93,-3.77,-2.89,-2.93,-2.95
205.23,0.98,3.92,1.00,3.95,-3.96,-3.93,-3.80,-2.99,-2.96,-2.94
207.28,0.92,3.86,0.94,3.88,-3.93,-3.92,-3.82,-3.01,-2.99,-2.94
209.35,0.92,3.86,0.91,3.85,-3.90,-3.92,-3.85,-2.98,-2.99,-2.94
211.44,0.92,3.86,0.91,3.85,-3.87,-3.91,-3.88,-2.95,-2.96,-2.94
213.56,0.92,3.86,0.92,3.86,-3.85,-3.90,-3.91,-2.93,-2.93,-2.94
215.69,0.92,3.86,0.92,3.86,-3.85,-3.90,-3.95,-2.93,-2.93,-2.94
217.85,0.92,3.86,0.92,3.86,-3.85,-3.89,-3.98,-2.93,-2.93,-2.94
220.03,0.92,3.86,0.92,3.86,-3.86,-3.88,-4.01,-2.94,-2.94,-2.94
222.23,0.92,3.87,0.92,3.87,-3.86,-3.88,-4.04,-2.94,-2.94,-2.95
224.45,0.92,3.87,0.92,3.87,-3.87,-3.87,-4.06,-2.95,-2.95,-2.95
226.70,0.92,3.87,0.92,3.87,-3.87,-3.86,-4.09,-2.95,-2.95,-2.95
228.96,0.92,3.87,0.92,3.87,-3.87,-3.86,-4.11,-2.95,-2.95,-2.95
231.25,0.92,3.87,0.92,3.87,-3.87,-3.85,-4.14,-2.96,-2.96,-2.95
233.57,0.92,3.88,0.92,3.88,-3.88,-3.84,-4.16,-2.96,-2.96,-2.96
235.90,0.92,3.88,0.92,3.88,-3.88,-3.84,-4.17,-2.96,-2.96,-2.96
238.26,0.92,3.88,0.92,3.88,-3.88,-3.83,-4.19,-2.96,-2.96,-2.96
240.64,0.92,3.89,0.92,3.89,-3.88,-3.82,-4.20,-2.97,-2.97,-2.97
243.05,0.92,3.89,0.92,3.89,-3.89,-3.81,-4.21,-2.97,-2.97,-2.97
245.48,0.92,3.89,0.92,3.89,-3.89,-3.81,-4.21,-2.98,-2.98,-2.97
247.93,0.92,3.89,0.92,3.89,-3.90,-3.80,-4.21,-2.98,-2.98,-2.97
250.41,0.92,3.89,0.92,3.89,-3.90,-3.79,-4.21,-2.99,-2.99,-2.97
252.92,0.92,3.89,0.92,3.89,-3.90,-3.78,-4.20,-2.98,-2.98,-2.97
255.45,0.92,3.89,0.92,3.89,-3.88,-3.78,-4.19,-2.97,-2.96,-2.97
258.00,0.92,3.89,0.94,3.91,-3.86,-3.77,-4.17,-2.94,-2.92,-2.97
260.58,0.92,3.89,0.91,3.88,-3.83,-3.76,-4.15,-2.91,-2.92,-2.97
263.19,0.91,3.88,0.85,3.82,-3.80,-3.75,-4.13,-2.89,-2.95,-2.97
265.82,0.72,3.70,0.78,3.75,-3.77,-3.75,-4.11,-3.05,-2.99,-2.98
268.48,0.70,3.68,0.71,3.69,-3.74,-3.74,-4.08,-3.04,-3.02,-2.98
271.16,0.70,3.68,0.68,3.66,-3.71,-3.73,-4.05,-3.01,-3.03,-2.98
273.87,0.70,3.67,0.70,3.67,-3.68,-3.72,-4.01,-2.98,-2.99,-2.97
276.61,0.70,3.67,0.70,3.67,-3.66,-3.71,-3.98,-2.96,-2.96,-2.97
279.38,0.70,3.67,0.70,3.67,-3.66,-3.71,-3.94,-2.96,-2.96,-2.97
282.17,0.70,3.67,0.70,3.67,-3.66,-3.70,-3.90,-2.96,-2.96,-2.97
284.99,0.70,3.66,0.70,3.66,-3.67,-3.69,-3.86,-2.97,-2.97,-2.96
287.84,0.70,3.66,0.70,3.66,-3.67,-3.68,-3.82,-2.98,-2.98,-2.96
290.72,0.70,3.66,0.70,3.66,-3.67,-3.67,-3.78,-2.97,-2.97,-2.96
293.63,0.70,3.66,0.70,3.66,-3.65,-3.66,-3.73,-2.95,-2.95,-2.96
296.57,0.70,3.65,0.72,3.67,-3.62,-3.66,-3.69,-2.92,-2.91,-2.95
299.53,0.70,3.65,0.69,3.64,-3.59,-3.65,-3.65,-2.89,-2.90,-2.95
302.53,0.69,3.64,0.63,3.58,-3.55,-3.64,-3.61,-2.87,-2.93,-2.95
305.55,0.50,3.45,0.55,3.50,-3.52,-3.63,-3.57,-3.02,-2.97,-2.95
308.61,0.47,3.42,0.49,3.43,-3.48,-3.62,-3.53,-3.01,-3.00,-2.95
