frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
233.57,-2.10,0.06,-2.10,0.07,-0.07,-0.13,-0.21,-2.17,-2.17,-2.16
235.90,-2.09,0.08,-2.09,0.08,-0.08,-0.13,-0.22,-2.17,-2.17,-2.17
238.26,-2.07,0.10,-2.07,0.09,-0.09,-0.14,-0.23,-2.16,-2.16,-2.16
240.64,-2.07,0.09,-2.06,0.10,-0.10,-0.15,-0.23,-2.17,-2.16,-2.16
243.05,-2.05,0.12,-2.05,0.11,-0.11,-0.16,-0.24,-2.16,-2.16,-2.17
245.48,-2.04,0.12,-2.04,0.12,-0.13,-0.17,-0.25,-2.16,-2.16,-2.16
247.93,-2.02,0.14,-2.02,0.14,-0.14,-0.17,-0.25,-2.16,-2.16,-2.16
250.41,-2.00,0.15,-2.00,0.15,-0.15,-0.18,-0.26,-2.15,-2.15,-2.15
252.92,-1.99,0.17,-1.99,0.16,-0.16,-0.19,-0.27,-2.15,-2.15,-2.16
255.45,-1.98,0.17,-1.97,0.18,-0.18,-0.19,-0.27,-2.16,-2.15,-2.15
258.00,-1.96,0.19,-1.96,0.19,-0.19,-0.20,-0.27,-2.15,-2.15,-2.15
260.58,-1.94,0.21,-1.94,0.21,-0.21,-0.20,-0.28,-2.15,-2.15,-2.15
263.19,-1.93,0.23,-1.92,0.23,-0.23,-0.20,-0.28,-2.16,-2.15,-2.15
265.82,-1.91,0.24,-1.91,0.24,-0.24,-0.21,-0.28,-2.15,-2.15,-2.15
268.48,-1.89,0.26,-1.89,0.26,-0.26,-0.21,-0.28,-2.15,-2.15,-2.15
271.16,-1.88,0.28,-1.88,0.28,-0.28,-0.22,-0.28,-2.16,-2.16,-2.16
273.87,-1.87,0.29,-1.86,0.29,-0.29,-0.22,-0.28,-2.16,-2.16,-2.16
276.61,-1.85,0.31,-1.85,0.31,-0.31,-0.22,-0.28,-2.16,-2.16,-2.15
279.38,-1.83,0.33,-1.84,0.32,-0.32,-0.22,-0.28,-2.15,-2.16,-2.16
282.17,-1.83,0.33,-1.83,0.33,-0.33,-0.23,-0.28,-2.16,-2.16,-2.16
284.99,-1.82,0.34,-1.82,0.34,-0.34,-0.23,-0.28,-2.16,-2.16,-2.15
287.84,-1.81,0.35,-1.81,0.35,-0.35,-0.23,-0.28,-2.16,-2.16,-2.16
290.72,-1.79,0.36,-1.80,0.36,-0.36,-0.23,-0.28,-2.15,-2.15,-2.15
293.63,-1.79,0.36,-1.78,0.37,-0.36,-0.23,-0.28,-2.15,-2.15,-2.15
296.57,-1.78,0.37,-1.78,0.37,-0.37,-0.24,-0.27,-2.15,-2.14,-2.15
299.53,-1.77,0.38,-1.77,0.37,-0.37,-0.24,-0.27,-2.14,-2.14,-2.15
302.53,-1.77,0.37,-1.77,0.37,-0.37,-0.24,-0.27,-2.14,-2.14,-2.14
305.55,-1.77,0.36,-1.77,0.37,-0.37,-0.24,-0.27,-2.14,-2.13,-2.13
308.61,-1.76,0.37,-1.76,0.36,-0.37,-0.24,-0.27,-2.12,-2.13,-2.13
311.69,-1.76,0.36,-1.76,0.36,-0.36,-0.24,-0.26,-2.12,-2.12,-2.12
314.81,-1.75,0.36,-1.75,0.36,-0.36,-0.24,-0.26,-2.11,-2.11,-2.11
317.96,-1.75,0.35,-1.75,0.36,-0.35,-0.24,-0.26,-2.10,-2.10,-2.10
321.14,-1.74,0.36,-1.74,0.35,-0.35,-0.24,-0.26,-2.09,-2.09,-2.09
