frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,0.62,2.24,0.60,2.22,-2.19,-2.10,-2.11,-1.57,-1.58,-1.62
36.33,0.61,2.23,0.61,2.23,-2.21,-2.12,-2.10,-1.60,-1.60,-1.62
36.70,0.59,2.21,0.60,2.22,-2.22,-2.14,-2.10,-1.63,-1.62,-1.62
37.06,0.58,2.20,0.58,2.21,-2.22,-2.16,-2.10,-1.65,-1.64,-1.62
37.43,0.58,2.21,0.58,2.21,-2.22,-2.17,-2.10,-1.65,-1.65,-1.63
37.81,0.58,2.21,0.58,2.21,-2.22,-2.19,-2.10,-1.64,-1.64,-1.63
38.19,0.58,2.22,0.58,2.22,-2.23,-2.21,-2.10,-1.65,-1.65,-1.64
38.57,0.58,2.23,0.58,2.23,-2.23,-2.23,-2.10,-1.66,-1.66,-1.65
38.95,0.58,2.24,0.58,2.24,-2.25,-2.24,-2.10,-1.67,-1.67,-1.66
39.34,0.59,2.25,0.59,2.26,-2.27,-2.26,-2.10,-1.68,-1.68,-1.66
39.74,0.61,2.28,0.61,2.28,-2.29,-2.28,-2.10,-1.68,-1.68,-1.67
40.14,0.63,2.31,0.63,2.31,-2.30,-2.29,-2.10,-1.67,-1.67,-1.68
40.54,0.65,2.34,0.65,2.34,-2.32,-2.31,-2.11,-1.67,-1.67,-1.69
40.94,0.68,2.37,0.66,2.36,-2.34,-2.33,-2.12,-1.67,-1.68,-1.69
41.35,0.67,2.36,0.67,2.36,-2.37,-2.34,-2.13,-1.70,-1.70,-1.69
41.76,0.66,2.35,0.67,2.36,-2.39,-2.36,-2.13,-1.73,-1.72,-1.69
42.18,0.68,2.37,0.69,2.39,-2.40,-2.38,-2.15,-1.72,-1.71,-1.69
42.60,0.73,2.42,0.73,2.42,-2.42,-2.39,-2.16,-1.69,-1.69,-1.69
43.03,0.78,2.47,0.76,2.46,-2.43,-2.41,-2.17,-1.65,-1.67,-1.69
43.46,0.78,2.47,0.78,2.47,-2.45,-2.43,-2.19,-1.67,-1.66,-1.69
43.90,0.78,2.46,0.78,2.47,-2.47,-2.44,-2.21,-1.69,-1.69,-1.68
44.33,0.78,2.46,0.77,2.46,-2.49,-2.46,-2.23,-1.71,-1.72,-1.68
44.78,0.78,2.46,0.79,2.47,-2.51,-2.47,-2.25,-1.73,-1.72,-1.68
45.23,0.82,2.50,0.83,2.52,-2.53,-2.49,-2.27,-1.71,-1.69,-1.68
45.68,0.89,2.57,0.88,2.56,-2.54,-2.51,-2.29,-1.65,-1.66,-1.68
46.13,0.93,2.61,0.91,2.59,-2.55,-2.52,-2.32,-1.62,-1.65,-1.68
46.60,0.90,2.58,0.91,2.59,-2.56,-2.54,-2.35,-1.67,-1.66,-1.68
47.06,0.88,2.56,0.89,2.58,-2.58,-2.55,-2.38,-1.70,-1.68,-1.68
47.53,0.88,2.56,0.88,2.56,-2.58,-2.57,-2.41,-1.70,-1.71,-1.68
48.01,0.88,2.57,0.88,2.57,-2.58,-2.58,-2.44,-1.70,-1.71,-1.69
48.49,0.88,2.57,0.88,2.58,-2.58,-2.60,-2.47,-1.70,-1.70,-1.69
48.97,0.88,2.58,0.88,2.58,-2.57,-2.61,-2.51,-1.69,-1.69,-1.70
49.46,0.88,2.58,0.88,2.58,-2.57,-2.63,-2.55,-1.69,-1.69,-1.70
49.96,0.88,2.58,0.88,2.58,-2.57,-2.64,-2.58,-1.69,-1.70,-1.70
50.46,0.88,2.58,0.88,2.58,-2.58,-2.65,-2.62,-1.70,-1.70,-1.70
50.96,0.88,2.57,0.88,2.58,-2.60,-2.67,-2.66,-1.72,-1.71,-1.69
51.47,0.90,2.59,0.90,2.60,-2.62,-2.68,-2.70,-1.72,-1.72,-1.69
51.99,0.93,2.62,0.92,2.62,-2.64,-2.70,-2.74,-1.71,-1.72,-1.69
52.51,0.96,2.66,0.96,2.66,-2.67,-2.71,-2.78,-1.71,-1.71,-1.70
53.03,0.99,2.69,1.00,2.70,-2.70,-2.72,-2.82,-1.71,-1.70,-1.70
53.56,1.04,2.74,1.04,2.74,-2.72,-2.74,-2.86,-1.68,-1.69,-1.70
54.10,1.08,2.78,1.07,2.77,-2.75,-2.75,-2.90,-1.67,-1.68,-1.70
54.64,1.08,2.78,1.08,2.79,-2.77,-2.77,-2.94,-1.69,-1.69,-1.70
55.18,1.08,2.78,1.08,2.79,-2.78,-2.78,-2.98,-1.70,-1.69,-1.70
55.74,1.08,2.78,1.08,2.78,-2.78,-2.79,-3.02,-1.70,-1.70,-1.70
56.29,1.08,2.78,1.08,2.78,-2.78,-2.81,-3.06,-1.70,-1.70,-1.70
56.86,1.08,2.78,1.08,2.78,-2.79,-2.82,-3.09,-1.71,-1.71,-1.70
57.42,1.08,2.78,1.08,2.78,-2.80,-2.83,-3.13,-1.72,-1.72,-1.70
58.00,1.08,2.78,1.07,2.77,-2.81,-2.85,-3.16,-1.73,-1.74,-1.70
58.58,1.08,2.78,1.09,2.80,-2.82,-2.86,-3.19,-1.75,-1.73,-1.70
59.16,1.11,2.81,1.14,2.85,-2.84,-2.87,-3.21,-1.73,-1.70,-1.70
59.76,1.22,2.92,1.18,2.89,-2.85,-2.89,-3.24,-1.64,-1.67,-1.70
60.35,1.23,2.93,1.21,2.91,-2.87,-2.90,-3.26,-1.64,-1.66,-1.70
60.96,1.18,2.87,1.21,2.90,-2.88,-2.91,-3.28,-1.70,-1.67,-1.69
61.57,1.18,2.87,1.18,2.88,-2.89,-2.92,-3.29,-1.71,-1.71,-1.69
62.18,1.18,2.87,1.17,2.87,-2.89,-2.94,-3.31,-1.71,-1.72,-1.69
62.80,1.18,2.88,1.18,2.88,-2.89,-2.95,-3.32,-1.71,-1.71,-1.70
63.43,1.18,2.88,1.18,2.88,-2.89,-2.96,-3.32,-1.71,-1.71,-1.70
64.07,1.18,2.89,1.18,2.89,-2.89,-2.98,-3.32,-1.71,-1.71,-1.71
64.71,1.18,2.89,1.18,2.89,-2.89,-2.99,-3.33,-1.71,-1.71,-1.71
65.35,1.18,2.90,1.18,2.90,-2.89,-3.00,-3.32,-1.71,-1.71,-1.72
66.01,1.18,2.90,1.18,2.90,-2.88,-3.01,-3.32,-1.70,-1.70,-1.72
66.67,1.18,2.91,1.18,2.92,-2.89,-3.03,-3.31,-1.71,-1.70,-1.73
67.33,1.18,2.91,1.17,2.91,-2.91,-3.04,-3.30,-1.73,-1.73,-1.73
68.01,1.18,2.92,1.15,2.89,-2.94,-3.05,-3.29,-1.76,-1.79,-1.74
68.69,1.12,2.86,1.15,2.90,-2.97,-3.06,-3.27,-1.85,-1.82,-1.74
69.37,1.17,2.92,1.20,2.96,-3.01,-3.07,-3.26,-1.84,-1.81,-1.75
70.07,1.30,3.05,1.29,3.05,-3.05,-3.09,-3.24,-1.75,-1.75,-1.75
70.77,1.43,3.19,1.39,3.15,-3.09,-3.10,-3.22,-1.66,-1.70,-1.76
71.48,1.44,3.20,1.43,3.20,-3.12,-3.11,-3.20,-1.68,-1.69,-1.76
72.19,1.41,3.18,1.42,3.20,-3.15,-3.12,-3.18,-1.74,-1.73,-1.77
72.91,1.39,3.16,1.40,3.17,-3.18,-3.14,-3.16,-1.79,-1.78,-1.77
73.64,1.39,3.16,1.39,3.16,-3.19,-3.15,-3.14,-1.80,-1.80,-1.77
74.38,1.39,3.16,1.39,3.16,-3.19,-3.16,-3.12,-1.80,-1.80,-1.77
75.12,1.39,3.16,1.39,3.17,-3.18,-3.17,-3.11,-1.79,-1.79,-1.77
75.87,1.39,3.17,1.39,3.17,-3.17,-3.19,-3.09,-1.78,-1.78,-1.78
76.63,1.39,3.17,1.39,3.17,-3.17,-3.20,-3.07,-1.78,-1.78,-1.78
77.40,1.39,3.17,1.39,3.17,-3.17,-3.21,-3.05,-1.78,-1.78,-1.78
78.17,1.39,3.17,1.39,3.17,-3.17,-3.22,-3.04,-1.78,-1.78,-1.78
78.95,1.39,3.17,1.39,3.17,-3.17,-3.23,-3.02,-1.78,-1.78,-1.78
79.74,1.39,3.17,1.39,3.17,-3.16,-3.25,-3.01,-1.77,-1.77,-1.78
80.54,1.39,3.17,1.39,3.17,-3.17,-3.26,-3.00,-1.78,-1.78,-1.78
81.35,1.39,3.17,1.39,3.17,-3.18,-3.27,-2.99,-1.79,-1.79,-1.78
82.16,1.39,3.17,1.38,3.17,-3.20,-3.28,-2.98,-1.81,-1.82,-1.78
82.98,1.39,3.18,1.39,3.18,-3.22,-3.30,-2.98,-1.83,-1.83,-1.79
83.81,1.39,3.18,1.43,3.22,-3.24,-3.31,-2.98,-1.85,-1.81,-1.79
84.65,1.49,3.28,1.48,3.28,-3.26,-3.32,-2.97,-1.77,-1.78,-1.79
85.50,1.55,3.35,1.52,3.32,-3.28,-3.33,-2.98,-1.73,-1.76,-1.80
86.35,1.54,3.34,1.53,3.34,-3.30,-3.34,-2.98,-1.76,-1.76,-1.80
87.22,1.49,3.30,1.51,3.32,-3.31,-3.36,-2.98,-1.82,-1.80,-1.81
88.09,1.49,3.30,1.49,3.31,-3.33,-3.37,-2.99,-1.84,-1.84,-1.81
88.97,1.49,3.31,1.48,3.31,-3.33,-3.38,-3.00,-1.84,-1.85,-1.82
89.86,1.49,3.32,1.49,3.32,-3.33,-3.39,-3.01,-1.84,-1.84,-1.83
90.76,1.49,3.32,1.49,3.33,-3.32,-3.40,-3.03,-1.83,-1.83,-1.83
91.66,1.49,3.33,1.49,3.34,-3.31,-3.42,-3.05,-1.82,-1.82,-1.84
92.58,1.49,3.34,1.49,3.35,-3.32,-3.43,-3.07,-1.83,-1.82,-1.85
93.51,1.49,3.35,1.47,3.33,-3.33,-3.44,-3.09,-1.84,-1.86,-1.86
94.44,1.45,3.32,1.43,3.31,-3.35,-3.45,-3.11,-1.90,-1.92,-1.87
95.39,1.39,3.27,1.44,3.32,-3.37,-3.46,-3.14,-1.98,-1.93,-1.88
96.34,1.45,3.34,1.47,3.37,-3.40,-3.48,-3.16,-1.95,-1.92,-1.89
97.30,1.58,3.49,1.53,3.44,-3.42,-3.49,-3.19,-1.84,-1.90,-1.91
98.28,1.57,3.49,1.57,3.50,-3.45,-3.50,-3.22,-1.88,-1.88,-1.92
99.26,1.56,3.50,1.57,3.51,-3.47,-3.51,-3.26,-1.91,-1.90,-1.94
100.25,1.54,3.50,1.54,3.50,-3.50,-3.52,-3.29,-1.96,-1.96,-1.96
101.25,1.52,3.50,1.52,3.51,-3.52,-3.53,-3.33,-2.00,-1.99,-1.98
102.27,1.51,3.51,1.51,3.51,-3.53,-3.55,-3.36,-2.02,-2.02,-2.00
103.29,1.50,3.52,1.50,3.52,-3.53,-3.56,-3.40,-2.03,-2.03,-2.02
104.32,1.48,3.52,1.48,3.53,-3.53,-3.57,-3.44,-2.05,-2.05,-2.04
105.37,1.46,3.53,1.46,3.53,-3.52,-3.58,-3.48,-2.06,-2.06,-2.07
106.42,1.43,3.52,1.43,3.53,-3.51,-3.59,-3.52,-2.08,-2.08,-2.09
107.48,1.41,3.52,1.41,3.52,-3.51,-3.60,-3.56,-2.10,-2.10,-2.11
108.56,1.38,3.51,1.38,3.51,-3.51,-3.61,-3.60,-2.13,-2.13,-2.13
109.64,1.36,3.51,1.36,3.51,-3.52,-3.62,-3.63,-2.16,-2.17,-2.15
110.74,1.34,3.50,1.32,3.49,-3.54,-3.63,-3.67,-2.20,-2.22,-2.16
111.85,1.32,3.50,1.33,3.51,-3.56,-3.64,-3.71,-2.24,-2.23,-2.18
112.97,1.32,3.51,1.38,3.57,-3.58,-3.65,-3.74,-2.26,-2.20,-2.19
114.10,1.48,3.68,1.43,3.63,-3.60,-3.66,-3.78,-2.12,-2.17,-2.20
115.24,1.49,3.70,1.46,3.67,-3.62,-3.67,-3.81,-2.13,-2.16,-2.21
116.39,1.44,3.66,1.46,3.68,-3.64,-3.68,-3.84,-2.20,-2.18,-2.22
117.55,1.41,3.63,1.43,3.65,-3.66,-3.69,-3.86,-2.25,-2.23,-2.22
118.73,1.42,3.65,1.41,3.65,-3.67,-3.70,-3.89,-2.25,-2.26,-2.23
119.92,1.43,3.66,1.42,3.66,-3.68,-3.71,-3.91,-2.25,-2.26,-2.23
121.12,1.43,3.67,1.43,3.67,-3.68,-3.72,-3.92,-2.25,-2.25,-2.24
122.33,1.44,3.68,1.44,3.68,-3.68,-3.73,-3.94,-2.24,-2.24,-2.24
123.55,1.45,3.68,1.45,3.69,-3.68,-3.74,-3.95,-2.23,-2.23,-2.23
124.79,1.46,3.69,1.46,3.69,-3.69,-3.75,-3.95,-2.23,-2.23,-2.23
126.03,1.46,3.70,1.46,3.70,-3.70,-3.76,-3.96,-2.24,-2.23,-2.24
127.29,1.47,3.70,1.47,3.71,-3.71,-3.77,-3.96,-2.24,-2.24,-2.23
128.57,1.48,3.71,1.48,3.71,-3.71,-3.77,-3.96,-2.23,-2.24,-2.23
129.85,1.48,3.71,1.48,3.71,-3.72,-3.78,-3.95,-2.24,-2.23,-2.23
131.15,1.49,3.72,1.49,3.72,-3.72,-3.79,-3.94,-2.23,-2.24,-2.23
132.46,1.49,3.72,1.49,3.73,-3.73,-3.80,-3.92,-2.24,-2.24,-2.23
133.79,1.50,3.74,1.50,3.74,-3.74,-3.80,-3.91,-2.24,-2.24,-2.24
135.12,1.50,3.74,1.50,3.74,-3.74,-3.81,-3.89,-2.24,-2.24,-2.24
136.48,1.50,3.74,1.50,3.75,-3.75,-3.82,-3.87,-2.25,-2.25,-2.24
137.84,1.51,3.76,1.51,3.76,-3.76,-3.82,-3.85,-2.25,-2.25,-2.25
139.22,1.51,3.76,1.51,3.76,-3.76,-3.83,-3.82,-2.26,-2.26,-2.25
140.61,1.51,3.77,1.51,3.78,-3.77,-3.84,-3.79,-2.26,-2.26,-2.26
142.02,1.51,3.78,1.51,3.78,-3.78,-3.84,-3.77,-2.27,-2.27,-2.27
143.44,1.51,3.79,1.51,3.79,-3.79,-3.85,-3.74,-2.28,-2.28,-2.28
144.87,1.51,3.79,1.51,3.80,-3.80,-3.85,-3.71,-2.29,-2.29,-2.28
146.32,1.51,3.80,1.51,3.81,-3.81,-3.86,-3.68,-2.30,-2.30,-2.29
147.78,1.51,3.82,1.51,3.82,-3.82,-3.86,-3.65,-2.31,-2.31,-2.31
149.26,1.51,3.83,1.51,3.83,-3.83,-3.87,-3.62,-2.32,-2.32,-2.32
150.75,1.51,3.84,1.51,3.84,-3.84,-3.87,-3.60,-2.33,-2.33,-2.33
152.26,1.51,3.85,1.51,3.85,-3.85,-3.88,-3.57,-2.34,-2.34,-2.34
153.78,1.51,3.85,1.51,3.86,-3.86,-3.88,-3.54,-2.35,-2.35,-2.34
155.32,1.51,3.86,1.51,3.86,-3.86,-3.89,-3.52,-2.35,-2.35,-2.35
156.88,1.51,3.87,1.51,3.87,-3.87,-3.89,-3.49,-2.36,-2.36,-2.36
158.44,1.51,3.87,1.51,3.88,-3.88,-3.89,-3.47,-2.37,-2.37,-2.36
160.03,1.51,3.88,1.51,3.88,-3.88,-3.90,-3.45,-2.37,-2.37,-2.37
161.63,1.51,3.89,1.51,3.89,-3.89,-3.90,-3.44,-2.38,-2.38,-2.38
163.24,1.51,3.90,1.51,3.90,-3.89,-3.90,-3.42,-2.39,-2.39,-2.39
164.88,1.50,3.90,1.50,3.91,-3.91,-3.90,-3.41,-2.41,-2.40,-2.40
166.53,1.50,3.91,1.50,3.91,-3.92,-3.91,-3.40,-2.42,-2.42,-2.41
168.19,1.49,3.91,1.49,3.91,-3.93,-3.91,-3.39,-2.44,-2.44,-2.42
169.87,1.49,3.92,1.48,3.92,-3.94,-3.91,-3.38,-2.45,-2.46,-2.43
171.57,1.48,3.92,1.50,3.94,-3.94,-3.91,-3.38,-2.46,-2.44,-2.44
173.29,1.50,3.95,1.52,3.97,-3.94,-3.91,-3.37,-2.44,-2.41,-2.45
175.02,1.56,4.02,1.51,3.98,-3.93,-3.91,-3.38,-2.37,-2.41,-2.46
176.77,1.50,3.96,1.48,3.95,-3.92,-3.92,-3.38,-2.42,-2.43,-2.46
178.54,1.39,3.86,1.43,3.90,-3.90,-3.92,-3.39,-2.51,-2.48,-2.47
180.32,1.37,3.84,1.37,3.85,-3.89,-3.92,-3.39,-2.52,-2.52,-2.47
182.13,1.37,3.84,1.36,3.84,-3.88,-3.92,-3.41,-2.51,-2.52,-2.47
183.95,1.38,3.85,1.38,3.86,-3.87,-3.92,-3.42,-2.49,-2.49,-2.47
185.79,1.40,3.88,1.40,3.87,-3.87,-3.92,-3.44,-2.47,-2.47,-2.48
187.65,1.41,3.88,1.41,3.89,-3.88,-3.92,-3.46,-2.47,-2.46,-2.47
189.52,1.43,3.90,1.43,3.90,-3.89,-3.91,-3.48,-2.46,-2.46,-2.47
191.42,1.44,3.91,1.44,3.91,-3.90,-3.91,-3.50,-2.47,-2.47,-2.47
193.33,1.45,3.92,1.45,3.92,-3.92,-3.91,-3.53,-2.47,-2.47,-2.47
195.27,1.47,3.93,1.47,3.93,-3.94,-3.91,-3.55,-2.47,-2.47,-2.46
197.22,1.48,3.94,1.48,3.94,-3.95,-3.91,-3.58,-2.47,-2.47,-2.46
199.19,1.49,3.95,1.49,3.95,-3.96,-3.91,-3.61,-2.47,-2.47,-2.46
201.18,1.50,3.96,1.50,3.96,-3.96,-3.91,-3.65,-2.46,-2.46,-2.46
203.19,1.50,3.96,1.51,3.97,-3.95,-3.90,-3.68,-2.45,-2.45,-2.46
205.23,1.51,3.97,1.52,3.98,-3.94,-3.90,-3.72,-2.43,-2.42,-2.46
207.28,1.51,3.97,1.49,3.96,-3.92,-3.90,-3.75,-2.41,-2.43,-2.46
209.35,1.47,3.94,1.44,3.91,-3.90,-3.89,-3.79,-2.44,-2.47,-2.47
211.44,1.34,3.81,1.39,3.86,-3.89,-3.89,-3.83,-2.55,-2.51,-2.47
213.56,1.34,3.81,1.36,3.83,-3.89,-3.89,-3.87,-2.55,-2.53,-2.47
215.69,1.38,3.86,1.36,3.84,-3.88,-3.88,-3.90,-2.50,-2.53,-2.48
217.85,1.39,3.87,1.38,3.86,-3.88,-3.88,-3.94,-2.49,-2.50,-2.48
220.03,1.39,3.88,1.40,3.89,-3.87,-3.88,-3.98,-2.48,-2.48,-2.49
222.23,1.39,3.88,1.43,3.92,-3.87,-3.87,-4.01,-2.48,-2.44,-2.49
224.45,1.46,3.95,1.42,3.92,-3.87,-3.87,-4.05,-2.41,-2.44,-2.49
226.70,1.45,3.94,1.40,3.89,-3.86,-3.86,-4.08,-2.41,-2.46,-2.49
228.96,1.29,3.78,1.35,3.84,-3.85,-3.86,-4.11,-2.56,-2.50,-2.49
231.25,1.30,3.78,1.31,3.79,-3.83,-3.85,-4.13,-2.53,-2.53,-2.48
233.57,1.31,3.79,1.29,3.77,-3.82,-3.84,-4.16,-2.51,-2.52,-2.48
235.90,1.32,3.79,1.32,3.80,-3.80,-3.84,-4.18,-2.48,-2.48,-2.47
238.26,1.33,3.80,1.33,3.80,-3.79,-3.83,-4.20,-2.46,-2.46,-2.47
240.64,1.35,3.80,1.34,3.80,-3.79,-3.83,-4.21,-2.44,-2.45,-2.45
243.05,1.36,3.80,1.36,3.81,-3.81,-3.82,-4.22,-2.45,-2.44,-2.44
245.48,1.38,3.81,1.38,3.82,-3.83,-3.81,-4.23,-2.45,-2.45,-2.43
247.93,1.41,3.83,1.40,3.83,-3.85,-3.81,-4.23,-2.44,-2.45,-2.42
250.41,1.43,3.84,1.42,3.84,-3.86,-3.80,-4.22,-2.43,-2.44,-2.41
252.92,1.45,3.85,1.46,3.86,-3.86,-3.79,-4.22,-2.41,-2.40,-2.40
255.45,1.47,3.86,1.49,3.89,-3.84,-3.78,-4.21,-2.37,-2.35,-2.39
258.00,1.53,3.92,1.50,3.89,-3.82,-3.78,-4.19,-2.29,-2.32,-2.39
260.58,1.47,3.86,1.45,3.84,-3.79,-3.77,-4.17,-2.32,-2.34,-2.39
263.19,1.37,3.76,1.36,3.75,-3.76,-3.76,-4.15,-2.39,-2.40,-2.39
265.82,1.22,3.62,1.27,3.67,-3.73,-3.75,-4.12,-2.51,-2.46,-2.40
268.48,1.22,3.62,1.23,3.64,-3.70,-3.74,-4.09,-2.48,-2.47,-2.40
271.16,1.26,3.67,1.23,3.65,-3.68,-3.73,-4.06,-2.42,-2.45,-2.41
273.87,1.26,3.68,1.26,3.68,-3.67,-3.72,-4.02,-2.41,-2.42,-2.42
276.61,1.26,3.68,1.26,3.68,-3.68,-3.71,-3.98,-2.42,-2.42,-2.42
279.38,1.26,3.68,1.26,3.68,-3.69,-3.70,-3.94,-2.44,-2.44,-2.42
282.17,1.26,3.69,1.27,3.70,-3.71,-3.69,-3.90,-2.45,-2.43,-2.43
284.99,1.30,3.73,1.32,3.75,-3.72,-3.68,-3.85,-2.42,-2.40,-2.43
287.84,1.36,3.79,1.33,3.77,-3.72,-3.67,-3.81,-2.36,-2.39,-2.43
290.72,1.37,3.81,1.32,3.76,-3.72,-3.66,-3.76,-2.35,-2.40,-2.44
293.63,1.22,3.66,1.27,3.71,-3.72,-3.65,-3.72,-2.50,-2.45,-2.44
296.57,1.21,3.65,1.22,3.66,-3.71,-3.64,-3.67,-2.50,-2.49,-2.44
299.53,1.22,3.65,1.21,3.65,-3.71,-3.63,-3.62,-2.49,-2.50,-2.43
302.53,1.24,3.67,1.24,3.67,-3.69,-3.62,-3.58,-2.45,-2.46,-2.43
305.55,1.25,3.69,1.25,3.69,-3.67,-3.61,-3.53,-2.42,-2.42,-2.44
308.61,1.26,3.70,1.26,3.70,-3.65,-3.59,-3.48,-2.39,-2.39,-2.44
