frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.94,2.90,3.94,2.90,-2.91,-2.94,-2.29,1.02,1.03,1.03
380.33,3.88,2.84,3.88,2.84,-2.85,-2.89,-2.23,1.02,1.03,1.04
384.13,3.84,2.79,3.84,2.79,-2.79,-2.84,-2.17,1.04,1.04,1.05
387.97,3.80,2.74,3.80,2.74,-2.74,-2.80,-2.11,1.06,1.06,1.06
391.85,3.76,2.68,3.76,2.69,-2.68,-2.75,-2.06,1.08,1.08,1.08
395.77,3.72,2.64,3.71,2.63,-2.63,-2.70,-2.00,1.09,1.08,1.08
399.73,3.67,2.58,3.67,2.58,-2.58,-2.65,-1.95,1.09,1.09,1.08
403.72,3.62,2.51,3.62,2.53,-2.53,-2.60,-1.90,1.09,1.10,1.10
407.76,3.59,2.47,3.58,2.47,-2.48,-2.56,-1.85,1.11,1.11,1.11
411.84,3.55,2.43,3.55,2.42,-2.42,-2.51,-1.80,1.12,1.12,1.12
415.96,3.51,2.38,3.51,2.38,-2.37,-2.46,-1.76,1.14,1.13,1.13
420.12,3.46,2.33,3.46,2.32,-2.32,-2.41,-1.71,1.14,1.14,1.13
424.32,3.41,2.27,3.41,2.26,-2.27,-2.37,-1.67,1.14,1.14,1.14
428.56,3.36,2.20,3.36,2.21,-2.21,-2.32,-1.63,1.14,1.15,1.16
432.85,3.32,2.14,3.32,2.15,-2.16,-2.27,-1.59,1.16,1.16,1.18
437.18,3.28,2.11,3.28,2.10,-2.09,-2.22,-1.54,1.18,1.18,1.17
441.55,3.23,2.05,3.22,2.05,-2.03,-2.18,-1.51,1.20,1.19,1.17
445.96,3.17,1.98,3.16,1.98,-1.97,-2.13,-1.47,1.20,1.20,1.18
450.42,3.09,1.89,3.09,1.90,-1.90,-2.08,-1.43,1.18,1.19,1.19
454.93,3.03,1.82,3.03,1.82,-1.84,-2.04,-1.39,1.19,1.19,1.20
459.48,2.97,1.75,2.97,1.76,-1.77,-1.99,-1.35,1.19,1.20,1.21
464.07,2.93,1.70,2.92,1.70,-1.70,-1.94,-1.32,1.22,1.22,1.23
468.71,2.88,1.65,2.88,1.64,-1.64,-1.89,-1.28,1.24,1.24,1.23
473.40,2.83,1.59,2.82,1.58,-1.57,-1.85,-1.25,1.25,1.25,1.24
478.13,2.77,1.52,2.77,1.52,-1.51,-1.80,-1.21,1.26,1.26,1.25
482.91,2.71,1.45,2.71,1.45,-1.45,-1.75,-1.18,1.26,1.26,1.26
487.74,2.65,1.38,2.65,1.38,-1.39,-1.70,-1.14,1.26,1.26,1.27
492.62,2.59,1.31,2.59,1.32,-1.32,-1.66,-1.11,1.26,1.27,1.28
497.55,2.55,1.26,2.55,1.26,-1.26,-1.61,-1.07,1.29,1.29,1.29
502.52,2.51,1.21,2.50,1.20,-1.20,-1.56,-1.04,1.31,1.30,1.30
507.55,2.46,1.14,2.46,1.14,-1.14,-1.51,-1.01,1.32,1.32,1.32
512.62,2.41,1.08,2.41,1.08,-1.08,-1.46,-0.97,1.32,1.33,1.33
517.75,2.36,1.01,2.36,1.02,-1.03,-1.41,-0.94,1.33,1.33,1.35
522.93,2.32,0.96,2.32,0.96,-0.97,-1.36,-0.90,1.35,1.35,1.36
528.16,2.28,0.91,2.28,0.91,-0.91,-1.31,-0.87,1.37,1.37,1.37
533.44,2.24,0.86,2.23,0.86,-0.85,-1.26,-0.83,1.39,1.39,1.37
538.77,2.19,0.80,2.18,0.80,-0.79,-1.21,-0.80,1.40,1.40,1.38
544.16,2.13,0.72,2.13,0.72,-0.73,-1.16,-0.77,1.40,1.40,1.40
549.60,2.07,0.65,2.07,0.65,-0.67,-1.10,-0.73,1.40,1.40,1.41
555.10,2.02,0.58,2.02,0.59,-0.60,-1.05,-0.70,1.41,1.42,1.43
560.65,1.99,0.54,1.98,0.54,-0.54,-0.99,-0.66,1.45,1.44,1.44
566.25,1.94,0.48,1.93,0.48,-0.47,-0.94,-0.63,1.47,1.46,1.45
571.92,1.88,0.41,1.88,0.42,-0.40,-0.88,-0.59,1.47,1.48,1.46
577.64,1.82,0.34,1.81,0.34,-0.33,-0.82,-0.56,1.48,1.48,1.47
583.41,1.75,0.26,1.75,0.26,-0.27,-0.76,-0.52,1.48,1.48,1.48
589.25,1.68,0.18,1.68,0.19,-0.20,-0.70,-0.49,1.48,1.48,1.49
595.14,1.62,0.12,1.62,0.11,-0.12,-0.64,-0.45,1.49,1.50,1.50
601.09,1.57,0.05,1.57,0.05,-0.05,-0.57,-0.42,1.51,1.52,1.52
607.10,1.53,-0.01,1.53,-0.01,0.02,-0.51,-0.38,1.54,1.54,1.54
613.17,1.49,-0.07,1.48,-0.08,0.08,-0.44,-0.35,1.57,1.56,1.56
619.30,1.44,-0.14,1.43,-0.15,0.15,-0.37,-0.31,1.58,1.58,1.58
625.50,1.38,-0.22,1.38,-0.22,0.21,-0.29,-0.28,1.58,1.59,1.60
631.75,1.34,-0.27,1.34,-0.28,0.27,-0.22,-0.24,1.60,1.61,1.61
638.07,1.30,-0.33,1.30,-0.33,0.33,-0.14,-0.21,1.63,1.63,1.63
644.45,1.28,-0.37,1.27,-0.38,0.39,-0.06,-0.17,1.67,1.66,1.65
650.89,1.23,-0.44,1.23,-0.45,0.46,0.03,-0.14,1.68,1.68,1.67
657.40,1.18,-0.52,1.18,-0.52,0.52,0.12,-0.10,1.70,1.70,1.70
663.98,1.12,-0.59,1.12,-0.59,0.59,0.21,-0.07,1.71,1.71,1.71
670.62,1.07,-0.66,1.07,-0.66,0.66,0.30,-0.03,1.72,1.73,1.73
677.32,1.03,-0.72,1.02,-0.73,0.73,0.40,0.00,1.75,1.75,1.75
684.10,0.98,-0.79,0.97,-0.80,0.80,0.50,0.04,1.77,1.77,1.77
690.94,0.92,-0.87,0.92,-0.86,0.87,0.61,0.08,1.78,1.79,1.79
697.85,0.88,-0.93,0.87,-0.94,0.93,0.71,0.11,1.81,1.81,1.81
704.83,0.83,-1.00,0.83,-1.00,1.00,0.83,0.15,1.83,1.83,1.83
711.87,0.78,-1.07,0.78,-1.07,1.07,0.94,0.19,1.84,1.85,1.85
718.99,0.74,-1.13,0.74,-1.13,1.13,1.06,0.22,1.87,1.87,1.87
726.18,0.70,-1.19,0.70,-1.19,1.20,1.18,0.26,1.89,1.89,1.89
733.44,0.66,-1.25,0.65,-1.25,1.26,1.30,0.30,1.92,1.91,1.91
740.78,0.61,-1.32,0.61,-1.32,1.32,1.42,0.33,1.92,1.93,1.93
748.19,0.57,-1.37,0.57,-1.38,1.37,1.54,0.37,1.94,1.94,1.94
755.67,0.53,-1.43,0.53,-1.43,1.43,1.65,0.41,1.95,1.95,1.96
763.23,0.49,-1.49,0.49,-1.48,1.48,1.76,0.45,1.96,1.97,1.98
770.86,0.47,-1.53,0.46,-1.53,1.53,1.87,0.48,1.99,1.99,2.00
778.57,0.44,-1.57,0.44,-1.57,1.57,1.97,0.52,2.01,2.01,2.01
786.35,0.42,-1.61,0.42,-1.61,1.62,2.06,0.56,2.04,2.04,2.03
794.22,0.40,-1.66,0.39,-1.66,1.67,2.14,0.60,2.07,2.06,2.06
802.16,0.36,-1.71,0.36,-1.71,1.72,2.21,0.63,2.07,2.08,2.07
810.18,0.33,-1.76,0.32,-1.76,1.76,2.27,0.67,2.09,2.09,2.09
818.28,0.29,-1.82,0.29,-1.81,1.81,2.31,0.71,2.10,2.10,2.11
826.46,0.26,-1.86,0.26,-1.86,1.86,2.34,0.75,2.12,2.12,2.12
834.73,0.23,-1.91,0.22,-1.91,1.91,2.36,0.79,2.14,2.13,2.14
843.08,0.20,-1.96,0.20,-1.96,1.96,2.36,0.82,2.16,2.16,2.16
851.51,0.17,-2.00,0.17,-2.00,2.01,2.35,0.86,2.17,2.18,2.17
860.02,0.15,-2.04,0.14,-2.05,2.05,2.34,0.90,2.20,2.19,2.19
868.62,0.12,-2.09,0.11,-2.09,2.10,2.32,0.93,2.21,2.21,2.21
877.31,0.08,-2.14,0.08,-2.14,2.14,2.29,0.97,2.21,2.22,2.22
886.08,0.05,-2.18,0.05,-2.18,2.17,2.26,1.00,2.22,2.22,2.23
894.94,0.03,-2.20,0.02,-2.21,2.20,2.23,1.03,2.23,2.23,2.23
903.89,-0.00,-2.24,0.00,-2.24,2.23,2.20,1.07,2.23,2.23,2.24
912.93,-0.01,-2.25,-0.01,-2.26,2.25,2.17,1.10,2.24,2.24,2.24
922.06,-0.02,-2.28,-0.02,-2.27,2.26,2.15,1.13,2.24,2.24,2.26
931.28,-0.01,-2.27,-0.02,-2.27,2.27,2.13,1.16,2.26,2.26,2.26
940.59,-0.01,-2.27,-0.02,-2.27,2.28,2.11,1.18,2.26,2.26,2.26
950.00,-0.01,-2.26,-0.02,-2.26,2.28,2.10,1.21,2.27,2.26,2.25
959.50,-0.02,-2.26,-0.02,-2.27,2.27,2.09,1.23,2.25,2.25,2.24
969.09,-0.02,-2.27,-0.02,-2.26,2.27,2.09,1.25,2.24,2.24,2.25
978.78,-0.02,-2.26,-0.02,-2.26,2.25,2.09,1.28,2.23,2.23,2.24
988.57,-0.01,-2.24,-0.02,-2.24,2.23,2.09,1.29,2.22,2.22,2.23
998.46,-0.00,-2.21,-0.00,-2.21,2.21,2.10,1.31,2.20,2.21,2.21
1008.44,0.02,-2.18,0.02,-2.18,2.17,2.10,1.33,2.19,2.19,2.20
1018.53,0.05,-2.13,0.04,-2.13,2.13,2.09,1.34,2.18,2.17,2.18
1028.71,0.07,-2.09,0.07,-2.08,2.08,2.08,1.35,2.15,2.15,2.16
1039.00,0.10,-2.02,0.10,-2.02,2.03,2.06,1.36,2.13,2.13,2.12
1049.39,0.13,-1.96,0.13,-1.96,1.97,2.03,1.37,2.09,2.10,2.09
1059.88,0.17,-1.89,0.16,-1.90,1.90,1.98,1.38,2.07,2.06,2.06
1070.48,0.21,-1.83,0.21,-1.83,1.83,1.92,1.39,2.03,2.03,2.04
1081.19,0.25,-1.76,0.25,-1.75,1.75,1.85,1.39,1.99,2.00,2.01
1092.00,0.31,-1.67,0.30,-1.67,1.66,1.76,1.40,1.97,1.97,1.98
1102.92,0.36,-1.58,0.36,-1.58,1.58,1.66,1.40,1.93,1.93,1.94
1113.95,0.42,-1.48,0.42,-1.48,1.48,1.55,1.40,1.90,1.90,1.90
1125.09,0.48,-1.39,0.48,-1.38,1.39,1.44,1.40,1.87,1.87,1.87
1136.34,0.54,-1.28,0.54,-1.28,1.29,1.32,1.40,1.83,1.83,1.82
1147.70,0.61,-1.18,0.60,-1.19,1.19,1.20,1.40,1.80,1.80,1.79
1159.18,0.67,-1.10,0.67,-1.09,1.09,1.07,1.40,1.76,1.76,1.77
1170.77,0.74,-0.99,0.74,-0.99,0.99,0.95,1.40,1.73,1.73,1.73
1182.48,0.81,-0.89,0.81,-0.89,0.88,0.83,1.40,1.69,1.69,1.70
1194.30,0.90,-0.78,0.90,-0.78,0.77,0.71,1.40,1.67,1.67,1.68
1206.25,0.99,-0.68,0.99,-0.67,0.66,0.59,1.40,1.65,1.65,1.67
1218.31,1.09,-0.56,1.09,-0.55,0.55,0.48,1.40,1.64,1.64,1.65
1230.49,1.19,-0.43,1.19,-0.43,0.44,0.37,1.40,1.63,1.63,1.62
1242.80,1.29,-0.31,1.28,-0.32,0.33,0.26,1.40,1.62,1.61,1.60
1255.22,1.38,-0.21,1.38,-0.21,0.22,0.15,1.41,1.60,1.60,1.59
1267.78,1.48,-0.12,1.48,-0.11,0.11,0.04,1.41,1.59,1.59,1.60
1280.45,1.59,-0.01,1.59,-0.01,0.00,-0.06,1.41,1.59,1.59,1.60
1293.26,1.71,0.10,1.70,0.10,-0.10,-0.16,1.41,1.61,1.60,1.61
1306.19,1.83,0.21,1.82,0.20,-0.21,-0.26,1.42,1.62,1.62,1.62
1319.25,1.95,0.30,1.95,0.31,-0.31,-0.36,1.42,1.64,1.64,1.65
1332.45,2.08,0.42,2.08,0.42,-0.42,-0.46,1.43,1.66,1.66,1.66
1345.77,2.22,0.53,2.21,0.52,-0.53,-0.56,1.44,1.69,1.68,1.69
1359.23,2.35,0.63,2.35,0.64,-0.64,-0.66,1.44,1.71,1.72,1.72
1372.82,2.50,0.74,2.50,0.74,-0.74,-0.75,1.45,1.75,1.75,1.76
1386.55,2.65,0.86,2.64,0.85,-0.85,-0.85,1.46,1.80,1.79,1.79
1400.41,2.79,0.96,2.79,0.96,-0.96,-0.94,1.47,1.83,1.83,1.83
1414.42,2.93,1.06,2.93,1.06,-1.06,-1.04,1.49,1.86,1.87,1.87
1428.56,3.07,1.16,3.07,1.16,-1.17,-1.13,1.50,1.90,1.90,1.91
1442.85,3.22,1.26,3.21,1.25,-1.27,-1.22,1.52,1.95,1.95,1.96
1457.28,3.36,1.34,3.36,1.35,-1.36,-1.31,1.53,2.00,2.00,2.02
1471.85,3.52,1.45,3.52,1.45,-1.45,-1.39,1.55,2.07,2.07,2.07
1486.57,3.67,1.54,3.66,1.54,-1.53,-1.46,1.57,2.14,2.13,2.13
1501.43,3.81,1.62,3.80,1.61,-1.60,-1.54,1.59,2.21,2.20,2.19
1516.45,3.93,1.66,3.93,1.67,-1.66,-1.60,1.61,2.27,2.27,2.27
1531.61,4.05,1.71,4.05,1.71,-1.71,-1.65,1.63,2.34,2.34,2.34
1546.93,4.16,1.74,4.16,1.74,-1.74,-1.70,1.65,2.41,2.41,2.42
1562.40,4.26,1.76,4.25,1.76,-1.76,-1.73,1.67,2.49,2.49,2.50
1578.02,4.34,1.77,4.34,1.77,-1.77,-1.75,1.70,2.57,2.57,2.57
1593.80,4.41,1.77,4.40,1.76,-1.76,-1.75,1.72,2.65,2.65,2.64
1609.74,4.46,1.73,4.46,1.73,-1.73,-1.73,1.75,2.73,2.73,2.73
1625.84,4.52,1.69,4.51,1.69,-1.69,-1.70,1.78,2.82,2.82,2.83
1642.10,4.56,1.63,4.56,1.63,-1.64,-1.65,1.81,2.92,2.92,2.93
1658.52,4.59,1.57,4.59,1.57,-1.57,-1.59,1.84,3.01,3.02,3.02
1675.10,4.61,1.49,4.60,1.49,-1.49,-1.50,1.86,3.12,3.11,3.12
1691.85,4.61,1.40,4.61,1.40,-1.40,-1.39,1.90,3.21,3.21,3.21
1708.77,4.60,1.29,4.60,1.29,-1.29,-1.27,1.93,3.31,3.31,3.31
1725.86,4.58,1.15,4.58,1.16,-1.16,-1.12,1.96,3.41,3.42,3.43
1743.12,4.56,1.03,4.55,1.02,-1.02,-0.96,1.99,3.53,3.53,3.53
1760.55,4.51,0.87,4.51,0.87,-0.87,-0.78,2.02,3.64,3.64,3.64
1778.15,4.45,0.69,4.45,0.70,-0.69,-0.59,2.05,3.76,3.76,3.76
1795.94,4.38,0.51,4.37,0.50,-0.50,-0.37,2.09,3.88,3.87,3.87
1813.90,4.28,0.28,4.28,0.29,-0.28,-0.15,2.12,3.99,4.00,4.00
1832.03,4.17,0.05,4.17,0.05,-0.05,0.09,2.15,4.12,4.12,4.12
1850.36,4.05,-0.20,4.04,-0.21,0.21,0.34,2.18,4.25,4.25,4.25
1868.86,3.90,-0.48,3.90,-0.48,0.48,0.61,2.21,4.38,4.38,4.38
1887.55,3.73,-0.78,3.73,-0.77,0.78,0.89,2.24,4.51,4.51,4.51
1906.42,3.55,-1.08,3.54,-1.09,1.10,1.18,2.28,4.65,4.64,4.63
1925.49,3.34,-1.42,3.34,-1.42,1.43,1.48,2.31,4.77,4.77,4.76
1944.74,3.12,-1.78,3.12,-1.77,1.78,1.79,2.34,4.90,4.90,4.90
1964.19,2.90,-2.12,2.89,-2.13,2.13,2.12,2.37,5.03,5.02,5.02
1983.83,2.65,-2.51,2.65,-2.50,2.49,2.45,2.39,5.14,5.14,5.16
2003.67,2.41,-2.87,2.41,-2.87,2.85,2.80,2.42,5.26,5.26,5.28
2023.71,2.16,-3.23,2.16,-3.23,3.21,3.15,2.45,5.37,5.38,5.39
2043.94,1.93,-3.58,1.93,-3.58,3.57,3.52,2.48,5.50,5.50,5.51
2064.38,1.70,-3.91,1.69,-3.91,3.92,3.88,2.50,5.62,5.62,5.61
2085.03,1.47,-4.25,1.46,-4.25,4.28,4.24,2.53,5.75,5.75,5.72
2105.88,1.24,-4.58,1.23,-4.59,4.63,4.60,2.56,5.87,5.86,5.82
2126.94,1.01,-4.92,1.01,-4.91,4.95,4.94,2.58,5.96,5.96,5.93
2148.20,0.81,-5.23,0.81,-5.23,5.24,5.25,2.61,6.05,6.05,6.04
2169.69,0.63,-5.51,0.63,-5.51,5.49,5.53,2.63,6.11,6.11,6.14
2191.38,0.47,-5.78,0.47,-5.77,5.69,5.77,2.66,6.16,6.16,6.25
2213.30,0.34,-6.01,0.33,-6.01,5.85,5.96,2.69,6.18,6.18,6.35
2235.43,0.22,-6.23,0.22,-6.23,5.95,6.09,2.71,6.17,6.17,6.45
2257.78,0.12,-6.43,0.12,-6.43,6.02,6.18,2.74,6.14,6.14,6.55
2280.36,0.04,-6.61,0.04,-6.61,6.05,6.21,2.77,6.09,6.08,6.65
2303.17,-0.02,-6.76,-0.02,-6.77,6.05,6.20,2.80,6.03,6.03,6.74
2326.20,-0.05,-6.90,-0.05,-6.90,6.04,6.16,2.83,5.98,5.99,6.85
2349.46,-0.05,-7.00,-0.06,-7.00,6.02,6.10,2.86,5.96,5.96,6.95
2372.95,-0.03,-7.07,-0.04,-7.07,6.00,6.02,2.90,5.97,5.96,7.04
2396.68,-0.01,-7.12,-0.01,-7.12,6.00,5.93,2.93,5.99,5.99,7.11
2420.65,0.05,-7.15,0.05,-7.14,6.00,5.85,2.97,6.05,6.05,7.20
2444.86,0.13,-7.14,0.13,-7.14,6.00,5.77,3.01,6.13,6.13,7.27
2469.31,0.24,-7.11,0.23,-7.12,6.00,5.69,3.05,6.24,6.23,7.35
2494.00,0.35,-7.08,0.35,-7.07,6.00,5.63,3.09,6.35,6.35,7.43
2518.94,0.49,-7.01,0.49,-7.01,6.00,5.58,3.13,6.49,6.49,7.50
2544.13,0.63,-6.92,0.63,-6.92,6.00,5.53,3.18,6.63,6.63,7.55
2569.57,0.80,-6.81,0.79,-6.82,6.00,5.50,3.23,6.80,6.79,7.61
2595.27,0.95,-6.72,0.95,-6.72,6.00,5.48,3.28,6.95,6.95,7.67
2621.22,1.12,-6.61,1.12,-6.61,6.01,5.47,3.34,7.13,7.13,7.73
2647.43,1.29,-6.49,1.28,-6.49,6.01,5.47,3.39,7.30,7.30,7.78
2673.90,1.45,-6.36,1.45,-6.36,6.01,5.48,3.46,7.46,7.46,7.81
2700.64,1.60,-6.24,1.60,-6.24,6.00,5.50,3.52,7.60,7.60,7.84
2727.65,1.74,-6.13,1.73,-6.13,5.98,5.53,3.59,7.72,7.71,7.87
2754.93,1.86,-6.04,1.86,-6.04,5.95,5.56,3.65,7.81,7.81,7.90
2782.48,1.96,-5.96,1.97,-5.95,5.91,5.59,3.73,7.87,7.88,7.92
2810.30,2.07,-5.87,2.06,-5.87,5.86,5.64,3.80,7.92,7.92,7.94
2838.40,2.15,-5.78,2.14,-5.79,5.80,5.68,3.88,7.95,7.94,7.93
2866.79,2.20,-5.71,2.20,-5.72,5.74,5.73,3.96,7.94,7.94,7.91
2895.46,2.24,-5.67,2.24,-5.66,5.68,5.79,4.05,7.91,7.92,7.91
2924.41,2.27,-5.62,2.27,-5.62,5.62,5.84,4.14,7.89,7.89,7.89
2953.65,2.29,-5.58,2.29,-5.58,5.58,5.90,4.23,7.87,7.87,7.87
2983.19,2.30,-5.55,2.29,-5.55,5.56,5.95,4.33,7.85,7.85,7.85
3013.02,2.28,-5.55,2.28,-5.54,5.55,6.01,4.42,7.83,7.83,7.83
3043.15,2.24,-5.55,2.24,-5.55,5.57,6.07,4.52,7.81,7.81,7.79
3073.58,2.18,-5.58,2.18,-5.58,5.61,6.13,4.63,7.79,7.79,7.76
3104.32,2.10,-5.64,2.09,-5.64,5.67,6.19,4.74,7.76,7.76,7.74
3135.36,1.99,-5.71,1.99,-5.71,5.73,6.24,4.85,7.72,7.72,7.70
3166.72,1.86,-5.80,1.86,-5.79,5.79,6.30,4.96,7.65,7.66,7.66
3198.38,1.72,-5.88,1.72,-5.88,5.86,6.35,5.07,7.57,7.58,7.60
3230.37,1.57,-5.98,1.56,-5.98,5.91,6.40,5.19,7.48,7.48,7.55
3262.67,1.39,-6.10,1.39,-6.10,5.96,6.44,5.31,7.35,7.35,7.49
3295.30,1.20,-6.24,1.19,-6.24,5.99,6.48,5.43,7.19,7.18,7.44
3328.25,0.98,-6.41,0.98,-6.41,6.01,6.52,5.55,6.99,6.99,7.39
3361.53,0.75,-6.58,0.75,-6.58,6.02,6.56,5.67,6.76,6.77,7.33
3395.15,0.51,-6.77,0.50,-6.77,6.02,6.58,5.79,6.52,6.52,7.28
3429.10,0.25,-6.96,0.24,-6.97,6.01,6.61,5.91,6.26,6.25,7.21
3463.39,-0.03,-7.18,-0.03,-7.18,6.00,6.63,6.03,5.97,5.97,7.15
3498.03,-0.30,-7.41,-0.30,-7.40,6.00,6.64,6.15,5.70,5.70,7.11
3533.01,-0.57,-7.62,-0.57,-7.62,6.00,6.65,6.26,5.43,5.43,7.05
3568.34,-0.83,-7.82,-0.84,-7.83,6.00,6.65,6.37,5.17,5.16,6.99
3604.02,-1.11,-8.04,-1.11,-8.04,6.00,6.65,6.48,4.89,4.89,6.93
3640.06,-1.37,-8.25,-1.37,-8.24,6.00,6.64,6.58,4.63,4.63,6.88
3676.46,-1.61,-8.44,-1.61,-8.44,6.00,6.63,6.67,4.39,4.39,6.83
3713.22,-1.83,-8.62,-1.84,-8.63,6.00,6.61,6.76,4.17,4.16,6.79
3750.36,-2.03,-8.80,-2.03,-8.79,6.00,6.58,6.84,3.97,3.97,6.77
3787.86,-2.20,-8.93,-2.20,-8.94,6.00,6.55,6.91,3.80,3.80,6.73
3825.74,-2.33,-9.05,-2.33,-9.05,6.00,6.52,6.97,3.67,3.67,6.72
3864.00,-2.42,-9.13,-2.42,-9.13,6.00,6.48,7.01,3.58,3.58,6.71
3902.64,-2.46,-9.17,-2.47,-9.17,6.00,6.43,7.05,3.54,3.53,6.71
3941.66,-2.46,-9.17,-2.46,-9.17,6.00,6.38,7.07,3.54,3.54,6.71
3981.08,-2.41,-9.14,-2.41,-9.14,6.00,6.32,7.08,3.59,3.59,6.73
4020.89,-2.31,-9.06,-2.31,-9.06,6.00,6.26,7.08,3.69,3.69,6.75
4061.10,-2.17,-8.94,-2.17,-8.94,6.00,6.20,7.07,3.83,3.83,6.77
4101.71,-1.98,-8.77,-1.99,-8.77,6.00,6.13,7.04,4.02,4.01,6.79
4142.73,-1.76,-8.58,-1.76,-8.58,6.00,6.06,7.00,4.24,4.24,6.82
4184.15,-1.51,-8.36,-1.51,-8.36,6.00,5.98,6.95,4.49,4.49,6.85
4226.00,-1.23,-8.11,-1.24,-8.11,6.00,5.90,6.88,4.77,4.77,6.88
4268.26,-0.94,-7.85,-0.94,-7.84,6.03,5.82,6.81,5.09,5.09,6.91
4310.94,-0.62,-7.55,-0.63,-7.55,6.05,5.74,6.73,5.43,5.43,6.93
4354.05,-0.30,-7.24,-0.30,-7.24,6.06,5.66,6.64,5.75,5.76,6.94
4397.59,0.03,-6.92,0.03,-6.92,6.04,5.57,6.54,6.06,6.06,6.95
4441.56,0.35,-6.60,0.35,-6.59,5.98,5.48,6.43,6.32,6.32,6.95
4485.98,0.67,-6.26,0.67,-6.26,5.88,5.39,6.32,6.54,6.54,6.93
4530.84,0.97,-5.93,0.97,-5.93,5.73,5.30,6.20,6.70,6.70,6.90
4576.15,1.26,-5.61,1.25,-5.61,5.54,5.21,6.08,6.80,6.80,6.87
4621.91,1.52,-5.29,1.52,-5.30,5.32,5.12,5.95,6.84,6.84,6.81
4668.13,1.75,-5.01,1.75,-5.01,5.07,5.03,5.82,6.82,6.82,6.76
4714.81,1.96,-4.73,1.95,-4.73,4.80,4.93,5.69,6.75,6.75,6.69
4761.96,2.13,-4.48,2.13,-4.48,4.52,4.84,5.56,6.65,6.65,6.61
4809.58,2.29,-4.24,2.28,-4.24,4.26,4.75,5.43,6.54,6.54,6.53
4857.67,2.41,-4.03,2.41,-4.03,4.02,4.66,5.30,6.43,6.44,6.44
4906.25,2.52,-3.83,2.51,-3.83,3.84,4.56,5.18,6.35,6.35,6.35
4955.31,2.59,-3.66,2.59,-3.66,3.67,4.47,5.05,6.26,6.26,6.25
5004.87,2.64,-3.51,2.64,-3.52,3.53,4.38,4.92,6.17,6.17,6.15
5054.91,2.66,-3.41,2.65,-3.41,3.42,4.29,4.80,6.07,6.07,6.07
5105.46,2.65,-3.34,2.65,-3.33,3.33,4.20,4.68,5.98,5.98,5.99
5156.52,2.63,-3.27,2.63,-3.27,3.27,4.11,4.56,5.89,5.89,5.90
5208.08,2.58,-3.24,2.58,-3.24,3.23,4.03,4.44,5.81,5.81,5.82
5260.16,2.52,-3.21,2.51,-3.22,3.22,3.94,4.33,5.73,5.73,5.73
5312.77,2.42,-3.23,2.42,-3.23,3.23,3.86,4.22,5.64,5.64,5.65
5365.89,2.30,-3.26,2.30,-3.25,3.26,3.77,4.12,5.56,5.56,5.56
5419.55,2.15,-3.30,2.14,-3.31,3.32,3.69,4.01,5.47,5.46,5.45
5473.75,1.97,-3.39,1.96,-3.39,3.40,3.61,3.91,5.37,5.36,5.36
5528.49,1.76,-3.49,1.75,-3.49,3.50,3.53,3.82,5.26,5.26,5.25
5583.77,1.52,-3.62,1.52,-3.61,3.62,3.45,3.72,5.14,5.14,5.14
5639.61,1.27,-3.74,1.26,-3.75,3.76,3.37,3.64,5.03,5.02,5.01
5696.00,0.98,-3.91,0.97,-3.90,3.91,3.30,3.55,4.89,4.88,4.89
5752.96,0.68,-4.07,0.68,-4.06,4.06,3.22,3.47,4.74,4.74,4.75
5810.49,0.37,-4.23,0.37,-4.21,4.21,3.15,3.39,4.58,4.58,4.60
5868.60,0.07,-4.36,0.06,-4.35,4.35,3.08,3.31,4.41,4.41,4.43
5927.28,-0.25,-4.50,-0.25,-4.47,4.47,3.01,3.24,4.21,4.22,4.25
5986.56,-0.57,-4.63,-0.56,-4.57,4.56,2.94,3.17,3.99,4.01,4.06
6046.42,-0.87,-4.71,-0.85,-4.64,4.63,2.87,3.11,3.75,3.78,3.84
6106.89,-1.16,-4.75,-1.13,-4.67,4.65,2.81,3.05,3.49,3.53,3.59
6167.96,-1.43,-4.77,-1.37,-4.65,4.64,2.74,2.99,3.21,3.27,3.34
6229.64,-1.67,-4.76,-1.58,-4.59,4.58,2.68,2.93,2.91,3.00,3.09
6291.93,-1.88,-4.71,-1.76,-4.49,4.48,2.62,2.88,2.59,2.72,2.83
6354.85,-2.06,-4.62,-1.89,-4.34,4.32,2.56,2.83,2.26,2.44,2.56
6418.40,-2.22,-4.50,-1.98,-4.14,4.12,2.50,2.78,1.90,2.15,2.28
6482.58,-2.34,-4.33,-2.02,-3.90,3.88,2.44,2.74,1.53,1.85,1.99
6547.41,-2.45,-4.14,-2.03,-3.61,3.59,2.39,2.70,1.14,1.56,1.69
6612.88,-2.54,-3.92,-2.00,-3.30,3.27,2.33,2.66,0.73,1.27,1.38
6679.01,-2.61,-3.67,-1.94,-2.95,2.93,2.28,2.62,0.31,0.99,1.06
6745.80,-2.66,-3.37,-1.84,-2.58,2.57,2.23,2.58,-0.09,0.73,0.71
6813.26,-2.69,-3.02,-1.72,-2.21,2.22,2.18,2.55,-0.48,0.50,0.33
6881.39,-2.71,-2.66,-1.58,-1.86,1.88,2.13,2.52,-0.84,0.30,-0.05
6950.21,-2.70,-2.27,-1.43,-1.54,1.56,2.08,2.49,-1.14,0.14,-0.43
