frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.70,0.41,8.70,0.41,-0.42,-0.43,0.72,8.29,8.29,8.29
34.23,8.80,0.53,8.80,0.52,-0.52,-0.53,0.66,8.28,8.28,8.28
34.57,8.90,0.63,8.90,0.63,-0.63,-0.63,0.60,8.27,8.27,8.27
34.92,8.99,0.73,9.00,0.74,-0.74,-0.73,0.54,8.26,8.26,8.26
35.27,9.09,0.85,9.09,0.84,-0.84,-0.83,0.47,8.25,8.25,8.25
35.62,9.19,0.96,9.19,0.95,-0.95,-0.93,0.40,8.24,8.24,8.23
35.97,9.27,1.05,9.28,1.06,-1.06,-1.03,0.33,8.22,8.22,8.23
36.33,9.37,1.16,9.37,1.16,-1.16,-1.13,0.26,8.21,8.21,8.21
36.70,9.46,1.27,9.46,1.27,-1.27,-1.22,0.18,8.19,8.19,8.19
37.06,9.55,1.38,9.55,1.38,-1.38,-1.32,0.11,8.18,8.18,8.18
37.43,9.64,1.48,9.64,1.48,-1.48,-1.42,0.03,8.16,8.16,8.16
37.81,9.73,1.58,9.73,1.59,-1.58,-1.51,-0.05,8.15,8.15,8.15
38.19,9.82,1.69,9.82,1.69,-1.69,-1.61,-0.14,8.14,8.14,8.13
38.57,9.91,1.78,9.91,1.79,-1.79,-1.70,-0.22,8.13,8.13,8.13
38.95,9.99,1.88,10.00,1.88,-1.88,-1.80,-0.30,8.11,8.11,8.11
39.34,10.08,1.98,10.08,1.98,-1.98,-1.89,-0.39,8.11,8.10,8.10
39.74,10.16,2.07,10.16,2.07,-2.07,-1.98,-0.48,8.09,8.09,8.09
40.14,10.24,2.16,10.24,2.16,-2.16,-2.07,-0.57,8.08,8.08,8.08
40.54,10.32,2.25,10.32,2.25,-2.25,-2.16,-0.66,8.07,8.07,8.07
40.94,10.40,2.34,10.40,2.34,-2.34,-2.24,-0.75,8.06,8.07,8.07
41.35,10.48,2.42,10.48,2.42,-2.42,-2.33,-0.84,8.06,8.06,8.06
41.76,10.56,2.51,10.56,2.51,-2.51,-2.41,-0.93,8.06,8.05,8.05
42.18,10.63,2.59,10.63,2.59,-2.59,-2.50,-1.03,8.05,8.05,8.05
42.60,10.70,2.66,10.71,2.66,-2.66,-2.58,-1.12,8.04,8.04,8.04
43.03,10.77,2.74,10.77,2.74,-2.74,-2.66,-1.22,8.04,8.04,8.03
43.46,10.84,2.82,10.84,2.81,-2.81,-2.74,-1.31,8.03,8.03,8.03
43.90,10.90,2.88,10.90,2.88,-2.88,-2.81,-1.41,8.02,8.02,8.02
44.33,10.96,2.94,10.96,2.95,-2.95,-2.89,-1.51,8.02,8.02,8.02
44.78,11.02,3.01,11.02,3.01,-3.01,-2.96,-1.61,8.01,8.01,8.01
45.23,11.08,3.08,11.08,3.07,-3.07,-3.03,-1.71,8.01,8.01,8.01
45.68,11.14,3.14,11.14,3.14,-3.14,-3.10,-1.81,8.01,8.00,8.01
46.13,11.19,3.20,11.19,3.20,-3.20,-3.17,-1.92,8.00,8.00,8.00
46.60,11.24,3.25,11.24,3.25,-3.25,-3.24,-2.02,7.99,7.99,7.99
47.06,11.29,3.31,11.29,3.31,-3.31,-3.30,-2.12,7.98,7.98,7.98
47.53,11.33,3.36,11.33,3.36,-3.37,-3.36,-2.23,7.97,7.97,7.97
48.01,11.37,3.41,11.37,3.42,-3.42,-3.42,-2.34,7.95,7.96,7.96
48.49,11.41,3.47,11.41,3.47,-3.47,-3.48,-2.44,7.94,7.94,7.94
48.97,11.45,3.53,11.45,3.52,-3.52,-3.53,-2.55,7.93,7.93,7.93
49.46,11.48,3.57,11.49,3.57,-3.57,-3.59,-2.66,7.91,7.91,7.92
49.96,11.52,3.63,11.52,3.62,-3.62,-3.64,-2.77,7.90,7.90,7.89
50.46,11.54,3.66,11.55,3.67,-3.67,-3.69,-2.88,7.87,7.88,7.88
50.96,11.57,3.71,11.58,3.71,-3.71,-3.73,-2.99,7.86,7.86,7.86
51.47,11.60,3.76,11.60,3.76,-3.76,-3.78,-3.09,7.84,7.84,7.85
51.99,11.63,3.81,11.63,3.80,-3.80,-3.82,-3.20,7.83,7.83,7.82
52.51,11.65,3.84,11.65,3.84,-3.84,-3.86,-3.31,7.81,7.81,7.81
53.03,11.67,3.88,11.67,3.88,-3.88,-3.90,-3.42,7.79,7.79,7.79
53.56,11.68,3.91,11.69,3.92,-3.92,-3.94,-3.53,7.76,7.77,7.77
54.10,11.71,3.96,11.71,3.95,-3.95,-3.98,-3.63,7.76,7.76,7.75
54.64,11.72,3.98,11.73,3.99,-3.98,-4.01,-3.73,7.74,7.74,7.74
55.18,11.74,4.02,11.74,4.02,-4.01,-4.04,-3.84,7.73,7.73,7.72
55.74,11.75,4.04,11.75,4.04,-4.04,-4.07,-3.93,7.71,7.71,7.71
56.29,11.76,4.07,11.76,4.06,-4.07,-4.10,-4.03,7.70,7.69,7.70
56.86,11.76,4.08,11.77,4.09,-4.09,-4.13,-4.12,7.67,7.67,7.68
57.42,11.77,4.11,11.78,4.12,-4.12,-4.16,-4.21,7.66,7.66,7.66
58.00,11.78,4.14,11.78,4.14,-4.14,-4.18,-4.30,7.64,7.64,7.64
58.58,11.79,4.17,11.79,4.17,-4.16,-4.21,-4.38,7.63,7.62,7.62
59.16,11.78,4.18,11.79,4.19,-4.19,-4.23,-4.46,7.60,7.60,7.60
59.76,11.79,4.21,11.79,4.21,-4.21,-4.25,-4.53,7.58,7.58,7.58
60.35,11.78,4.23,11.79,4.23,-4.23,-4.28,-4.60,7.55,7.55,7.56
60.96,11.79,4.27,11.79,4.26,-4.26,-4.30,-4.67,7.53,7.53,7.53
61.57,11.78,4.28,11.78,4.28,-4.28,-4.32,-4.73,7.50,7.50,7.50
62.18,11.77,4.29,11.78,4.30,-4.30,-4.34,-4.78,7.47,7.47,7.48
62.80,11.77,4.33,11.77,4.32,-4.33,-4.36,-4.83,7.45,7.44,7.44
63.43,11.76,4.34,11.76,4.35,-4.35,-4.37,-4.87,7.42,7.42,7.42
64.07,11.75,4.37,11.76,4.37,-4.37,-4.39,-4.91,7.39,7.39,7.38
64.71,11.75,4.40,11.75,4.39,-4.39,-4.41,-4.94,7.37,7.36,7.36
65.35,11.73,4.40,11.74,4.41,-4.40,-4.43,-4.97,7.33,7.33,7.33
66.01,11.72,4.42,11.72,4.42,-4.42,-4.45,-5.00,7.30,7.30,7.30
66.67,11.71,4.44,11.71,4.44,-4.44,-4.47,-5.02,7.27,7.27,7.27
67.33,11.69,4.45,11.70,4.45,-4.46,-4.49,-5.04,7.24,7.24,7.24
68.01,11.68,4.47,11.68,4.47,-4.47,-4.51,-5.05,7.21,7.21,7.21
68.69,11.67,4.49,11.67,4.49,-4.49,-4.52,-5.06,7.18,7.18,7.18
69.37,11.66,4.51,11.66,4.51,-4.51,-4.54,-5.07,7.15,7.15,7.15
70.07,11.64,4.53,11.65,4.53,-4.53,-4.57,-5.08,7.11,7.11,7.12
70.77,11.63,4.55,11.63,4.55,-4.56,-4.59,-5.08,7.08,7.08,7.08
71.48,11.62,4.59,11.62,4.58,-4.58,-4.61,-5.08,7.05,7.04,7.04
72.19,11.60,4.60,11.61,4.61,-4.60,-4.63,-5.09,7.00,7.01,7.00
72.91,11.59,4.63,11.59,4.63,-4.62,-4.66,-5.09,6.97,6.97,6.97
73.64,11.58,4.65,11.58,4.65,-4.65,-4.68,-5.09,6.94,6.93,6.93
74.38,11.56,4.66,11.57,4.67,-4.67,-4.71,-5.10,6.89,6.90,6.90
75.12,11.55,4.69,11.55,4.69,-4.70,-4.73,-5.10,6.86,6.86,6.86
75.87,11.54,4.72,11.54,4.72,-4.72,-4.76,-5.11,6.82,6.82,6.82
76.63,11.53,4.75,11.53,4.75,-4.75,-4.79,-5.11,6.78,6.78,6.78
77.40,11.52,4.78,11.52,4.78,-4.78,-4.82,-5.12,6.74,6.74,6.74
78.17,11.51,4.81,11.51,4.81,-4.81,-4.85,-5.13,6.70,6.70,6.70
78.95,11.50,4.84,11.50,4.84,-4.84,-4.88,-5.15,6.66,6.66,6.66
79.74,11.49,4.88,11.49,4.88,-4.88,-4.92,-5.16,6.62,6.62,6.61
80.54,11.48,4.91,11.49,4.91,-4.91,-4.95,-5.18,6.57,6.57,6.57
81.35,11.48,4.95,11.48,4.95,-4.95,-4.99,-5.20,6.54,6.53,6.54
82.16,11.47,4.98,11.47,4.98,-4.98,-5.02,-5.23,6.49,6.49,6.49
82.98,11.46,5.02,11.47,5.02,-5.02,-5.06,-5.26,6.44,6.45,6.44
83.81,11.46,5.06,11.46,5.06,-5.06,-5.10,-5.29,6.40,6.40,6.41
84.65,11.46,5.10,11.46,5.10,-5.10,-5.14,-5.33,6.36,6.36,6.36
85.50,11.45,5.14,11.45,5.14,-5.14,-5.19,-5.37,6.31,6.31,6.31
86.35,11.45,5.18,11.45,5.18,-5.18,-5.23,-5.41,6.27,6.27,6.27
87.22,11.44,5.22,11.45,5.23,-5.23,-5.28,-5.46,6.22,6.22,6.22
88.09,11.45,5.28,11.45,5.27,-5.27,-5.32,-5.51,6.18,6.17,6.17
88.97,11.44,5.31,11.45,5.32,-5.32,-5.37,-5.57,6.12,6.13,6.13
89.86,11.45,5.37,11.45,5.37,-5.37,-5.42,-5.63,6.08,6.08,6.08
90.76,11.45,5.42,11.45,5.42,-5.42,-5.47,-5.70,6.03,6.03,6.04
91.66,11.45,5.47,11.45,5.47,-5.47,-5.53,-5.76,5.98,5.98,5.98
92.58,11.45,5.52,11.46,5.52,-5.52,-5.58,-5.84,5.93,5.93,5.93
93.51,11.46,5.58,11.46,5.58,-5.58,-5.63,-5.91,5.88,5.88,5.89
94.44,11.47,5.64,11.47,5.64,-5.64,-5.69,-5.99,5.84,5.83,5.83
95.39,11.47,5.69,11.47,5.70,-5.70,-5.75,-6.08,5.78,5.78,5.78
96.34,11.48,5.76,11.48,5.76,-5.76,-5.81,-6.17,5.72,5.72,5.72
97.30,11.48,5.81,11.49,5.82,-5.82,-5.87,-6.26,5.66,5.67,5.67
98.28,11.50,5.89,11.50,5.89,-5.89,-5.93,-6.35,5.62,5.61,5.61
99.26,11.50,5.96,11.51,5.96,-5.96,-5.99,-6.45,5.55,5.55,5.55
100.25,11.52,6.03,11.52,6.03,-6.02,-6.05,-6.55,5.50,5.49,5.49
101.25,11.52,6.09,11.53,6.09,-6.09,-6.12,-6.66,5.43,5.43,5.44
102.27,11.53,6.16,11.54,6.17,-6.17,-6.18,-6.76,5.37,5.37,5.37
103.29,11.55,6.24,11.55,6.24,-6.24,-6.25,-6.87,5.32,5.31,5.31
104.32,11.56,6.32,11.56,6.31,-6.31,-6.32,-6.98,5.25,5.25,5.25
105.37,11.57,6.38,11.58,6.38,-6.38,-6.39,-7.09,5.19,5.19,5.19
106.42,11.59,6.46,11.59,6.46,-6.46,-6.46,-7.20,5.14,5.13,5.13
107.48,11.60,6.53,11.60,6.53,-6.53,-6.53,-7.31,5.07,5.07,5.08
108.56,11.62,6.61,11.62,6.60,-6.61,-6.60,-7.42,5.02,5.01,5.01
109.64,11.63,6.68,11.64,6.68,-6.68,-6.67,-7.53,4.95,4.95,4.96
110.74,11.65,6.75,11.65,6.76,-6.76,-6.74,-7.64,4.90,4.90,4.90
111.85,11.67,6.84,11.67,6.84,-6.83,-6.82,-7.75,4.84,4.84,4.83
112.97,11.69,6.91,11.69,6.91,-6.91,-6.89,-7.85,4.78,4.78,4.78
114.10,11.71,7.00,11.71,6.99,-6.99,-6.96,-7.95,4.72,4.72,4.71
115.24,11.72,7.06,11.73,7.07,-7.07,-7.04,-8.04,4.65,4.65,4.66
116.39,11.74,7.16,11.74,7.16,-7.16,-7.11,-8.13,4.59,4.59,4.58
117.55,11.76,7.24,11.76,7.24,-7.24,-7.19,-8.22,4.52,4.52,4.52
118.73,11.78,7.33,11.78,7.33,-7.33,-7.27,-8.30,4.45,4.45,4.46
119.92,11.79,7.41,11.80,7.42,-7.42,-7.34,-8.36,4.37,4.38,4.38
121.12,11.82,7.51,11.82,7.51,-7.51,-7.42,-8.43,4.31,4.31,4.31
122.33,11.84,7.60,11.84,7.61,-7.61,-7.50,-8.48,4.23,4.24,4.24
123.55,11.87,7.71,11.87,7.70,-7.71,-7.58,-8.53,4.17,4.16,4.17
124.79,11.89,7.80,11.89,7.80,-7.80,-7.65,-8.57,4.09,4.09,4.10
126.03,11.91,7.90,11.92,7.90,-7.90,-7.73,-8.61,4.01,4.02,4.01
127.29,11.94,8.00,11.94,8.00,-8.00,-7.81,-8.63,3.95,3.95,3.94
128.57,11.97,8.10,11.97,8.10,-8.09,-7.89,-8.64,3.88,3.88,3.88
129.85,11.99,8.19,11.99,8.18,-8.18,-7.97,-8.65,3.81,3.81,3.81
131.15,12.01,8.26,12.01,8.27,-8.26,-8.04,-8.65,3.75,3.75,3.75
132.46,12.03,8.34,12.04,8.35,-8.35,-8.12,-8.64,3.69,3.69,3.69
133.79,12.06,8.43,12.06,8.42,-8.43,-8.20,-8.63,3.64,3.63,3.63
135.12,12.08,8.50,12.08,8.50,-8.50,-8.28,-8.61,3.58,3.58,3.58
136.48,12.10,8.57,12.11,8.58,-8.58,-8.35,-8.59,3.53,3.53,3.53
137.84,12.13,8.65,12.13,8.65,-8.65,-8.43,-8.56,3.49,3.48,3.48
139.22,12.15,8.72,12.15,8.72,-8.72,-8.51,-8.53,3.44,3.44,3.44
140.61,12.17,8.78,12.18,8.78,-8.78,-8.58,-8.50,3.39,3.39,3.39
142.02,12.19,8.84,12.20,8.85,-8.85,-8.66,-8.46,3.35,3.35,3.35
143.44,12.22,8.91,12.22,8.91,-8.91,-8.73,-8.43,3.32,3.31,3.31
144.87,12.23,8.96,12.24,8.97,-8.97,-8.81,-8.39,3.27,3.27,3.27
146.32,12.25,9.02,12.26,9.03,-9.02,-8.88,-8.35,3.23,3.23,3.23
147.78,12.28,9.08,12.28,9.08,-9.08,-8.95,-8.32,3.20,3.20,3.20
149.26,12.30,9.14,12.30,9.14,-9.14,-9.02,-8.28,3.17,3.16,3.16
150.75,12.31,9.19,12.32,9.19,-9.19,-9.09,-8.25,3.12,3.13,3.13
152.26,12.33,9.24,12.33,9.25,-9.25,-9.16,-8.22,3.09,3.09,3.09
153.78,12.35,9.30,12.35,9.30,-9.30,-9.23,-8.19,3.05,3.05,3.05
155.32,12.37,9.35,12.37,9.35,-9.35,-9.30,-8.16,3.02,3.02,3.02
156.88,12.38,9.40,12.39,9.41,-9.41,-9.37,-8.14,2.98,2.99,2.99
158.44,12.41,9.46,12.41,9.46,-9.46,-9.43,-8.13,2.96,2.95,2.95
160.03,12.43,9.51,12.43,9.51,-9.50,-9.50,-8.11,2.93,2.92,2.92
161.63,12.44,9.55,12.44,9.56,-9.55,-9.56,-8.11,2.89,2.89,2.89
163.24,12.45,9.60,12.46,9.60,-9.60,-9.62,-8.10,2.86,2.86,2.86
164.88,12.47,9.65,12.47,9.64,-9.64,-9.68,-8.10,2.83,2.83,2.83
166.53,12.49,9.68,12.49,9.68,-9.69,-9.74,-8.11,2.81,2.80,2.81
168.19,12.50,9.72,12.51,9.73,-9.73,-9.79,-8.12,2.77,2.78,2.78
169.87,12.52,9.77,12.52,9.77,-9.77,-9.85,-8.14,2.75,2.75,2.75
171.57,12.54,9.81,12.54,9.81,-9.81,-9.90,-8.17,2.73,2.73,2.74
173.29,12.57,9.86,12.57,9.86,-9.85,-9.95,-8.19,2.72,2.71,2.71
175.02,12.58,9.90,12.58,9.90,-9.90,-10.00,-8.23,2.69,2.69,2.68
176.77,12.60,9.93,12.61,9.94,-9.94,-10.04,-8.27,2.66,2.67,2.67
178.54,12.62,9.98,12.62,9.98,-9.98,-10.09,-8.32,2.64,2.65,2.65
180.32,12.65,10.02,12.65,10.02,-10.02,-10.13,-8.37,2.63,2.63,2.63
182.13,12.66,10.05,12.67,10.06,-10.06,-10.17,-8.43,2.61,2.61,2.61
183.95,12.68,10.10,12.69,10.09,-10.09,-10.21,-8.50,2.59,2.59,2.59
185.79,12.70,10.13,12.70,10.13,-10.13,-10.24,-8.57,2.57,2.57,2.58
187.65,12.72,10.17,12.72,10.16,-10.16,-10.27,-8.65,2.56,2.56,2.56
189.52,12.73,10.20,12.73,10.20,-10.20,-10.30,-8.73,2.54,2.54,2.54
191.42,12.74,10.22,12.75,10.22,-10.22,-10.33,-8.82,2.52,2.52,2.53
193.33,12.76,10.26,12.76,10.25,-10.25,-10.35,-8.92,2.51,2.51,2.51
195.27,12.76,10.27,12.77,10.28,-10.27,-10.37,-9.01,2.49,2.49,2.49
197.22,12.77,10.30,12.77,10.30,-10.30,-10.38,-9.12,2.48,2.48,2.47
199.19,12.77,10.31,12.77,10.31,-10.31,-10.40,-9.23,2.46,2.46,2.46
201.18,12.77,10.33,12.77,10.33,-10.33,-10.41,-9.35,2.45,2.45,2.45
203.19,12.77,10.34,12.77,10.34,-10.34,-10.42,-9.46,2.43,2.43,2.43
205.23,12.76,10.35,12.76,10.35,-10.35,-10.42,-9.59,2.42,2.42,2.42
207.28,12.75,10.35,12.75,10.35,-10.35,-10.42,-9.71,2.40,2.40,2.40
209.35,12.73,10.35,12.74,10.35,-10.35,-10.41,-9.84,2.38,2.38,2.39
211.44,12.72,10.35,12.72,10.35,-10.35,-10.41,-9.97,2.37,2.37,2.37
213.56,12.71,10.35,12.71,10.35,-10.35,-10.39,-10.11,2.36,2.36,2.36
215.69,12.68,10.34,12.69,10.34,-10.34,-10.38,-10.24,2.34,2.35,2.35
217.85,12.66,10.33,12.66,10.33,-10.33,-10.36,-10.37,2.33,2.33,2.33
220.03,12.63,10.31,12.63,10.31,-10.31,-10.33,-10.50,2.32,2.32,2.32
222.23,12.60,10.29,12.60,10.29,-10.29,-10.31,-10.62,2.31,2.31,2.31
224.45,12.56,10.27,12.56,10.27,-10.27,-10.28,-10.74,2.29,2.30,2.30
226.70,12.52,10.24,12.53,10.24,-10.24,-10.24,-10.85,2.28,2.29,2.29
228.96,12.48,10.21,12.48,10.21,-10.21,-10.20,-10.96,2.28,2.27,2.27
231.25,12.43,10.17,12.43,10.17,-10.17,-10.16,-11.05,2.26,2.26,2.26
233.57,12.37,10.13,12.38,10.13,-10.13,-10.11,-11.14,2.24,2.25,2.24
235.90,12.31,10.08,12.31,10.08,-10.08,-10.06,-11.21,2.23,2.23,2.23
238.26,12.25,10.03,12.25,10.03,-10.03,-10.01,-11.27,2.22,2.22,2.23
240.64,12.18,9.98,12.18,9.98,-9.97,-9.95,-11.30,2.21,2.21,2.21
243.05,12.11,9.92,12.11,9.91,-9.91,-9.88,-11.33,2.20,2.20,2.20
245.48,12.03,9.84,12.03,9.84,-9.84,-9.82,-11.33,2.19,2.19,2.19
247.93,11.94,9.76,11.95,9.77,-9.77,-9.75,-11.32,2.18,2.18,2.18
250.41,11.86,9.69,11.86,9.69,-9.69,-9.67,-11.27,2.17,2.17,2.17
252.92,11.76,9.61,11.76,9.60,-9.61,-9.60,-11.22,2.15,2.16,2.16
255.45,11.66,9.51,11.67,9.52,-9.52,-9.52,-11.14,2.14,2.15,2.15
258.00,11.57,9.43,11.57,9.43,-9.43,-9.43,-11.05,2.14,2.14,2.14
260.58,11.47,9.35,11.47,9.34,-9.34,-9.35,-10.93,2.13,2.13,2.12
263.19,11.36,9.25,11.37,9.25,-9.25,-9.26,-10.80,2.11,2.12,2.12
265.82,11.26,9.16,11.26,9.15,-9.15,-9.16,-10.65,2.11,2.11,2.10
268.48,11.14,9.05,11.15,9.05,-9.05,-9.07,-10.49,2.09,2.09,2.10
271.16,11.03,8.95,11.03,8.95,-8.95,-8.97,-10.31,2.08,2.08,2.08
273.87,10.91,8.84,10.92,8.84,-8.85,-8.87,-10.12,2.07,2.07,2.07
276.61,10.80,8.74,10.80,8.74,-8.74,-8.76,-9.92,2.06,2.06,2.06
279.38,10.68,8.63,10.68,8.63,-8.63,-8.66,-9.71,2.05,2.05,2.05
282.17,10.56,8.53,10.56,8.53,-8.53,-8.55,-9.50,2.04,2.04,2.04
284.99,10.44,8.42,10.44,8.42,-8.42,-8.44,-9.28,2.02,2.02,2.02
287.84,10.31,8.30,10.32,8.31,-8.31,-8.32,-9.06,2.00,2.01,2.01
290.72,10.19,8.20,10.19,8.20,-8.20,-8.21,-8.83,2.00,2.00,1.99
293.63,10.07,8.08,10.07,8.09,-8.08,-8.09,-8.60,1.99,1.99,1.99
296.57,9.94,7.97,9.94,7.97,-7.97,-7.97,-8.37,1.98,1.98,1.97
299.53,9.81,7.85,9.81,7.85,-7.85,-7.85,-8.14,1.97,1.97,1.96
302.53,9.67,7.72,9.68,7.73,-7.73,-7.72,-7.91,1.95,1.95,1.96
305.55,9.55,7.61,9.55,7.60,-7.60,-7.60,-7.68,1.95,1.94,1.94
308.61,9.41,7.47,9.42,7.48,-7.48,-7.47,-7.45,1.94,1.94,1.94
311.69,9.28,7.35,9.28,7.35,-7.35,-7.34,-7.23,1.93,1.93,1.94
314.81,9.15,7.23,9.15,7.22,-7.22,-7.22,-7.01,1.93,1.93,1.92
317.96,9.00,7.08,9.01,7.09,-7.09,-7.08,-6.79,1.91,1.92,1.92
321.14,8.87,6.96,8.87,6.96,-6.96,-6.95,-6.57,1.91,1.91,1.92
324.35,8.73,6.83,8.73,6.82,-6.83,-6.82,-6.36,1.90,1.90,1.90
327.59,8.59,6.69,8.60,6.70,-6.70,-6.69,-6.14,1.90,1.90,1.90
330.87,8.45,6.57,8.45,6.56,-6.56,-6.55,-5.94,1.89,1.89,1.89
334.18,8.32,6.44,8.32,6.43,-6.43,-6.41,-5.73,1.89,1.89,1.88
337.52,8.17,6.29,8.18,6.30,-6.30,-6.28,-5.53,1.87,1.88,1.88
340.90,8.04,6.17,8.04,6.16,-6.17,-6.14,-5.33,1.88,1.87,1.87
344.30,7.89,6.03,7.90,6.03,-6.04,-6.00,-5.14,1.86,1.86,1.87
347.75,7.75,5.90,7.76,5.90,-5.90,-5.86,-4.95,1.85,1.85,1.85
351.23,7.62,5.78,7.62,5.77,-5.77,-5.72,-4.76,1.85,1.84,1.84
354.74,7.47,5.64,7.48,5.64,-5.64,-5.58,-4.57,1.83,1.84,1.83
358.28,7.33,5.50,7.33,5.51,-5.51,-5.44,-4.39,1.83,1.83,1.83
361.87,7.19,5.38,7.19,5.37,-5.38,-5.29,-4.21,1.82,1.81,1.82
365.49,7.04,5.24,7.05,5.24,-5.24,-5.15,-4.04,1.80,1.80,1.80
369.14,6.90,5.11,6.90,5.11,-5.11,-5.00,-3.87,1.79,1.79,1.79
372.83,6.76,4.98,6.76,4.98,-4.98,-4.86,-3.70,1.78,1.78,1.78
376.56,6.61,4.84,6.62,4.85,-4.85,-4.71,-3.53,1.77,1.77,1.77
