frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.09,-2.17,-1.06,-2.14,2.10,1.40,0.79,1.02,1.04,1.08
380.33,-1.09,-2.17,-1.10,-2.18,2.13,1.42,0.85,1.04,1.03,1.08
384.13,-1.09,-2.17,-1.09,-2.17,2.15,1.44,0.90,1.07,1.06,1.08
387.97,-1.09,-2.17,-1.09,-2.17,2.17,1.46,0.96,1.09,1.09,1.08
391.85,-1.09,-2.17,-1.09,-2.17,2.18,1.47,1.02,1.10,1.10,1.08
395.77,-1.09,-2.16,-1.09,-2.17,2.18,1.49,1.07,1.10,1.10,1.08
399.73,-1.09,-2.17,-1.09,-2.17,2.18,1.51,1.13,1.09,1.09,1.09
403.72,-1.09,-2.17,-1.09,-2.17,2.18,1.52,1.19,1.10,1.10,1.09
407.76,-1.09,-2.17,-1.09,-2.17,2.18,1.53,1.24,1.10,1.10,1.09
411.84,-1.09,-2.17,-1.09,-2.17,2.18,1.55,1.30,1.10,1.10,1.09
415.96,-1.09,-2.17,-1.09,-2.17,2.18,1.56,1.35,1.09,1.09,1.09
420.12,-1.09,-2.17,-1.09,-2.18,2.16,1.57,1.41,1.07,1.06,1.09
424.32,-1.09,-2.17,-1.09,-2.18,2.13,1.58,1.46,1.04,1.04,1.08
428.56,-1.09,-2.17,-1.05,-2.14,2.10,1.59,1.51,1.01,1.04,1.08
432.85,-1.00,-2.08,-0.99,-2.07,2.06,1.60,1.57,1.07,1.07,1.08
437.18,-0.89,-1.97,-0.92,-2.00,2.03,1.61,1.62,1.15,1.11,1.08
441.55,-0.87,-1.94,-0.87,-1.94,2.00,1.62,1.67,1.14,1.13,1.07
445.96,-0.87,-1.94,-0.86,-1.93,1.98,1.62,1.71,1.11,1.12,1.07
450.42,-0.87,-1.94,-0.86,-1.93,1.95,1.63,1.76,1.09,1.09,1.07
454.93,-0.87,-1.94,-0.87,-1.93,1.92,1.63,1.80,1.06,1.06,1.07
459.48,-0.87,-1.93,-0.88,-1.95,1.90,1.64,1.84,1.03,1.02,1.06
464.07,-0.87,-1.94,-0.87,-1.93,1.88,1.64,1.88,1.01,1.01,1.07
468.71,-0.87,-1.94,-0.82,-1.88,1.86,1.65,1.92,0.99,1.04,1.07
473.40,-0.73,-1.79,-0.75,-1.82,1.83,1.65,1.95,1.11,1.09,1.07
478.13,-0.65,-1.71,-0.68,-1.75,1.80,1.65,1.98,1.15,1.12,1.07
482.91,-0.64,-1.71,-0.63,-1.71,1.76,1.65,2.00,1.12,1.13,1.08
487.74,-0.64,-1.71,-0.64,-1.72,1.71,1.65,2.03,1.08,1.07,1.08
492.62,-0.64,-1.72,-0.64,-1.72,1.67,1.65,2.05,1.03,1.03,1.09
497.55,-0.64,-1.72,-0.59,-1.68,1.63,1.65,2.06,1.00,1.04,1.09
502.52,-0.51,-1.60,-0.52,-1.62,1.61,1.65,2.07,1.10,1.09,1.10
507.55,-0.42,-1.52,-0.45,-1.55,1.59,1.65,2.08,1.18,1.14,1.11
512.62,-0.41,-1.51,-0.40,-1.51,1.57,1.65,2.09,1.17,1.17,1.11
517.75,-0.41,-1.52,-0.40,-1.51,1.55,1.65,2.09,1.15,1.15,1.12
522.93,-0.41,-1.52,-0.40,-1.52,1.52,1.65,2.09,1.11,1.11,1.12
528.16,-0.41,-1.52,-0.42,-1.54,1.49,1.64,2.09,1.08,1.07,1.12
533.44,-0.41,-1.52,-0.40,-1.52,1.46,1.64,2.08,1.05,1.05,1.12
538.77,-0.41,-1.52,-0.35,-1.47,1.42,1.63,2.07,1.02,1.07,1.12
544.16,-0.25,-1.36,-0.28,-1.39,1.39,1.63,2.06,1.15,1.11,1.12
549.60,-0.19,-1.29,-0.21,-1.32,1.35,1.63,2.04,1.17,1.14,1.11
555.10,-0.18,-1.27,-0.17,-1.26,1.32,1.62,2.03,1.14,1.15,1.10
560.65,-0.18,-1.26,-0.17,-1.26,1.29,1.61,2.01,1.11,1.12,1.08
566.25,-0.18,-1.25,-0.17,-1.25,1.26,1.61,1.99,1.09,1.09,1.07
571.92,-0.18,-1.24,-0.18,-1.24,1.24,1.60,1.97,1.07,1.07,1.06
577.64,-0.18,-1.23,-0.18,-1.23,1.23,1.59,1.95,1.05,1.05,1.05
583.41,-0.18,-1.22,-0.18,-1.23,1.20,1.59,1.92,1.03,1.02,1.04
589.25,-0.18,-1.22,-0.19,-1.23,1.17,1.58,1.90,1.00,0.99,1.04
595.14,-0.18,-1.21,-0.15,-1.18,1.14,1.57,1.88,0.96,0.99,1.03
601.09,-0.12,-1.14,-0.09,-1.11,1.10,1.56,1.85,0.98,1.01,1.02
607.10,0.02,-0.99,-0.02,-1.03,1.06,1.55,1.83,1.08,1.04,1.01
613.17,0.04,-0.96,0.04,-0.97,1.02,1.55,1.80,1.06,1.05,1.00
619.30,0.04,-0.95,0.06,-0.94,0.98,1.54,1.78,1.02,1.04,0.99
625.50,0.04,-0.94,0.05,-0.94,0.95,1.53,1.75,0.99,0.99,0.98
631.75,0.04,-0.93,0.04,-0.93,0.92,1.52,1.73,0.97,0.97,0.97
638.07,0.04,-0.93,0.04,-0.92,0.91,1.51,1.71,0.95,0.95,0.97
644.45,0.04,-0.92,0.04,-0.92,0.91,1.50,1.69,0.95,0.95,0.96
650.89,0.04,-0.91,0.04,-0.91,0.91,1.49,1.67,0.95,0.95,0.95
657.40,0.04,-0.91,0.04,-0.90,0.91,1.47,1.65,0.95,0.95,0.95
663.98,0.04,-0.90,0.04,-0.90,0.90,1.46,1.63,0.95,0.95,0.94
670.62,0.04,-0.90,0.04,-0.90,0.90,1.45,1.61,0.94,0.94,0.94
677.32,0.04,-0.90,0.04,-0.90,0.90,1.44,1.59,0.94,0.94,0.94
684.10,0.04,-0.90,0.04,-0.90,0.90,1.43,1.58,0.94,0.94,0.94
690.94,0.04,-0.90,0.04,-0.90,0.90,1.42,1.57,0.94,0.94,0.94
697.85,0.04,-0.90,0.04,-0.90,0.90,1.40,1.55,0.95,0.95,0.94
704.83,0.04,-0.91,0.04,-0.90,0.90,1.39,1.54,0.95,0.95,0.95
711.87,0.04,-0.91,0.04,-0.91,0.90,1.38,1.53,0.95,0.95,0.95
718.99,0.04,-0.91,0.04,-0.91,0.90,1.36,1.52,0.94,0.94,0.95
726.18,0.04,-0.92,0.04,-0.91,0.90,1.35,1.52,0.94,0.94,0.96
733.44,0.04,-0.92,0.04,-0.92,0.91,1.34,1.51,0.95,0.95,0.96
740.78,0.04,-0.92,0.04,-0.92,0.93,1.32,1.51,0.97,0.97,0.96
748.19,0.04,-0.93,0.06,-0.91,0.95,1.31,1.50,1.00,1.01,0.97
755.67,0.04,-0.94,0.04,-0.94,0.98,1.30,1.50,1.03,1.02,0.98
763.23,0.04,-0.94,-0.01,-1.00,1.01,1.28,1.50,1.06,1.00,0.98
770.86,-0.12,-1.11,-0.08,-1.07,1.05,1.27,1.50,0.93,0.97,0.99
778.57,-0.18,-1.17,-0.15,-1.14,1.09,1.25,1.50,0.91,0.94,0.99
786.35,-0.18,-1.18,-0.19,-1.19,1.13,1.24,1.50,0.96,0.94,1.00
794.22,-0.18,-1.18,-0.16,-1.17,1.18,1.22,1.50,1.01,1.02,1.00
802.16,-0.18,-1.19,-0.18,-1.19,1.24,1.21,1.51,1.06,1.06,1.01
810.18,-0.18,-1.19,-0.24,-1.25,1.29,1.19,1.51,1.11,1.05,1.01
818.28,-0.36,-1.37,-0.30,-1.32,1.34,1.18,1.51,0.98,1.03,1.01
826.46,-0.41,-1.42,-0.37,-1.39,1.39,1.16,1.52,0.98,1.01,1.01
834.73,-0.41,-1.42,-0.45,-1.46,1.44,1.14,1.52,1.03,0.99,1.01
843.08,-0.50,-1.50,-0.51,-1.51,1.49,1.13,1.52,1.00,0.98,1.00
851.51,-0.62,-1.60,-0.58,-1.56,1.55,1.11,1.53,0.93,0.97,0.98
860.02,-0.64,-1.60,-0.62,-1.58,1.59,1.10,1.53,0.95,0.97,0.96
868.62,-0.64,-1.57,-0.66,-1.59,1.60,1.08,1.53,0.96,0.94,0.93
877.31,-0.65,-1.55,-0.71,-1.61,1.59,1.06,1.53,0.95,0.88,0.90
886.08,-0.82,-1.69,-0.75,-1.62,1.58,1.05,1.53,0.76,0.83,0.87
894.94,-0.80,-1.64,-0.75,-1.59,1.55,1.03,1.53,0.75,0.80,0.84
903.89,-0.67,-1.48,-0.72,-1.53,1.52,1.01,1.53,0.85,0.80,0.81
912.93,-0.64,-1.42,-0.65,-1.43,1.49,1.00,1.52,0.85,0.84,0.78
922.06,-0.64,-1.40,-0.62,-1.38,1.46,0.98,1.51,0.83,0.84,0.76
931.28,-0.64,-1.38,-0.63,-1.37,1.43,0.96,1.51,0.79,0.79,0.74
940.59,-0.64,-1.36,-0.65,-1.37,1.38,0.94,1.49,0.75,0.74,0.72
950.00,-0.64,-1.35,-0.64,-1.35,1.33,0.93,1.48,0.69,0.68,0.71
959.50,-0.64,-1.35,-0.61,-1.32,1.26,0.91,1.46,0.62,0.64,0.71
969.09,-0.54,-1.25,-0.55,-1.26,1.18,0.89,1.44,0.64,0.63,0.71
978.78,-0.43,-1.15,-0.41,-1.13,1.08,0.87,1.42,0.66,0.67,0.72
988.57,-0.25,-0.98,-0.23,-0.96,0.97,0.85,1.39,0.72,0.73,0.73
998.46,-0.02,-0.76,-0.06,-0.80,0.84,0.83,1.36,0.82,0.77,0.74
1008.44,0.08,-0.68,0.10,-0.66,0.70,0.81,1.32,0.78,0.80,0.76
1018.53,0.23,-0.54,0.25,-0.53,0.56,0.80,1.29,0.80,0.81,0.77
1028.71,0.35,-0.44,0.35,-0.44,0.44,0.78,1.25,0.79,0.78,0.79
1039.00,0.48,-0.32,0.46,-0.34,0.33,0.76,1.20,0.81,0.79,0.80
1049.39,0.50,-0.31,0.56,-0.25,0.25,0.74,1.15,0.75,0.81,0.81
1059.88,0.67,-0.15,0.65,-0.17,0.19,0.72,1.10,0.86,0.84,0.82
1070.48,0.73,-0.10,0.71,-0.12,0.15,0.70,1.05,0.88,0.86,0.83
1081.19,0.73,-0.11,0.75,-0.09,0.13,0.68,0.99,0.86,0.87,0.84
1092.00,0.73,-0.12,0.74,-0.11,0.12,0.65,0.93,0.85,0.86,0.85
1102.92,0.73,-0.14,0.73,-0.14,0.13,0.63,0.87,0.86,0.86,0.87
1113.95,0.73,-0.17,0.73,-0.17,0.15,0.61,0.80,0.88,0.88,0.90
1125.09,0.73,-0.20,0.73,-0.20,0.18,0.59,0.74,0.91,0.91,0.93
1136.34,0.73,-0.24,0.73,-0.23,0.22,0.57,0.66,0.95,0.95,0.97
1147.70,0.73,-0.27,0.73,-0.27,0.26,0.55,0.59,1.00,1.00,1.00
1159.18,0.73,-0.31,0.73,-0.31,0.31,0.52,0.52,1.04,1.04,1.04
1170.77,0.73,-0.35,0.73,-0.35,0.36,0.50,0.44,1.09,1.09,1.08
1182.48,0.73,-0.41,0.73,-0.41,0.42,0.48,0.36,1.15,1.15,1.14
1194.30,0.73,-0.47,0.73,-0.47,0.48,0.45,0.28,1.22,1.22,1.20
1206.25,0.73,-0.54,0.73,-0.54,0.55,0.43,0.20,1.28,1.28,1.27
1218.31,0.73,-0.61,0.73,-0.60,0.62,0.40,0.12,1.35,1.35,1.34
1230.49,0.73,-0.67,0.73,-0.67,0.67,0.37,0.03,1.41,1.41,1.40
1242.80,0.73,-0.74,0.72,-0.75,0.72,0.35,-0.06,1.45,1.44,1.47
1255.22,0.73,-0.80,0.73,-0.80,0.75,0.32,-0.14,1.49,1.49,1.53
1267.78,0.73,-0.85,0.78,-0.81,0.78,0.29,-0.23,1.51,1.56,1.58
1280.45,0.86,-0.78,0.84,-0.81,0.79,0.26,-0.32,1.65,1.62,1.64
1293.26,0.95,-0.75,0.93,-0.77,0.79,0.23,-0.41,1.74,1.71,1.70
1306.19,0.97,-0.78,1.03,-0.72,0.77,0.20,-0.50,1.74,1.80,1.75
1319.25,1.14,-0.66,1.10,-0.71,0.73,0.17,-0.60,1.88,1.83,1.80
1332.45,1.18,-0.67,1.15,-0.71,0.69,0.14,-0.69,1.87,1.84,1.85
1345.77,1.18,-0.73,1.24,-0.66,0.64,0.10,-0.79,1.82,1.88,1.91
1359.23,1.30,-0.66,1.34,-0.63,0.58,0.07,-0.88,1.88,1.92,1.96
1372.82,1.54,-0.47,1.49,-0.53,0.52,0.03,-0.98,2.06,2.01,2.01
1386.55,1.63,-0.45,1.66,-0.42,0.45,-0.00,-1.08,2.09,2.11,2.08
1400.41,1.81,-0.33,1.80,-0.34,0.38,-0.04,-1.18,2.19,2.18,2.14
1414.42,1.92,-0.29,1.92,-0.29,0.29,-0.08,-1.28,2.21,2.21,2.21
1428.56,2.06,-0.22,2.07,-0.21,0.19,-0.13,-1.38,2.26,2.26,2.28
1442.85,2.19,-0.17,2.22,-0.14,0.10,-0.17,-1.48,2.29,2.32,2.36
1457.28,2.42,-0.02,2.40,-0.04,0.02,-0.22,-1.59,2.44,2.42,2.44
1471.85,2.54,0.03,2.56,0.04,-0.04,-0.27,-1.69,2.51,2.52,2.51
1486.57,2.73,0.15,2.73,0.15,-0.08,-0.32,-1.80,2.66,2.65,2.58
1501.43,2.81,0.17,2.84,0.20,-0.10,-0.37,-1.90,2.71,2.74,2.64
1516.45,2.97,0.28,2.91,0.22,-0.13,-0.43,-2.01,2.85,2.78,2.69
1531.61,2.92,0.18,2.92,0.18,-0.16,-0.49,-2.12,2.77,2.77,2.74
1546.93,2.91,0.11,2.95,0.15,-0.20,-0.55,-2.23,2.72,2.75,2.80
1562.40,2.99,0.13,3.01,0.15,-0.26,-0.62,-2.34,2.73,2.75,2.86
1578.02,3.17,0.25,3.18,0.26,-0.37,-0.69,-2.44,2.81,2.81,2.92
1593.80,3.42,0.45,3.41,0.44,-0.51,-0.77,-2.55,2.91,2.90,2.97
1609.74,3.68,0.66,3.68,0.66,-0.70,-0.85,-2.66,2.99,2.99,3.02
1625.84,3.97,0.90,3.99,0.91,-0.91,-0.93,-2.77,3.06,3.07,3.07
1642.10,4.30,1.17,4.31,1.18,-1.15,-1.03,-2.88,3.15,3.16,3.13
1658.52,4.64,1.46,4.64,1.45,-1.39,-1.12,-2.99,3.25,3.25,3.18
1675.10,4.95,1.71,4.95,1.72,-1.63,-1.23,-3.10,3.33,3.33,3.24
1691.85,5.22,1.93,5.21,1.92,-1.85,-1.34,-3.20,3.37,3.36,3.29
1708.77,5.45,2.10,5.42,2.07,-2.06,-1.46,-3.31,3.39,3.36,3.35
1725.86,5.59,2.17,5.64,2.22,-2.26,-1.58,-3.41,3.34,3.38,3.42
1743.12,5.87,2.36,5.89,2.39,-2.45,-1.72,-3.51,3.43,3.45,3.51
1760.55,6.20,2.60,6.19,2.59,-2.63,-1.87,-3.60,3.58,3.56,3.60
1778.15,6.51,2.82,6.50,2.81,-2.80,-2.03,-3.69,3.71,3.70,3.69
1795.94,6.79,3.01,6.79,3.01,-2.98,-2.19,-3.78,3.81,3.81,3.78
1813.90,7.05,3.18,7.06,3.19,-3.17,-2.38,-3.86,3.89,3.89,3.87
1832.03,7.31,3.35,7.32,3.36,-3.35,-2.57,-3.94,3.96,3.97,3.96
1850.36,7.58,3.53,7.58,3.53,-3.53,-2.78,-4.01,4.05,4.05,4.05
1868.86,7.84,3.70,7.84,3.70,-3.71,-3.00,-4.07,4.14,4.14,4.14
1887.55,8.10,3.86,8.11,3.87,-3.87,-3.23,-4.13,4.23,4.24,4.24
1906.42,8.36,4.03,8.36,4.03,-4.03,-3.48,-4.17,4.34,4.33,4.33
1925.49,8.62,4.19,8.62,4.19,-4.19,-3.75,-4.21,4.43,4.43,4.43
1944.74,8.88,4.35,8.89,4.35,-4.36,-4.02,-4.24,4.53,4.53,4.53
1964.19,9.15,4.51,9.15,4.51,-4.52,-4.31,-4.26,4.63,4.63,4.64
1983.83,9.41,4.66,9.41,4.67,-4.69,-4.60,-4.28,4.72,4.72,4.75
2003.67,9.67,4.82,9.68,4.83,-4.85,-4.89,-4.28,4.82,4.82,4.85
2023.71,9.93,4.99,9.94,4.99,-5.00,-5.18,-4.27,4.93,4.94,4.94
2043.94,10.20,5.15,10.21,5.17,-5.15,-5.45,-4.25,5.06,5.07,5.05
2064.38,10.46,5.32,10.46,5.31,-5.28,-5.70,-4.23,5.19,5.18,5.14
2085.03,10.70,5.45,10.67,5.42,-5.39,-5.91,-4.19,5.31,5.28,5.25
2105.88,10.81,5.46,10.85,5.50,-5.49,-6.08,-4.15,5.32,5.36,5.35
2126.94,11.02,5.56,11.02,5.56,-5.57,-6.20,-4.10,5.45,5.45,5.46
2148.20,11.18,5.61,11.17,5.60,-5.64,-6.25,-4.04,5.55,5.54,5.57
2169.69,11.34,5.66,11.34,5.66,-5.68,-6.23,-3.97,5.67,5.66,5.68
2191.38,11.43,5.65,11.48,5.69,-5.69,-6.15,-3.90,5.74,5.78,5.78
2213.30,11.61,5.73,11.59,5.71,-5.69,-6.01,-3.82,5.93,5.90,5.88
2235.43,11.67,5.70,11.65,5.68,-5.66,-5.82,-3.74,6.02,6.00,5.97
2257.78,11.67,5.61,11.69,5.63,-5.60,-5.59,-3.65,6.07,6.08,6.06
2280.36,11.67,5.52,11.70,5.55,-5.53,-5.33,-3.55,6.15,6.17,6.15
2303.17,11.67,5.44,11.67,5.44,-5.43,-5.05,-3.45,6.24,6.24,6.23
2326.20,11.67,5.36,11.62,5.31,-5.31,-4.76,-3.35,6.36,6.30,6.31
2349.46,11.51,5.12,11.55,5.16,-5.18,-4.47,-3.25,6.34,6.37,6.39
2372.95,11.44,4.97,11.49,5.02,-5.03,-4.18,-3.14,6.42,6.46,6.47
2396.68,11.44,4.89,11.41,4.86,-4.87,-3.90,-3.03,6.57,6.54,6.55
2420.65,11.39,4.75,11.37,4.73,-4.72,-3.63,-2.92,6.68,6.65,6.64
2444.86,11.24,4.51,11.29,4.56,-4.57,-3.38,-2.81,6.68,6.72,6.73
2469.31,11.21,4.40,11.18,4.37,-4.41,-3.13,-2.70,6.80,6.77,6.81
2494.00,11.07,4.18,11.08,4.19,-4.25,-2.90,-2.59,6.82,6.83,6.89
2518.94,10.99,4.02,11.04,4.07,-4.07,-2.69,-2.47,6.92,6.97,6.97
2544.13,10.98,3.92,10.97,3.92,-3.88,-2.48,-2.36,7.11,7.10,7.06
2569.57,10.95,3.80,10.89,3.74,-3.66,-2.29,-2.25,7.30,7.24,7.15
2595.27,10.73,3.47,10.75,3.49,-3.41,-2.11,-2.14,7.32,7.34,7.26
2621.22,10.56,3.17,10.59,3.20,-3.15,-1.94,-2.03,7.41,7.44,7.39
2647.43,10.41,2.87,10.42,2.88,-2.89,-1.79,-1.91,7.52,7.53,7.54
2673.90,10.32,2.62,10.29,2.59,-2.63,-1.64,-1.80,7.69,7.66,7.70
2700.64,10.13,2.28,10.15,2.29,-2.38,-1.50,-1.70,7.75,7.76,7.85
2727.65,10.05,2.04,10.05,2.04,-2.14,-1.36,-1.59,7.91,7.90,8.01
2754.93,9.94,1.77,10.00,1.83,-1.91,-1.24,-1.48,8.04,8.09,8.17
2782.48,10.03,1.70,10.03,1.69,-1.67,-1.11,-1.37,8.36,8.36,8.33
2810.30,10.07,1.56,10.05,1.54,-1.44,-1.00,-1.27,8.64,8.61,8.51
2838.40,10.07,1.38,10.04,1.35,-1.20,-0.88,-1.16,8.87,8.84,8.69
2866.79,9.92,1.04,9.95,1.07,-0.97,-0.77,-1.06,8.95,8.98,8.88
2895.46,9.85,0.77,9.81,0.73,-0.75,-0.66,-0.95,9.10,9.06,9.08
2924.41,9.67,0.38,9.70,0.41,-0.53,-0.56,-0.85,9.14,9.17,9.29
2953.65,9.62,0.12,9.68,0.17,-0.31,-0.45,-0.75,9.32,9.37,9.50
2983.19,9.71,0.00,9.71,-0.00,-0.08,-0.34,-0.65,9.64,9.63,9.71
3013.02,9.82,-0.09,9.79,-0.12,0.14,-0.22,-0.55,9.97,9.93,9.91
3043.15,9.85,-0.25,9.86,-0.24,0.35,-0.11,-0.45,10.21,10.22,10.10
3073.58,9.85,-0.44,9.85,-0.44,0.54,0.02,-0.36,10.40,10.40,10.29
3104.32,9.83,-0.64,9.79,-0.68,0.73,0.15,-0.26,10.56,10.52,10.47
3135.36,9.66,-0.98,9.71,-0.93,0.91,0.29,-0.16,10.58,10.62,10.64
3166.72,9.62,-1.17,9.64,-1.15,1.10,0.44,-0.07,10.72,10.74,10.79
3198.38,9.62,-1.32,9.61,-1.33,1.27,0.60,0.02,10.90,10.88,10.94
3230.37,9.62,-1.45,9.62,-1.45,1.43,0.78,0.12,11.05,11.05,11.07
3262.67,9.62,-1.58,9.61,-1.59,1.56,0.97,0.21,11.19,11.17,11.20
3295.30,9.62,-1.71,9.63,-1.69,1.67,1.18,0.30,11.29,11.30,11.33
3328.25,9.64,-1.81,9.69,-1.76,1.75,1.41,0.38,11.40,11.45,11.45
3361.53,9.80,-1.76,9.77,-1.80,1.82,1.65,0.47,11.63,11.59,11.56
3395.15,9.85,-1.82,9.83,-1.84,1.89,1.89,0.56,11.74,11.72,11.67
3429.10,9.85,-1.93,9.87,-1.91,1.95,2.12,0.64,11.80,11.82,11.78
3463.39,9.85,-2.01,9.86,-2.01,2.01,2.32,0.72,11.87,11.87,11.86
3498.03,9.85,-2.09,9.85,-2.09,2.08,2.48,0.80,11.93,11.93,11.94
3533.01,9.85,-2.16,9.86,-2.14,2.15,2.57,0.88,12.00,12.01,12.01
3568.34,9.85,-2.20,9.86,-2.19,2.21,2.59,0.95,12.07,12.08,12.05
3604.02,9.85,-2.21,9.82,-2.24,2.27,2.53,1.02,12.12,12.09,12.06
3640.06,9.76,-2.29,9.76,-2.29,2.29,2.41,1.09,12.05,12.05,12.05
3676.46,9.65,-2.36,9.69,-2.33,2.28,2.25,1.16,11.94,11.97,12.01
3713.22,9.62,-2.33,9.63,-2.32,2.24,2.06,1.22,11.87,11.87,11.95
3750.36,9.62,-2.24,9.62,-2.24,2.18,1.87,1.27,11.80,11.80,11.86
3787.86,9.62,-2.12,9.62,-2.12,2.10,1.68,1.33,11.72,11.72,11.74
3825.74,9.62,-1.97,9.64,-1.96,2.00,1.50,1.38,11.62,11.63,11.59
3864.00,9.62,-1.81,9.63,-1.81,1.88,1.34,1.42,11.51,11.51,11.43
3902.64,9.62,-1.64,9.58,-1.67,1.75,1.20,1.46,11.38,11.34,11.26
3941.66,9.50,-1.57,9.51,-1.56,1.61,1.07,1.50,11.12,11.13,11.07
3981.08,9.41,-1.47,9.44,-1.45,1.46,0.97,1.53,10.88,10.90,10.88
4020.89,9.39,-1.31,9.38,-1.31,1.28,0.87,1.56,10.68,10.67,10.70
4061.10,9.39,-1.12,9.39,-1.12,1.06,0.80,1.58,10.45,10.45,10.51
4101.71,9.44,-0.89,9.45,-0.88,0.76,0.73,1.60,10.21,10.22,10.33
4142.73,9.58,-0.59,9.58,-0.59,0.40,0.67,1.61,9.99,9.98,10.17
4184.15,9.76,-0.24,9.79,-0.21,0.01,0.63,1.62,9.77,9.80,10.00
4226.00,10.05,0.21,10.07,0.23,-0.38,0.59,1.63,9.67,9.69,9.84
4268.26,10.40,0.72,10.42,0.74,-0.72,0.55,1.63,9.68,9.70,9.68
4310.94,10.69,1.17,10.71,1.19,-0.96,0.53,1.62,9.73,9.75,9.52
4354.05,10.89,1.53,10.80,1.44,-1.08,0.51,1.62,9.82,9.73,9.36
4397.59,10.63,1.44,10.61,1.42,-1.05,0.49,1.61,9.59,9.56,9.19
4441.56,10.13,1.12,10.13,1.12,-0.87,0.48,1.60,9.26,9.26,9.01
4485.98,9.44,0.61,9.46,0.63,-0.58,0.47,1.58,8.87,8.88,8.83
4530.84,8.71,0.08,8.73,0.10,-0.20,0.46,1.57,8.52,8.53,8.63
4576.15,8.01,-0.41,8.01,-0.41,0.22,0.46,1.55,8.23,8.23,8.42
4621.91,7.35,-0.85,7.36,-0.84,0.61,0.47,1.53,7.96,7.97,8.20
4668.13,6.80,-1.16,6.81,-1.15,0.94,0.47,1.50,7.74,7.75,7.96
4714.81,6.34,-1.37,6.39,-1.32,1.18,0.48,1.48,7.53,7.57,7.71
4761.96,6.08,-1.37,6.08,-1.36,1.33,0.49,1.46,7.41,7.41,7.45
4809.58,5.87,-1.31,5.84,-1.34,1.39,0.51,1.43,7.27,7.24,7.18
4857.67,5.63,-1.28,5.62,-1.29,1.39,0.52,1.41,7.03,7.02,6.91
4906.25,5.36,-1.28,5.37,-1.27,1.35,0.54,1.38,6.72,6.72,6.64
4955.31,5.10,-1.26,5.10,-1.26,1.28,0.57,1.36,6.39,6.38,6.36
5004.87,4.84,-1.24,4.86,-1.22,1.20,0.59,1.33,6.05,6.06,6.08
5054.91,4.64,-1.16,4.67,-1.14,1.11,0.63,1.31,5.76,5.78,5.80
5105.46,4.51,-1.04,4.50,-1.04,1.02,0.66,1.29,5.53,5.52,5.55
5156.52,4.40,-0.91,4.37,-0.94,0.92,0.70,1.26,5.32,5.28,5.31
5208.08,4.23,-0.86,4.26,-0.83,0.80,0.75,1.24,5.04,5.06,5.09
5260.16,4.16,-0.74,4.19,-0.71,0.69,0.80,1.22,4.85,4.88,4.90
5312.77,4.15,-0.59,4.15,-0.59,0.59,0.86,1.20,4.75,4.74,4.74
5365.89,4.15,-0.47,4.12,-0.50,0.53,0.92,1.18,4.68,4.65,4.62
5419.55,4.07,-0.46,4.07,-0.46,0.51,0.99,1.16,4.59,4.59,4.53
5473.75,3.95,-0.53,4.00,-0.48,0.55,1.07,1.14,4.50,4.55,4.48
5528.49,3.92,-0.54,3.91,-0.55,0.63,1.16,1.13,4.56,4.55,4.46
5583.77,3.76,-0.71,3.78,-0.70,0.77,1.26,1.11,4.53,4.55,4.47
5639.61,3.51,-1.00,3.51,-1.01,0.95,1.38,1.10,4.47,4.46,4.51
5696.00,3.01,-1.56,2.99,-1.59,1.18,1.51,1.09,4.19,4.17,4.57
5752.96,2.19,-2.46,2.14,-2.52,1.43,1.65,1.08,3.62,3.57,4.65
5810.49,0.99,-3.75,0.93,-3.81,1.70,1.81,1.07,2.69,2.63,4.74
5868.60,-0.53,-5.37,-0.48,-5.33,1.97,1.99,1.06,1.44,1.49,4.84
5927.28,-2.00,-6.94,-1.91,-6.86,2.24,2.20,1.05,0.25,0.33,4.94
5986.56,-3.17,-8.20,-3.05,-8.09,2.51,2.42,1.04,-0.66,-0.54,5.03
6046.42,-3.92,-9.03,-3.66,-8.78,2.77,2.67,1.04,-1.15,-0.90,5.11
6106.89,-3.98,-9.14,-3.74,-8.89,3.02,2.93,1.04,-0.95,-0.71,5.16
6167.96,-3.55,-8.72,-3.37,-8.54,3.30,3.22,1.03,-0.24,-0.06,5.17
6229.64,-2.98,-8.14,-2.74,-7.90,3.60,3.51,1.03,0.63,0.86,5.16
6291.93,-2.34,-7.47,-2.05,-7.17,3.89,3.80,1.03,1.56,1.84,5.13
6354.85,-1.76,-6.82,-1.40,-6.45,4.15,4.07,1.03,2.40,2.75,5.06
6418.40,-1.23,-6.20,-0.90,-5.85,4.36,4.30,1.04,3.13,3.46,4.97
6482.58,-0.94,-5.78,-0.62,-5.45,4.51,4.47,1.04,3.57,3.88,4.84
6547.41,-1.10,-5.78,-0.54,-5.22,4.58,4.55,1.04,3.48,4.04,4.68
6612.88,-1.36,-5.85,-0.56,-5.07,4.58,4.54,1.05,3.22,4.02,4.49
6679.01,-1.52,-5.80,-0.58,-4.92,4.50,4.43,1.05,2.98,3.91,4.28
6745.80,-1.67,-5.72,-0.54,-4.70,4.34,4.24,1.06,2.68,3.81,4.05
6813.26,-1.91,-5.70,-0.42,-4.42,4.13,3.98,1.07,2.22,3.71,3.79
