frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.38,-3.74,-1.39,-3.74,3.75,3.76,2.08,2.37,2.36,2.36
380.33,-1.40,-3.76,-1.40,-3.76,3.75,3.76,2.15,2.35,2.35,2.36
384.13,-1.40,-3.76,-1.40,-3.76,3.75,3.76,2.23,2.35,2.35,2.36
387.97,-1.39,-3.76,-1.39,-3.75,3.73,3.76,2.30,2.35,2.35,2.37
391.85,-1.36,-3.73,-1.36,-3.73,3.71,3.74,2.37,2.35,2.36,2.37
395.77,-1.31,-3.69,-1.31,-3.69,3.68,3.73,2.45,2.37,2.37,2.38
399.73,-1.24,-3.63,-1.25,-3.63,3.63,3.70,2.53,2.39,2.39,2.39
403.72,-1.18,-3.57,-1.18,-3.57,3.58,3.68,2.60,2.40,2.40,2.39
407.76,-1.11,-3.51,-1.11,-3.51,3.51,3.65,2.68,2.40,2.40,2.40
411.84,-1.04,-3.45,-1.03,-3.44,3.44,3.61,2.76,2.40,2.41,2.41
415.96,-0.95,-3.37,-0.95,-3.37,3.37,3.58,2.84,2.42,2.42,2.42
420.12,-0.87,-3.29,-0.87,-3.30,3.30,3.54,2.91,2.43,2.43,2.42
424.32,-0.80,-3.23,-0.80,-3.23,3.23,3.50,2.99,2.43,2.43,2.43
428.56,-0.72,-3.16,-0.72,-3.16,3.16,3.46,3.07,2.44,2.44,2.44
432.85,-0.65,-3.10,-0.65,-3.10,3.09,3.42,3.14,2.44,2.44,2.45
437.18,-0.57,-3.03,-0.57,-3.03,3.03,3.37,3.21,2.46,2.46,2.46
441.55,-0.50,-2.97,-0.50,-2.97,2.97,3.33,3.28,2.47,2.47,2.47
445.96,-0.43,-2.91,-0.43,-2.91,2.92,3.29,3.35,2.49,2.49,2.48
450.42,-0.38,-2.87,-0.38,-2.87,2.88,3.25,3.42,2.50,2.50,2.49
454.93,-0.35,-2.85,-0.34,-2.84,2.85,3.20,3.48,2.50,2.50,2.50
459.48,-0.31,-2.82,-0.32,-2.83,2.82,3.16,3.54,2.51,2.51,2.51
464.07,-0.30,-2.82,-0.30,-2.82,2.81,3.12,3.59,2.51,2.52,2.52
468.71,-0.28,-2.81,-0.28,-2.81,2.81,3.08,3.64,2.53,2.53,2.53
473.40,-0.27,-2.81,-0.27,-2.81,2.81,3.04,3.69,2.54,2.54,2.54
478.13,-0.26,-2.81,-0.27,-2.82,2.83,3.00,3.73,2.57,2.56,2.55
482.91,-0.28,-2.85,-0.27,-2.84,2.85,2.97,3.76,2.57,2.57,2.57
487.74,-0.29,-2.87,-0.29,-2.87,2.87,2.93,3.79,2.58,2.59,2.58
492.62,-0.30,-2.90,-0.30,-2.90,2.90,2.90,3.82,2.60,2.60,2.60
497.55,-0.32,-2.93,-0.32,-2.93,2.93,2.86,3.84,2.61,2.61,2.61
502.52,-0.34,-2.97,-0.34,-2.97,2.96,2.83,3.85,2.62,2.62,2.63
507.55,-0.35,-3.00,-0.35,-3.00,2.98,2.80,3.86,2.64,2.64,2.65
512.62,-0.35,-3.02,-0.35,-3.02,3.00,2.78,3.86,2.65,2.65,2.67
517.75,-0.34,-3.02,-0.34,-3.02,3.01,2.75,3.85,2.67,2.67,2.68
522.93,-0.32,-3.02,-0.32,-3.02,3.01,2.72,3.84,2.69,2.69,2.70
528.16,-0.29,-3.01,-0.29,-3.01,3.00,2.70,3.83,2.71,2.71,2.72
533.44,-0.26,-2.99,-0.26,-2.99,2.99,2.68,3.81,2.73,2.73,2.73
538.77,-0.23,-2.98,-0.23,-2.98,2.98,2.66,3.78,2.75,2.75,2.75
544.16,-0.20,-2.96,-0.20,-2.96,2.97,2.64,3.76,2.77,2.77,2.76
549.60,-0.17,-2.94,-0.17,-2.94,2.95,2.62,3.72,2.78,2.78,2.77
555.10,-0.15,-2.93,-0.15,-2.93,2.94,2.61,3.69,2.80,2.79,2.78
560.65,-0.15,-2.94,-0.14,-2.93,2.94,2.59,3.65,2.79,2.80,2.79
566.25,-0.13,-2.94,-0.13,-2.94,2.94,2.58,3.61,2.81,2.80,2.81
571.92,-0.12,-2.94,-0.12,-2.94,2.94,2.56,3.56,2.82,2.81,2.82
577.64,-0.12,-2.95,-0.11,-2.94,2.94,2.55,3.52,2.82,2.83,2.83
583.41,-0.10,-2.94,-0.10,-2.94,2.94,2.54,3.47,2.84,2.84,2.84
589.25,-0.08,-2.94,-0.09,-2.94,2.95,2.53,3.42,2.87,2.86,2.86
595.14,-0.08,-2.95,-0.07,-2.94,2.95,2.53,3.37,2.87,2.87,2.87
601.09,-0.06,-2.95,-0.06,-2.95,2.94,2.52,3.32,2.88,2.88,2.89
607.10,-0.04,-2.94,-0.04,-2.94,2.94,2.51,3.27,2.90,2.90,2.90
613.17,-0.02,-2.94,-0.02,-2.93,2.93,2.51,3.22,2.91,2.91,2.92
619.30,0.01,-2.92,0.01,-2.92,2.92,2.50,3.17,2.93,2.93,2.93
625.50,0.04,-2.91,0.04,-2.91,2.91,2.50,3.13,2.95,2.95,2.95
631.75,0.07,-2.89,0.07,-2.89,2.89,2.50,3.08,2.96,2.96,2.96
638.07,0.10,-2.87,0.10,-2.87,2.87,2.50,3.03,2.97,2.97,2.97
644.45,0.13,-2.85,0.13,-2.85,2.85,2.50,2.99,2.98,2.98,2.98
650.89,0.17,-2.82,0.17,-2.82,2.82,2.50,2.95,2.99,2.99,2.99
657.40,0.21,-2.80,0.21,-2.80,2.80,2.50,2.91,3.01,3.00,3.01
663.98,0.24,-2.78,0.24,-2.77,2.77,2.50,2.87,3.01,3.02,3.02
670.62,0.28,-2.74,0.28,-2.74,2.74,2.50,2.83,3.02,3.02,3.02
677.32,0.32,-2.71,0.32,-2.71,2.71,2.50,2.79,3.03,3.03,3.03
684.10,0.35,-2.69,0.35,-2.68,2.68,2.51,2.76,3.03,3.04,3.04
690.94,0.39,-2.66,0.39,-2.66,2.66,2.51,2.73,3.05,3.05,3.05
697.85,0.43,-2.63,0.43,-2.63,2.63,2.51,2.70,3.06,3.06,3.06
704.83,0.47,-2.60,0.47,-2.60,2.60,2.52,2.67,3.07,3.07,3.07
711.87,0.50,-2.58,0.50,-2.58,2.58,2.52,2.65,3.08,3.08,3.08
718.99,0.54,-2.55,0.53,-2.56,2.56,2.53,2.62,3.10,3.09,3.09
726.18,0.55,-2.55,0.56,-2.54,2.55,2.53,2.60,3.10,3.10,3.10
733.44,0.58,-2.53,0.58,-2.53,2.54,2.54,2.58,3.12,3.11,3.11
740.78,0.59,-2.53,0.59,-2.53,2.53,2.55,2.57,3.12,3.12,3.12
748.19,0.60,-2.53,0.61,-2.53,2.53,2.55,2.55,3.13,3.14,3.13
755.67,0.62,-2.53,0.61,-2.53,2.53,2.56,2.54,3.15,3.15,3.15
763.23,0.62,-2.54,0.62,-2.54,2.54,2.56,2.53,3.16,3.16,3.16
770.86,0.63,-2.54,0.63,-2.54,2.54,2.57,2.52,3.17,3.17,3.17
778.57,0.63,-2.55,0.64,-2.54,2.54,2.58,2.51,3.17,3.17,3.18
786.35,0.65,-2.54,0.65,-2.54,2.54,2.58,2.51,3.19,3.18,3.19
794.22,0.66,-2.54,0.66,-2.54,2.53,2.59,2.51,3.19,3.19,3.20
802.16,0.68,-2.53,0.68,-2.53,2.52,2.60,2.50,3.20,3.20,3.21
810.18,0.69,-2.52,0.70,-2.52,2.51,2.60,2.50,3.20,3.21,3.21
818.28,0.72,-2.50,0.72,-2.50,2.50,2.61,2.50,3.22,3.21,3.22
826.46,0.73,-2.48,0.73,-2.48,2.49,2.62,2.51,3.22,3.22,3.21
834.73,0.74,-2.47,0.74,-2.47,2.48,2.62,2.51,3.22,3.22,3.21
843.08,0.74,-2.47,0.74,-2.47,2.47,2.63,2.51,3.21,3.21,3.21
851.51,0.73,-2.47,0.73,-2.47,2.47,2.63,2.52,3.20,3.20,3.20
860.02,0.71,-2.48,0.71,-2.48,2.48,2.64,2.52,3.19,3.19,3.19
868.62,0.69,-2.49,0.68,-2.50,2.50,2.64,2.53,3.19,3.18,3.18
877.31,0.64,-2.53,0.65,-2.52,2.52,2.65,2.53,3.16,3.17,3.17
886.08,0.60,-2.56,0.60,-2.56,2.56,2.65,2.54,3.16,3.16,3.16
894.94,0.54,-2.60,0.54,-2.61,2.60,2.66,2.55,3.14,3.14,3.14
903.89,0.47,-2.66,0.47,-2.66,2.66,2.66,2.55,3.13,3.14,3.13
912.93,0.39,-2.73,0.39,-2.72,2.74,2.67,2.56,3.13,3.13,3.12
922.06,0.31,-2.79,0.31,-2.80,2.83,2.67,2.56,3.14,3.13,3.10
931.28,0.21,-2.88,0.21,-2.88,2.92,2.67,2.57,3.14,3.13,3.09
940.59,0.10,-2.99,0.10,-2.98,3.03,2.68,2.57,3.13,3.13,3.09
950.00,-0.01,-3.09,-0.02,-3.10,3.12,2.68,2.57,3.11,3.10,3.08
959.50,-0.12,-3.20,-0.12,-3.20,3.19,2.68,2.57,3.07,3.08,3.08
969.09,-0.19,-3.28,-0.19,-3.27,3.23,2.68,2.57,3.04,3.05,3.09
978.78,-0.20,-3.29,-0.20,-3.29,3.23,2.68,2.57,3.03,3.03,3.09
988.57,-0.16,-3.26,-0.15,-3.25,3.17,2.68,2.57,3.01,3.02,3.10
998.46,-0.03,-3.13,-0.03,-3.13,3.05,2.68,2.56,3.02,3.02,3.10
1008.44,0.16,-2.94,0.16,-2.94,2.88,2.68,2.56,3.04,3.04,3.10
1018.53,0.41,-2.70,0.41,-2.69,2.66,2.67,2.55,3.07,3.07,3.11
1028.71,0.69,-2.42,0.69,-2.42,2.42,2.67,2.54,3.11,3.11,3.11
1039.00,0.98,-2.14,0.98,-2.14,2.17,2.67,2.53,3.15,3.15,3.12
1049.39,1.25,-1.88,1.25,-1.88,1.93,2.66,2.51,3.18,3.18,3.13
1059.88,1.49,-1.65,1.48,-1.66,1.73,2.66,2.50,3.22,3.21,3.14
1070.48,1.65,-1.51,1.65,-1.51,1.57,2.65,2.49,3.23,3.22,3.16
1081.19,1.75,-1.43,1.76,-1.42,1.47,2.64,2.47,3.22,3.23,3.18
1092.00,1.81,-1.39,1.80,-1.40,1.43,2.64,2.45,3.24,3.23,3.20
1102.92,1.79,-1.44,1.80,-1.43,1.44,2.63,2.44,3.23,3.23,3.23
1113.95,1.75,-1.51,1.75,-1.51,1.49,2.62,2.42,3.24,3.25,3.26
1125.09,1.68,-1.62,1.68,-1.62,1.60,2.61,2.40,3.28,3.27,3.30
1136.34,1.58,-1.75,1.59,-1.75,1.74,2.59,2.38,3.32,3.33,3.33
1147.70,1.47,-1.90,1.47,-1.90,1.92,2.58,2.36,3.39,3.39,3.37
1159.18,1.33,-2.08,1.32,-2.08,2.13,2.57,2.34,3.46,3.45,3.41
1170.77,1.16,-2.29,1.16,-2.30,2.35,2.55,2.32,3.51,3.51,3.45
1182.48,0.96,-2.55,0.96,-2.55,2.59,2.54,2.30,3.55,3.55,3.51
1194.30,0.77,-2.80,0.77,-2.81,2.82,2.52,2.28,3.59,3.59,3.57
1206.25,0.58,-3.06,0.59,-3.05,3.03,2.50,2.27,3.61,3.62,3.64
1218.31,0.46,-3.26,0.45,-3.26,3.21,2.48,2.25,3.67,3.66,3.72
1230.49,0.38,-3.41,0.39,-3.40,3.32,2.46,2.23,3.70,3.71,3.79
1242.80,0.39,-3.48,0.41,-3.46,3.38,2.44,2.22,3.77,3.78,3.87
1255.22,0.52,-3.43,0.51,-3.44,3.36,2.42,2.20,3.88,3.87,3.95
1267.78,0.71,-3.33,0.71,-3.33,3.27,2.39,2.19,3.98,3.98,4.04
1280.45,0.96,-3.17,0.97,-3.15,3.12,2.37,2.18,4.09,4.10,4.13
1293.26,1.29,-2.93,1.28,-2.94,2.94,2.34,2.17,4.23,4.22,4.22
1306.19,1.61,-2.70,1.61,-2.70,2.73,2.31,2.16,4.34,4.35,4.31
1319.25,1.94,-2.47,1.94,-2.47,2.52,2.29,2.15,4.47,4.46,4.41
1332.45,2.24,-2.26,2.23,-2.27,2.33,2.26,2.15,4.57,4.56,4.50
1345.77,2.48,-2.11,2.48,-2.11,2.17,2.24,2.14,4.65,4.65,4.59
1359.23,2.68,-2.00,2.68,-2.00,2.03,2.21,2.14,4.71,4.72,4.68
1372.82,2.85,-1.92,2.85,-1.92,1.94,2.19,2.14,4.79,4.79,4.77
1386.55,2.98,-1.88,2.98,-1.87,1.87,2.16,2.14,4.85,4.86,4.86
1400.41,3.10,-1.84,3.10,-1.85,1.84,2.14,2.15,4.94,4.93,4.94
1414.42,3.19,-1.84,3.19,-1.84,1.82,2.12,2.15,5.01,5.01,5.03
1428.56,3.28,-1.84,3.28,-1.84,1.82,2.11,2.16,5.10,5.10,5.12
1442.85,3.36,-1.85,3.36,-1.84,1.83,2.10,2.16,5.19,5.19,5.21
1457.28,3.44,-1.85,3.44,-1.86,1.85,2.09,2.17,5.29,5.29,5.29
1471.85,3.50,-1.88,3.50,-1.88,1.88,2.09,2.19,5.38,5.38,5.38
1486.57,3.56,-1.91,3.56,-1.91,1.92,2.09,2.20,5.48,5.48,5.47
1501.43,3.61,-1.95,3.60,-1.96,1.96,2.09,2.21,5.58,5.57,5.56
1516.45,3.64,-2.02,3.65,-2.01,2.02,2.10,2.23,5.66,5.67,5.66
1531.61,3.68,-2.08,3.68,-2.08,2.08,2.12,2.25,5.76,5.76,5.76
1546.93,3.72,-2.14,3.72,-2.15,2.15,2.14,2.27,5.87,5.86,5.86
1562.40,3.75,-2.22,3.75,-2.22,2.22,2.16,2.29,5.97,5.97,5.97
1578.02,3.80,-2.29,3.80,-2.29,2.28,2.19,2.31,6.08,6.08,6.09
1593.80,3.85,-2.36,3.85,-2.36,2.35,2.22,2.33,6.20,6.20,6.21
1609.74,3.92,-2.42,3.92,-2.42,2.40,2.25,2.35,6.33,6.33,6.34
1625.84,4.00,-2.46,4.00,-2.47,2.46,2.29,2.38,6.46,6.45,6.46
1642.10,4.08,-2.51,4.08,-2.50,2.50,2.33,2.40,6.58,6.58,6.59
1658.52,4.17,-2.54,4.18,-2.54,2.53,2.37,2.43,6.70,6.71,6.71
1675.10,4.28,-2.56,4.28,-2.56,2.56,2.41,2.45,6.84,6.84,6.84
1691.85,4.38,-2.59,4.38,-2.59,2.59,2.46,2.48,6.97,6.97,6.97
1708.77,4.49,-2.61,4.49,-2.61,2.61,2.50,2.50,7.10,7.10,7.10
1725.86,4.60,-2.63,4.60,-2.63,2.64,2.55,2.53,7.24,7.24,7.23
1743.12,4.71,-2.65,4.71,-2.65,2.66,2.59,2.55,7.37,7.36,7.36
1760.55,4.81,-2.68,4.81,-2.68,2.68,2.64,2.57,7.49,7.49,7.49
1778.15,4.91,-2.71,4.92,-2.70,2.70,2.69,2.59,7.61,7.62,7.62
1795.94,5.02,-2.73,5.02,-2.73,2.73,2.74,2.61,7.75,7.75,7.75
1813.90,5.13,-2.75,5.13,-2.75,2.75,2.79,2.63,7.88,7.88,7.88
1832.03,5.23,-2.79,5.24,-2.78,2.78,2.83,2.65,8.01,8.02,8.02
1850.36,5.35,-2.80,5.34,-2.81,2.81,2.88,2.66,8.16,8.15,8.15
1868.86,5.45,-2.84,5.45,-2.84,2.84,2.92,2.67,8.29,8.29,8.29
1887.55,5.56,-2.87,5.56,-2.87,2.87,2.96,2.68,8.43,8.43,8.43
1906.42,5.67,-2.90,5.67,-2.90,2.90,2.99,2.69,8.57,8.58,8.57
1925.49,5.79,-2.92,5.79,-2.93,2.93,3.02,2.69,8.73,8.72,8.71
1944.74,5.90,-2.96,5.90,-2.96,2.96,3.04,2.69,8.86,8.86,8.86
1964.19,6.02,-2.99,6.02,-2.99,2.98,3.05,2.68,9.00,9.00,9.01
1983.83,6.14,-3.02,6.14,-3.01,3.00,3.06,2.67,9.14,9.14,9.16
2003.67,6.28,-3.02,6.28,-3.02,3.00,3.05,2.66,9.28,9.28,9.30
2023.71,6.41,-3.01,6.41,-3.01,3.01,3.04,2.64,9.42,9.42,9.42
2043.94,6.55,-2.99,6.55,-2.99,3.00,3.01,2.62,9.55,9.55,9.54
2064.38,6.69,-2.96,6.69,-2.97,2.98,2.98,2.60,9.67,9.67,9.65
2085.03,6.82,-2.95,6.83,-2.94,2.96,2.93,2.57,9.78,9.78,9.77
2105.88,6.97,-2.92,6.97,-2.92,2.92,2.88,2.54,9.89,9.89,9.89
2126.94,7.12,-2.88,7.12,-2.88,2.87,2.82,2.50,9.99,9.99,10.00
2148.20,7.28,-2.83,7.28,-2.83,2.81,2.75,2.47,10.10,10.10,10.11
2169.69,7.46,-2.76,7.46,-2.76,2.75,2.67,2.42,10.21,10.21,10.22
2191.38,7.65,-2.68,7.65,-2.68,2.67,2.59,2.38,10.32,10.31,10.33
2213.30,7.85,-2.58,7.85,-2.58,2.57,2.51,2.33,10.42,10.42,10.43
2235.43,8.06,-2.48,8.07,-2.47,2.47,2.42,2.29,10.53,10.54,10.54
2257.78,8.29,-2.36,8.28,-2.36,2.36,2.33,2.23,10.65,10.65,10.65
2280.36,8.51,-2.25,8.51,-2.25,2.25,2.24,2.18,10.76,10.76,10.76
2303.17,8.73,-2.14,8.74,-2.13,2.14,2.15,2.13,10.87,10.88,10.87
2326.20,8.96,-2.02,8.95,-2.03,2.04,2.05,2.07,11.00,11.00,10.98
2349.46,9.16,-1.93,9.16,-1.93,1.95,1.96,2.01,11.11,11.11,11.09
2372.95,9.35,-1.85,9.35,-1.84,1.86,1.87,1.96,11.21,11.21,11.20
2396.68,9.53,-1.77,9.53,-1.77,1.78,1.78,1.90,11.31,11.31,11.30
2420.65,9.70,-1.70,9.70,-1.70,1.70,1.69,1.84,11.41,11.40,11.40
2444.86,9.85,-1.64,9.85,-1.64,1.63,1.61,1.78,11.48,11.48,11.49
2469.31,10.00,-1.58,10.00,-1.57,1.55,1.52,1.72,11.55,11.56,11.58
2494.00,10.16,-1.49,10.16,-1.49,1.48,1.44,1.66,11.64,11.63,11.65
2518.94,10.30,-1.41,10.31,-1.40,1.39,1.36,1.60,11.69,11.70,11.71
2544.13,10.46,-1.30,10.45,-1.31,1.31,1.28,1.54,11.77,11.76,11.76
2569.57,10.60,-1.21,10.61,-1.21,1.21,1.20,1.49,11.81,11.82,11.81
2595.27,10.76,-1.11,10.76,-1.11,1.12,1.12,1.43,11.88,11.88,11.87
2621.22,10.92,-1.01,10.92,-1.01,1.02,1.04,1.37,11.94,11.94,11.93
2647.43,11.08,-0.92,11.08,-0.92,0.91,0.97,1.31,11.99,11.99,12.00
2673.90,11.23,-0.83,11.23,-0.83,0.81,0.89,1.26,12.04,12.04,12.06
2700.64,11.38,-0.73,11.38,-0.72,0.71,0.82,1.20,12.09,12.09,12.11
2727.65,11.53,-0.62,11.53,-0.62,0.61,0.75,1.15,12.14,12.15,12.15
2754.93,11.68,-0.51,11.67,-0.51,0.52,0.68,1.09,12.20,12.20,12.19
2782.48,11.80,-0.42,11.80,-0.43,0.44,0.61,1.04,12.24,12.24,12.22
2810.30,11.90,-0.36,11.91,-0.35,0.37,0.54,0.99,12.27,12.27,12.26
2838.40,11.99,-0.30,11.99,-0.29,0.31,0.47,0.93,12.30,12.30,12.29
2866.79,12.08,-0.24,12.07,-0.25,0.26,0.41,0.88,12.34,12.33,12.32
2895.46,12.13,-0.22,12.13,-0.22,0.23,0.34,0.83,12.36,12.36,12.35
2924.41,12.18,-0.20,12.19,-0.20,0.21,0.28,0.78,12.39,12.39,12.38
2953.65,12.23,-0.18,12.22,-0.19,0.19,0.21,0.73,12.42,12.42,12.41
2983.19,12.26,-0.18,12.26,-0.18,0.18,0.15,0.69,12.44,12.44,12.44
3013.02,12.29,-0.17,12.29,-0.17,0.16,0.09,0.64,12.45,12.46,12.46
3043.15,12.33,-0.15,12.33,-0.15,0.13,0.03,0.59,12.46,12.46,12.48
3073.58,12.37,-0.12,12.37,-0.12,0.09,-0.03,0.55,12.46,12.47,12.49
3104.32,12.43,-0.06,12.43,-0.06,0.03,-0.08,0.50,12.46,12.46,12.49
3135.36,12.48,0.01,12.48,0.01,-0.05,-0.14,0.46,12.43,12.44,12.47
3166.72,12.55,0.11,12.55,0.11,-0.14,-0.19,0.41,12.41,12.41,12.44
3198.38,12.62,0.22,12.62,0.23,-0.24,-0.24,0.37,12.38,12.38,12.40
3230.37,12.69,0.35,12.69,0.35,-0.34,-0.29,0.33,12.35,12.35,12.34
3262.67,12.75,0.46,12.75,0.46,-0.44,-0.34,0.28,12.31,12.30,12.29
3295.30,12.78,0.55,12.78,0.55,-0.53,-0.38,0.24,12.25,12.26,12.23
3328.25,12.79,0.62,12.79,0.62,-0.59,-0.42,0.20,12.20,12.20,12.17
3361.53,12.76,0.66,12.76,0.66,-0.62,-0.46,0.16,12.14,12.13,12.10
3395.15,12.69,0.66,12.69,0.66,-0.63,-0.49,0.12,12.06,12.06,12.03
3429.10,12.59,0.63,12.59,0.64,-0.61,-0.52,0.08,11.98,11.98,11.96
3463.39,12.47,0.59,12.47,0.58,-0.57,-0.54,0.05,11.90,11.90,11.88
3498.03,12.32,0.51,12.32,0.51,-0.51,-0.57,0.01,11.81,11.81,11.81
3533.01,12.17,0.43,12.17,0.43,-0.45,-0.59,-0.03,11.72,11.72,11.74
3568.34,12.02,0.36,12.02,0.36,-0.38,-0.60,-0.06,11.64,11.64,11.66
3604.02,11.88,0.30,11.88,0.31,-0.32,-0.61,-0.10,11.56,11.56,11.58
3640.06,11.76,0.27,11.76,0.26,-0.28,-0.62,-0.13,11.48,11.48,11.49
3676.46,11.64,0.24,11.64,0.24,-0.26,-0.62,-0.16,11.38,11.39,11.40
3713.22,11.54,0.23,11.54,0.24,-0.25,-0.62,-0.19,11.29,11.29,11.31
3750.36,11.45,0.25,11.45,0.25,-0.27,-0.62,-0.22,11.18,11.18,11.20
3787.86,11.37,0.29,11.37,0.29,-0.31,-0.61,-0.25,11.07,11.06,11.08
3825.74,11.29,0.34,11.30,0.35,-0.35,-0.60,-0.28,10.94,10.94,10.95
3864.00,11.23,0.42,11.22,0.41,-0.41,-0.58,-0.31,10.82,10.81,10.81
3902.64,11.15,0.48,11.15,0.48,-0.47,-0.56,-0.33,10.68,10.68,10.67
3941.66,11.06,0.54,11.06,0.54,-0.53,-0.54,-0.35,10.53,10.53,10.52
3981.08,10.97,0.60,10.97,0.60,-0.59,-0.51,-0.38,10.38,10.38,10.37
4020.89,10.86,0.64,10.86,0.64,-0.64,-0.48,-0.40,10.22,10.22,10.22
4061.10,10.75,0.68,10.75,0.68,-0.68,-0.45,-0.42,10.07,10.07,10.07
4101.71,10.62,0.69,10.63,0.70,-0.71,-0.41,-0.44,9.91,9.91,9.93
4142.73,10.50,0.71,10.50,0.71,-0.73,-0.36,-0.46,9.77,9.76,9.79
4184.15,10.36,0.71,10.36,0.70,-0.73,-0.31,-0.47,9.63,9.63,9.65
4226.00,10.20,0.68,10.21,0.69,-0.70,-0.25,-0.49,9.50,9.51,9.52
4268.26,10.03,0.65,10.04,0.66,-0.64,-0.19,-0.51,9.40,9.41,9.38
4310.94,9.84,0.60,9.84,0.60,-0.53,-0.11,-0.52,9.31,9.31,9.24
4354.05,9.59,0.49,9.58,0.48,-0.40,-0.02,-0.53,9.20,9.18,9.10
4397.59,9.23,0.26,9.23,0.26,-0.22,0.08,-0.55,9.01,9.01,8.97
4441.56,8.78,-0.05,8.77,-0.06,-0.01,0.20,-0.56,8.77,8.75,8.83
4485.98,8.21,-0.48,8.20,-0.49,0.22,0.34,-0.57,8.43,8.42,8.69
4530.84,7.55,-0.99,7.56,-0.99,0.49,0.50,-0.58,8.04,8.04,8.54
4576.15,6.89,-1.51,6.89,-1.51,0.79,0.69,-0.59,7.68,7.68,8.40
4621.91,6.24,-2.01,6.25,-2.00,1.10,0.90,-0.60,7.34,7.35,8.25
4668.13,5.68,-2.42,5.68,-2.42,1.38,1.12,-0.62,7.06,7.06,8.10
4714.81,5.23,-2.72,5.23,-2.71,1.61,1.36,-0.63,6.84,6.84,7.95
4761.96,4.90,-2.89,4.93,-2.87,1.77,1.58,-0.64,6.67,6.70,7.79
4809.58,4.77,-2.88,4.77,-2.88,1.86,1.75,-0.65,6.63,6.62,7.65
4857.67,4.75,-2.76,4.74,-2.77,1.87,1.83,-0.66,6.62,6.61,7.51
4906.25,4.81,-2.56,4.83,-2.54,1.81,1.81,-0.67,6.62,6.64,7.37
4955.31,4.98,-2.24,4.97,-2.25,1.67,1.68,-0.69,6.65,6.64,7.22
5004.87,5.16,-1.91,5.14,-1.93,1.47,1.45,-0.70,6.63,6.61,7.07
5054.91,5.30,-1.61,5.30,-1.61,1.22,1.16,-0.71,6.52,6.52,6.91
5105.46,5.43,-1.32,5.43,-1.32,0.93,0.85,-0.73,6.36,6.35,6.75
5156.52,5.54,-1.05,5.54,-1.05,0.64,0.54,-0.74,6.18,6.18,6.59
5208.08,5.65,-0.78,5.66,-0.77,0.36,0.24,-0.76,6.01,6.02,6.43
5260.16,5.79,-0.47,5.80,-0.47,0.11,-0.04,-0.77,5.90,5.91,6.26
5312.77,5.96,-0.15,5.96,-0.15,-0.15,-0.30,-0.79,5.81,5.81,6.11
5365.89,6.16,0.20,6.16,0.20,-0.43,-0.54,-0.81,5.73,5.73,5.96
5419.55,6.38,0.56,6.39,0.57,-0.73,-0.78,-0.83,5.65,5.66,5.82
5473.75,6.65,0.95,6.65,0.95,-1.05,-1.00,-0.85,5.60,5.60,5.70
5528.49,6.92,1.33,6.92,1.33,-1.38,-1.22,-0.87,5.54,5.54,5.59
5583.77,7.21,1.71,7.22,1.71,-1.73,-1.44,-0.89,5.49,5.49,5.50
5639.61,7.51,2.08,7.52,2.08,-2.07,-1.66,-0.92,5.44,5.45,5.43
5696.00,7.83,2.45,7.83,2.44,-2.41,-1.88,-0.94,5.42,5.42,5.38
5752.96,8.13,2.77,8.13,2.76,-2.73,-2.10,-0.97,5.40,5.40,5.36
5810.49,8.43,3.06,8.43,3.05,-3.02,-2.33,-1.00,5.41,5.41,5.37
5868.60,8.71,3.31,8.71,3.29,-3.26,-2.55,-1.02,5.45,5.45,5.40
5927.28,8.97,3.51,8.96,3.47,-3.44,-2.77,-1.05,5.53,5.52,5.46
5986.56,9.19,3.65,9.17,3.59,-3.57,-2.98,-1.08,5.62,5.60,5.54
6046.42,9.35,3.72,9.34,3.66,-3.64,-3.17,-1.12,5.71,5.70,5.63
6106.89,9.49,3.76,9.46,3.67,-3.65,-3.33,-1.15,5.84,5.81,5.73
6167.96,9.59,3.75,9.54,3.62,-3.60,-3.45,-1.19,5.99,5.93,5.84
6229.64,9.64,3.69,9.58,3.53,-3.51,-3.53,-1.22,6.13,6.07,5.95
6291.93,9.68,3.60,9.59,3.39,-3.39,-3.56,-1.26,6.29,6.20,6.08
6354.85,9.69,3.48,9.58,3.23,-3.23,-3.54,-1.30,6.46,6.35,6.21
6418.40,9.69,3.34,9.55,3.04,-3.05,-3.47,-1.34,6.64,6.50,6.35
6482.58,9.71,3.23,9.52,2.84,-2.86,-3.36,-1.38,6.85,6.66,6.48
6547.41,9.72,3.11,9.49,2.65,-2.67,-3.22,-1.42,7.05,6.82,6.61
6612.88,9.76,3.03,9.46,2.46,-2.48,-3.05,-1.46,7.28,6.98,6.73
6679.01,9.80,2.96,9.43,2.28,-2.30,-2.87,-1.51,7.50,7.13,6.84
6745.80,9.85,2.91,9.40,2.12,-2.13,-2.69,-1.55,7.72,7.27,6.94
6813.26,9.94,2.92,9.37,1.96,-1.97,-2.51,-1.59,7.97,7.41,7.02
6881.39,10.02,2.93,9.33,1.82,-1.81,-2.33,-1.64,8.22,7.53,7.09
6950.21,10.10,2.96,9.28,1.67,-1.65,-2.17,-1.68,8.45,7.63,7.14
