frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.06,4.25,5.05,4.25,-4.25,-4.24,-3.58,0.81,0.81,0.80
380.33,5.02,4.20,5.01,4.20,-4.20,-4.20,-3.54,0.82,0.81,0.81
384.13,4.97,4.15,4.97,4.15,-4.15,-4.15,-3.50,0.81,0.82,0.82
387.97,4.93,4.10,4.93,4.10,-4.10,-4.10,-3.47,0.82,0.83,0.83
391.85,4.90,4.05,4.90,4.06,-4.06,-4.06,-3.44,0.84,0.84,0.85
395.77,4.87,4.02,4.86,4.01,-4.01,-4.01,-3.41,0.86,0.86,0.85
399.73,4.83,3.97,4.83,3.97,-3.96,-3.96,-3.38,0.87,0.87,0.85
403.72,4.79,3.91,4.78,3.92,-3.91,-3.91,-3.35,0.88,0.88,0.87
407.76,4.74,3.85,4.74,3.85,-3.86,-3.86,-3.33,0.88,0.88,0.88
411.84,4.69,3.80,4.69,3.80,-3.81,-3.80,-3.31,0.88,0.88,0.89
415.96,4.64,3.74,4.64,3.74,-3.75,-3.75,-3.28,0.88,0.89,0.90
420.12,4.60,3.70,4.60,3.70,-3.69,-3.70,-3.26,0.90,0.90,0.90
424.32,4.56,3.65,4.56,3.64,-3.64,-3.64,-3.25,0.92,0.92,0.91
428.56,4.52,3.59,4.51,3.59,-3.58,-3.58,-3.23,0.94,0.93,0.93
432.85,4.46,3.51,4.46,3.52,-3.52,-3.52,-3.21,0.94,0.94,0.94
437.18,4.40,3.46,4.39,3.45,-3.46,-3.46,-3.19,0.94,0.94,0.93
441.55,4.33,3.38,4.33,3.39,-3.39,-3.40,-3.17,0.93,0.94,0.94
445.96,4.28,3.32,4.28,3.33,-3.33,-3.34,-3.15,0.95,0.95,0.95
450.42,4.23,3.27,4.22,3.26,-3.27,-3.28,-3.13,0.96,0.96,0.96
454.93,4.18,3.21,4.18,3.20,-3.20,-3.22,-3.11,0.97,0.97,0.97
459.48,4.13,3.15,4.13,3.14,-3.14,-3.15,-3.09,0.98,0.98,0.98
464.07,4.08,3.08,4.08,3.08,-3.09,-3.09,-3.07,0.99,0.99,1.00
468.71,4.03,3.03,4.03,3.03,-3.03,-3.03,-3.04,1.00,1.00,1.00
473.40,3.98,2.97,3.98,2.97,-2.97,-2.96,-3.02,1.01,1.00,1.01
478.13,3.93,2.91,3.93,2.91,-2.91,-2.90,-2.99,1.02,1.02,1.02
482.91,3.88,2.85,3.88,2.85,-2.85,-2.83,-2.96,1.03,1.03,1.03
487.74,3.84,2.80,3.83,2.80,-2.79,-2.77,-2.92,1.05,1.04,1.03
492.62,3.78,2.73,3.78,2.73,-2.73,-2.70,-2.89,1.05,1.05,1.04
497.55,3.72,2.66,3.72,2.66,-2.66,-2.64,-2.85,1.05,1.06,1.05
502.52,3.66,2.59,3.66,2.59,-2.60,-2.57,-2.81,1.06,1.06,1.06
507.55,3.61,2.52,3.60,2.53,-2.53,-2.51,-2.76,1.07,1.07,1.08
512.62,3.56,2.46,3.56,2.46,-2.47,-2.44,-2.72,1.09,1.09,1.09
517.75,3.51,2.39,3.51,2.40,-2.40,-2.38,-2.66,1.10,1.11,1.11
522.93,3.47,2.35,3.46,2.34,-2.34,-2.31,-2.61,1.13,1.12,1.12
528.16,3.41,2.28,3.41,2.28,-2.27,-2.25,-2.56,1.13,1.13,1.13
533.44,3.36,2.22,3.36,2.22,-2.21,-2.18,-2.50,1.15,1.15,1.14
538.77,3.30,2.15,3.30,2.15,-2.14,-2.12,-2.44,1.15,1.16,1.15
544.16,3.25,2.08,3.24,2.08,-2.07,-2.06,-2.37,1.17,1.17,1.17
549.60,3.19,2.01,3.19,2.00,-2.01,-1.99,-2.31,1.18,1.18,1.18
555.10,3.13,1.93,3.13,1.93,-1.94,-1.93,-2.24,1.19,1.19,1.20
560.65,3.08,1.87,3.07,1.87,-1.87,-1.86,-2.17,1.20,1.20,1.21
566.25,3.02,1.80,3.02,1.80,-1.81,-1.80,-2.10,1.21,1.21,1.22
571.92,2.97,1.74,2.96,1.74,-1.74,-1.73,-2.03,1.23,1.23,1.23
577.64,2.91,1.67,2.91,1.67,-1.67,-1.67,-1.96,1.24,1.24,1.24
583.41,2.86,1.61,2.85,1.61,-1.60,-1.60,-1.88,1.25,1.25,1.25
589.25,2.80,1.54,2.80,1.54,-1.53,-1.54,-1.81,1.26,1.26,1.26
595.14,2.74,1.47,2.74,1.47,-1.46,-1.47,-1.73,1.27,1.27,1.27
601.09,2.68,1.39,2.68,1.39,-1.39,-1.41,-1.65,1.28,1.28,1.29
607.10,2.62,1.31,2.62,1.32,-1.32,-1.34,-1.58,1.30,1.30,1.30
613.17,2.57,1.24,2.57,1.24,-1.25,-1.28,-1.50,1.32,1.32,1.32
619.30,2.52,1.17,2.52,1.17,-1.18,-1.21,-1.42,1.34,1.34,1.34
625.50,2.47,1.10,2.47,1.11,-1.11,-1.15,-1.35,1.36,1.36,1.36
631.75,2.42,1.04,2.42,1.04,-1.04,-1.08,-1.27,1.38,1.38,1.37
638.07,2.37,0.97,2.37,0.97,-0.97,-1.01,-1.19,1.40,1.40,1.39
644.45,2.32,0.90,2.32,0.90,-0.90,-0.95,-1.11,1.41,1.41,1.41
650.89,2.27,0.83,2.27,0.83,-0.83,-0.88,-1.04,1.43,1.44,1.43
657.40,2.23,0.76,2.22,0.77,-0.76,-0.81,-0.96,1.46,1.46,1.46
663.98,2.18,0.70,2.17,0.70,-0.69,-0.74,-0.88,1.48,1.48,1.47
670.62,2.12,0.62,2.12,0.62,-0.62,-0.67,-0.81,1.49,1.49,1.49
677.32,2.06,0.54,2.06,0.55,-0.55,-0.60,-0.73,1.51,1.51,1.51
684.10,2.01,0.47,2.01,0.47,-0.48,-0.53,-0.65,1.53,1.53,1.53
690.94,1.96,0.40,1.95,0.40,-0.40,-0.46,-0.58,1.55,1.55,1.55
697.85,1.90,0.32,1.90,0.33,-0.33,-0.39,-0.50,1.57,1.58,1.57
704.83,1.85,0.26,1.85,0.26,-0.25,-0.32,-0.43,1.60,1.60,1.59
711.87,1.80,0.19,1.79,0.18,-0.17,-0.24,-0.35,1.62,1.61,1.61
718.99,1.73,0.10,1.73,0.10,-0.10,-0.17,-0.28,1.63,1.63,1.63
726.18,1.67,0.02,1.67,0.02,-0.03,-0.09,-0.20,1.64,1.64,1.65
733.44,1.62,-0.05,1.62,-0.05,0.05,-0.01,-0.13,1.66,1.66,1.67
740.78,1.57,-0.12,1.56,-0.12,0.12,0.06,-0.06,1.69,1.69,1.69
748.19,1.52,-0.18,1.51,-0.19,0.19,0.14,0.02,1.71,1.71,1.70
755.67,1.46,-0.26,1.46,-0.26,0.27,0.22,0.09,1.72,1.72,1.72
763.23,1.41,-0.33,1.40,-0.34,0.34,0.30,0.16,1.74,1.74,1.74
770.86,1.35,-0.41,1.35,-0.41,0.41,0.38,0.23,1.75,1.75,1.76
778.57,1.30,-0.47,1.30,-0.48,0.47,0.46,0.31,1.77,1.77,1.77
786.35,1.25,-0.54,1.25,-0.54,0.54,0.55,0.38,1.79,1.79,1.79
794.22,1.21,-0.61,1.20,-0.61,0.61,0.63,0.45,1.82,1.82,1.82
802.16,1.16,-0.67,1.15,-0.68,0.68,0.71,0.52,1.84,1.83,1.83
810.18,1.10,-0.75,1.10,-0.75,0.75,0.79,0.59,1.84,1.85,1.85
818.28,1.05,-0.82,1.05,-0.82,0.81,0.87,0.66,1.86,1.86,1.87
826.46,1.00,-0.88,1.00,-0.88,0.88,0.96,0.73,1.88,1.88,1.88
834.73,0.96,-0.94,0.95,-0.95,0.95,1.04,0.80,1.91,1.90,1.90
843.08,0.91,-1.01,0.90,-1.01,1.02,1.11,0.87,1.93,1.92,1.92
851.51,0.85,-1.08,0.85,-1.08,1.09,1.19,0.94,1.93,1.94,1.93
860.02,0.80,-1.15,0.79,-1.16,1.15,1.26,1.00,1.95,1.95,1.95
868.62,0.74,-1.23,0.74,-1.23,1.22,1.33,1.07,1.96,1.96,1.97
877.31,0.69,-1.29,0.68,-1.30,1.29,1.40,1.14,1.97,1.97,1.98
886.08,0.63,-1.36,0.63,-1.36,1.36,1.47,1.20,1.98,1.98,1.99
894.94,0.58,-1.41,0.58,-1.41,1.42,1.53,1.26,2.00,2.00,1.99
903.89,0.53,-1.47,0.52,-1.47,1.49,1.58,1.33,2.01,2.01,2.00
912.93,0.47,-1.53,0.46,-1.54,1.55,1.63,1.39,2.01,2.01,2.00
922.06,0.40,-1.62,0.40,-1.61,1.61,1.68,1.45,2.00,2.01,2.02
931.28,0.34,-1.68,0.34,-1.68,1.66,1.72,1.50,2.00,2.00,2.02
940.59,0.29,-1.73,0.29,-1.73,1.72,1.76,1.56,2.00,2.00,2.02
950.00,0.25,-1.76,0.24,-1.77,1.77,1.80,1.62,2.02,2.01,2.01
959.50,0.20,-1.80,0.20,-1.81,1.82,1.83,1.67,2.01,2.02,2.00
969.09,0.16,-1.85,0.15,-1.85,1.86,1.86,1.72,2.02,2.01,2.01
978.78,0.10,-1.90,0.10,-1.90,1.90,1.89,1.77,1.99,2.00,2.00
988.57,0.05,-1.94,0.05,-1.94,1.93,1.91,1.82,1.98,1.98,1.99
998.46,0.01,-1.96,0.00,-1.97,1.96,1.94,1.86,1.96,1.96,1.97
1008.44,-0.03,-1.99,-0.03,-1.99,1.99,1.96,1.91,1.95,1.95,1.96
1018.53,-0.07,-2.01,-0.07,-2.01,2.01,1.98,1.95,1.94,1.94,1.94
1028.71,-0.11,-2.03,-0.12,-2.03,2.03,2.01,1.99,1.92,1.92,1.92
1039.00,-0.16,-2.04,-0.16,-2.04,2.05,2.03,2.03,1.89,1.89,1.88
1049.39,-0.21,-2.06,-0.21,-2.06,2.07,2.05,2.07,1.85,1.85,1.85
1059.88,-0.26,-2.08,-0.26,-2.08,2.08,2.07,2.10,1.82,1.82,1.82
1070.48,-0.30,-2.10,-0.30,-2.10,2.09,2.09,2.14,1.79,1.79,1.80
1081.19,-0.34,-2.11,-0.34,-2.11,2.11,2.11,2.17,1.76,1.77,1.77
1092.00,-0.38,-2.12,-0.39,-2.12,2.12,2.13,2.21,1.74,1.74,1.74
1102.92,-0.43,-2.13,-0.44,-2.13,2.14,2.14,2.24,1.71,1.70,1.70
1113.95,-0.49,-2.15,-0.49,-2.15,2.15,2.16,2.27,1.66,1.66,1.66
1125.09,-0.54,-2.17,-0.55,-2.17,2.17,2.18,2.30,1.62,1.62,1.63
1136.34,-0.60,-2.18,-0.60,-2.19,2.18,2.20,2.34,1.58,1.58,1.58
1147.70,-0.65,-2.20,-0.65,-2.20,2.20,2.22,2.37,1.54,1.55,1.55
1159.18,-0.69,-2.22,-0.70,-2.21,2.21,2.23,2.40,1.52,1.52,1.53
1170.77,-0.73,-2.22,-0.74,-2.22,2.23,2.25,2.43,1.49,1.49,1.49
1182.48,-0.77,-2.23,-0.77,-2.23,2.24,2.26,2.47,1.46,1.46,1.46
1194.30,-0.81,-2.25,-0.81,-2.25,2.25,2.28,2.50,1.43,1.44,1.44
1206.25,-0.84,-2.27,-0.85,-2.27,2.26,2.30,2.54,1.42,1.41,1.43
1218.31,-0.88,-2.29,-0.88,-2.28,2.27,2.31,2.58,1.39,1.39,1.41
1230.49,-0.91,-2.29,-0.91,-2.29,2.29,2.33,2.61,1.38,1.38,1.38
1242.80,-0.94,-2.30,-0.94,-2.30,2.32,2.35,2.65,1.37,1.37,1.36
1255.22,-0.97,-2.32,-0.98,-2.33,2.34,2.37,2.69,1.37,1.37,1.35
1267.78,-1.01,-2.37,-1.01,-2.36,2.38,2.40,2.74,1.36,1.36,1.36
1280.45,-1.05,-2.41,-1.05,-2.41,2.41,2.43,2.78,1.36,1.36,1.36
1293.26,-1.09,-2.46,-1.10,-2.46,2.46,2.47,2.83,1.36,1.36,1.37
1306.19,-1.13,-2.51,-1.13,-2.51,2.50,2.50,2.88,1.37,1.37,1.38
1319.25,-1.16,-2.57,-1.16,-2.56,2.55,2.55,2.93,1.38,1.39,1.41
1332.45,-1.18,-2.60,-1.18,-2.60,2.60,2.61,2.98,1.41,1.41,1.42
1345.77,-1.20,-2.65,-1.20,-2.65,2.65,2.67,3.04,1.44,1.45,1.45
1359.23,-1.21,-2.69,-1.22,-2.69,2.70,2.74,3.10,1.49,1.48,1.48
1372.82,-1.23,-2.75,-1.24,-2.75,2.76,2.81,3.16,1.52,1.52,1.52
1386.55,-1.26,-2.81,-1.26,-2.81,2.81,2.89,3.22,1.55,1.55,1.55
1400.41,-1.28,-2.87,-1.29,-2.87,2.87,2.98,3.29,1.59,1.59,1.59
1414.42,-1.31,-2.94,-1.32,-2.94,2.94,3.06,3.36,1.63,1.62,1.63
1428.56,-1.34,-3.01,-1.34,-3.01,3.01,3.15,3.43,1.66,1.66,1.67
1442.85,-1.37,-3.09,-1.37,-3.09,3.08,3.25,3.50,1.71,1.71,1.72
1457.28,-1.39,-3.17,-1.39,-3.16,3.16,3.34,3.58,1.77,1.77,1.78
1471.85,-1.41,-3.24,-1.41,-3.24,3.24,3.43,3.66,1.83,1.83,1.83
1486.57,-1.43,-3.32,-1.44,-3.32,3.33,3.53,3.74,1.90,1.90,1.89
1501.43,-1.46,-3.41,-1.46,-3.41,3.43,3.62,3.82,1.96,1.96,1.95
1516.45,-1.49,-3.52,-1.49,-3.51,3.52,3.71,3.91,2.03,2.03,2.03
1531.61,-1.52,-3.62,-1.52,-3.62,3.62,3.80,4.00,2.10,2.10,2.10
1546.93,-1.55,-3.73,-1.55,-3.73,3.72,3.88,4.09,2.17,2.17,2.18
1562.40,-1.58,-3.84,-1.59,-3.84,3.83,3.97,4.19,2.24,2.24,2.26
1578.02,-1.61,-3.94,-1.61,-3.94,3.93,4.05,4.28,2.32,2.32,2.33
1593.80,-1.63,-4.03,-1.63,-4.03,4.04,4.14,4.38,2.40,2.41,2.40
1609.74,-1.64,-4.13,-1.65,-4.13,4.14,4.21,4.48,2.49,2.49,2.49
1625.84,-1.65,-4.24,-1.66,-4.24,4.24,4.29,4.58,2.58,2.58,2.59
1642.10,-1.66,-4.35,-1.66,-4.34,4.33,4.37,4.68,2.67,2.67,2.69
1658.52,-1.66,-4.44,-1.66,-4.44,4.43,4.44,4.78,2.77,2.77,2.78
1675.10,-1.65,-4.53,-1.65,-4.53,4.53,4.52,4.89,2.87,2.87,2.88
1691.85,-1.64,-4.61,-1.65,-4.62,4.62,4.59,4.99,2.98,2.98,2.97
1708.77,-1.64,-4.71,-1.64,-4.72,4.72,4.65,5.09,3.08,3.08,3.07
1725.86,-1.64,-4.83,-1.64,-4.82,4.83,4.72,5.19,3.18,3.18,3.19
1743.12,-1.64,-4.93,-1.64,-4.93,4.93,4.79,5.29,3.29,3.29,3.29
1760.55,-1.64,-5.04,-1.64,-5.04,5.04,4.85,5.39,3.40,3.40,3.40
1778.15,-1.64,-5.16,-1.64,-5.16,5.16,4.91,5.48,3.52,3.52,3.52
1795.94,-1.64,-5.27,-1.64,-5.27,5.29,4.97,5.58,3.64,3.64,3.63
1813.90,-1.64,-5.40,-1.64,-5.40,5.42,5.03,5.66,3.78,3.78,3.76
1832.03,-1.64,-5.52,-1.64,-5.52,5.55,5.09,5.75,3.90,3.90,3.88
1850.36,-1.64,-5.65,-1.64,-5.65,5.66,5.14,5.83,4.02,4.02,4.01
1868.86,-1.64,-5.78,-1.64,-5.78,5.77,5.20,5.90,4.12,4.12,4.14
1887.55,-1.64,-5.91,-1.64,-5.91,5.86,5.25,5.97,4.21,4.21,4.27
1906.42,-1.64,-6.03,-1.64,-6.03,5.93,5.30,6.03,4.28,4.28,4.39
1925.49,-1.64,-6.16,-1.64,-6.16,5.98,5.35,6.09,4.33,4.33,4.52
1944.74,-1.64,-6.30,-1.64,-6.29,6.01,5.40,6.13,4.36,4.36,4.66
1964.19,-1.64,-6.42,-1.64,-6.43,6.02,5.44,6.17,4.38,4.38,4.78
1983.83,-1.64,-6.56,-1.64,-6.56,6.02,5.49,6.21,4.38,4.38,4.92
2003.67,-1.64,-6.68,-1.64,-6.68,6.02,5.53,6.23,4.37,4.37,5.04
2023.71,-1.64,-6.79,-1.64,-6.79,6.01,5.57,6.25,4.36,4.37,5.15
2043.94,-1.63,-6.90,-1.63,-6.89,6.00,5.61,6.25,4.37,4.37,5.27
2064.38,-1.62,-6.99,-1.62,-6.99,6.00,5.64,6.25,4.38,4.38,5.37
2085.03,-1.61,-7.09,-1.62,-7.09,6.00,5.68,6.25,4.39,4.38,5.48
2105.88,-1.61,-7.19,-1.62,-7.19,6.00,5.71,6.23,4.39,4.38,5.58
2126.94,-1.62,-7.31,-1.62,-7.31,6.00,5.74,6.21,4.38,4.38,5.69
2148.20,-1.63,-7.43,-1.64,-7.43,6.00,5.77,6.19,4.37,4.36,5.80
2169.69,-1.65,-7.55,-1.66,-7.55,6.00,5.80,6.15,4.35,4.34,5.90
2191.38,-1.68,-7.69,-1.68,-7.69,6.00,5.83,6.12,4.32,4.32,6.01
2213.30,-1.71,-7.82,-1.72,-7.82,6.00,5.85,6.07,4.29,4.28,6.11
2235.43,-1.75,-7.96,-1.75,-7.96,6.00,5.87,6.03,4.25,4.25,6.21
2257.78,-1.78,-8.09,-1.78,-8.09,6.00,5.89,5.98,4.22,4.22,6.31
2280.36,-1.81,-8.22,-1.81,-8.22,6.00,5.91,5.93,4.19,4.19,6.41
2303.17,-1.83,-8.33,-1.83,-8.34,6.00,5.93,5.88,4.17,4.17,6.50
2326.20,-1.84,-8.45,-1.85,-8.45,6.00,5.95,5.82,4.16,4.15,6.61
2349.46,-1.85,-8.56,-1.85,-8.55,6.00,5.96,5.77,4.15,4.15,6.71
2372.95,-1.85,-8.65,-1.86,-8.65,6.00,5.97,5.71,4.15,4.14,6.80
2396.68,-1.85,-8.72,-1.85,-8.73,6.00,5.98,5.66,4.15,4.15,6.87
2420.65,-1.84,-8.80,-1.84,-8.79,6.00,5.99,5.61,4.16,4.16,6.96
2444.86,-1.82,-8.85,-1.83,-8.86,6.00,6.00,5.56,4.18,4.17,7.03
2469.31,-1.80,-8.91,-1.80,-8.91,6.00,6.00,5.51,4.20,4.20,7.11
2494.00,-1.78,-8.97,-1.78,-8.96,6.00,6.00,5.46,4.22,4.22,7.19
2518.94,-1.74,-9.00,-1.75,-9.00,6.00,6.01,5.41,4.26,4.25,7.26
2544.13,-1.71,-9.02,-1.71,-9.02,6.00,6.01,5.37,4.29,4.29,7.31
2569.57,-1.67,-9.04,-1.68,-9.05,6.00,6.01,5.33,4.33,4.32,7.37
2595.27,-1.65,-9.08,-1.65,-9.08,6.00,6.00,5.30,4.35,4.35,7.43
2621.22,-1.63,-9.12,-1.63,-9.12,6.00,6.00,5.26,4.37,4.37,7.49
2647.43,-1.62,-9.16,-1.62,-9.15,6.00,6.00,5.23,4.38,4.38,7.54
2673.90,-1.61,-9.18,-1.62,-9.18,6.00,5.99,5.21,4.39,4.38,7.57
2700.64,-1.61,-9.21,-1.62,-9.21,6.00,5.98,5.19,4.39,4.38,7.60
2727.65,-1.62,-9.25,-1.62,-9.25,6.00,5.98,5.17,4.38,4.38,7.63
2754.93,-1.63,-9.29,-1.63,-9.29,6.00,5.97,5.16,4.37,4.37,7.66
2782.48,-1.64,-9.32,-1.64,-9.32,6.00,5.96,5.15,4.36,4.36,7.68
2810.30,-1.64,-9.34,-1.64,-9.33,6.00,5.95,5.15,4.36,4.36,7.70
2838.40,-1.64,-9.33,-1.64,-9.33,6.00,5.94,5.15,4.36,4.36,7.69
2866.79,-1.64,-9.31,-1.64,-9.32,6.00,5.93,5.15,4.36,4.36,7.67
2895.46,-1.64,-9.31,-1.64,-9.30,6.00,5.93,5.16,4.36,4.36,7.67
2924.41,-1.64,-9.29,-1.64,-9.29,6.00,5.92,5.17,4.36,4.36,7.65
2953.65,-1.64,-9.27,-1.64,-9.27,6.00,5.91,5.19,4.36,4.36,7.63
2983.19,-1.64,-9.25,-1.64,-9.25,6.00,5.90,5.21,4.36,4.36,7.61
3013.02,-1.64,-9.23,-1.64,-9.22,6.00,5.89,5.24,4.36,4.36,7.59
3043.15,-1.64,-9.19,-1.64,-9.19,6.00,5.89,5.26,4.36,4.36,7.55
3073.58,-1.64,-9.16,-1.65,-9.17,6.00,5.88,5.30,4.36,4.35,7.52
3104.32,-1.65,-9.15,-1.65,-9.14,6.00,5.88,5.33,4.35,4.35,7.50
3135.36,-1.66,-9.12,-1.66,-9.11,6.00,5.88,5.38,4.34,4.34,7.46
3166.72,-1.66,-9.08,-1.66,-9.07,6.00,5.88,5.42,4.34,4.34,7.42
3198.38,-1.65,-9.01,-1.66,-9.02,6.00,5.88,5.47,4.35,4.34,7.36
3230.37,-1.65,-8.96,-1.66,-8.96,6.00,5.88,5.52,4.35,4.34,7.31
3262.67,-1.65,-8.90,-1.65,-8.90,6.00,5.89,5.57,4.35,4.35,7.25
3295.30,-1.63,-8.83,-1.64,-8.83,6.00,5.90,5.62,4.37,4.36,7.20
3328.25,-1.61,-8.76,-1.61,-8.76,6.00,5.91,5.68,4.39,4.39,7.15
3361.53,-1.58,-8.67,-1.58,-8.67,6.00,5.92,5.73,4.42,4.42,7.09
3395.15,-1.54,-8.58,-1.54,-8.57,6.00,5.94,5.79,4.46,4.46,7.04
3429.10,-1.49,-8.46,-1.49,-8.46,6.00,5.96,5.85,4.51,4.51,6.97
3463.39,-1.43,-8.34,-1.44,-8.35,6.00,5.98,5.91,4.57,4.56,6.91
3498.03,-1.37,-8.24,-1.37,-8.23,6.00,6.00,5.96,4.63,4.63,6.87
3533.01,-1.30,-8.11,-1.30,-8.11,6.00,6.03,6.02,4.70,4.70,6.81
3568.34,-1.22,-7.97,-1.22,-7.97,6.00,6.06,6.07,4.78,4.78,6.75
3604.02,-1.13,-7.82,-1.13,-7.82,6.00,6.09,6.11,4.87,4.87,6.69
3640.06,-1.03,-7.67,-1.04,-7.67,6.00,6.11,6.16,4.97,4.96,6.64
3676.46,-0.93,-7.52,-0.93,-7.52,6.00,6.14,6.20,5.07,5.07,6.59
3713.22,-0.82,-7.37,-0.82,-7.37,6.00,6.16,6.23,5.18,5.18,6.55
3750.36,-0.71,-7.24,-0.71,-7.23,6.00,6.18,6.25,5.29,5.29,6.53
3787.86,-0.59,-7.08,-0.60,-7.09,6.00,6.19,6.27,5.41,5.40,6.49
3825.74,-0.48,-6.96,-0.49,-6.96,6.00,6.19,6.28,5.52,5.51,6.48
3864.00,-0.38,-6.85,-0.38,-6.84,6.00,6.18,6.28,5.62,5.62,6.47
3902.64,-0.26,-6.73,-0.26,-6.73,6.00,6.16,6.27,5.74,5.74,6.47
3941.66,-0.14,-6.61,-0.15,-6.62,6.00,6.13,6.26,5.86,5.86,6.47
3981.08,-0.02,-6.51,-0.03,-6.51,6.01,6.08,6.23,5.99,5.99,6.49
4020.89,0.09,-6.42,0.09,-6.41,6.02,6.02,6.19,6.11,6.11,6.51
4061.10,0.21,-6.32,0.21,-6.32,6.02,5.94,6.14,6.23,6.23,6.53
4101.71,0.33,-6.22,0.32,-6.23,6.01,5.85,6.08,6.34,6.34,6.55
4142.73,0.44,-6.14,0.44,-6.13,5.99,5.74,6.01,6.43,6.43,6.58
4184.15,0.57,-6.04,0.57,-6.04,5.95,5.63,5.93,6.52,6.52,6.61
4226.00,0.71,-5.93,0.70,-5.93,5.89,5.50,5.84,6.59,6.59,6.64
4268.26,0.85,-5.82,0.85,-5.81,5.80,5.37,5.75,6.65,6.65,6.67
4310.94,1.00,-5.69,1.00,-5.69,5.69,5.23,5.64,6.69,6.69,6.69
4354.05,1.16,-5.54,1.15,-5.55,5.56,5.08,5.52,6.71,6.71,6.70
4397.59,1.31,-5.40,1.32,-5.39,5.40,4.93,5.40,6.70,6.71,6.71
4441.56,1.49,-5.22,1.48,-5.22,5.22,4.78,5.27,6.70,6.70,6.71
4485.98,1.67,-5.02,1.66,-5.03,5.02,4.64,5.14,6.68,6.68,6.69
4530.84,1.84,-4.82,1.84,-4.82,4.81,4.49,5.00,6.65,6.65,6.66
4576.15,2.03,-4.60,2.02,-4.59,4.60,4.34,4.86,6.62,6.62,6.63
4621.91,2.21,-4.36,2.21,-4.37,4.37,4.20,4.71,6.57,6.57,6.57
4668.13,2.39,-4.13,2.38,-4.13,4.13,4.06,4.57,6.52,6.52,6.52
4714.81,2.56,-3.89,2.55,-3.89,3.89,3.92,4.42,6.44,6.44,6.45
4761.96,2.72,-3.65,2.72,-3.65,3.64,3.78,4.26,6.35,6.36,6.37
4809.58,2.88,-3.41,2.88,-3.41,3.39,3.65,4.11,6.27,6.27,6.29
4857.67,3.04,-3.16,3.04,-3.16,3.15,3.53,3.95,6.19,6.19,6.20
4906.25,3.20,-2.91,3.19,-2.91,2.92,3.40,3.80,6.11,6.11,6.11
4955.31,3.34,-2.67,3.33,-2.68,2.70,3.28,3.65,6.03,6.02,6.01
5004.87,3.44,-2.47,3.44,-2.47,2.49,3.16,3.49,5.93,5.94,5.91
5054.91,3.54,-2.29,3.54,-2.29,2.30,3.04,3.34,5.84,5.84,5.83
5105.46,3.62,-2.13,3.61,-2.13,2.13,2.93,3.18,5.75,5.74,5.75
5156.52,3.67,-1.99,3.67,-1.99,1.98,2.82,3.03,5.65,5.65,5.66
5208.08,3.72,-1.86,3.72,-1.86,1.85,2.71,2.88,5.57,5.57,5.58
5260.16,3.75,-1.74,3.74,-1.75,1.74,2.60,2.73,5.49,5.48,5.49
5312.77,3.76,-1.65,3.76,-1.65,1.64,2.50,2.58,5.40,5.40,5.41
5365.89,3.75,-1.57,3.74,-1.56,1.57,2.39,2.44,5.31,5.31,5.32
5419.55,3.72,-1.49,3.71,-1.50,1.51,2.29,2.29,5.22,5.22,5.21
5473.75,3.66,-1.46,3.66,-1.45,1.46,2.18,2.14,5.12,5.12,5.12
5528.49,3.59,-1.42,3.58,-1.42,1.44,2.08,2.00,5.02,5.01,5.01
5583.77,3.48,-1.42,3.47,-1.42,1.42,1.98,1.86,4.90,4.90,4.90
5639.61,3.35,-1.42,3.35,-1.42,1.43,1.87,1.72,4.77,4.77,4.77
5696.00,3.21,-1.44,3.20,-1.44,1.44,1.77,1.58,4.65,4.64,4.65
5752.96,3.05,-1.46,3.03,-1.46,1.46,1.67,1.44,4.50,4.49,4.51
5810.49,2.86,-1.50,2.86,-1.48,1.48,1.56,1.30,4.34,4.33,4.36
5868.60,2.67,-1.52,2.66,-1.50,1.50,1.46,1.16,4.16,4.16,4.19
5927.28,2.48,-1.53,2.46,-1.52,1.51,1.35,1.03,3.99,3.97,4.01
5986.56,2.26,-1.56,2.26,-1.52,1.52,1.24,0.89,3.77,3.77,3.82
6046.42,2.04,-1.56,2.04,-1.51,1.51,1.13,0.75,3.55,3.55,3.60
6106.89,1.82,-1.53,1.81,-1.48,1.49,1.02,0.62,3.30,3.30,3.35
6167.96,1.58,-1.52,1.59,-1.44,1.45,0.91,0.49,3.02,3.04,3.10
6229.64,1.34,-1.51,1.38,-1.39,1.39,0.79,0.35,2.72,2.77,2.85
6291.93,1.13,-1.46,1.18,-1.32,1.31,0.67,0.22,2.43,2.49,2.59
6354.85,0.91,-1.41,1.00,-1.21,1.20,0.55,0.09,2.11,2.20,2.32
6418.40,0.70,-1.34,0.85,-1.07,1.06,0.42,-0.04,1.76,1.91,2.04
6482.58,0.51,-1.24,0.72,-0.91,0.90,0.29,-0.17,1.40,1.62,1.75
6547.41,0.32,-1.13,0.62,-0.71,0.70,0.15,-0.30,1.01,1.32,1.45
6612.88,0.13,-1.01,0.56,-0.49,0.47,0.02,-0.43,0.59,1.02,1.14
6679.01,-0.05,-0.87,0.53,-0.24,0.21,-0.13,-0.56,0.16,0.74,0.82
6745.80,-0.22,-0.69,0.54,0.05,-0.07,-0.27,-0.69,-0.29,0.47,0.47
