frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,7.81,8.21,7.81,8.21,-8.21,-8.41,-8.35,-0.40,-0.40,-0.40
51.99,7.81,8.21,7.81,8.22,-8.22,-8.40,-8.42,-0.41,-0.41,-0.40
52.51,7.82,8.22,7.82,8.22,-8.23,-8.39,-8.48,-0.41,-0.41,-0.40
53.03,7.83,8.23,7.83,8.23,-8.24,-8.38,-8.55,-0.41,-0.41,-0.40
53.56,7.84,8.24,7.84,8.25,-8.25,-8.37,-8.62,-0.41,-0.40,-0.40
54.10,7.86,8.26,7.85,8.26,-8.26,-8.36,-8.69,-0.40,-0.40,-0.40
54.64,7.86,8.26,7.87,8.27,-8.27,-8.35,-8.76,-0.41,-0.40,-0.40
55.18,7.88,8.28,7.88,8.28,-8.28,-8.34,-8.83,-0.40,-0.41,-0.40
55.74,7.89,8.29,7.89,8.29,-8.30,-8.33,-8.89,-0.41,-0.41,-0.40
56.29,7.90,8.30,7.90,8.31,-8.31,-8.32,-8.95,-0.41,-0.41,-0.40
56.86,7.92,8.32,7.92,8.32,-8.32,-8.32,-9.01,-0.40,-0.40,-0.40
57.42,7.94,8.34,7.93,8.34,-8.34,-8.31,-9.07,-0.40,-0.40,-0.40
58.00,7.95,8.34,7.95,8.35,-8.35,-8.30,-9.12,-0.40,-0.39,-0.39
58.58,7.96,8.35,7.96,8.36,-8.36,-8.30,-9.16,-0.40,-0.39,-0.39
59.16,7.98,8.37,7.97,8.37,-8.37,-8.29,-9.19,-0.39,-0.39,-0.39
59.76,7.98,8.37,7.98,8.37,-8.37,-8.29,-9.22,-0.39,-0.39,-0.39
60.35,7.99,8.37,7.99,8.38,-8.38,-8.28,-9.24,-0.39,-0.39,-0.38
60.96,7.99,8.37,7.99,8.38,-8.38,-8.28,-9.25,-0.39,-0.39,-0.38
61.57,8.00,8.38,8.00,8.38,-8.39,-8.27,-9.25,-0.39,-0.39,-0.38
62.18,8.01,8.39,8.01,8.39,-8.39,-8.27,-9.24,-0.38,-0.38,-0.38
62.80,8.01,8.39,8.01,8.39,-8.39,-8.26,-9.22,-0.38,-0.38,-0.38
63.43,8.01,8.38,8.01,8.39,-8.38,-8.26,-9.19,-0.37,-0.38,-0.37
64.07,8.00,8.37,8.00,8.38,-8.38,-8.26,-9.15,-0.38,-0.38,-0.37
64.71,8.00,8.37,8.00,8.37,-8.37,-8.25,-9.10,-0.37,-0.38,-0.37
65.35,7.99,8.36,7.99,8.36,-8.36,-8.25,-9.04,-0.37,-0.38,-0.37
66.01,7.97,8.34,7.98,8.35,-8.35,-8.25,-8.97,-0.38,-0.37,-0.37
66.67,7.97,8.34,7.96,8.34,-8.34,-8.24,-8.89,-0.37,-0.37,-0.37
67.33,7.95,8.32,7.95,8.32,-8.32,-8.24,-8.81,-0.37,-0.37,-0.37
68.01,7.93,8.30,7.93,8.31,-8.30,-8.23,-8.72,-0.37,-0.37,-0.37
68.69,7.91,8.28,7.91,8.28,-8.28,-8.23,-8.62,-0.37,-0.38,-0.37
69.37,7.89,8.26,7.89,8.26,-8.26,-8.22,-8.52,-0.37,-0.37,-0.37
70.07,7.86,8.23,7.86,8.24,-8.24,-8.21,-8.41,-0.38,-0.37,-0.37
70.77,7.84,8.21,7.84,8.21,-8.21,-8.20,-8.30,-0.37,-0.38,-0.37
71.48,7.81,8.18,7.81,8.18,-8.18,-8.19,-8.19,-0.37,-0.38,-0.37
72.19,7.77,8.14,7.78,8.15,-8.15,-8.18,-8.08,-0.38,-0.38,-0.37
72.91,7.75,8.12,7.74,8.12,-8.12,-8.16,-7.97,-0.37,-0.38,-0.37
73.64,7.71,8.09,7.71,8.09,-8.09,-8.14,-7.85,-0.38,-0.38,-0.38
74.38,7.67,8.05,7.68,8.06,-8.06,-8.12,-7.74,-0.39,-0.38,-0.38
75.12,7.64,8.02,7.64,8.02,-8.02,-8.09,-7.62,-0.38,-0.39,-0.38
75.87,7.60,7.99,7.60,7.99,-7.99,-8.06,-7.51,-0.39,-0.39,-0.39
76.63,7.55,7.94,7.55,7.95,-7.95,-8.03,-7.40,-0.40,-0.40,-0.39
77.40,7.51,7.91,7.51,7.92,-7.92,-7.99,-7.29,-0.41,-0.41,-0.40
78.17,7.47,7.88,7.47,7.88,-7.88,-7.95,-7.19,-0.42,-0.42,-0.41
78.95,7.43,7.85,7.43,7.85,-7.85,-7.91,-7.09,-0.42,-0.42,-0.42
79.74,7.38,7.81,7.38,7.81,-7.81,-7.87,-6.99,-0.43,-0.43,-0.43
80.54,7.33,7.77,7.33,7.78,-7.78,-7.82,-6.90,-0.45,-0.44,-0.44
81.35,7.29,7.74,7.29,7.74,-7.74,-7.77,-6.81,-0.45,-0.46,-0.45
82.16,7.24,7.70,7.24,7.70,-7.70,-7.72,-6.72,-0.46,-0.46,-0.46
82.98,7.19,7.66,7.19,7.66,-7.66,-7.67,-6.64,-0.47,-0.48,-0.47
83.81,7.14,7.62,7.13,7.62,-7.62,-7.61,-6.56,-0.48,-0.49,-0.48
84.65,7.07,7.57,7.08,7.58,-7.58,-7.56,-6.49,-0.51,-0.50,-0.50
85.50,7.03,7.54,7.02,7.53,-7.53,-7.50,-6.42,-0.51,-0.51,-0.51
86.35,6.97,7.48,6.97,7.49,-7.49,-7.44,-6.35,-0.52,-0.52,-0.51
87.22,6.91,7.43,6.91,7.44,-7.44,-7.38,-6.30,-0.53,-0.53,-0.52
88.09,6.85,7.38,6.85,7.39,-7.39,-7.32,-6.24,-0.54,-0.54,-0.53
88.97,6.79,7.33,6.79,7.33,-7.33,-7.26,-6.19,-0.54,-0.54,-0.54
89.86,6.73,7.28,6.73,7.28,-7.28,-7.20,-6.15,-0.55,-0.55,-0.55
90.76,6.66,7.21,6.66,7.22,-7.22,-7.13,-6.10,-0.56,-0.56,-0.55
91.66,6.59,7.15,6.59,7.15,-7.15,-7.07,-6.07,-0.56,-0.56,-0.56
92.58,6.52,7.08,6.52,7.08,-7.09,-7.00,-6.04,-0.57,-0.57,-0.56
93.51,6.44,7.01,6.44,7.02,-7.02,-6.93,-6.01,-0.58,-0.57,-0.57
94.44,6.37,6.94,6.37,6.94,-6.94,-6.86,-5.99,-0.57,-0.58,-0.57
95.39,6.29,6.87,6.29,6.87,-6.87,-6.79,-5.97,-0.58,-0.58,-0.58
96.34,6.20,6.78,6.20,6.79,-6.79,-6.72,-5.95,-0.59,-0.58,-0.58
97.30,6.11,6.70,6.11,6.70,-6.70,-6.65,-5.94,-0.59,-0.59,-0.59
98.28,6.02,6.61,6.02,6.61,-6.62,-6.57,-5.93,-0.60,-0.60,-0.59
99.26,5.92,6.52,5.92,6.53,-6.53,-6.49,-5.93,-0.61,-0.61,-0.60
100.25,5.82,6.43,5.82,6.43,-6.44,-6.41,-5.93,-0.62,-0.62,-0.61
101.25,5.72,6.34,5.72,6.34,-6.34,-6.33,-5.93,-0.62,-0.62,-0.62
102.27,5.61,6.24,5.61,6.25,-6.24,-6.25,-5.93,-0.63,-0.63,-0.63
103.29,5.50,6.14,5.50,6.15,-6.14,-6.16,-5.94,-0.64,-0.64,-0.64
104.32,5.39,6.04,5.39,6.04,-6.04,-6.07,-5.94,-0.65,-0.65,-0.65
105.37,5.27,5.93,5.27,5.93,-5.93,-5.98,-5.95,-0.66,-0.66,-0.66
106.42,5.15,5.82,5.15,5.83,-5.83,-5.89,-5.96,-0.68,-0.68,-0.67
107.48,5.03,5.71,5.03,5.72,-5.72,-5.79,-5.97,-0.69,-0.69,-0.68
108.56,4.92,5.61,4.92,5.61,-5.61,-5.70,-5.98,-0.69,-0.70,-0.69
109.64,4.80,5.50,4.80,5.51,-5.51,-5.60,-5.99,-0.71,-0.70,-0.70
110.74,4.69,5.40,4.69,5.40,-5.40,-5.50,-6.00,-0.71,-0.71,-0.71
111.85,4.58,5.30,4.57,5.30,-5.30,-5.39,-6.00,-0.72,-0.73,-0.72
112.97,4.46,5.19,4.46,5.20,-5.20,-5.29,-6.01,-0.74,-0.74,-0.73
114.10,4.35,5.09,4.36,5.10,-5.10,-5.19,-6.01,-0.75,-0.75,-0.74
115.24,4.26,5.01,4.25,5.01,-5.01,-5.09,-6.00,-0.75,-0.76,-0.75
116.39,4.16,4.92,4.16,4.93,-4.92,-4.98,-6.00,-0.76,-0.76,-0.76
117.55,4.07,4.84,4.07,4.84,-4.84,-4.89,-5.99,-0.77,-0.77,-0.77
118.73,3.98,4.76,3.98,4.76,-4.76,-4.79,-5.97,-0.78,-0.78,-0.78
119.92,3.90,4.68,3.90,4.69,-4.69,-4.70,-5.95,-0.79,-0.79,-0.78
121.12,3.83,4.62,3.83,4.62,-4.62,-4.62,-5.92,-0.79,-0.80,-0.79
122.33,3.76,4.55,3.76,4.56,-4.56,-4.54,-5.89,-0.81,-0.80,-0.79
123.55,3.71,4.51,3.71,4.51,-4.51,-4.47,-5.85,-0.80,-0.81,-0.80
124.79,3.66,4.46,3.66,4.46,-4.47,-4.41,-5.81,-0.81,-0.81,-0.80
126.03,3.61,4.42,3.61,4.43,-4.43,-4.36,-5.76,-0.82,-0.81,-0.81
127.29,3.58,4.39,3.58,4.39,-4.40,-4.31,-5.70,-0.82,-0.82,-0.81
128.57,3.55,4.36,3.55,4.37,-4.37,-4.28,-5.63,-0.82,-0.82,-0.81
129.85,3.53,4.35,3.53,4.35,-4.34,-4.25,-5.56,-0.82,-0.82,-0.82
131.15,3.50,4.32,3.50,4.33,-4.32,-4.23,-5.49,-0.83,-0.82,-0.82
132.46,3.49,4.31,3.49,4.31,-4.31,-4.22,-5.40,-0.82,-0.82,-0.82
133.79,3.47,4.29,3.47,4.30,-4.30,-4.22,-5.31,-0.83,-0.83,-0.82
135.12,3.46,4.28,3.46,4.28,-4.29,-4.21,-5.22,-0.83,-0.83,-0.82
136.48,3.45,4.27,3.45,4.27,-4.28,-4.21,-5.12,-0.83,-0.83,-0.82
137.84,3.45,4.26,3.45,4.27,-4.27,-4.21,-5.02,-0.82,-0.82,-0.81
139.22,3.45,4.26,3.45,4.26,-4.26,-4.21,-4.91,-0.81,-0.81,-0.81
140.61,3.45,4.26,3.45,4.26,-4.26,-4.22,-4.80,-0.81,-0.81,-0.81
142.02,3.45,4.25,3.45,4.25,-4.25,-4.21,-4.69,-0.80,-0.80,-0.80
143.44,3.45,4.24,3.45,4.25,-4.25,-4.21,-4.57,-0.80,-0.80,-0.79
144.87,3.45,4.24,3.45,4.24,-4.24,-4.21,-4.45,-0.79,-0.79,-0.79
146.32,3.45,4.23,3.45,4.24,-4.24,-4.20,-4.34,-0.79,-0.78,-0.78
147.78,3.45,4.22,3.45,4.23,-4.23,-4.19,-4.21,-0.78,-0.78,-0.77
149.26,3.45,4.22,3.44,4.21,-4.21,-4.17,-4.09,-0.76,-0.77,-0.77
150.75,3.43,4.19,3.43,4.20,-4.20,-4.15,-3.97,-0.77,-0.76,-0.76
152.26,3.42,4.17,3.42,4.18,-4.18,-4.13,-3.85,-0.76,-0.76,-0.75
153.78,3.41,4.15,3.41,4.15,-4.15,-4.10,-3.72,-0.74,-0.75,-0.74
155.32,3.39,4.12,3.39,4.12,-4.12,-4.07,-3.60,-0.74,-0.73,-0.73
156.88,3.37,4.09,3.37,4.09,-4.09,-4.03,-3.48,-0.72,-0.72,-0.72
158.44,3.34,4.05,3.34,4.05,-4.05,-3.99,-3.36,-0.71,-0.71,-0.71
160.03,3.31,4.01,3.31,4.01,-4.01,-3.94,-3.24,-0.70,-0.70,-0.70
161.63,3.27,3.96,3.27,3.96,-3.96,-3.89,-3.12,-0.70,-0.69,-0.69
163.24,3.23,3.91,3.23,3.91,-3.91,-3.83,-3.00,-0.68,-0.68,-0.68
164.88,3.18,3.85,3.18,3.85,-3.86,-3.77,-2.88,-0.68,-0.68,-0.67
166.53,3.13,3.79,3.13,3.79,-3.79,-3.70,-2.77,-0.66,-0.67,-0.66
168.19,3.07,3.72,3.07,3.73,-3.73,-3.63,-2.66,-0.66,-0.66,-0.65
169.87,3.01,3.65,3.01,3.66,-3.65,-3.55,-2.54,-0.64,-0.65,-0.64
171.57,2.94,3.58,2.94,3.58,-3.58,-3.48,-2.43,-0.64,-0.64,-0.64
173.29,2.86,3.49,2.86,3.50,-3.49,-3.39,-2.32,-0.63,-0.63,-0.63
175.02,2.78,3.40,2.78,3.41,-3.41,-3.31,-2.21,-0.63,-0.63,-0.62
176.77,2.69,3.31,2.69,3.31,-3.31,-3.22,-2.11,-0.62,-0.62,-0.62
178.54,2.60,3.21,2.60,3.22,-3.21,-3.13,-2.00,-0.62,-0.62,-0.61
180.32,2.50,3.11,2.50,3.11,-3.11,-3.04,-1.90,-0.61,-0.61,-0.61
182.13,2.40,3.01,2.39,3.01,-3.01,-2.94,-1.80,-0.61,-0.61,-0.61
183.95,2.28,2.89,2.29,2.90,-2.90,-2.85,-1.70,-0.62,-0.61,-0.61
185.79,2.18,2.79,2.18,2.79,-2.79,-2.75,-1.60,-0.61,-0.62,-0.61
187.65,2.07,2.68,2.06,2.68,-2.68,-2.65,-1.50,-0.61,-0.62,-0.61
189.52,1.95,2.56,1.96,2.57,-2.57,-2.55,-1.40,-0.62,-0.62,-0.61
191.42,1.85,2.46,1.85,2.46,-2.46,-2.45,-1.31,-0.61,-0.62,-0.61
193.33,1.74,2.35,1.74,2.35,-2.36,-2.35,-1.21,-0.62,-0.62,-0.61
195.27,1.63,2.24,1.63,2.25,-2.25,-2.25,-1.12,-0.62,-0.62,-0.61
197.22,1.52,2.14,1.52,2.15,-2.15,-2.15,-1.03,-0.63,-0.62,-0.62
199.19,1.42,2.04,1.42,2.04,-2.04,-2.04,-0.94,-0.63,-0.63,-0.62
201.18,1.32,1.95,1.31,1.94,-1.94,-1.94,-0.85,-0.63,-0.63,-0.63
203.19,1.20,1.83,1.21,1.84,-1.84,-1.84,-0.77,-0.65,-0.64,-0.63
205.23,1.10,1.74,1.10,1.74,-1.75,-1.73,-0.68,-0.65,-0.64,-0.64
207.28,1.00,1.64,0.99,1.64,-1.64,-1.63,-0.60,-0.65,-0.65,-0.64
209.35,0.89,1.54,0.89,1.55,-1.54,-1.52,-0.51,-0.65,-0.65,-0.65
211.44,0.78,1.44,0.78,1.44,-1.44,-1.42,-0.43,-0.66,-0.66,-0.66
213.56,0.67,1.33,0.67,1.33,-1.33,-1.31,-0.35,-0.66,-0.66,-0.66
215.69,0.55,1.22,0.55,1.22,-1.22,-1.21,-0.28,-0.67,-0.67,-0.67
217.85,0.43,1.10,0.43,1.11,-1.11,-1.10,-0.20,-0.68,-0.68,-0.67
220.03,0.31,0.99,0.31,0.99,-0.99,-0.99,-0.13,-0.68,-0.68,-0.68
222.23,0.19,0.87,0.19,0.87,-0.87,-0.89,-0.05,-0.68,-0.68,-0.68
224.45,0.07,0.75,0.07,0.75,-0.75,-0.78,0.02,-0.68,-0.68,-0.68
226.70,-0.06,0.62,-0.06,0.63,-0.63,-0.67,0.09,-0.69,-0.69,-0.68
228.96,-0.18,0.50,-0.18,0.50,-0.50,-0.56,0.15,-0.68,-0.69,-0.68
231.25,-0.31,0.37,-0.31,0.38,-0.38,-0.45,0.22,-0.69,-0.68,-0.68
233.57,-0.42,0.25,-0.42,0.25,-0.25,-0.33,0.28,-0.67,-0.68,-0.67
235.90,-0.54,0.13,-0.54,0.13,-0.13,-0.22,0.34,-0.67,-0.67,-0.67
238.26,-0.66,0.00,-0.66,0.01,-0.01,-0.11,0.40,-0.67,-0.67,-0.66
240.64,-0.78,-0.13,-0.78,-0.12,0.11,0.01,0.45,-0.67,-0.66,-0.65
243.05,-0.88,-0.23,-0.89,-0.24,0.24,0.13,0.51,-0.65,-0.65,-0.65
245.48,-1.00,-0.36,-1.00,-0.36,0.35,0.25,0.56,-0.65,-0.64,-0.64
247.93,-1.11,-0.48,-1.11,-0.47,0.47,0.37,0.61,-0.64,-0.63,-0.63
250.41,-1.21,-0.59,-1.22,-0.59,0.59,0.50,0.65,-0.62,-0.63,-0.62
252.92,-1.32,-0.70,-1.33,-0.70,0.70,0.63,0.70,-0.62,-0.62,-0.62
255.45,-1.44,-0.83,-1.43,-0.82,0.82,0.76,0.74,-0.62,-0.62,-0.61
258.00,-1.54,-0.94,-1.54,-0.93,0.93,0.89,0.78,-0.61,-0.61,-0.60
260.58,-1.64,-1.04,-1.65,-1.04,1.04,1.02,0.81,-0.60,-0.61,-0.60
263.19,-1.75,-1.15,-1.75,-1.15,1.15,1.16,0.85,-0.60,-0.60,-0.60
265.82,-1.85,-1.26,-1.85,-1.25,1.25,1.29,0.88,-0.60,-0.60,-0.59
268.48,-1.95,-1.36,-1.95,-1.36,1.36,1.42,0.91,-0.59,-0.59,-0.59
271.16,-2.05,-1.46,-2.05,-1.46,1.47,1.55,0.94,-0.59,-0.59,-0.59
273.87,-2.16,-1.57,-2.16,-1.57,1.57,1.68,0.97,-0.59,-0.59,-0.59
276.61,-2.26,-1.68,-2.26,-1.67,1.68,1.79,1.00,-0.59,-0.59,-0.58
279.38,-2.36,-1.78,-2.36,-1.78,1.78,1.90,1.03,-0.58,-0.58,-0.58
282.17,-2.46,-1.88,-2.46,-1.88,1.88,1.99,1.05,-0.58,-0.58,-0.58
284.99,-2.56,-1.99,-2.56,-1.98,1.98,2.07,1.08,-0.58,-0.58,-0.57
287.84,-2.65,-2.08,-2.65,-2.08,2.07,2.14,1.10,-0.58,-0.58,-0.57
290.72,-2.73,-2.17,-2.73,-2.17,2.16,2.21,1.13,-0.57,-0.57,-0.56
293.63,-2.81,-2.25,-2.81,-2.25,2.25,2.26,1.15,-0.56,-0.56,-0.56
296.57,-2.88,-2.33,-2.88,-2.32,2.33,2.31,1.17,-0.55,-0.55,-0.55
299.53,-2.95,-2.40,-2.95,-2.40,2.40,2.35,1.20,-0.55,-0.55,-0.55
302.53,-3.02,-2.48,-3.02,-2.47,2.47,2.40,1.22,-0.55,-0.54,-0.54
305.55,-3.08,-2.55,-3.08,-2.54,2.54,2.44,1.25,-0.54,-0.54,-0.53
308.61,-3.12,-2.60,-3.12,-2.60,2.60,2.48,1.27,-0.52,-0.53,-0.52
311.69,-3.16,-2.65,-3.17,-2.65,2.65,2.52,1.30,-0.51,-0.52,-0.51
314.81,-3.20,-2.70,-3.20,-2.69,2.69,2.56,1.32,-0.51,-0.50,-0.50
