frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,2.59,-4.45,2.59,-4.45,4.45,4.37,5.87,7.04,7.03,7.03
35.27,2.62,-4.41,2.63,-4.41,4.40,4.33,5.78,7.02,7.03,7.03
35.62,2.67,-4.36,2.66,-4.36,4.36,4.30,5.68,7.03,7.02,7.03
35.97,2.70,-4.32,2.71,-4.32,4.31,4.26,5.59,7.01,7.02,7.02
36.33,2.76,-4.26,2.75,-4.27,4.27,4.23,5.49,7.03,7.02,7.02
36.70,2.79,-4.23,2.79,-4.23,4.23,4.20,5.39,7.02,7.02,7.02
37.06,2.82,-4.19,2.83,-4.18,4.19,4.16,5.28,7.01,7.01,7.01
37.43,2.87,-4.14,2.87,-4.14,4.14,4.13,5.18,7.01,7.01,7.01
37.81,2.91,-4.09,2.90,-4.10,4.10,4.10,5.08,7.01,7.00,7.00
38.19,2.94,-4.06,2.94,-4.06,4.06,4.06,4.97,7.00,7.00,7.00
38.57,2.97,-4.03,2.98,-4.02,4.02,4.03,4.87,6.99,6.99,6.99
38.95,3.02,-3.97,3.01,-3.98,3.98,4.00,4.77,7.00,6.99,6.99
39.34,3.05,-3.93,3.05,-3.94,3.93,3.96,4.67,6.98,6.98,6.98
39.74,3.08,-3.90,3.08,-3.90,3.89,3.93,4.57,6.97,6.98,6.98
40.14,3.12,-3.86,3.12,-3.85,3.85,3.90,4.47,6.97,6.97,6.97
40.54,3.16,-3.81,3.16,-3.81,3.81,3.87,4.38,6.97,6.97,6.97
40.94,3.20,-3.76,3.19,-3.77,3.77,3.83,4.28,6.97,6.97,6.96
41.35,3.23,-3.73,3.23,-3.73,3.73,3.80,4.19,6.96,6.96,6.96
41.76,3.25,-3.70,3.26,-3.69,3.69,3.77,4.11,6.94,6.95,6.95
42.18,3.29,-3.65,3.29,-3.65,3.65,3.73,4.02,6.94,6.94,6.94
42.60,3.33,-3.61,3.32,-3.61,3.61,3.70,3.94,6.94,6.94,6.94
43.03,3.36,-3.57,3.36,-3.57,3.57,3.67,3.86,6.93,6.93,6.93
43.46,3.39,-3.53,3.39,-3.53,3.53,3.63,3.78,6.92,6.92,6.92
43.90,3.42,-3.50,3.42,-3.50,3.50,3.60,3.71,6.91,6.92,6.92
44.33,3.45,-3.46,3.45,-3.46,3.46,3.57,3.63,6.91,6.91,6.91
44.78,3.48,-3.42,3.48,-3.42,3.42,3.53,3.57,6.90,6.90,6.90
45.23,3.51,-3.38,3.51,-3.38,3.39,3.50,3.50,6.89,6.89,6.89
45.68,3.53,-3.35,3.53,-3.35,3.35,3.47,3.44,6.88,6.88,6.88
46.13,3.57,-3.30,3.56,-3.31,3.31,3.43,3.38,6.88,6.87,6.87
46.60,3.58,-3.29,3.59,-3.28,3.27,3.40,3.32,6.85,6.86,6.86
47.06,3.62,-3.24,3.61,-3.24,3.24,3.37,3.26,6.86,6.85,6.85
47.53,3.64,-3.21,3.65,-3.20,3.20,3.33,3.21,6.84,6.85,6.84
48.01,3.68,-3.16,3.68,-3.16,3.16,3.30,3.16,6.84,6.84,6.83
48.49,3.72,-3.10,3.71,-3.12,3.12,3.26,3.11,6.84,6.83,6.82
48.97,3.72,-3.09,3.73,-3.08,3.08,3.23,3.07,6.80,6.81,6.81
49.46,3.76,-3.04,3.75,-3.05,3.04,3.19,3.02,6.80,6.80,6.80
49.96,3.78,-3.01,3.78,-3.01,3.00,3.16,2.98,6.78,6.78,6.79
50.46,3.81,-2.97,3.81,-2.97,2.97,3.12,2.94,6.78,6.78,6.78
50.96,3.84,-2.93,3.84,-2.93,2.93,3.09,2.90,6.77,6.77,6.76
51.47,3.86,-2.89,3.87,-2.89,2.89,3.05,2.87,6.75,6.76,6.75
51.99,3.90,-2.84,3.89,-2.85,2.86,3.02,2.83,6.76,6.74,6.74
52.51,3.90,-2.82,3.91,-2.82,2.82,2.98,2.80,6.72,6.73,6.72
53.03,3.92,-2.79,3.92,-2.79,2.78,2.95,2.77,6.70,6.70,6.71
53.56,3.95,-2.75,3.94,-2.75,2.74,2.91,2.74,6.69,6.69,6.69
54.10,3.96,-2.72,3.97,-2.71,2.71,2.87,2.71,6.67,6.68,6.68
54.64,4.00,-2.66,4.00,-2.67,2.67,2.84,2.68,6.67,6.67,6.66
55.18,4.02,-2.63,4.01,-2.63,2.63,2.80,2.65,6.65,6.65,6.65
55.74,4.04,-2.59,4.04,-2.59,2.60,2.76,2.62,6.64,6.63,6.63
56.29,4.04,-2.57,4.06,-2.56,2.56,2.72,2.59,6.60,6.62,6.61
56.86,4.09,-2.51,4.07,-2.52,2.52,2.69,2.56,6.61,6.59,6.59
57.42,4.09,-2.49,4.09,-2.49,2.48,2.65,2.53,6.57,6.57,6.58
58.00,4.09,-2.47,4.11,-2.45,2.45,2.61,2.50,6.54,6.56,6.56
58.58,4.14,-2.40,4.12,-2.41,2.41,2.57,2.47,6.55,6.53,6.54
59.16,4.14,-2.38,4.14,-2.37,2.37,2.53,2.44,6.51,6.52,6.52
59.76,4.16,-2.34,4.16,-2.33,2.34,2.49,2.41,6.50,6.50,6.49
60.35,4.18,-2.29,4.17,-2.30,2.30,2.45,2.37,6.48,6.47,6.47
60.96,4.18,-2.27,4.19,-2.26,2.26,2.41,2.34,6.44,6.45,6.45
61.57,4.21,-2.22,4.20,-2.22,2.22,2.37,2.30,6.43,6.42,6.43
62.18,4.23,-2.17,4.22,-2.18,2.18,2.33,2.26,6.41,6.40,6.40
62.80,4.23,-2.15,4.24,-2.14,2.14,2.29,2.22,6.37,6.38,6.38
63.43,4.26,-2.09,4.26,-2.10,2.10,2.24,2.18,6.36,6.36,6.35
64.07,4.28,-2.05,4.27,-2.06,2.06,2.20,2.14,6.34,6.33,6.33
64.71,4.28,-2.02,4.28,-2.02,2.02,2.16,2.10,6.30,6.30,6.30
65.35,4.28,-1.99,4.29,-1.98,1.98,2.11,2.05,6.26,6.28,6.27
66.01,4.32,-1.93,4.31,-1.94,1.94,2.07,2.00,6.26,6.25,6.25
66.67,4.32,-1.90,4.31,-1.90,1.90,2.03,1.96,6.22,6.21,6.22
67.33,4.32,-1.87,4.33,-1.86,1.86,1.98,1.91,6.18,6.19,6.19
68.01,4.32,-1.84,4.34,-1.82,1.82,1.94,1.85,6.14,6.15,6.16
68.69,4.37,-1.76,4.35,-1.77,1.77,1.89,1.80,6.14,6.12,6.13
69.37,4.37,-1.72,4.36,-1.73,1.73,1.84,1.75,6.10,6.09,6.09
70.07,4.37,-1.69,4.38,-1.68,1.68,1.80,1.69,6.05,6.06,6.06
70.77,4.38,-1.65,4.39,-1.64,1.64,1.75,1.64,6.02,6.03,6.03
71.48,4.42,-1.57,4.41,-1.59,1.59,1.70,1.58,6.01,6.00,5.99
72.19,4.42,-1.54,4.42,-1.54,1.55,1.65,1.52,5.97,5.97,5.96
72.91,4.42,-1.50,4.42,-1.50,1.50,1.60,1.47,5.92,5.92,5.92
73.64,4.42,-1.47,4.42,-1.47,1.46,1.56,1.41,5.88,5.87,5.88
74.38,4.42,-1.43,4.43,-1.42,1.41,1.51,1.35,5.83,5.84,5.85
75.12,4.44,-1.37,4.44,-1.37,1.37,1.46,1.29,5.81,5.81,5.81
75.87,4.46,-1.31,4.45,-1.32,1.32,1.40,1.23,5.78,5.78,5.77
76.63,4.46,-1.27,4.46,-1.27,1.28,1.35,1.17,5.74,5.74,5.73
77.40,4.46,-1.23,4.46,-1.23,1.23,1.30,1.11,5.69,5.69,5.69
78.17,4.46,-1.19,4.46,-1.19,1.18,1.25,1.05,5.64,5.64,5.65
78.95,4.46,-1.14,4.46,-1.14,1.13,1.20,1.00,5.59,5.59,5.60
79.74,4.46,-1.10,4.47,-1.09,1.08,1.14,0.94,5.54,5.55,5.56
80.54,4.49,-1.03,4.49,-1.03,1.03,1.09,0.88,5.52,5.52,5.52
81.35,4.51,-0.96,4.50,-0.97,0.98,1.04,0.82,5.49,5.48,5.47
82.16,4.51,-0.92,4.51,-0.91,0.93,0.98,0.76,5.44,5.44,5.43
82.98,4.51,-0.87,4.51,-0.87,0.87,0.93,0.70,5.38,5.38,5.38
83.81,4.51,-0.82,4.51,-0.82,0.82,0.87,0.64,5.33,5.33,5.33
84.65,4.51,-0.77,4.51,-0.77,0.77,0.82,0.58,5.28,5.28,5.28
85.50,4.51,-0.73,4.51,-0.73,0.72,0.76,0.53,5.23,5.23,5.24
86.35,4.51,-0.68,4.51,-0.68,0.68,0.71,0.47,5.18,5.18,5.19
87.22,4.51,-0.63,4.51,-0.63,0.63,0.65,0.41,5.14,5.14,5.14
88.09,4.51,-0.58,4.51,-0.58,0.58,0.59,0.35,5.09,5.09,5.09
88.97,4.51,-0.53,4.51,-0.53,0.53,0.54,0.30,5.04,5.04,5.04
89.86,4.51,-0.47,4.51,-0.47,0.47,0.48,0.24,4.98,4.98,4.98
90.76,4.51,-0.42,4.51,-0.42,0.42,0.42,0.18,4.93,4.93,4.93
91.66,4.51,-0.37,4.51,-0.37,0.37,0.36,0.12,4.88,4.88,4.88
92.58,4.51,-0.32,4.51,-0.32,0.32,0.31,0.07,4.83,4.83,4.83
93.51,4.51,-0.26,4.51,-0.26,0.26,0.25,0.01,4.77,4.77,4.77
94.44,4.51,-0.21,4.51,-0.21,0.21,0.19,-0.04,4.72,4.72,4.72
95.39,4.51,-0.15,4.51,-0.15,0.15,0.14,-0.10,4.66,4.66,4.66
96.34,4.51,-0.10,4.51,-0.10,0.10,0.08,-0.16,4.61,4.61,4.61
97.30,4.51,-0.04,4.51,-0.04,0.04,0.02,-0.21,4.55,4.55,4.55
98.28,4.51,0.01,4.51,0.01,-0.01,-0.04,-0.27,4.50,4.50,4.50
99.26,4.51,0.07,4.51,0.07,-0.07,-0.09,-0.32,4.44,4.44,4.44
100.25,4.51,0.12,4.51,0.12,-0.12,-0.15,-0.38,4.38,4.38,4.39
101.25,4.51,0.18,4.51,0.18,-0.18,-0.21,-0.43,4.33,4.33,4.33
102.27,4.51,0.23,4.51,0.23,-0.24,-0.26,-0.48,4.27,4.27,4.27
103.29,4.51,0.29,4.51,0.29,-0.29,-0.32,-0.54,4.22,4.22,4.22
104.32,4.51,0.35,4.51,0.35,-0.34,-0.37,-0.59,4.17,4.17,4.16
105.37,4.51,0.40,4.50,0.40,-0.39,-0.43,-0.64,4.12,4.12,4.11
106.42,4.49,0.44,4.49,0.44,-0.44,-0.48,-0.69,4.05,4.05,4.05
107.48,4.48,0.49,4.48,0.48,-0.49,-0.54,-0.74,3.99,3.99,3.99
108.56,4.46,0.52,4.46,0.53,-0.54,-0.59,-0.79,3.92,3.93,3.94
109.64,4.46,0.58,4.46,0.58,-0.59,-0.65,-0.84,3.87,3.87,3.88
110.74,4.46,0.63,4.46,0.63,-0.64,-0.70,-0.88,3.82,3.82,3.83
111.85,4.46,0.69,4.46,0.69,-0.69,-0.75,-0.93,3.77,3.77,3.77
112.97,4.46,0.75,4.46,0.75,-0.74,-0.80,-0.97,3.72,3.73,3.71
114.10,4.46,0.80,4.45,0.80,-0.79,-0.85,-1.01,3.67,3.67,3.66
115.24,4.45,0.85,4.44,0.84,-0.84,-0.90,-1.05,3.61,3.60,3.60
116.39,4.42,0.87,4.43,0.88,-0.89,-0.95,-1.09,3.53,3.54,3.55
117.55,4.42,0.92,4.42,0.92,-0.93,-1.00,-1.13,3.49,3.49,3.50
118.73,4.42,0.98,4.42,0.98,-0.98,-1.05,-1.16,3.44,3.44,3.44
119.92,4.42,1.03,4.42,1.03,-1.02,-1.10,-1.19,3.40,3.40,3.39
121.12,4.42,1.08,4.41,1.07,-1.07,-1.14,-1.22,3.35,3.34,3.34
122.33,4.38,1.10,4.39,1.11,-1.11,-1.19,-1.25,3.27,3.28,3.28
123.55,4.37,1.14,4.37,1.14,-1.15,-1.23,-1.27,3.22,3.22,3.23
124.79,4.37,1.19,4.37,1.19,-1.19,-1.27,-1.29,3.18,3.18,3.18
126.03,4.37,1.24,4.37,1.24,-1.23,-1.32,-1.31,3.14,3.14,3.13
127.29,4.37,1.29,4.35,1.27,-1.27,-1.36,-1.33,3.10,3.08,3.08
128.57,4.32,1.29,4.34,1.31,-1.31,-1.40,-1.35,3.01,3.03,3.03
129.85,4.32,1.34,4.32,1.34,-1.35,-1.43,-1.36,2.97,2.98,2.98
131.15,4.32,1.39,4.31,1.38,-1.38,-1.47,-1.37,2.93,2.93,2.93
132.46,4.32,1.43,4.31,1.42,-1.42,-1.51,-1.38,2.90,2.89,2.89
133.79,4.29,1.45,4.30,1.46,-1.46,-1.54,-1.39,2.83,2.84,2.84
135.12,4.28,1.49,4.29,1.49,-1.49,-1.58,-1.39,2.79,2.80,2.79
136.48,4.28,1.53,4.27,1.53,-1.52,-1.61,-1.40,2.75,2.75,2.75
137.84,4.28,1.57,4.26,1.56,-1.56,-1.64,-1.40,2.72,2.70,2.70
139.22,4.23,1.57,4.25,1.59,-1.59,-1.68,-1.40,2.64,2.66,2.66
140.61,4.23,1.61,4.24,1.62,-1.62,-1.70,-1.40,2.61,2.62,2.62
142.02,4.23,1.65,4.22,1.65,-1.65,-1.73,-1.40,2.58,2.57,2.58
143.44,4.23,1.69,4.21,1.68,-1.67,-1.76,-1.39,2.55,2.54,2.53
144.87,4.18,1.68,4.20,1.71,-1.70,-1.79,-1.39,2.48,2.50,2.49
146.32,4.18,1.72,4.18,1.72,-1.73,-1.81,-1.39,2.45,2.45,2.45
147.78,4.18,1.76,4.16,1.74,-1.75,-1.84,-1.38,2.43,2.41,2.42
149.26,4.14,1.76,4.16,1.78,-1.77,-1.86,-1.38,2.36,2.38,2.38
150.75,4.14,1.80,4.14,1.80,-1.80,-1.88,-1.38,2.34,2.34,2.34
152.26,4.14,1.83,4.12,1.81,-1.82,-1.90,-1.37,2.32,2.30,2.30
153.78,4.09,1.82,4.11,1.84,-1.84,-1.92,-1.37,2.25,2.27,2.27
155.32,4.09,1.85,4.09,1.85,-1.85,-1.94,-1.37,2.23,2.23,2.23
156.88,4.09,1.89,4.07,1.87,-1.87,-1.95,-1.36,2.22,2.19,2.20
158.44,4.04,1.87,4.06,1.89,-1.89,-1.97,-1.36,2.15,2.17,2.17
160.03,4.04,1.90,4.04,1.90,-1.91,-1.98,-1.36,2.13,2.13,2.14
161.63,4.04,1.94,4.02,1.92,-1.92,-2.00,-1.36,2.12,2.10,2.10
163.24,4.00,1.93,4.02,1.94,-1.94,-2.01,-1.36,2.06,2.08,2.07
164.88,4.00,1.96,4.00,1.95,-1.95,-2.02,-1.36,2.05,2.05,2.04
166.53,3.99,1.98,3.98,1.97,-1.96,-2.03,-1.36,2.03,2.02,2.01
168.19,3.95,1.96,3.96,1.97,-1.97,-2.04,-1.37,1.98,1.99,1.99
169.87,3.95,1.99,3.94,1.98,-1.98,-2.05,-1.37,1.97,1.96,1.96
171.57,3.90,1.97,3.91,1.98,-1.99,-2.05,-1.38,1.91,1.92,1.93
173.29,3.90,1.99,3.89,1.99,-1.99,-2.06,-1.38,1.90,1.90,1.90
175.02,3.88,2.00,3.88,2.00,-2.00,-2.07,-1.39,1.88,1.88,1.88
176.77,3.86,2.00,3.86,2.01,-2.00,-2.07,-1.40,1.86,1.86,1.85
178.54,3.85,2.02,3.84,2.01,-2.01,-2.07,-1.41,1.84,1.84,1.83
180.32,3.81,2.00,3.82,2.01,-2.01,-2.08,-1.42,1.80,1.81,1.81
182.13,3.81,2.02,3.80,2.01,-2.01,-2.08,-1.44,1.80,1.79,1.78
183.95,3.76,2.00,3.77,2.01,-2.01,-2.08,-1.45,1.75,1.76,1.76
185.79,3.76,2.02,3.75,2.01,-2.01,-2.08,-1.46,1.75,1.74,1.74
187.65,3.72,2.00,3.73,2.00,-2.01,-2.08,-1.48,1.71,1.72,1.72
189.52,3.72,2.02,3.71,2.01,-2.00,-2.07,-1.50,1.71,1.71,1.70
191.42,3.67,1.99,3.68,2.00,-2.00,-2.07,-1.51,1.67,1.68,1.68
193.33,3.67,2.01,3.66,2.00,-2.00,-2.07,-1.53,1.67,1.66,1.66
195.27,3.62,1.98,3.63,1.99,-1.99,-2.06,-1.55,1.63,1.64,1.64
197.22,3.62,1.99,3.61,1.99,-1.98,-2.06,-1.57,1.64,1.63,1.63
199.19,3.58,1.97,3.59,1.98,-1.97,-2.05,-1.59,1.60,1.61,1.61
201.18,3.57,1.98,3.56,1.97,-1.96,-2.04,-1.62,1.60,1.60,1.59
203.19,3.53,1.95,3.53,1.96,-1.95,-2.04,-1.64,1.58,1.58,1.58
205.23,3.50,1.94,3.50,1.94,-1.94,-2.03,-1.66,1.56,1.56,1.56
207.28,3.48,1.93,3.47,1.92,-1.93,-2.02,-1.68,1.55,1.54,1.55
209.35,3.44,1.91,3.44,1.91,-1.91,-2.01,-1.71,1.53,1.53,1.53
211.44,3.41,1.89,3.41,1.89,-1.90,-2.00,-1.73,1.51,1.51,1.52
213.56,3.39,1.89,3.38,1.88,-1.88,-1.99,-1.75,1.51,1.50,1.50
215.69,3.35,1.86,3.36,1.87,-1.87,-1.98,-1.78,1.48,1.49,1.49
217.85,3.34,1.86,3.33,1.85,-1.85,-1.97,-1.80,1.49,1.48,1.48
220.03,3.30,1.83,3.30,1.83,-1.83,-1.96,-1.82,1.47,1.47,1.47
222.23,3.25,1.80,3.27,1.81,-1.81,-1.94,-1.84,1.44,1.46,1.45
224.45,3.25,1.81,3.23,1.79,-1.79,-1.93,-1.86,1.46,1.44,1.44
226.70,3.20,1.77,3.20,1.77,-1.77,-1.92,-1.88,1.43,1.43,1.43
228.96,3.16,1.74,3.17,1.75,-1.75,-1.90,-1.89,1.41,1.42,1.42
231.25,3.15,1.74,3.14,1.73,-1.73,-1.89,-1.91,1.42,1.40,1.41
233.57,3.11,1.71,3.11,1.71,-1.72,-1.87,-1.92,1.39,1.40,1.40
235.90,3.09,1.70,3.09,1.70,-1.70,-1.86,-1.93,1.39,1.39,1.39
238.26,3.06,1.68,3.06,1.68,-1.68,-1.84,-1.94,1.38,1.38,1.38
240.64,3.03,1.66,3.03,1.66,-1.66,-1.83,-1.95,1.37,1.37,1.37
243.05,3.00,1.64,3.00,1.64,-1.63,-1.81,-1.96,1.36,1.37,1.36
245.48,2.97,1.61,2.97,1.62,-1.61,-1.79,-1.96,1.36,1.36,1.35
247.93,2.94,1.59,2.94,1.59,-1.59,-1.78,-1.96,1.35,1.35,1.35
250.41,2.90,1.56,2.90,1.56,-1.56,-1.76,-1.96,1.34,1.34,1.34
252.92,2.86,1.53,2.86,1.53,-1.53,-1.74,-1.95,1.33,1.33,1.33
255.45,2.82,1.50,2.82,1.50,-1.50,-1.72,-1.94,1.32,1.32,1.32
258.00,2.79,1.47,2.79,1.47,-1.47,-1.71,-1.93,1.32,1.32,1.32
260.58,2.76,1.45,2.76,1.45,-1.45,-1.69,-1.92,1.31,1.31,1.31
263.19,2.74,1.44,2.73,1.42,-1.43,-1.67,-1.91,1.31,1.30,1.30
265.82,2.69,1.39,2.70,1.41,-1.41,-1.65,-1.89,1.28,1.29,1.30
268.48,2.69,1.40,2.69,1.40,-1.41,-1.63,-1.87,1.28,1.28,1.29
271.16,2.69,1.40,2.68,1.39,-1.41,-1.61,-1.85,1.28,1.27,1.28
273.87,2.69,1.41,2.69,1.41,-1.42,-1.60,-1.83,1.27,1.27,1.28
276.61,2.69,1.42,2.70,1.43,-1.44,-1.58,-1.80,1.25,1.27,1.27
279.38,2.74,1.47,2.73,1.46,-1.46,-1.56,-1.78,1.28,1.27,1.27
282.17,2.76,1.50,2.76,1.50,-1.49,-1.54,-1.75,1.26,1.26,1.26
284.99,2.79,1.53,2.79,1.53,-1.53,-1.52,-1.72,1.26,1.26,1.26
287.84,2.82,1.57,2.82,1.56,-1.57,-1.50,-1.69,1.25,1.25,1.25
290.72,2.85,1.60,2.85,1.60,-1.60,-1.48,-1.66,1.25,1.25,1.25
293.63,2.88,1.63,2.88,1.64,-1.63,-1.46,-1.63,1.25,1.25,1.24
296.57,2.91,1.67,2.90,1.66,-1.65,-1.44,-1.60,1.26,1.25,1.24
299.53,2.92,1.68,2.92,1.68,-1.67,-1.42,-1.57,1.25,1.24,1.24
302.53,2.92,1.69,2.92,1.69,-1.69,-1.40,-1.54,1.23,1.23,1.23
305.55,2.92,1.69,2.92,1.69,-1.70,-1.38,-1.51,1.22,1.22,1.23
308.61,2.92,1.69,2.92,1.69,-1.70,-1.36,-1.47,1.22,1.22,1.22
311.69,2.92,1.70,2.92,1.70,-1.70,-1.34,-1.44,1.22,1.22,1.22
314.81,2.92,1.70,2.92,1.70,-1.70,-1.32,-1.41,1.22,1.22,1.22
317.96,2.92,1.70,2.91,1.70,-1.69,-1.30,-1.38,1.23,1.22,1.21
321.14,2.88,1.67,2.89,1.68,-1.67,-1.28,-1.35,1.20,1.22,1.21
324.35,2.88,1.67,2.87,1.66,-1.66,-1.25,-1.32,1.22,1.21,1.21
327.59,2.83,1.62,2.84,1.63,-1.64,-1.23,-1.30,1.19,1.20,1.21
330.87,2.83,1.63,2.82,1.62,-1.62,-1.21,-1.27,1.21,1.20,1.20
334.18,2.79,1.59,2.80,1.60,-1.60,-1.19,-1.24,1.19,1.20,1.20
337.52,2.79,1.59,2.78,1.58,-1.58,-1.17,-1.22,1.21,1.20,1.20
340.90,2.74,1.54,2.75,1.55,-1.55,-1.15,-1.19,1.19,1.19,1.19
344.30,2.72,1.53,2.72,1.53,-1.53,-1.13,-1.17,1.19,1.19,1.19
347.75,2.69,1.50,2.69,1.50,-1.50,-1.11,-1.14,1.19,1.19,1.19
351.23,2.66,1.47,2.67,1.48,-1.48,-1.09,-1.12,1.18,1.19,1.19
354.74,2.65,1.46,2.63,1.45,-1.45,-1.07,-1.10,1.20,1.19,1.19
358.28,2.60,1.42,2.61,1.42,-1.42,-1.05,-1.08,1.18,1.18,1.18
361.87,2.57,1.39,2.57,1.39,-1.39,-1.03,-1.06,1.18,1.18,1.18
365.49,2.55,1.37,2.54,1.36,-1.36,-1.01,-1.04,1.18,1.18,1.18
369.14,2.51,1.33,2.51,1.34,-1.33,-0.99,-1.02,1.17,1.18,1.18
372.83,2.48,1.30,2.48,1.31,-1.30,-0.97,-1.01,1.18,1.18,1.18
376.56,2.46,1.29,2.45,1.27,-1.27,-0.95,-0.99,1.19,1.17,1.17
380.33,2.41,1.24,2.42,1.24,-1.24,-0.93,-0.98,1.17,1.17,1.17
384.13,2.38,1.21,2.38,1.21,-1.21,-0.91,-0.96,1.17,1.17,1.17
