frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
263.19,-0.45,-0.33,-0.44,-0.32,0.32,0.19,0.26,-0.12,-0.12,-0.12
265.82,-0.46,-0.34,-0.46,-0.34,0.34,0.21,0.27,-0.11,-0.12,-0.12
268.48,-0.47,-0.36,-0.47,-0.36,0.35,0.24,0.29,-0.11,-0.11,-0.11
271.16,-0.48,-0.37,-0.47,-0.37,0.36,0.26,0.30,-0.12,-0.11,-0.11
273.87,-0.48,-0.37,-0.47,-0.37,0.36,0.29,0.32,-0.11,-0.11,-0.11
276.61,-0.47,-0.37,-0.47,-0.37,0.36,0.31,0.33,-0.10,-0.11,-0.10
279.38,-0.46,-0.36,-0.46,-0.36,0.36,0.34,0.35,-0.10,-0.10,-0.10
282.17,-0.45,-0.36,-0.45,-0.35,0.35,0.36,0.36,-0.09,-0.09,-0.09
284.99,-0.44,-0.35,-0.44,-0.35,0.35,0.39,0.38,-0.08,-0.08,-0.09
287.84,-0.44,-0.35,-0.44,-0.35,0.35,0.41,0.39,-0.08,-0.08,-0.09
290.72,-0.44,-0.35,-0.44,-0.35,0.36,0.44,0.40,-0.08,-0.08,-0.09
293.63,-0.46,-0.37,-0.45,-0.36,0.37,0.46,0.42,-0.09,-0.08,-0.09
296.57,-0.47,-0.38,-0.47,-0.38,0.39,0.49,0.43,-0.08,-0.08,-0.09
299.53,-0.49,-0.41,-0.49,-0.41,0.41,0.51,0.45,-0.08,-0.08,-0.08
302.53,-0.52,-0.44,-0.51,-0.44,0.44,0.54,0.46,-0.08,-0.08,-0.08
305.55,-0.55,-0.47,-0.55,-0.47,0.47,0.56,0.48,-0.08,-0.08,-0.08
308.61,-0.58,-0.51,-0.58,-0.50,0.50,0.59,0.49,-0.07,-0.07,-0.07
