frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.71,-0.35,-0.71,-0.34,0.34,0.38,0.56,-0.37,-0.36,-0.36
351.23,-0.70,-0.33,-0.70,-0.33,0.33,0.38,0.56,-0.36,-0.37,-0.37
354.74,-0.70,-0.32,-0.70,-0.32,0.32,0.37,0.56,-0.37,-0.38,-0.38
358.28,-0.71,-0.33,-0.70,-0.31,0.32,0.37,0.56,-0.39,-0.38,-0.38
361.87,-0.70,-0.31,-0.71,-0.31,0.31,0.37,0.56,-0.39,-0.40,-0.39
365.49,-0.71,-0.31,-0.71,-0.31,0.30,0.36,0.56,-0.40,-0.41,-0.40
369.14,-0.72,-0.31,-0.71,-0.30,0.30,0.35,0.56,-0.42,-0.41,-0.41
372.83,-0.72,-0.30,-0.72,-0.30,0.30,0.35,0.57,-0.42,-0.42,-0.42
376.56,-0.73,-0.30,-0.73,-0.30,0.30,0.34,0.57,-0.43,-0.43,-0.43
380.33,-0.74,-0.30,-0.74,-0.29,0.30,0.33,0.58,-0.44,-0.44,-0.44
384.13,-0.75,-0.30,-0.75,-0.30,0.30,0.33,0.58,-0.45,-0.45,-0.45
387.97,-0.76,-0.30,-0.76,-0.30,0.30,0.32,0.59,-0.46,-0.46,-0.46
391.85,-0.78,-0.31,-0.77,-0.30,0.30,0.31,0.59,-0.48,-0.47,-0.47
395.77,-0.79,-0.31,-0.79,-0.31,0.31,0.31,0.60,-0.48,-0.48,-0.48
399.73,-0.80,-0.31,-0.80,-0.31,0.31,0.30,0.61,-0.49,-0.49,-0.49
403.72,-0.82,-0.33,-0.82,-0.32,0.32,0.30,0.62,-0.50,-0.50,-0.49
407.76,-0.83,-0.33,-0.83,-0.33,0.33,0.29,0.62,-0.50,-0.50,-0.50
411.84,-0.85,-0.34,-0.85,-0.33,0.33,0.29,0.63,-0.52,-0.51,-0.51
415.96,-0.86,-0.34,-0.86,-0.34,0.34,0.29,0.64,-0.52,-0.52,-0.52
420.12,-0.89,-0.36,-0.89,-0.35,0.35,0.30,0.65,-0.54,-0.53,-0.53
424.32,-0.91,-0.37,-0.91,-0.36,0.36,0.30,0.66,-0.55,-0.54,-0.54
428.56,-0.93,-0.38,-0.93,-0.38,0.37,0.31,0.67,-0.55,-0.56,-0.55
432.85,-0.95,-0.39,-0.95,-0.39,0.39,0.32,0.68,-0.56,-0.56,-0.56
437.18,-0.98,-0.41,-0.97,-0.40,0.40,0.33,0.69,-0.58,-0.57,-0.57
441.55,-1.00,-0.42,-1.00,-0.41,0.42,0.35,0.70,-0.58,-0.59,-0.58
445.96,-1.03,-0.43,-1.03,-0.43,0.43,0.37,0.71,-0.60,-0.60,-0.60
450.42,-1.06,-0.45,-1.06,-0.44,0.44,0.39,0.72,-0.61,-0.61,-0.61
454.93,-1.09,-0.47,-1.09,-0.46,0.46,0.41,0.73,-0.63,-0.63,-0.62
459.48,-1.12,-0.48,-1.12,-0.48,0.47,0.44,0.74,-0.64,-0.64,-0.64
464.07,-1.15,-0.50,-1.14,-0.49,0.49,0.47,0.75,-0.66,-0.65,-0.65
468.71,-1.17,-0.51,-1.17,-0.51,0.51,0.50,0.76,-0.66,-0.67,-0.66
473.40,-1.20,-0.53,-1.20,-0.52,0.53,0.53,0.77,-0.67,-0.68,-0.67
478.13,-1.24,-0.55,-1.23,-0.54,0.55,0.57,0.78,-0.69,-0.69,-0.69
482.91,-1.26,-0.56,-1.27,-0.56,0.57,0.60,0.79,-0.69,-0.70,-0.70
487.74,-1.30,-0.59,-1.30,-0.58,0.59,0.64,0.80,-0.71,-0.71,-0.71
492.62,-1.34,-0.62,-1.33,-0.61,0.61,0.67,0.81,-0.73,-0.72,-0.72
497.55,-1.37,-0.64,-1.37,-0.64,0.63,0.71,0.82,-0.73,-0.74,-0.73
502.52,-1.41,-0.67,-1.41,-0.66,0.66,0.75,0.83,-0.75,-0.75,-0.74
507.55,-1.45,-0.69,-1.44,-0.68,0.68,0.79,0.84,-0.76,-0.76,-0.76
512.62,-1.48,-0.71,-1.48,-0.71,0.71,0.82,0.85,-0.77,-0.77,-0.77
517.75,-1.52,-0.74,-1.52,-0.74,0.74,0.86,0.86,-0.78,-0.78,-0.78
522.93,-1.57,-0.78,-1.56,-0.77,0.77,0.89,0.86,-0.80,-0.79,-0.79
528.16,-1.60,-0.80,-1.60,-0.80,0.80,0.93,0.87,-0.80,-0.81,-0.80
533.44,-1.64,-0.83,-1.64,-0.82,0.83,0.96,0.88,-0.81,-0.81,-0.81
538.77,-1.68,-0.86,-1.68,-0.86,0.86,1.00,0.89,-0.82,-0.82,-0.82
544.16,-1.72,-0.89,-1.72,-0.89,0.89,1.03,0.89,-0.83,-0.83,-0.83
549.60,-1.77,-0.94,-1.76,-0.92,0.92,1.06,0.90,-0.84,-0.84,-0.83
555.10,-1.80,-0.96,-1.80,-0.96,0.96,1.09,0.91,-0.84,-0.84,-0.84
560.65,-1.85,-1.00,-1.85,-1.00,1.00,1.12,0.92,-0.85,-0.85,-0.85
566.25,-1.89,-1.04,-1.89,-1.03,1.04,1.15,0.93,-0.85,-0.85,-0.85
571.92,-1.94,-1.08,-1.94,-1.08,1.08,1.17,0.93,-0.86,-0.86,-0.86
577.64,-1.98,-1.12,-1.98,-1.12,1.12,1.20,0.94,-0.86,-0.87,-0.86
583.41,-2.03,-1.17,-2.03,-1.16,1.15,1.23,0.95,-0.87,-0.87,-0.86
589.25,-2.07,-1.20,-2.07,-1.20,1.19,1.25,0.96,-0.87,-0.87,-0.87
595.14,-2.11,-1.24,-2.11,-1.23,1.23,1.27,0.97,-0.87,-0.87,-0.87
601.09,-2.15,-1.27,-2.15,-1.27,1.27,1.30,0.98,-0.88,-0.88,-0.88
607.10,-2.19,-1.31,-2.19,-1.31,1.31,1.32,0.99,-0.88,-0.88,-0.88
613.17,-2.24,-1.36,-2.24,-1.35,1.35,1.34,1.00,-0.89,-0.89,-0.88
619.30,-2.28,-1.39,-2.28,-1.39,1.38,1.36,1.02,-0.90,-0.90,-0.89
625.50,-2.32,-1.43,-2.32,-1.42,1.42,1.38,1.03,-0.90,-0.90,-0.89
631.75,-2.36,-1.46,-2.36,-1.46,1.45,1.40,1.04,-0.90,-0.90,-0.90
638.07,-2.39,-1.49,-2.39,-1.49,1.49,1.41,1.06,-0.90,-0.90,-0.90
644.45,-2.43,-1.53,-2.43,-1.52,1.53,1.43,1.07,-0.90,-0.90,-0.90
650.89,-2.47,-1.56,-2.47,-1.56,1.56,1.45,1.09,-0.91,-0.91,-0.91
657.40,-2.51,-1.60,-2.50,-1.60,1.60,1.46,1.10,-0.91,-0.91,-0.91
663.98,-2.54,-1.64,-2.54,-1.63,1.63,1.48,1.12,-0.91,-0.91,-0.90
670.62,-2.57,-1.67,-2.57,-1.67,1.67,1.49,1.14,-0.90,-0.91,-0.90
677.32,-2.61,-1.71,-2.61,-1.71,1.70,1.50,1.16,-0.90,-0.90,-0.90
684.10,-2.64,-1.75,-2.64,-1.74,1.74,1.52,1.18,-0.90,-0.90,-0.89
690.94,-2.67,-1.78,-2.67,-1.78,1.78,1.53,1.20,-0.89,-0.89,-0.89
697.85,-2.70,-1.82,-2.70,-1.82,1.82,1.54,1.23,-0.88,-0.88,-0.88
704.83,-2.73,-1.86,-2.72,-1.85,1.85,1.55,1.25,-0.88,-0.87,-0.87
711.87,-2.74,-1.89,-2.75,-1.89,1.89,1.56,1.28,-0.85,-0.86,-0.85
718.99,-2.77,-1.93,-2.77,-1.93,1.93,1.57,1.30,-0.84,-0.84,-0.84
726.18,-2.79,-1.97,-2.78,-1.96,1.96,1.58,1.33,-0.83,-0.82,-0.82
733.44,-2.80,-2.00,-2.80,-2.00,2.00,1.59,1.36,-0.80,-0.80,-0.80
740.78,-2.81,-2.03,-2.81,-2.03,2.03,1.60,1.39,-0.78,-0.78,-0.78
748.19,-2.83,-2.07,-2.82,-2.06,2.06,1.61,1.42,-0.77,-0.76,-0.76
755.67,-2.83,-2.09,-2.83,-2.09,2.09,1.62,1.45,-0.74,-0.75,-0.74
763.23,-2.84,-2.12,-2.83,-2.11,2.11,1.62,1.48,-0.73,-0.72,-0.72
770.86,-2.83,-2.14,-2.83,-2.13,2.13,1.63,1.51,-0.69,-0.69,-0.69
778.57,-2.81,-2.15,-2.82,-2.15,2.15,1.64,1.54,-0.66,-0.66,-0.66
786.35,-2.80,-2.17,-2.79,-2.16,2.16,1.65,1.58,-0.63,-0.63,-0.63
794.22,-2.77,-2.18,-2.77,-2.17,2.17,1.65,1.61,-0.60,-0.59,-0.59
802.16,-2.73,-2.17,-2.73,-2.17,2.17,1.66,1.65,-0.56,-0.56,-0.56
810.18,-2.69,-2.17,-2.69,-2.17,2.17,1.66,1.68,-0.52,-0.52,-0.52
818.28,-2.64,-2.17,-2.63,-2.16,2.15,1.67,1.72,-0.49,-0.48,-0.47
826.46,-2.57,-2.14,-2.57,-2.14,2.13,1.68,1.75,-0.44,-0.44,-0.43
834.73,-2.48,-2.10,-2.49,-2.10,2.09,1.68,1.79,-0.38,-0.39,-0.38
843.08,-2.40,-2.07,-2.39,-2.06,2.05,1.69,1.82,-0.35,-0.34,-0.33
851.51,-2.29,-2.01,-2.29,-2.00,1.99,1.69,1.86,-0.29,-0.29,-0.28
860.02,-2.17,-1.94,-2.17,-1.94,1.93,1.70,1.89,-0.23,-0.24,-0.23
868.62,-2.05,-1.88,-2.04,-1.87,1.87,1.70,1.93,-0.18,-0.17,-0.17
877.31,-1.91,-1.80,-1.91,-1.79,1.80,1.70,1.96,-0.11,-0.11,-0.11
886.08,-1.77,-1.71,-1.77,-1.72,1.73,1.71,1.99,-0.04,-0.04,-0.06
894.94,-1.63,-1.65,-1.63,-1.66,1.66,1.71,2.02,0.04,0.04,0.02
903.89,-1.48,-1.63,-1.48,-1.59,1.60,1.72,2.05,0.12,0.12,0.15
912.93,-1.32,-1.54,-1.32,-1.54,1.53,1.72,2.08,0.21,0.21,0.22
922.06,-1.16,-1.47,-1.16,-1.48,1.48,1.72,2.10,0.32,0.31,0.31
931.28,-1.01,-1.45,-1.01,-1.42,1.42,1.73,2.12,0.41,0.41,0.44
940.59,-0.86,-1.36,-0.86,-1.36,1.37,1.73,2.14,0.51,0.52,0.50
950.00,-0.71,-1.31,-0.71,-1.32,1.32,1.73,2.16,0.61,0.62,0.60
959.50,-0.56,-1.28,-0.56,-1.28,1.28,1.74,2.18,0.72,0.72,0.72
969.09,-0.42,-1.27,-0.42,-1.25,1.24,1.74,2.19,0.82,0.82,0.85
978.78,-0.29,-1.23,-0.29,-1.22,1.20,1.74,2.20,0.92,0.92,0.94
988.57,-0.16,-1.17,-0.15,-1.18,1.18,1.75,2.20,1.02,1.02,1.01
998.46,-0.02,-1.15,-0.02,-1.15,1.16,1.75,2.21,1.14,1.14,1.13
1008.44,0.10,-1.15,0.10,-1.14,1.15,1.75,2.20,1.25,1.25,1.25
1018.53,0.22,-1.15,0.22,-1.14,1.15,1.76,2.20,1.37,1.37,1.37
1028.71,0.34,-1.14,0.34,-1.15,1.15,1.76,2.20,1.50,1.49,1.48
1039.00,0.45,-1.17,0.45,-1.17,1.17,1.76,2.19,1.62,1.62,1.62
1049.39,0.55,-1.21,0.56,-1.20,1.19,1.77,2.17,1.74,1.75,1.76
1059.88,0.66,-1.24,0.66,-1.22,1.22,1.77,2.16,1.88,1.88,1.90
1070.48,0.76,-1.25,0.76,-1.26,1.25,1.77,2.14,2.02,2.02,2.01
1081.19,0.86,-1.28,0.86,-1.29,1.29,1.78,2.12,2.15,2.15,2.14
1092.00,0.95,-1.35,0.95,-1.32,1.33,1.78,2.10,2.28,2.27,2.30
1102.92,1.03,-1.36,1.04,-1.37,1.36,1.78,2.07,2.39,2.39,2.39
1113.95,1.12,-1.40,1.12,-1.41,1.39,1.79,2.05,2.51,2.51,2.52
1125.09,1.20,-1.46,1.20,-1.43,1.42,1.79,2.02,2.62,2.62,2.66
1136.34,1.28,-1.47,1.28,-1.47,1.46,1.80,1.99,2.74,2.74,2.75
1147.70,1.36,-1.49,1.36,-1.49,1.50,1.80,1.96,2.86,2.86,2.85
1159.18,1.43,-1.53,1.43,-1.52,1.55,1.81,1.93,2.98,2.98,2.96
1170.77,1.50,-1.57,1.50,-1.57,1.60,1.81,1.90,3.10,3.10,3.07
1182.48,1.58,-1.63,1.57,-1.64,1.65,1.82,1.86,3.23,3.22,3.21
1194.30,1.63,-1.73,1.64,-1.71,1.70,1.83,1.83,3.33,3.34,3.36
1206.25,1.70,-1.80,1.70,-1.77,1.75,1.83,1.79,3.46,3.46,3.50
1218.31,1.76,-1.82,1.76,-1.83,1.81,1.84,1.76,3.57,3.57,3.58
1230.49,1.82,-1.86,1.82,-1.87,1.86,1.85,1.73,3.69,3.69,3.68
1242.80,1.88,-1.93,1.88,-1.91,1.92,1.86,1.69,3.80,3.80,3.81
1255.22,1.93,-1.96,1.94,-1.96,1.97,1.87,1.66,3.90,3.90,3.89
1267.78,1.99,-1.99,1.99,-2.00,2.01,1.88,1.63,4.00,4.00,3.98
1280.45,2.04,-2.07,2.04,-2.04,2.05,1.89,1.59,4.10,4.09,4.11
1293.26,2.09,-2.08,2.09,-2.09,2.09,1.90,1.56,4.19,4.19,4.17
1306.19,2.14,-2.14,2.14,-2.14,2.13,1.91,1.53,4.27,4.28,4.28
1319.25,2.20,-2.20,2.20,-2.18,2.16,1.92,1.50,4.36,4.36,4.40
1332.45,2.25,-2.21,2.25,-2.21,2.19,1.94,1.47,4.44,4.44,4.46
1345.77,2.30,-2.21,2.30,-2.21,2.20,1.95,1.44,4.51,4.51,4.51
1359.23,2.35,-2.22,2.35,-2.21,2.22,1.96,1.41,4.57,4.57,4.57
1372.82,2.40,-2.22,2.40,-2.22,2.22,1.98,1.38,4.63,4.63,4.62
1386.55,2.45,-2.23,2.45,-2.22,2.23,2.00,1.36,4.68,4.68,4.68
1400.41,2.50,-2.23,2.50,-2.22,2.23,2.01,1.33,4.73,4.73,4.73
1414.42,2.55,-2.23,2.55,-2.23,2.23,2.03,1.31,4.78,4.78,4.78
1428.56,2.60,-2.23,2.60,-2.23,2.23,2.05,1.29,4.83,4.83,4.83
1442.85,2.64,-2.25,2.65,-2.23,2.24,2.07,1.26,4.88,4.88,4.89
1457.28,2.70,-2.24,2.70,-2.24,2.24,2.09,1.24,4.94,4.94,4.94
1471.85,2.75,-2.25,2.75,-2.25,2.25,2.11,1.22,5.00,5.00,5.00
1486.57,2.80,-2.26,2.80,-2.25,2.25,2.13,1.20,5.05,5.05,5.06
1501.43,2.85,-2.26,2.85,-2.26,2.26,2.15,1.18,5.11,5.11,5.11
1516.45,2.90,-2.27,2.90,-2.26,2.26,2.17,1.17,5.16,5.17,5.17
1531.61,2.96,-2.27,2.96,-2.27,2.27,2.19,1.15,5.23,5.23,5.23
1546.93,3.02,-2.28,3.02,-2.27,2.27,2.22,1.14,5.29,5.29,5.30
1562.40,3.08,-2.28,3.08,-2.28,2.28,2.24,1.12,5.36,5.36,5.36
1578.02,3.14,-2.28,3.14,-2.28,2.28,2.26,1.11,5.42,5.42,5.42
1593.80,3.20,-2.29,3.20,-2.28,2.28,2.28,1.10,5.48,5.48,5.49
1609.74,3.26,-2.29,3.26,-2.28,2.28,2.29,1.09,5.55,5.55,5.55
1625.84,3.33,-2.29,3.33,-2.29,2.29,2.31,1.07,5.62,5.62,5.62
1642.10,3.40,-2.29,3.40,-2.29,2.29,2.32,1.07,5.69,5.69,5.69
1658.52,3.47,-2.29,3.47,-2.28,2.28,2.34,1.06,5.76,5.76,5.76
1675.10,3.54,-2.29,3.54,-2.28,2.28,2.35,1.05,5.82,5.83,5.83
1691.85,3.62,-2.28,3.62,-2.28,2.28,2.35,1.04,5.90,5.90,5.90
1708.77,3.69,-2.28,3.70,-2.27,2.27,2.35,1.04,5.96,5.97,5.97
1725.86,3.78,-2.27,3.78,-2.26,2.27,2.35,1.03,6.05,6.04,6.05
1743.12,3.86,-2.26,3.86,-2.26,2.26,2.35,1.03,6.12,6.12,6.12
1760.55,3.94,-2.25,3.94,-2.25,2.25,2.34,1.02,6.19,6.19,6.19
1778.15,4.03,-2.24,4.03,-2.23,2.23,2.32,1.02,6.26,6.26,6.27
1795.94,4.12,-2.22,4.12,-2.22,2.22,2.30,1.02,6.34,6.34,6.34
1813.90,4.22,-2.20,4.22,-2.20,2.20,2.28,1.02,6.42,6.41,6.42
1832.03,4.31,-2.18,4.31,-2.17,2.17,2.25,1.02,6.49,6.49,6.49
1850.36,4.41,-2.16,4.41,-2.15,2.15,2.21,1.02,6.56,6.56,6.57
1868.86,4.52,-2.12,4.52,-2.12,2.12,2.17,1.02,6.64,6.64,6.64
1887.55,4.62,-2.10,4.62,-2.09,2.09,2.13,1.02,6.71,6.71,6.72
1906.42,4.73,-2.06,4.73,-2.06,2.06,2.08,1.02,6.79,6.79,6.79
1925.49,4.84,-2.03,4.84,-2.02,2.02,2.03,1.02,6.86,6.86,6.87
1944.74,4.96,-1.98,4.96,-1.98,1.98,1.97,1.03,6.94,6.94,6.94
1964.19,5.08,-1.94,5.08,-1.94,1.94,1.91,1.03,7.02,7.02,7.02
1983.83,5.20,-1.90,5.20,-1.89,1.90,1.85,1.04,7.10,7.10,7.10
2003.67,5.33,-1.84,5.33,-1.84,1.84,1.79,1.04,7.17,7.17,7.17
2023.71,5.45,-1.80,5.45,-1.80,1.78,1.72,1.05,7.23,7.24,7.25
2043.94,5.58,-1.75,5.58,-1.74,1.72,1.65,1.06,7.30,7.30,7.33
2064.38,5.71,-1.69,5.71,-1.67,1.66,1.57,1.07,7.37,7.37,7.40
2085.03,5.85,-1.57,5.85,-1.58,1.59,1.50,1.08,7.44,7.44,7.42
2105.88,5.99,-1.49,5.99,-1.49,1.52,1.42,1.09,7.51,7.51,7.48
2126.94,6.13,-1.43,6.13,-1.42,1.45,1.34,1.10,7.58,7.58,7.56
2148.20,6.28,-1.36,6.28,-1.36,1.37,1.26,1.11,7.65,7.65,7.64
2169.69,6.42,-1.31,6.42,-1.31,1.29,1.18,1.12,7.71,7.71,7.73
2191.38,6.57,-1.24,6.57,-1.23,1.20,1.10,1.14,7.78,7.78,7.81
2213.30,6.73,-1.16,6.73,-1.14,1.12,1.01,1.15,7.85,7.85,7.89
2235.43,6.89,-1.02,6.89,-1.02,1.02,0.93,1.16,7.92,7.91,7.91
2257.78,7.05,-0.90,7.05,-0.92,0.93,0.84,1.18,7.98,7.98,7.95
2280.36,7.21,-0.82,7.21,-0.82,0.82,0.75,1.20,8.03,8.03,8.03
2303.17,7.37,-0.74,7.38,-0.71,0.71,0.65,1.22,8.09,8.09,8.11
2326.20,7.54,-0.62,7.54,-0.60,0.61,0.56,1.24,8.15,8.15,8.16
2349.46,7.71,-0.46,7.71,-0.49,0.50,0.46,1.26,8.21,8.20,8.17
2372.95,7.87,-0.39,7.87,-0.39,0.39,0.36,1.28,8.26,8.26,8.26
2396.68,8.04,-0.30,8.04,-0.28,0.28,0.26,1.30,8.32,8.32,8.34
2420.65,8.20,-0.21,8.20,-0.18,0.17,0.16,1.32,8.37,8.37,8.41
2444.86,8.37,-0.05,8.37,-0.07,0.06,0.06,1.35,8.43,8.43,8.42
2469.31,8.53,0.04,8.53,0.05,-0.05,-0.04,1.38,8.48,8.49,8.49
2494.00,8.69,0.14,8.69,0.16,-0.15,-0.14,1.40,8.54,8.54,8.55
2518.94,8.84,0.27,8.84,0.25,-0.25,-0.24,1.43,8.59,8.59,8.57
2544.13,8.98,0.34,8.99,0.35,-0.35,-0.33,1.46,8.63,8.64,8.64
2569.57,9.13,0.43,9.12,0.44,-0.44,-0.42,1.49,8.69,8.68,8.70
2595.27,9.25,0.52,9.25,0.53,-0.53,-0.50,1.53,8.72,8.72,8.73
2621.22,9.36,0.61,9.37,0.60,-0.60,-0.58,1.56,8.76,8.77,8.75
2647.43,9.47,0.67,9.47,0.66,-0.66,-0.65,1.60,8.81,8.81,8.80
2673.90,9.57,0.68,9.57,0.71,-0.71,-0.70,1.63,8.86,8.86,8.89
2700.64,9.65,0.74,9.65,0.75,-0.74,-0.74,1.67,8.91,8.90,8.91
2727.65,9.71,0.78,9.72,0.78,-0.77,-0.77,1.71,8.95,8.95,8.93
2754.93,9.76,0.80,9.77,0.79,-0.78,-0.78,1.76,8.99,8.99,8.96
2782.48,9.81,0.76,9.80,0.77,-0.77,-0.78,1.80,9.04,9.03,9.05
2810.30,9.82,0.72,9.83,0.74,-0.76,-0.76,1.85,9.06,9.07,9.10
2838.40,9.83,0.71,9.83,0.71,-0.73,-0.72,1.89,9.10,9.11,9.12
2866.79,9.83,0.69,9.82,0.68,-0.69,-0.66,1.94,9.15,9.14,9.14
2895.46,9.79,0.63,9.80,0.64,-0.63,-0.59,1.99,9.16,9.17,9.16
2924.41,9.75,0.57,9.75,0.57,-0.56,-0.50,2.04,9.20,9.19,9.18
2953.65,9.68,0.48,9.68,0.48,-0.47,-0.40,2.10,9.21,9.21,9.20
2983.19,9.60,0.38,9.60,0.38,-0.38,-0.29,2.15,9.22,9.22,9.22
3013.02,9.50,0.26,9.50,0.27,-0.28,-0.17,2.21,9.22,9.22,9.24
3043.15,9.39,0.14,9.39,0.14,-0.16,-0.04,2.27,9.23,9.23,9.25
3073.58,9.27,0.00,9.27,0.02,-0.03,0.10,2.33,9.24,9.24,9.27
3104.32,9.13,-0.12,9.13,-0.11,0.11,0.24,2.39,9.25,9.24,9.25
3135.36,8.97,-0.23,8.98,-0.24,0.27,0.39,2.45,9.24,9.24,9.20
3166.72,8.81,-0.40,8.81,-0.40,0.43,0.55,2.51,9.24,9.24,9.21
3198.38,8.63,-0.59,8.63,-0.59,0.59,0.71,2.58,9.23,9.23,9.22
3230.37,8.45,-0.79,8.45,-0.79,0.77,0.88,2.64,9.22,9.22,9.24
3262.67,8.26,-0.99,8.26,-0.97,0.94,1.05,2.70,9.21,9.21,9.25
3295.30,8.06,-1.15,8.07,-1.14,1.13,1.22,2.77,9.19,9.19,9.21
3328.25,7.87,-1.29,7.86,-1.32,1.31,1.40,2.83,9.18,9.17,9.16
3361.53,7.65,-1.52,7.66,-1.48,1.49,1.59,2.90,9.15,9.15,9.17
3395.15,7.45,-1.67,7.45,-1.67,1.67,1.78,2.96,9.13,9.13,9.12
3429.10,7.24,-1.84,7.24,-1.86,1.85,1.97,3.03,9.10,9.09,9.08
3463.39,7.03,-2.06,7.03,-2.03,2.03,2.16,3.09,9.07,9.07,9.09
3498.03,6.82,-2.21,6.82,-2.22,2.22,2.35,3.15,9.04,9.04,9.03
3533.01,6.61,-2.39,6.61,-2.40,2.40,2.54,3.21,9.01,9.01,9.00
3568.34,6.40,-2.60,6.40,-2.57,2.58,2.72,3.26,8.99,8.98,9.00
3604.02,6.18,-2.76,6.18,-2.77,2.76,2.88,3.31,8.95,8.95,8.94
3640.06,5.97,-2.94,5.97,-2.95,2.94,3.04,3.36,8.91,8.91,8.91
3676.46,5.76,-3.15,5.76,-3.12,3.11,3.18,3.41,8.87,8.87,8.91
3713.22,5.56,-3.28,5.56,-3.28,3.27,3.30,3.45,8.84,8.84,8.84
3750.36,5.36,-3.43,5.36,-3.43,3.43,3.41,3.48,8.79,8.79,8.79
3787.86,5.17,-3.57,5.17,-3.57,3.58,3.50,3.51,8.75,8.74,8.74
3825.74,4.97,-3.73,4.98,-3.72,3.72,3.59,3.53,8.69,8.69,8.70
3864.00,4.79,-3.86,4.79,-3.86,3.85,3.67,3.55,8.64,8.64,8.65
3902.64,4.60,-4.00,4.61,-3.98,3.98,3.75,3.56,8.59,8.59,8.60
3941.66,4.43,-4.10,4.43,-4.09,4.11,3.83,3.56,8.54,8.54,8.53
3981.08,4.26,-4.20,4.25,-4.21,4.23,3.91,3.56,8.49,8.49,8.46
4020.89,4.08,-4.33,4.09,-4.33,4.34,4.01,3.55,8.42,8.43,8.41
4061.10,3.92,-4.48,3.92,-4.45,4.44,4.11,3.53,8.36,8.37,8.40
4101.71,3.77,-4.56,3.77,-4.55,4.53,4.21,3.51,8.30,8.30,8.33
4142.73,3.62,-4.63,3.62,-4.63,4.60,4.33,3.47,8.23,8.23,8.25
4184.15,3.48,-4.68,3.48,-4.68,4.67,4.45,3.44,8.15,8.15,8.16
4226.00,3.34,-4.73,3.34,-4.73,4.73,4.58,3.39,8.07,8.07,8.07
4268.26,3.21,-4.77,3.21,-4.76,4.77,4.70,3.34,7.99,7.99,7.98
4310.94,3.09,-4.79,3.09,-4.79,4.81,4.83,3.28,7.90,7.90,7.88
4354.05,2.97,-4.81,2.98,-4.82,4.84,4.95,3.22,7.81,7.81,7.78
4397.59,2.87,-4.85,2.87,-4.85,4.85,5.07,3.15,7.72,7.72,7.72
4441.56,2.76,-4.90,2.76,-4.88,4.86,5.17,3.08,7.62,7.62,7.66
4485.98,2.66,-4.89,2.66,-4.89,4.86,5.26,3.00,7.52,7.52,7.55
4530.84,2.57,-4.87,2.57,-4.87,4.85,5.33,2.92,7.42,7.42,7.44
4576.15,2.49,-4.83,2.49,-4.83,4.83,5.37,2.84,7.32,7.32,7.32
4621.91,2.42,-4.79,2.42,-4.79,4.79,5.39,2.75,7.22,7.21,7.21
4668.13,2.35,-4.75,2.35,-4.74,4.75,5.38,2.67,7.10,7.10,7.10
4714.81,2.29,-4.69,2.29,-4.69,4.69,5.33,2.57,6.99,6.99,6.98
4761.96,2.24,-4.63,2.24,-4.63,4.63,5.26,2.48,6.87,6.87,6.87
4809.58,2.19,-4.57,2.19,-4.56,4.57,5.15,2.39,6.76,6.76,6.76
4857.67,2.15,-4.50,2.15,-4.49,4.49,5.02,2.30,6.65,6.65,6.65
4906.25,2.13,-4.42,2.13,-4.42,4.42,4.87,2.20,6.55,6.54,6.55
4955.31,2.11,-4.34,2.11,-4.33,4.33,4.69,2.11,6.44,6.44,6.45
5004.87,2.11,-4.24,2.11,-4.24,4.24,4.49,2.01,6.35,6.34,6.35
5054.91,2.11,-4.14,2.12,-4.13,4.13,4.28,1.91,6.25,6.25,6.25
5105.46,2.13,-4.03,2.13,-4.02,4.02,4.06,1.82,6.15,6.16,6.16
5156.52,2.17,-3.90,2.16,-3.90,3.90,3.83,1.72,6.07,6.07,6.07
5208.08,2.20,-3.78,2.21,-3.77,3.77,3.60,1.63,5.97,5.98,5.98
5260.16,2.26,-3.64,2.26,-3.63,3.63,3.36,1.54,5.89,5.90,5.90
5312.77,2.33,-3.48,2.33,-3.48,3.48,3.12,1.44,5.82,5.81,5.81
5365.89,2.40,-3.33,2.41,-3.32,3.32,2.88,1.35,5.73,5.73,5.73
5419.55,2.50,-3.15,2.50,-3.15,3.15,2.63,1.26,5.65,5.65,5.65
5473.75,2.60,-2.97,2.60,-2.96,2.97,2.39,1.17,5.57,5.57,5.57
5528.49,2.72,-2.77,2.72,-2.76,2.76,2.14,1.08,5.48,5.49,5.49
5583.77,2.85,-2.55,2.86,-2.54,2.54,1.89,0.99,5.39,5.40,5.40
5639.61,3.01,-2.31,3.02,-2.30,2.30,1.63,0.90,5.31,5.32,5.32
5696.00,3.19,-2.04,3.19,-2.03,2.04,1.37,0.81,5.23,5.23,5.23
5752.96,3.39,-1.75,3.40,-1.74,1.74,1.10,0.72,5.14,5.14,5.14
5810.49,3.61,-1.43,3.62,-1.42,1.42,0.82,0.63,5.03,5.04,5.04
5868.60,3.88,-1.07,3.88,-1.06,1.05,0.53,0.54,4.93,4.93,4.95
5927.28,4.17,-0.68,4.18,-0.67,0.64,0.21,0.46,4.81,4.81,4.85
5986.56,4.50,-0.25,4.52,-0.23,0.18,-0.12,0.37,4.68,4.70,4.75
6046.42,4.89,0.27,4.88,0.27,-0.32,-0.49,0.28,4.57,4.57,4.62
