frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.56,-3.05,-4.56,-3.05,3.07,3.33,0.81,-1.49,-1.49,-1.51
340.90,-4.56,-3.07,-4.56,-3.07,3.08,3.36,0.82,-1.48,-1.48,-1.49
344.30,-4.56,-3.09,-4.56,-3.09,3.10,3.37,0.84,-1.46,-1.46,-1.47
347.75,-4.56,-3.11,-4.56,-3.11,3.12,3.36,0.85,-1.44,-1.44,-1.45
351.23,-4.56,-3.13,-4.56,-3.13,3.14,3.34,0.87,-1.42,-1.42,-1.43
354.74,-4.56,-3.15,-4.56,-3.15,3.17,3.31,0.89,-1.39,-1.39,-1.41
358.28,-4.56,-3.17,-4.56,-3.17,3.18,3.26,0.90,-1.38,-1.38,-1.39
361.87,-4.56,-3.19,-4.57,-3.21,3.18,3.20,0.92,-1.38,-1.40,-1.37
365.49,-4.56,-3.22,-4.55,-3.21,3.16,3.13,0.94,-1.40,-1.39,-1.34
369.14,-4.54,-3.21,-4.50,-3.17,3.14,3.05,0.96,-1.40,-1.36,-1.33
372.83,-4.39,-3.08,-4.43,-3.12,3.10,2.96,0.98,-1.29,-1.32,-1.31
376.56,-4.33,-3.04,-4.32,-3.03,3.06,2.86,1.00,-1.27,-1.27,-1.29
380.33,-4.24,-2.98,-4.22,-2.95,3.00,2.76,1.02,-1.24,-1.22,-1.26
384.13,-4.13,-2.89,-4.17,-2.92,2.93,2.66,1.04,-1.20,-1.24,-1.24
387.97,-4.10,-2.85,-4.10,-2.86,2.86,2.55,1.07,-1.24,-1.24,-1.25
391.85,-4.09,-2.85,-4.04,-2.81,2.79,2.45,1.09,-1.30,-1.25,-1.24
395.77,-3.94,-2.72,-3.97,-2.75,2.73,2.34,1.11,-1.21,-1.24,-1.22
399.73,-3.87,-2.66,-3.87,-2.66,2.67,2.24,1.14,-1.20,-1.20,-1.21
403.72,-3.79,-2.59,-3.77,-2.57,2.61,2.13,1.16,-1.18,-1.16,-1.20
407.76,-3.68,-2.49,-3.72,-2.53,2.54,2.03,1.18,-1.14,-1.18,-1.19
411.84,-3.65,-2.47,-3.66,-2.48,2.47,1.93,1.21,-1.18,-1.19,-1.18
415.96,-3.65,-2.48,-3.59,-2.42,2.39,1.83,1.23,-1.26,-1.20,-1.17
420.12,-3.47,-2.31,-3.50,-2.34,2.31,1.74,1.26,-1.16,-1.20,-1.16
424.32,-3.40,-2.24,-3.39,-2.23,2.22,1.65,1.28,-1.18,-1.17,-1.16
428.56,-3.25,-2.10,-3.27,-2.11,2.13,1.56,1.30,-1.12,-1.14,-1.15
432.85,-3.19,-2.04,-3.19,-2.04,2.04,1.48,1.32,-1.15,-1.15,-1.15
437.18,-3.09,-1.95,-3.08,-1.93,1.94,1.39,1.35,-1.15,-1.14,-1.14
441.55,-2.99,-1.85,-2.96,-1.82,1.84,1.32,1.37,-1.15,-1.11,-1.14
445.96,-2.80,-1.67,-2.84,-1.72,1.75,1.24,1.38,-1.05,-1.10,-1.13
450.42,-2.74,-1.61,-2.78,-1.66,1.65,1.17,1.40,-1.09,-1.13,-1.13
454.93,-2.74,-1.63,-2.71,-1.59,1.57,1.10,1.42,-1.17,-1.14,-1.11
459.48,-2.69,-1.58,-2.61,-1.51,1.48,1.04,1.43,-1.21,-1.13,-1.11
464.07,-2.44,-1.35,-2.48,-1.39,1.40,0.97,1.44,-1.04,-1.08,-1.09
468.71,-2.31,-1.24,-2.37,-1.29,1.32,0.91,1.45,-0.99,-1.05,-1.07
473.40,-2.28,-1.21,-2.27,-1.21,1.24,0.85,1.46,-1.04,-1.04,-1.07
478.13,-2.28,-1.23,-2.22,-1.16,1.15,0.80,1.47,-1.13,-1.06,-1.05
482.91,-2.10,-1.06,-2.12,-1.09,1.07,0.74,1.47,-1.03,-1.05,-1.04
487.74,-2.00,-0.99,-2.01,-1.00,0.99,0.69,1.47,-1.01,-1.02,-1.01
492.62,-1.86,-0.88,-1.88,-0.90,0.90,0.64,1.47,-0.96,-0.98,-0.98
497.55,-1.82,-0.86,-1.80,-0.84,0.82,0.59,1.46,-1.00,-0.98,-0.96
502.52,-1.69,-0.75,-1.69,-0.75,0.74,0.54,1.45,-0.95,-0.95,-0.94
507.55,-1.61,-0.69,-1.58,-0.66,0.66,0.50,1.44,-0.95,-0.92,-0.92
512.62,-1.43,-0.54,-1.47,-0.58,0.59,0.45,1.43,-0.84,-0.89,-0.89
517.75,-1.37,-0.51,-1.37,-0.50,0.52,0.41,1.41,-0.85,-0.85,-0.86
522.93,-1.31,-0.47,-1.27,-0.42,0.46,0.37,1.39,-0.85,-0.81,-0.84
528.16,-1.17,-0.35,-1.22,-0.40,0.40,0.33,1.37,-0.77,-0.82,-0.82
533.44,-1.14,-0.34,-1.15,-0.35,0.34,0.28,1.34,-0.80,-0.81,-0.80
538.77,-1.14,-0.36,-1.07,-0.29,0.28,0.24,1.32,-0.86,-0.79,-0.78
544.16,-0.98,-0.22,-1.03,-0.26,0.22,0.20,1.29,-0.76,-0.80,-0.76
549.60,-0.92,-0.18,-0.93,-0.18,0.17,0.17,1.26,-0.75,-0.77,-0.74
555.10,-0.89,-0.14,-0.83,-0.09,0.10,0.13,1.22,-0.79,-0.73,-0.75
560.65,-0.72,0.02,-0.77,-0.04,0.04,0.09,1.19,-0.68,-0.73,-0.74
566.25,-0.68,0.05,-0.70,0.03,-0.03,0.05,1.15,-0.71,-0.73,-0.73
571.92,-0.68,0.05,-0.61,0.12,-0.10,0.01,1.11,-0.78,-0.71,-0.73
577.64,-0.53,0.21,-0.56,0.17,-0.17,-0.03,1.07,-0.70,-0.73,-0.74
583.41,-0.47,0.27,-0.51,0.22,-0.24,-0.07,1.03,-0.71,-0.75,-0.74
589.25,-0.46,0.27,-0.44,0.29,-0.30,-0.11,0.99,-0.76,-0.73,-0.73
595.14,-0.43,0.29,-0.38,0.35,-0.34,-0.15,0.95,-0.77,-0.72,-0.72
601.09,-0.26,0.47,-0.31,0.41,-0.39,-0.19,0.90,-0.65,-0.70,-0.73
607.10,-0.23,0.49,-0.25,0.47,-0.43,-0.22,0.86,-0.66,-0.68,-0.72
613.17,-0.23,0.49,-0.22,0.50,-0.48,-0.26,0.81,-0.71,-0.69,-0.72
619.30,-0.23,0.49,-0.24,0.47,-0.52,-0.31,0.77,-0.75,-0.77,-0.72
625.50,-0.23,0.49,-0.22,0.50,-0.56,-0.35,0.72,-0.79,-0.78,-0.72
631.75,-0.21,0.52,-0.16,0.57,-0.60,-0.39,0.67,-0.81,-0.75,-0.73
638.07,-0.03,0.69,-0.08,0.64,-0.62,-0.43,0.63,-0.65,-0.70,-0.72
644.45,0.00,0.73,-0.02,0.71,-0.65,-0.47,0.58,-0.65,-0.66,-0.73
650.89,0.00,0.72,0.02,0.73,-0.67,-0.51,0.54,-0.67,-0.66,-0.72
657.40,0.00,0.71,-0.00,0.71,-0.71,-0.55,0.49,-0.71,-0.71,-0.71
663.98,0.00,0.70,-0.01,0.69,-0.74,-0.59,0.44,-0.74,-0.75,-0.70
670.62,0.00,0.69,0.02,0.70,-0.77,-0.62,0.40,-0.77,-0.75,-0.69
677.32,0.04,0.72,0.08,0.76,-0.79,-0.66,0.35,-0.75,-0.71,-0.68
684.10,0.18,0.85,0.15,0.81,-0.80,-0.69,0.30,-0.62,-0.65,-0.67
690.94,0.23,0.88,0.21,0.86,-0.81,-0.72,0.26,-0.58,-0.60,-0.65
697.85,0.23,0.86,0.24,0.87,-0.82,-0.75,0.21,-0.59,-0.58,-0.63
704.83,0.23,0.84,0.23,0.84,-0.83,-0.78,0.17,-0.60,-0.60,-0.61
711.87,0.23,0.82,0.23,0.82,-0.83,-0.80,0.12,-0.60,-0.60,-0.59
718.99,0.23,0.80,0.23,0.80,-0.81,-0.82,0.08,-0.58,-0.58,-0.57
726.18,0.23,0.78,0.23,0.78,-0.79,-0.83,0.03,-0.56,-0.56,-0.55
733.44,0.23,0.76,0.23,0.76,-0.76,-0.85,-0.01,-0.53,-0.53,-0.53
740.78,0.23,0.73,0.23,0.73,-0.74,-0.85,-0.06,-0.51,-0.51,-0.50
748.19,0.23,0.71,0.23,0.71,-0.72,-0.86,-0.10,-0.49,-0.49,-0.48
755.67,0.23,0.70,0.23,0.70,-0.70,-0.86,-0.15,-0.47,-0.47,-0.47
763.23,0.23,0.68,0.23,0.68,-0.68,-0.85,-0.19,-0.45,-0.45,-0.45
770.86,0.23,0.67,0.23,0.67,-0.67,-0.84,-0.24,-0.44,-0.44,-0.44
778.57,0.23,0.65,0.23,0.65,-0.65,-0.84,-0.28,-0.42,-0.42,-0.42
786.35,0.23,0.64,0.23,0.64,-0.64,-0.82,-0.33,-0.41,-0.41,-0.41
794.22,0.23,0.64,0.23,0.64,-0.64,-0.81,-0.37,-0.41,-0.41,-0.41
802.16,0.23,0.63,0.23,0.63,-0.64,-0.79,-0.41,-0.41,-0.41,-0.40
810.18,0.23,0.62,0.23,0.62,-0.64,-0.77,-0.46,-0.41,-0.41,-0.39
818.28,0.23,0.62,0.23,0.62,-0.64,-0.76,-0.50,-0.41,-0.41,-0.39
826.46,0.23,0.62,0.23,0.62,-0.63,-0.74,-0.54,-0.40,-0.40,-0.39
834.73,0.23,0.63,0.24,0.64,-0.61,-0.72,-0.58,-0.38,-0.37,-0.40
843.08,0.23,0.64,0.23,0.64,-0.60,-0.70,-0.62,-0.37,-0.36,-0.41
851.51,0.23,0.66,0.18,0.61,-0.58,-0.68,-0.66,-0.35,-0.40,-0.43
860.02,0.09,0.54,0.11,0.56,-0.56,-0.66,-0.70,-0.47,-0.45,-0.45
868.62,0.01,0.48,0.04,0.51,-0.55,-0.65,-0.74,-0.54,-0.51,-0.47
877.31,0.00,0.49,-0.01,0.49,-0.54,-0.63,-0.78,-0.54,-0.54,-0.49
886.08,0.00,0.51,-0.01,0.50,-0.53,-0.61,-0.82,-0.53,-0.54,-0.51
894.94,0.00,0.53,-0.00,0.53,-0.53,-0.60,-0.85,-0.53,-0.53,-0.53
903.89,0.00,0.55,-0.00,0.55,-0.54,-0.58,-0.89,-0.54,-0.54,-0.55
912.93,0.00,0.57,0.00,0.57,-0.56,-0.57,-0.92,-0.56,-0.56,-0.57
922.06,0.00,0.58,0.00,0.59,-0.57,-0.56,-0.95,-0.57,-0.57,-0.58
931.28,0.00,0.60,0.00,0.60,-0.59,-0.55,-0.99,-0.59,-0.59,-0.60
940.59,0.00,0.60,0.00,0.60,-0.60,-0.54,-1.01,-0.60,-0.60,-0.60
950.00,0.00,0.60,0.00,0.60,-0.60,-0.53,-1.04,-0.60,-0.60,-0.60
959.50,0.00,0.60,0.00,0.60,-0.60,-0.53,-1.07,-0.60,-0.60,-0.60
969.09,0.00,0.58,0.00,0.59,-0.59,-0.52,-1.09,-0.59,-0.59,-0.58
978.78,0.00,0.57,0.00,0.57,-0.57,-0.52,-1.11,-0.57,-0.57,-0.57
988.57,0.00,0.56,0.00,0.56,-0.54,-0.51,-1.14,-0.54,-0.54,-0.56
998.46,0.00,0.54,0.00,0.54,-0.51,-0.51,-1.15,-0.51,-0.51,-0.54
1008.44,0.00,0.51,0.00,0.52,-0.48,-0.51,-1.17,-0.48,-0.48,-0.51
1018.53,0.00,0.49,0.00,0.49,-0.47,-0.51,-1.19,-0.47,-0.47,-0.49
1028.71,0.00,0.47,-0.02,0.45,-0.49,-0.51,-1.20,-0.49,-0.50,-0.47
1039.00,0.00,0.45,-0.02,0.44,-0.53,-0.51,-1.21,-0.53,-0.55,-0.45
1049.39,0.00,0.44,0.05,0.49,-0.60,-0.51,-1.22,-0.60,-0.55,-0.44
1059.88,0.17,0.60,0.20,0.62,-0.69,-0.52,-1.23,-0.52,-0.50,-0.43
1070.48,0.42,0.83,0.39,0.80,-0.81,-0.52,-1.24,-0.39,-0.42,-0.41
1081.19,0.63,1.02,0.60,1.00,-0.93,-0.53,-1.25,-0.30,-0.33,-0.39
1092.00,0.74,1.11,0.75,1.12,-1.05,-0.53,-1.25,-0.31,-0.30,-0.37
1102.92,0.88,1.22,0.86,1.21,-1.16,-0.54,-1.26,-0.28,-0.30,-0.34
1113.95,0.91,1.23,0.96,1.27,-1.24,-0.55,-1.26,-0.33,-0.29,-0.32
1125.09,1.06,1.34,1.05,1.33,-1.30,-0.56,-1.26,-0.24,-0.25,-0.28
1136.34,1.13,1.37,1.11,1.35,-1.33,-0.57,-1.27,-0.20,-0.23,-0.24
1147.70,1.14,1.33,1.14,1.33,-1.34,-0.58,-1.27,-0.20,-0.20,-0.19
1159.18,1.14,1.29,1.14,1.29,-1.34,-0.60,-1.27,-0.20,-0.20,-0.15
1170.77,1.14,1.24,1.18,1.28,-1.33,-0.61,-1.27,-0.19,-0.15,-0.10
1182.48,1.24,1.29,1.24,1.29,-1.31,-0.63,-1.27,-0.07,-0.06,-0.05
1194.30,1.35,1.33,1.32,1.30,-1.28,-0.65,-1.27,0.07,0.03,0.02
1206.25,1.37,1.29,1.37,1.29,-1.25,-0.66,-1.27,0.12,0.12,0.08
1218.31,1.37,1.22,1.38,1.24,-1.22,-0.68,-1.28,0.15,0.16,0.15
1230.49,1.37,1.17,1.37,1.17,-1.17,-0.70,-1.28,0.20,0.20,0.20
1242.80,1.37,1.12,1.37,1.12,-1.12,-0.73,-1.28,0.25,0.25,0.25
1255.22,1.37,1.06,1.37,1.06,-1.06,-0.75,-1.28,0.31,0.31,0.31
1267.78,1.37,1.00,1.37,1.00,-0.99,-0.78,-1.29,0.38,0.38,0.37
1280.45,1.37,0.94,1.37,0.94,-0.93,-0.80,-1.29,0.44,0.44,0.43
1293.26,1.37,0.87,1.36,0.87,-0.88,-0.83,-1.30,0.49,0.49,0.50
1306.19,1.37,0.82,1.36,0.81,-0.85,-0.86,-1.30,0.52,0.51,0.55
1319.25,1.37,0.76,1.39,0.78,-0.83,-0.90,-1.31,0.54,0.56,0.61
1332.45,1.43,0.76,1.44,0.78,-0.83,-0.93,-1.32,0.60,0.62,0.67
1345.77,1.56,0.84,1.53,0.81,-0.82,-0.97,-1.33,0.74,0.71,0.72
1359.23,1.60,0.82,1.64,0.86,-0.82,-1.01,-1.34,0.78,0.82,0.78
1372.82,1.74,0.90,1.73,0.89,-0.81,-1.05,-1.35,0.93,0.92,0.84
1386.55,1.81,0.91,1.79,0.89,-0.82,-1.09,-1.37,0.99,0.97,0.90
1400.41,1.82,0.87,1.82,0.87,-0.84,-1.14,-1.38,0.98,0.98,0.95
1414.42,1.82,0.81,1.81,0.80,-0.86,-1.19,-1.40,0.96,0.95,1.01
1428.56,1.82,0.75,1.85,0.79,-0.88,-1.24,-1.41,0.94,0.97,1.07
1442.85,1.92,0.79,1.95,0.82,-0.91,-1.29,-1.43,1.01,1.04,1.13
1457.28,2.15,0.96,2.11,0.93,-0.93,-1.35,-1.45,1.22,1.18,1.19
1471.85,2.27,1.02,2.29,1.05,-0.97,-1.41,-1.47,1.30,1.32,1.25
1486.57,2.46,1.16,2.42,1.12,-1.03,-1.47,-1.49,1.43,1.40,1.30
1501.43,2.51,1.15,2.48,1.12,-1.09,-1.53,-1.51,1.42,1.39,1.36
1516.45,2.51,1.09,2.55,1.14,-1.16,-1.60,-1.54,1.35,1.40,1.42
1531.61,2.59,1.13,2.63,1.17,-1.22,-1.67,-1.56,1.37,1.41,1.46
1546.93,2.82,1.30,2.78,1.26,-1.30,-1.74,-1.59,1.52,1.49,1.52
1562.40,2.94,1.36,2.94,1.37,-1.38,-1.82,-1.61,1.56,1.57,1.58
1578.02,3.13,1.49,3.09,1.46,-1.47,-1.89,-1.64,1.66,1.62,1.64
1593.80,3.20,1.52,3.25,1.56,-1.58,-1.97,-1.67,1.62,1.67,1.68
1609.74,3.41,1.67,3.44,1.70,-1.70,-2.05,-1.69,1.71,1.74,1.74
1625.84,3.67,1.88,3.62,1.83,-1.83,-2.13,-1.72,1.84,1.79,1.79
1642.10,3.84,1.99,3.84,1.99,-1.96,-2.20,-1.75,1.88,1.88,1.85
1658.52,3.99,2.07,4.02,2.11,-2.10,-2.28,-1.78,1.89,1.92,1.92
1675.10,4.23,2.25,4.17,2.20,-2.23,-2.36,-1.81,2.00,1.95,1.98
1691.85,4.32,2.28,4.36,2.32,-2.35,-2.43,-1.83,1.97,2.00,2.04
1708.77,4.53,2.42,4.56,2.45,-2.46,-2.49,-1.86,2.07,2.10,2.11
1725.86,4.79,2.61,4.76,2.58,-2.56,-2.56,-1.89,2.23,2.20,2.18
1743.12,4.97,2.70,4.97,2.70,-2.64,-2.61,-1.91,2.33,2.33,2.27
1760.55,5.11,2.75,5.10,2.74,-2.71,-2.66,-1.94,2.40,2.39,2.36
1778.15,5.22,2.77,5.20,2.76,-2.76,-2.70,-1.96,2.46,2.44,2.45
1795.94,5.24,2.71,5.29,2.76,-2.80,-2.73,-1.98,2.44,2.49,2.53
1813.90,5.42,2.81,5.40,2.79,-2.82,-2.75,-2.00,2.60,2.58,2.61
1832.03,5.49,2.79,5.52,2.82,-2.82,-2.76,-2.01,2.67,2.70,2.70
1850.36,5.66,2.87,5.63,2.85,-2.81,-2.76,-2.03,2.85,2.82,2.79
1868.86,5.70,2.83,5.67,2.80,-2.80,-2.75,-2.04,2.90,2.87,2.87
1887.55,5.70,2.75,5.71,2.77,-2.78,-2.72,-2.04,2.92,2.93,2.95
1906.42,5.70,2.67,5.76,2.73,-2.76,-2.69,-2.05,2.94,3.00,3.03
1925.49,5.85,2.73,5.82,2.71,-2.72,-2.64,-2.05,3.13,3.10,3.12
1944.74,5.92,2.72,5.89,2.70,-2.68,-2.59,-2.05,3.24,3.22,3.20
1964.19,5.93,2.64,5.94,2.65,-2.62,-2.53,-2.04,3.31,3.32,3.29
1983.83,5.93,2.57,5.94,2.57,-2.56,-2.46,-2.03,3.37,3.38,3.36
2003.67,5.93,2.47,5.93,2.49,-2.49,-2.38,-2.01,3.44,3.44,3.46
2023.71,5.93,2.41,5.93,2.41,-2.41,-2.30,-1.99,3.52,3.52,3.52
2043.94,5.93,2.33,5.93,2.33,-2.34,-2.21,-1.97,3.59,3.59,3.60
2064.38,5.93,2.25,5.93,2.26,-2.26,-2.13,-1.94,3.67,3.67,3.68
2085.03,5.93,2.18,5.93,2.18,-2.18,-2.04,-1.91,3.75,3.75,3.75
2105.88,5.93,2.09,5.92,2.08,-2.11,-1.95,-1.88,3.82,3.81,3.84
2126.94,5.93,2.01,5.93,2.01,-2.04,-1.85,-1.84,3.89,3.89,3.92
2148.20,5.93,1.92,5.99,1.98,-1.96,-1.76,-1.80,3.97,4.02,4.01
2169.69,6.05,1.95,6.04,1.94,-1.90,-1.67,-1.75,4.15,4.14,4.10
2191.38,6.14,1.96,6.04,1.86,-1.83,-1.58,-1.70,4.31,4.21,4.18
2213.30,5.98,1.72,6.03,1.77,-1.77,-1.49,-1.65,4.21,4.26,4.26
2235.43,5.95,1.60,6.03,1.69,-1.72,-1.41,-1.60,4.23,4.31,4.35
2257.78,6.10,1.67,6.05,1.63,-1.68,-1.32,-1.54,4.42,4.38,4.43
2280.36,6.15,1.66,6.11,1.61,-1.64,-1.24,-1.48,4.51,4.47,4.49
2303.17,6.15,1.58,6.16,1.59,-1.60,-1.16,-1.42,4.55,4.56,4.57
2326.20,6.15,1.50,6.21,1.57,-1.57,-1.08,-1.36,4.58,4.64,4.65
2349.46,6.31,1.59,6.28,1.56,-1.54,-1.01,-1.30,4.77,4.74,4.72
2372.95,6.38,1.59,6.35,1.57,-1.52,-0.93,-1.23,4.86,4.83,4.79
2396.68,6.38,1.53,6.39,1.54,-1.50,-0.86,-1.16,4.88,4.89,4.85
2420.65,6.38,1.46,6.37,1.45,-1.48,-0.79,-1.10,4.90,4.89,4.92
2444.86,6.38,1.38,6.38,1.39,-1.45,-0.72,-1.03,4.93,4.93,5.00
2469.31,6.38,1.30,6.43,1.35,-1.41,-0.65,-0.96,4.97,5.02,5.08
2494.00,6.52,1.35,6.50,1.33,-1.35,-0.58,-0.89,5.17,5.15,5.17
2518.94,6.60,1.33,6.58,1.32,-1.27,-0.52,-0.82,5.33,5.31,5.27
2544.13,6.61,1.25,6.63,1.26,-1.16,-0.45,-0.75,5.45,5.46,5.36
2569.57,6.61,1.14,6.59,1.12,-1.05,-0.38,-0.68,5.56,5.55,5.47
2595.27,6.54,0.95,6.52,0.93,-0.91,-0.32,-0.60,5.63,5.61,5.59
2621.22,6.41,0.69,6.45,0.73,-0.77,-0.25,-0.53,5.64,5.68,5.72
2647.43,6.38,0.52,6.39,0.54,-0.60,-0.19,-0.46,5.78,5.79,5.86
2673.90,6.38,0.38,6.37,0.37,-0.43,-0.12,-0.39,5.95,5.94,6.00
2700.64,6.38,0.24,6.38,0.24,-0.24,-0.05,-0.32,6.14,6.13,6.14
2727.65,6.38,0.08,6.38,0.09,-0.07,0.02,-0.24,6.31,6.31,6.30
2754.93,6.38,-0.07,6.38,-0.07,0.10,0.09,-0.17,6.48,6.48,6.45
2782.48,6.38,-0.23,6.38,-0.23,0.26,0.17,-0.10,6.64,6.64,6.61
2810.30,6.38,-0.40,6.38,-0.39,0.40,0.25,-0.03,6.78,6.78,6.78
2838.40,6.38,-0.56,6.36,-0.57,0.55,0.33,0.04,6.93,6.91,6.94
2866.79,6.38,-0.73,6.39,-0.72,0.68,0.42,0.12,7.06,7.07,7.11
2895.46,6.39,-0.90,6.44,-0.85,0.81,0.51,0.19,7.20,7.25,7.29
2924.41,6.56,-0.91,6.51,-0.95,0.93,0.61,0.26,7.49,7.45,7.47
2953.65,6.61,-1.04,6.62,-1.03,1.05,0.71,0.33,7.66,7.67,7.65
2983.19,6.70,-1.14,6.72,-1.11,1.15,0.82,0.41,7.85,7.88,7.84
3013.02,6.81,-1.21,6.77,-1.25,1.26,0.94,0.48,8.07,8.03,8.02
3043.15,6.84,-1.36,6.84,-1.36,1.37,1.06,0.55,8.21,8.21,8.20
3073.58,6.84,-1.54,6.91,-1.47,1.48,1.19,0.62,8.32,8.40,8.38
3104.32,7.02,-1.54,6.98,-1.58,1.59,1.32,0.70,8.61,8.57,8.56
3135.36,7.07,-1.66,7.03,-1.69,1.70,1.45,0.77,8.77,8.73,8.73
3166.72,7.07,-1.83,7.08,-1.81,1.79,1.57,0.84,8.86,8.87,8.90
3198.38,7.07,-1.97,7.10,-1.94,1.88,1.68,0.91,8.95,8.98,9.04
3230.37,7.18,-2.01,7.18,-2.01,1.96,1.77,0.99,9.14,9.14,9.19
3262.67,7.27,-2.06,7.30,-2.03,2.04,1.84,1.06,9.31,9.34,9.33
3295.30,7.47,-2.01,7.43,-2.05,2.11,1.88,1.13,9.58,9.53,9.48
3328.25,7.52,-2.10,7.49,-2.12,2.17,1.90,1.20,9.69,9.66,9.62
3361.53,7.52,-2.23,7.53,-2.22,2.24,1.89,1.27,9.76,9.77,9.75
3395.15,7.52,-2.35,7.56,-2.31,2.30,1.86,1.34,9.82,9.87,9.87
3429.10,7.62,-2.37,7.62,-2.36,2.37,1.81,1.41,9.99,9.99,9.99
3463.39,7.73,-2.36,7.69,-2.39,2.42,1.75,1.47,10.15,10.12,10.09
3498.03,7.75,-2.43,7.73,-2.45,2.46,1.68,1.54,10.21,10.19,10.18
3533.01,7.75,-2.52,7.76,-2.50,2.46,1.62,1.60,10.21,10.23,10.27
3568.34,7.77,-2.56,7.82,-2.50,2.43,1.55,1.66,10.20,10.25,10.33
3604.02,7.94,-2.40,7.91,-2.43,2.37,1.49,1.72,10.31,10.28,10.34
3640.06,8.06,-2.28,8.05,-2.28,2.27,1.44,1.78,10.33,10.33,10.34
3676.46,8.18,-2.13,8.21,-2.10,2.14,1.40,1.83,10.32,10.35,10.31
3713.22,8.34,-1.91,8.30,-1.94,1.98,1.36,1.88,10.32,10.28,10.25
3750.36,8.42,-1.75,8.40,-1.76,1.77,1.33,1.93,10.19,10.17,10.17
3787.86,8.44,-1.61,8.49,-1.56,1.53,1.31,1.98,9.97,10.02,10.05
3825.74,8.61,-1.31,8.59,-1.33,1.27,1.30,2.02,9.88,9.86,9.92
3864.00,8.72,-1.05,8.72,-1.05,1.00,1.29,2.06,9.72,9.72,9.77
3902.64,8.86,-0.75,8.86,-0.75,0.72,1.29,2.09,9.58,9.58,9.61
3941.66,9.00,-0.44,9.01,-0.43,0.44,1.30,2.12,9.44,9.45,9.44
3981.08,9.10,-0.17,9.13,-0.13,0.16,1.31,2.15,9.26,9.29,9.27
4020.89,9.28,0.21,9.19,0.12,-0.10,1.33,2.17,9.18,9.09,9.07
4061.10,9.17,0.30,9.20,0.33,-0.32,1.35,2.19,8.85,8.88,8.87
4101.71,9.12,0.45,9.18,0.50,-0.49,1.38,2.20,8.63,8.69,8.67
4142.73,9.12,0.63,9.10,0.61,-0.60,1.41,2.21,8.52,8.49,8.49
4184.15,9.03,0.73,9.00,0.70,-0.65,1.44,2.22,8.38,8.35,8.30
4226.00,8.79,0.68,8.81,0.70,-0.63,1.48,2.23,8.16,8.18,8.11
4268.26,8.53,0.60,8.52,0.61,-0.56,1.52,2.23,7.97,7.96,7.93
4310.94,8.18,0.45,8.18,0.45,-0.44,1.57,2.22,7.74,7.74,7.73
4354.05,7.79,0.25,7.79,0.25,-0.27,1.62,2.22,7.52,7.52,7.54
4397.59,7.37,0.01,7.37,0.02,-0.05,1.68,2.21,7.32,7.32,7.36
4441.56,6.94,-0.22,6.97,-0.19,0.19,1.74,2.20,7.13,7.16,7.16
4485.98,6.54,-0.41,6.54,-0.41,0.45,1.81,2.19,6.99,6.98,6.95
4530.84,6.11,-0.63,6.06,-0.67,0.69,1.87,2.18,6.80,6.75,6.74
4576.15,5.55,-0.96,5.54,-0.97,0.92,1.95,2.16,6.47,6.46,6.51
4621.91,5.00,-1.29,5.03,-1.25,1.14,2.02,2.15,6.14,6.18,6.29
4668.13,4.53,-1.52,4.60,-1.45,1.36,2.11,2.13,5.89,5.96,6.05
4714.81,4.26,-1.55,4.23,-1.58,1.57,2.19,2.11,5.83,5.80,5.81
4761.96,3.91,-1.67,3.87,-1.70,1.77,2.28,2.10,5.68,5.64,5.58
4809.58,3.46,-1.87,3.45,-1.88,1.97,2.38,2.08,5.43,5.42,5.33
4857.67,2.95,-2.13,2.96,-2.12,2.16,2.48,2.07,5.11,5.12,5.08
4906.25,2.43,-2.40,2.45,-2.37,2.35,2.58,2.05,4.78,4.81,4.83
4955.31,1.99,-2.58,1.98,-2.59,2.56,2.69,2.03,4.55,4.54,4.57
5004.87,1.53,-2.80,1.56,-2.77,2.77,2.81,2.02,4.30,4.33,4.33
5054.91,1.16,-2.94,1.13,-2.97,2.98,2.92,2.01,4.14,4.11,4.10
5105.46,0.72,-3.16,0.69,-3.19,3.19,3.04,2.00,3.91,3.88,3.88
5156.52,0.25,-3.43,0.29,-3.39,3.38,3.17,1.99,3.63,3.66,3.68
5208.08,-0.11,-3.60,-0.09,-3.58,3.55,3.30,1.98,3.44,3.46,3.49
5260.16,-0.39,-3.71,-0.40,-3.72,3.71,3.42,1.97,3.32,3.30,3.32
5312.77,-0.66,-3.83,-0.67,-3.84,3.85,3.55,1.97,3.19,3.17,3.17
5365.89,-0.92,-3.95,-0.93,-3.96,3.97,3.68,1.96,3.05,3.05,3.03
5419.55,-1.18,-4.10,-1.16,-4.07,4.07,3.81,1.96,2.89,2.91,2.92
5473.75,-1.34,-4.17,-1.35,-4.17,4.14,3.94,1.96,2.80,2.79,2.83
5528.49,-1.49,-4.25,-1.48,-4.24,4.20,4.06,1.97,2.71,2.72,2.76
5583.77,-1.58,-4.29,-1.56,-4.27,4.26,4.17,1.97,2.68,2.70,2.71
5639.61,-1.60,-4.30,-1.59,-4.30,4.31,4.28,1.98,2.71,2.72,2.70
