frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,5.14,6.91,5.13,6.90,-6.89,-6.92,-6.08,-1.76,-1.76,-1.77
354.74,5.11,6.86,5.11,6.87,-6.86,-6.88,-6.03,-1.75,-1.75,-1.75
358.28,5.08,6.83,5.08,6.83,-6.82,-6.83,-5.98,-1.74,-1.74,-1.76
361.87,5.04,6.80,5.04,6.79,-6.79,-6.78,-5.94,-1.75,-1.75,-1.76
365.49,5.01,6.75,5.01,6.75,-6.75,-6.73,-5.90,-1.74,-1.75,-1.74
369.14,4.97,6.70,4.97,6.71,-6.72,-6.68,-5.86,-1.75,-1.74,-1.73
372.83,4.94,6.66,4.94,6.67,-6.68,-6.62,-5.83,-1.74,-1.74,-1.72
376.56,4.92,6.64,4.92,6.64,-6.64,-6.57,-5.80,-1.72,-1.73,-1.72
380.33,4.89,6.61,4.89,6.61,-6.60,-6.52,-5.78,-1.71,-1.71,-1.72
384.13,4.86,6.57,4.86,6.57,-6.56,-6.47,-5.76,-1.70,-1.70,-1.71
387.97,4.83,6.53,4.83,6.52,-6.52,-6.41,-5.74,-1.69,-1.69,-1.70
391.85,4.79,6.47,4.79,6.47,-6.47,-6.36,-5.73,-1.68,-1.68,-1.68
395.77,4.74,6.42,4.74,6.42,-6.42,-6.31,-5.72,-1.68,-1.68,-1.68
399.73,4.69,6.36,4.69,6.36,-6.36,-6.25,-5.71,-1.67,-1.67,-1.67
403.72,4.65,6.30,4.65,6.31,-6.31,-6.20,-5.71,-1.66,-1.66,-1.66
407.76,4.60,6.25,4.60,6.24,-6.25,-6.14,-5.71,-1.65,-1.65,-1.65
411.84,4.55,6.19,4.55,6.19,-6.19,-6.09,-5.71,-1.64,-1.64,-1.64
415.96,4.50,6.13,4.50,6.13,-6.14,-6.03,-5.72,-1.64,-1.64,-1.63
420.12,4.45,6.08,4.45,6.08,-6.08,-5.97,-5.72,-1.63,-1.63,-1.63
424.32,4.40,6.02,4.41,6.02,-6.03,-5.92,-5.73,-1.63,-1.62,-1.62
428.56,4.38,5.98,4.37,5.98,-5.98,-5.86,-5.73,-1.60,-1.60,-1.60
432.85,4.34,5.92,4.33,5.93,-5.92,-5.80,-5.74,-1.58,-1.59,-1.58
437.18,4.29,5.88,4.29,5.88,-5.87,-5.75,-5.75,-1.58,-1.58,-1.59
441.55,4.23,5.81,4.23,5.82,-5.81,-5.69,-5.76,-1.58,-1.58,-1.59
445.96,4.18,5.76,4.17,5.75,-5.76,-5.63,-5.76,-1.58,-1.58,-1.58
450.42,4.12,5.69,4.12,5.69,-5.70,-5.57,-5.77,-1.58,-1.58,-1.57
454.93,4.07,5.63,4.08,5.63,-5.64,-5.52,-5.77,-1.57,-1.57,-1.56
459.48,4.04,5.59,4.04,5.58,-5.58,-5.46,-5.77,-1.54,-1.55,-1.55
464.07,4.00,5.53,4.00,5.53,-5.53,-5.40,-5.76,-1.53,-1.53,-1.53
468.71,3.95,5.48,3.95,5.48,-5.47,-5.34,-5.76,-1.52,-1.52,-1.53
473.40,3.90,5.42,3.90,5.42,-5.41,-5.28,-5.75,-1.51,-1.52,-1.52
478.13,3.84,5.35,3.84,5.35,-5.36,-5.22,-5.73,-1.52,-1.52,-1.51
482.91,3.79,5.29,3.79,5.29,-5.30,-5.16,-5.71,-1.51,-1.51,-1.50
487.74,3.74,5.23,3.75,5.24,-5.25,-5.10,-5.69,-1.51,-1.50,-1.49
492.62,3.71,5.19,3.71,5.19,-5.19,-5.05,-5.66,-1.48,-1.48,-1.48
497.55,3.67,5.14,3.66,5.14,-5.13,-4.99,-5.62,-1.46,-1.46,-1.47
502.52,3.62,5.08,3.62,5.08,-5.07,-4.93,-5.58,-1.45,-1.45,-1.47
507.55,3.56,5.01,3.56,5.01,-5.01,-4.87,-5.54,-1.45,-1.45,-1.45
512.62,3.51,4.95,3.51,4.94,-4.95,-4.81,-5.49,-1.45,-1.45,-1.44
517.75,3.46,4.88,3.46,4.88,-4.90,-4.75,-5.43,-1.44,-1.43,-1.42
522.93,3.42,4.83,3.42,4.83,-4.83,-4.69,-5.37,-1.41,-1.41,-1.41
528.16,3.38,4.78,3.38,4.78,-4.77,-4.63,-5.30,-1.39,-1.39,-1.40
533.44,3.34,4.73,3.33,4.72,-4.70,-4.57,-5.23,-1.37,-1.37,-1.39
538.77,3.28,4.66,3.28,4.66,-4.64,-4.51,-5.16,-1.36,-1.36,-1.38
544.16,3.22,4.58,3.22,4.58,-4.58,-4.45,-5.08,-1.36,-1.36,-1.36
549.60,3.16,4.51,3.16,4.51,-4.52,-4.39,-5.00,-1.36,-1.36,-1.35
555.10,3.10,4.43,3.10,4.44,-4.46,-4.33,-4.91,-1.36,-1.35,-1.33
560.65,3.06,4.38,3.06,4.38,-4.39,-4.27,-4.82,-1.33,-1.33,-1.32
566.25,3.02,4.33,3.02,4.33,-4.33,-4.21,-4.73,-1.31,-1.31,-1.31
571.92,2.99,4.29,2.98,4.28,-4.28,-4.15,-4.64,-1.29,-1.29,-1.30
577.64,2.94,4.23,2.94,4.23,-4.22,-4.09,-4.54,-1.28,-1.28,-1.29
583.41,2.89,4.17,2.89,4.17,-4.17,-4.03,-4.45,-1.28,-1.28,-1.28
589.25,2.84,4.11,2.84,4.11,-4.11,-3.96,-4.35,-1.27,-1.27,-1.27
595.14,2.79,4.05,2.79,4.05,-4.06,-3.90,-4.26,-1.27,-1.26,-1.26
601.09,2.75,3.99,2.75,3.99,-4.00,-3.84,-4.16,-1.25,-1.25,-1.24
607.10,2.71,3.93,2.71,3.94,-3.94,-3.78,-4.06,-1.23,-1.22,-1.22
613.17,2.68,3.88,2.68,3.88,-3.88,-3.72,-3.97,-1.20,-1.20,-1.20
619.30,2.64,3.82,2.63,3.82,-3.82,-3.66,-3.87,-1.18,-1.18,-1.18
625.50,2.59,3.75,2.59,3.76,-3.76,-3.60,-3.78,-1.17,-1.17,-1.16
631.75,2.54,3.69,2.54,3.69,-3.70,-3.54,-3.69,-1.16,-1.16,-1.15
638.07,2.50,3.63,2.50,3.64,-3.64,-3.48,-3.59,-1.14,-1.14,-1.13
644.45,2.47,3.58,2.47,3.58,-3.58,-3.42,-3.50,-1.11,-1.11,-1.12
650.89,2.44,3.53,2.43,3.53,-3.52,-3.36,-3.41,-1.08,-1.08,-1.10
657.40,2.39,3.45,2.39,3.46,-3.45,-3.30,-3.33,-1.06,-1.06,-1.07
663.98,2.33,3.39,2.33,3.38,-3.38,-3.24,-3.24,-1.05,-1.05,-1.06
670.62,2.27,3.31,2.27,3.31,-3.31,-3.18,-3.16,-1.04,-1.04,-1.04
677.32,2.22,3.24,2.22,3.24,-3.24,-3.11,-3.08,-1.02,-1.02,-1.02
684.10,2.17,3.17,2.17,3.16,-3.17,-3.05,-3.00,-1.00,-1.00,-1.00
690.94,2.12,3.10,2.12,3.10,-3.10,-2.99,-2.92,-0.98,-0.98,-0.98
697.85,2.07,3.03,2.07,3.03,-3.02,-2.93,-2.85,-0.95,-0.95,-0.96
704.83,2.02,2.96,2.02,2.95,-2.95,-2.87,-2.78,-0.93,-0.93,-0.94
711.87,1.96,2.88,1.96,2.88,-2.87,-2.81,-2.71,-0.91,-0.91,-0.92
718.99,1.90,2.80,1.90,2.80,-2.80,-2.74,-2.64,-0.90,-0.90,-0.90
726.18,1.84,2.72,1.84,2.71,-2.72,-2.68,-2.57,-0.88,-0.88,-0.88
733.44,1.78,2.64,1.78,2.64,-2.64,-2.62,-2.51,-0.86,-0.86,-0.86
740.78,1.72,2.56,1.72,2.56,-2.57,-2.56,-2.45,-0.85,-0.85,-0.84
748.19,1.67,2.50,1.67,2.49,-2.49,-2.49,-2.39,-0.82,-0.83,-0.83
755.67,1.61,2.42,1.61,2.42,-2.42,-2.43,-2.33,-0.81,-0.81,-0.81
763.23,1.56,2.35,1.56,2.35,-2.34,-2.36,-2.27,-0.78,-0.79,-0.79
770.86,1.50,2.27,1.50,2.27,-2.27,-2.30,-2.22,-0.77,-0.77,-0.77
778.57,1.44,2.20,1.44,2.20,-2.19,-2.23,-2.16,-0.75,-0.75,-0.76
786.35,1.39,2.13,1.39,2.12,-2.12,-2.17,-2.11,-0.73,-0.73,-0.74
794.22,1.33,2.04,1.33,2.05,-2.04,-2.10,-2.06,-0.71,-0.71,-0.71
802.16,1.27,1.97,1.27,1.96,-1.97,-2.04,-2.01,-0.70,-0.70,-0.70
810.18,1.21,1.89,1.21,1.89,-1.89,-1.97,-1.96,-0.68,-0.68,-0.68
818.28,1.15,1.81,1.15,1.81,-1.82,-1.90,-1.92,-0.67,-0.67,-0.66
826.46,1.10,1.75,1.10,1.75,-1.75,-1.83,-1.87,-0.65,-0.65,-0.65
834.73,1.05,1.68,1.05,1.68,-1.68,-1.77,-1.83,-0.63,-0.63,-0.63
843.08,1.01,1.62,1.00,1.62,-1.61,-1.70,-1.78,-0.60,-0.61,-0.61
851.51,0.95,1.55,0.96,1.55,-1.55,-1.63,-1.74,-0.60,-0.59,-0.60
860.02,0.91,1.49,0.91,1.49,-1.49,-1.56,-1.70,-0.58,-0.58,-0.58
868.62,0.86,1.42,0.86,1.42,-1.43,-1.50,-1.66,-0.57,-0.57,-0.56
877.31,0.81,1.36,0.81,1.36,-1.37,-1.43,-1.62,-0.56,-0.56,-0.55
886.08,0.76,1.30,0.76,1.30,-1.31,-1.36,-1.57,-0.55,-0.55,-0.54
894.94,0.72,1.26,0.72,1.26,-1.25,-1.30,-1.53,-0.53,-0.53,-0.54
903.89,0.67,1.20,0.67,1.20,-1.19,-1.24,-1.49,-0.52,-0.52,-0.53
912.93,0.62,1.15,0.61,1.14,-1.13,-1.18,-1.45,-0.51,-0.52,-0.53
922.06,0.55,1.06,0.55,1.07,-1.07,-1.13,-1.40,-0.52,-0.52,-0.51
931.28,0.49,1.00,0.49,1.00,-1.01,-1.07,-1.36,-0.52,-0.52,-0.51
940.59,0.43,0.94,0.43,0.94,-0.95,-1.02,-1.31,-0.52,-0.52,-0.51
950.00,0.37,0.89,0.37,0.89,-0.88,-0.97,-1.27,-0.51,-0.51,-0.52
959.50,0.31,0.84,0.31,0.83,-0.82,-0.92,-1.22,-0.51,-0.51,-0.53
969.09,0.24,0.76,0.24,0.76,-0.75,-0.88,-1.18,-0.51,-0.52,-0.52
978.78,0.16,0.69,0.16,0.69,-0.69,-0.83,-1.13,-0.53,-0.53,-0.53
988.57,0.08,0.62,0.08,0.62,-0.63,-0.79,-1.08,-0.55,-0.55,-0.54
998.46,0.01,0.57,0.01,0.57,-0.58,-0.74,-1.02,-0.57,-0.57,-0.56
1008.44,-0.05,0.52,-0.05,0.52,-0.53,-0.70,-0.97,-0.58,-0.58,-0.57
1018.53,-0.11,0.48,-0.11,0.48,-0.48,-0.66,-0.91,-0.59,-0.60,-0.59
1028.71,-0.17,0.44,-0.17,0.45,-0.44,-0.61,-0.86,-0.62,-0.62,-0.61
1039.00,-0.23,0.42,-0.23,0.42,-0.41,-0.57,-0.80,-0.64,-0.64,-0.65
1049.39,-0.29,0.39,-0.29,0.39,-0.39,-0.52,-0.74,-0.68,-0.68,-0.68
1059.88,-0.35,0.36,-0.34,0.36,-0.36,-0.48,-0.68,-0.71,-0.71,-0.71
1070.48,-0.39,0.34,-0.39,0.34,-0.34,-0.43,-0.61,-0.73,-0.74,-0.73
1081.19,-0.44,0.32,-0.44,0.32,-0.32,-0.39,-0.55,-0.76,-0.77,-0.76
1092.00,-0.49,0.30,-0.49,0.30,-0.31,-0.34,-0.48,-0.80,-0.79,-0.79
1102.92,-0.54,0.29,-0.54,0.29,-0.29,-0.29,-0.42,-0.83,-0.83,-0.83
1113.95,-0.59,0.28,-0.59,0.28,-0.27,-0.24,-0.35,-0.86,-0.86,-0.87
1125.09,-0.64,0.26,-0.65,0.26,-0.26,-0.19,-0.27,-0.90,-0.91,-0.90
1136.34,-0.71,0.24,-0.70,0.24,-0.24,-0.14,-0.20,-0.95,-0.95,-0.95
1147.70,-0.76,0.22,-0.76,0.22,-0.22,-0.09,-0.13,-0.99,-0.98,-0.98
1159.18,-0.81,0.19,-0.81,0.20,-0.20,-0.04,-0.05,-1.01,-1.01,-1.00
1170.77,-0.85,0.19,-0.85,0.19,-0.18,0.01,0.02,-1.03,-1.03,-1.04
1182.48,-0.90,0.17,-0.90,0.16,-0.15,0.07,0.10,-1.06,-1.06,-1.07
1194.30,-0.95,0.14,-0.96,0.13,-0.13,0.12,0.18,-1.08,-1.08,-1.09
1206.25,-1.02,0.08,-1.02,0.09,-0.10,0.17,0.26,-1.12,-1.12,-1.10
1218.31,-1.07,0.05,-1.07,0.05,-0.07,0.23,0.34,-1.14,-1.14,-1.12
1230.49,-1.13,0.02,-1.13,0.02,-0.03,0.28,0.42,-1.16,-1.16,-1.15
1242.80,-1.17,0.00,-1.17,-0.01,0.01,0.34,0.50,-1.16,-1.16,-1.17
1255.22,-1.22,-0.04,-1.22,-0.04,0.06,0.40,0.59,-1.16,-1.17,-1.18
1267.78,-1.27,-0.10,-1.27,-0.09,0.11,0.45,0.67,-1.16,-1.16,-1.17
1280.45,-1.32,-0.15,-1.32,-0.15,0.16,0.51,0.76,-1.16,-1.16,-1.17
1293.26,-1.38,-0.22,-1.38,-0.22,0.22,0.57,0.85,-1.16,-1.16,-1.16
1306.19,-1.44,-0.29,-1.44,-0.29,0.28,0.63,0.94,-1.16,-1.16,-1.15
1319.25,-1.49,-0.37,-1.49,-0.36,0.35,0.69,1.03,-1.14,-1.14,-1.12
1332.45,-1.54,-0.43,-1.54,-0.43,0.42,0.75,1.12,-1.12,-1.11,-1.11
1345.77,-1.57,-0.49,-1.57,-0.49,0.49,0.82,1.21,-1.08,-1.08,-1.08
1359.23,-1.61,-0.56,-1.61,-0.56,0.56,0.88,1.30,-1.05,-1.05,-1.05
1372.82,-1.65,-0.64,-1.65,-0.63,0.64,0.94,1.40,-1.01,-1.01,-1.01
1386.55,-1.69,-0.71,-1.69,-0.71,0.71,1.01,1.50,-0.98,-0.98,-0.98
1400.41,-1.73,-0.79,-1.73,-0.79,0.79,1.07,1.59,-0.94,-0.94,-0.94
1414.42,-1.77,-0.87,-1.77,-0.86,0.87,1.14,1.69,-0.90,-0.90,-0.90
1428.56,-1.80,-0.94,-1.80,-0.95,0.95,1.21,1.79,-0.85,-0.86,-0.86
1442.85,-1.84,-1.03,-1.84,-1.03,1.03,1.28,1.90,-0.81,-0.81,-0.81
1457.28,-1.88,-1.13,-1.88,-1.12,1.12,1.35,2.00,-0.76,-0.76,-0.75
1471.85,-1.92,-1.22,-1.92,-1.21,1.21,1.43,2.10,-0.71,-0.71,-0.70
1486.57,-1.94,-1.30,-1.94,-1.30,1.30,1.50,2.21,-0.64,-0.64,-0.64
1501.43,-1.97,-1.39,-1.97,-1.39,1.40,1.58,2.32,-0.58,-0.57,-0.58
1516.45,-1.99,-1.49,-1.99,-1.49,1.49,1.66,2.43,-0.50,-0.50,-0.50
1531.61,-2.02,-1.59,-2.02,-1.60,1.59,1.74,2.54,-0.43,-0.43,-0.43
1546.93,-2.06,-1.71,-2.06,-1.71,1.70,1.82,2.65,-0.36,-0.36,-0.35
1562.40,-2.10,-1.83,-2.10,-1.82,1.81,1.91,2.76,-0.29,-0.28,-0.27
1578.02,-2.13,-1.93,-2.13,-1.93,1.93,2.00,2.87,-0.20,-0.20,-0.20
1593.80,-2.17,-2.04,-2.17,-2.05,2.06,2.09,2.98,-0.11,-0.12,-0.13
1609.74,-2.22,-2.18,-2.22,-2.18,2.19,2.18,3.10,-0.03,-0.03,-0.04
1625.84,-2.27,-2.33,-2.27,-2.32,2.32,2.28,3.21,0.05,0.05,0.06
1642.10,-2.31,-2.47,-2.31,-2.47,2.46,2.38,3.33,0.15,0.14,0.16
1658.52,-2.36,-2.61,-2.36,-2.61,2.60,2.48,3.44,0.24,0.25,0.25
1675.10,-2.40,-2.75,-2.40,-2.75,2.75,2.59,3.55,0.35,0.35,0.35
1691.85,-2.45,-2.89,-2.45,-2.90,2.90,2.70,3.67,0.45,0.45,0.44
1708.77,-2.51,-3.05,-2.51,-3.05,3.06,2.82,3.78,0.55,0.55,0.54
1725.86,-2.56,-3.22,-2.56,-3.21,3.21,2.94,3.89,0.65,0.65,0.66
1743.12,-2.61,-3.37,-2.61,-3.37,3.37,3.07,4.00,0.76,0.75,0.76
1760.55,-2.66,-3.53,-2.66,-3.53,3.52,3.20,4.11,0.86,0.86,0.87
1778.15,-2.70,-3.69,-2.70,-3.68,3.68,3.34,4.21,0.98,0.98,0.99
1795.94,-2.73,-3.83,-2.73,-3.83,3.83,3.48,4.31,1.10,1.10,1.10
1813.90,-2.75,-3.98,-2.75,-3.98,3.98,3.64,4.40,1.23,1.22,1.23
1832.03,-2.77,-4.12,-2.77,-4.12,4.12,3.79,4.50,1.35,1.35,1.35
1850.36,-2.78,-4.26,-2.78,-4.26,4.26,3.95,4.58,1.48,1.48,1.48
1868.86,-2.79,-4.40,-2.79,-4.40,4.40,4.12,4.67,1.61,1.60,1.61
1887.55,-2.80,-4.54,-2.80,-4.53,4.53,4.29,4.74,1.73,1.74,1.74
1906.42,-2.80,-4.66,-2.80,-4.66,4.67,4.47,4.81,1.87,1.87,1.86
1925.49,-2.80,-4.79,-2.80,-4.79,4.80,4.65,4.88,2.00,2.00,1.99
1944.74,-2.80,-4.93,-2.80,-4.92,4.93,4.83,4.94,2.13,2.13,2.13
1964.19,-2.80,-5.05,-2.80,-5.06,5.05,5.01,4.98,2.25,2.25,2.25
1983.83,-2.80,-5.19,-2.80,-5.18,5.17,5.20,5.03,2.37,2.37,2.39
2003.67,-2.79,-5.30,-2.79,-5.30,5.29,5.37,5.06,2.50,2.50,2.51
2023.71,-2.78,-5.40,-2.78,-5.40,5.40,5.54,5.10,2.62,2.62,2.62
2043.94,-2.76,-5.50,-2.77,-5.50,5.50,5.70,5.12,2.74,2.74,2.74
2064.38,-2.75,-5.59,-2.75,-5.59,5.60,5.85,5.13,2.85,2.85,2.84
2085.03,-2.74,-5.69,-2.73,-5.68,5.69,5.98,5.14,2.95,2.96,2.95
2105.88,-2.71,-5.76,-2.71,-5.76,5.77,6.09,5.15,3.06,3.06,3.05
2126.94,-2.68,-5.84,-2.68,-5.84,5.84,6.17,5.14,3.16,3.16,3.16
2148.20,-2.65,-5.92,-2.65,-5.91,5.90,6.24,5.13,3.25,3.25,3.27
2169.69,-2.61,-5.98,-2.61,-5.98,5.94,6.28,5.12,3.33,3.33,3.37
2191.38,-2.57,-6.05,-2.57,-6.04,5.98,6.31,5.10,3.41,3.41,3.48
2213.30,-2.52,-6.10,-2.52,-6.10,6.00,6.30,5.08,3.48,3.48,3.58
2235.43,-2.47,-6.15,-2.47,-6.15,6.01,6.29,5.05,3.54,3.54,3.68
2257.78,-2.41,-6.19,-2.41,-6.19,6.01,6.25,5.02,3.60,3.60,3.78
2280.36,-2.35,-6.23,-2.35,-6.22,6.01,6.21,4.99,3.66,3.66,3.88
2303.17,-2.28,-6.25,-2.29,-6.26,6.01,6.15,4.96,3.73,3.72,3.97
2326.20,-2.22,-6.30,-2.22,-6.30,6.00,6.10,4.93,3.78,3.78,4.08
2349.46,-2.15,-6.33,-2.15,-6.32,6.00,6.04,4.89,3.85,3.85,4.18
2372.95,-2.07,-6.34,-2.07,-6.34,6.00,5.99,4.86,3.93,3.93,4.27
2396.68,-1.99,-6.33,-1.99,-6.33,6.01,5.94,4.82,4.02,4.02,4.34
2420.65,-1.89,-6.32,-1.89,-6.31,6.01,5.89,4.79,4.12,4.12,4.43
2444.86,-1.78,-6.28,-1.78,-6.28,6.02,5.86,4.76,4.24,4.24,4.50
2469.31,-1.65,-6.23,-1.65,-6.23,6.02,5.83,4.72,4.37,4.37,4.58
2494.00,-1.52,-6.18,-1.52,-6.17,6.01,5.80,4.69,4.49,4.49,4.66
2518.94,-1.37,-6.10,-1.38,-6.10,5.99,5.77,4.67,4.62,4.61,4.73
2544.13,-1.23,-6.01,-1.23,-6.01,5.95,5.73,4.64,4.72,4.72,4.78
2569.57,-1.08,-5.92,-1.08,-5.92,5.89,5.68,4.62,4.80,4.81,4.84
2595.27,-0.92,-5.82,-0.92,-5.82,5.80,5.60,4.60,4.88,4.88,4.90
2621.22,-0.74,-5.70,-0.74,-5.70,5.69,5.50,4.58,4.95,4.95,4.96
2647.43,-0.55,-5.56,-0.55,-5.56,5.56,5.39,4.56,5.01,5.00,5.01
2673.90,-0.36,-5.40,-0.36,-5.40,5.41,5.26,4.55,5.05,5.05,5.04
2700.64,-0.17,-5.24,-0.16,-5.23,5.24,5.12,4.55,5.07,5.08,5.07
2727.65,0.04,-5.06,0.04,-5.06,5.06,4.98,4.54,5.10,5.10,5.10
2754.93,0.25,-4.88,0.25,-4.88,4.88,4.84,4.54,5.13,5.13,5.13
2782.48,0.45,-4.70,0.45,-4.70,4.69,4.70,4.54,5.14,5.15,5.15
2810.30,0.65,-4.52,0.65,-4.51,4.51,4.57,4.55,5.16,5.16,5.17
2838.40,0.84,-4.32,0.83,-4.32,4.32,4.43,4.56,5.16,5.16,5.16
2866.79,1.01,-4.13,1.01,-4.14,4.14,4.29,4.58,5.15,5.15,5.14
2895.46,1.16,-3.98,1.17,-3.96,3.97,4.15,4.59,5.13,5.13,5.14
2924.41,1.32,-3.80,1.31,-3.80,3.80,4.01,4.62,5.12,5.12,5.12
2953.65,1.45,-3.65,1.45,-3.65,3.65,3.86,4.64,5.10,5.10,5.10
2983.19,1.57,-3.51,1.57,-3.51,3.51,3.70,4.67,5.08,5.08,5.08
3013.02,1.67,-3.39,1.67,-3.38,3.39,3.54,4.70,5.06,5.06,5.06
3043.15,1.75,-3.27,1.75,-3.27,3.29,3.38,4.74,5.04,5.04,5.02
3073.58,1.80,-3.19,1.80,-3.19,3.21,3.23,4.78,5.00,5.01,4.99
3104.32,1.83,-3.14,1.82,-3.14,3.14,3.09,4.83,4.97,4.97,4.97
3135.36,1.82,-3.11,1.82,-3.11,3.10,3.00,4.87,4.92,4.92,4.93
3166.72,1.79,-3.10,1.79,-3.09,3.08,2.93,4.92,4.87,4.87,4.89
3198.38,1.74,-3.09,1.74,-3.09,3.08,2.93,4.97,4.82,4.82,4.83
3230.37,1.67,-3.11,1.67,-3.10,3.10,2.98,5.03,4.77,4.77,4.78
3262.67,1.59,-3.13,1.58,-3.14,3.14,3.08,5.09,4.73,4.73,4.72
3295.30,1.47,-3.20,1.47,-3.20,3.21,3.23,5.15,4.68,4.68,4.67
3328.25,1.32,-3.30,1.32,-3.29,3.30,3.40,5.21,4.62,4.62,4.62
3361.53,1.15,-3.41,1.15,-3.41,3.42,3.60,5.27,4.56,4.56,4.56
3395.15,0.95,-3.56,0.95,-3.55,3.56,3.80,5.34,4.51,4.50,4.51
3429.10,0.72,-3.72,0.72,-3.72,3.72,4.00,5.40,4.44,4.44,4.44
3463.39,0.47,-3.91,0.47,-3.91,3.92,4.19,5.47,4.38,4.39,4.38
3498.03,0.20,-4.14,0.20,-4.13,4.14,4.38,5.53,4.34,4.34,4.34
3533.01,-0.09,-4.37,-0.09,-4.37,4.41,4.56,5.59,4.31,4.31,4.28
3568.34,-0.41,-4.63,-0.41,-4.63,4.69,4.73,5.66,4.27,4.28,4.22
3604.02,-0.74,-4.90,-0.74,-4.90,4.97,4.89,5.71,4.22,4.23,4.16
3640.06,-1.08,-5.19,-1.08,-5.19,5.23,5.05,5.77,4.15,4.15,4.11
3676.46,-1.44,-5.50,-1.44,-5.50,5.47,5.21,5.83,4.03,4.03,4.06
3713.22,-1.81,-5.83,-1.81,-5.83,5.67,5.35,5.88,3.86,3.86,4.02
3750.36,-2.18,-6.18,-2.18,-6.17,5.83,5.49,5.92,3.65,3.65,4.00
3787.86,-2.55,-6.51,-2.55,-6.51,5.95,5.63,5.97,3.40,3.40,3.96
3825.74,-2.92,-6.87,-2.92,-6.87,6.02,5.74,6.00,3.10,3.10,3.95
3864.00,-3.28,-7.22,-3.28,-7.22,6.05,5.85,6.03,2.77,2.77,3.94
3902.64,-3.64,-7.58,-3.64,-7.58,6.06,5.93,6.06,2.42,2.42,3.94
3941.66,-3.99,-7.93,-3.99,-7.93,6.04,5.99,6.08,2.05,2.05,3.94
3981.08,-4.32,-8.28,-4.32,-8.28,6.01,6.03,6.09,1.69,1.69,3.96
4020.89,-4.65,-8.63,-4.65,-8.63,6.00,6.05,6.10,1.35,1.35,3.98
4061.10,-4.97,-8.97,-4.97,-8.97,6.00,6.04,6.10,1.03,1.03,4.00
4101.71,-5.28,-9.30,-5.28,-9.30,6.00,6.03,6.09,0.72,0.72,4.02
4142.73,-5.58,-9.63,-5.58,-9.63,6.00,6.00,6.07,0.42,0.42,4.05
4184.15,-5.87,-9.95,-5.87,-9.95,6.00,5.97,6.06,0.13,0.13,4.08
4226.00,-6.15,-10.26,-6.15,-10.26,6.00,5.94,6.03,-0.15,-0.15,4.11
4268.26,-6.41,-10.55,-6.41,-10.54,6.00,5.91,6.00,-0.41,-0.41,4.14
4310.94,-6.65,-10.81,-6.65,-10.81,6.00,5.88,5.96,-0.65,-0.65,4.16
4354.05,-6.89,-11.06,-6.89,-11.06,6.00,5.86,5.92,-0.89,-0.89,4.17
4397.59,-7.13,-11.31,-7.13,-11.30,6.00,5.84,5.88,-1.13,-1.13,4.18
4441.56,-7.36,-11.54,-7.36,-11.54,6.00,5.82,5.83,-1.36,-1.36,4.18
4485.98,-7.60,-11.76,-7.60,-11.76,6.00,5.81,5.78,-1.60,-1.60,4.16
4530.84,-7.84,-11.97,-7.84,-11.97,6.00,5.80,5.73,-1.84,-1.84,4.13
4576.15,-8.09,-12.19,-8.09,-12.18,6.00,5.79,5.68,-2.09,-2.09,4.10
4621.91,-8.34,-12.38,-8.34,-12.38,6.00,5.79,5.63,-2.34,-2.34,4.04
4668.13,-8.58,-12.57,-8.58,-12.57,6.00,5.79,5.57,-2.58,-2.58,3.99
4714.81,-8.83,-12.75,-8.83,-12.74,6.00,5.80,5.52,-2.83,-2.83,3.92
4761.96,-9.07,-12.91,-9.07,-12.91,6.00,5.80,5.46,-3.07,-3.07,3.84
4809.58,-9.32,-13.08,-9.32,-13.08,6.00,5.81,5.41,-3.32,-3.32,3.76
4857.67,-9.58,-13.25,-9.58,-13.25,6.00,5.82,5.36,-3.58,-3.58,3.67
4906.25,-9.85,-13.43,-9.85,-13.43,6.00,5.83,5.31,-3.85,-3.85,3.58
4955.31,-10.13,-13.61,-10.13,-13.60,6.00,5.84,5.27,-4.13,-4.13,3.48
5004.87,-10.40,-13.78,-10.40,-13.78,6.00,5.85,5.22,-4.40,-4.40,3.38
5054.91,-10.66,-13.96,-10.66,-13.96,6.00,5.86,5.19,-4.66,-4.66,3.30
5105.46,-10.92,-14.14,-10.92,-14.13,6.00,5.88,5.15,-4.92,-4.92,3.22
5156.52,-11.17,-14.30,-11.17,-14.30,6.00,5.89,5.12,-5.17,-5.17,3.13
5208.08,-11.41,-14.46,-11.41,-14.46,6.00,5.91,5.09,-5.41,-5.41,3.05
5260.16,-11.65,-14.61,-11.65,-14.61,6.00,5.92,5.06,-5.65,-5.65,2.96
5312.77,-11.89,-14.77,-11.88,-14.76,6.00,5.94,5.04,-5.89,-5.88,2.88
5365.89,-12.11,-14.90,-12.11,-14.89,6.00,5.95,5.03,-6.11,-6.11,2.79
5419.55,-12.33,-15.01,-12.33,-15.02,6.00,5.97,5.01,-6.33,-6.33,2.68
5473.75,-12.55,-15.14,-12.54,-15.13,6.00,5.99,5.01,-6.55,-6.54,2.59
5528.49,-12.75,-15.23,-12.75,-15.23,6.00,6.00,5.01,-6.75,-6.75,2.48
5583.77,-12.96,-15.33,-12.96,-15.32,6.00,6.02,5.01,-6.96,-6.96,2.37
