frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.97,-2.20,-0.97,-2.20,2.20,2.18,-0.15,1.23,1.23,1.23
376.56,-0.95,-2.19,-0.95,-2.20,2.20,2.10,-0.08,1.25,1.25,1.24
380.33,-0.93,-2.20,-0.93,-2.20,2.20,2.03,-0.01,1.26,1.27,1.27
384.13,-0.89,-2.18,-0.89,-2.18,2.18,1.94,0.06,1.29,1.29,1.29
387.97,-0.85,-2.16,-0.85,-2.16,2.15,1.86,0.12,1.30,1.30,1.31
391.85,-0.80,-2.12,-0.80,-2.12,2.12,1.77,0.19,1.32,1.32,1.32
395.77,-0.74,-2.09,-0.74,-2.08,2.08,1.69,0.26,1.34,1.34,1.35
399.73,-0.67,-2.04,-0.67,-2.04,2.04,1.60,0.32,1.37,1.36,1.36
403.72,-0.60,-1.99,-0.60,-1.99,1.99,1.52,0.39,1.38,1.39,1.38
407.76,-0.52,-1.92,-0.52,-1.93,1.93,1.44,0.45,1.41,1.41,1.40
411.84,-0.44,-1.87,-0.44,-1.87,1.86,1.36,0.52,1.42,1.43,1.43
415.96,-0.35,-1.80,-0.35,-1.80,1.80,1.29,0.58,1.45,1.45,1.45
420.12,-0.26,-1.73,-0.26,-1.73,1.73,1.22,0.64,1.47,1.47,1.47
424.32,-0.17,-1.66,-0.17,-1.66,1.66,1.16,0.70,1.49,1.50,1.49
428.56,-0.07,-1.58,-0.07,-1.58,1.60,1.09,0.76,1.52,1.52,1.51
432.85,0.02,-1.51,0.02,-1.51,1.52,1.04,0.82,1.54,1.54,1.53
437.18,0.11,-1.45,0.11,-1.45,1.45,0.98,0.88,1.56,1.56,1.56
441.55,0.20,-1.39,0.19,-1.39,1.38,0.93,0.94,1.58,1.57,1.59
445.96,0.28,-1.33,0.29,-1.32,1.30,0.89,0.99,1.58,1.59,1.61
450.42,0.40,-1.23,0.40,-1.24,1.23,0.84,1.05,1.63,1.62,1.63
454.93,0.51,-1.16,0.51,-1.15,1.15,0.80,1.10,1.66,1.66,1.67
459.48,0.63,-1.06,0.62,-1.06,1.07,0.76,1.15,1.70,1.69,1.69
464.07,0.73,-0.99,0.73,-0.99,0.99,0.73,1.19,1.72,1.72,1.71
468.71,0.84,-0.91,0.84,-0.91,0.91,0.70,1.24,1.75,1.75,1.74
473.40,0.94,-0.84,0.94,-0.83,0.83,0.67,1.28,1.77,1.77,1.77
478.13,1.05,-0.75,1.04,-0.76,0.76,0.64,1.32,1.80,1.80,1.80
482.91,1.14,-0.68,1.14,-0.68,0.69,0.61,1.36,1.82,1.83,1.82
487.74,1.24,-0.61,1.24,-0.62,0.62,0.58,1.39,1.86,1.86,1.85
492.62,1.33,-0.55,1.33,-0.56,0.56,0.56,1.42,1.89,1.89,1.88
497.55,1.41,-0.50,1.41,-0.50,0.50,0.54,1.45,1.91,1.91,1.91
502.52,1.49,-0.45,1.49,-0.45,0.45,0.51,1.48,1.94,1.93,1.94
507.55,1.56,-0.40,1.56,-0.40,0.40,0.49,1.50,1.95,1.96,1.96
512.62,1.63,-0.35,1.63,-0.35,0.35,0.47,1.52,1.98,1.98,1.98
517.75,1.71,-0.30,1.70,-0.31,0.31,0.45,1.54,2.02,2.01,2.01
522.93,1.77,-0.27,1.77,-0.26,0.27,0.42,1.56,2.04,2.04,2.04
528.16,1.83,-0.23,1.83,-0.23,0.23,0.40,1.57,2.06,2.06,2.06
533.44,1.89,-0.19,1.88,-0.20,0.20,0.38,1.58,2.09,2.09,2.08
538.77,1.93,-0.18,1.93,-0.18,0.18,0.35,1.59,2.11,2.11,2.11
544.16,1.98,-0.16,1.98,-0.16,0.15,0.33,1.60,2.13,2.14,2.14
549.60,2.03,-0.14,2.02,-0.14,0.14,0.31,1.60,2.16,2.16,2.17
555.10,2.07,-0.12,2.07,-0.13,0.12,0.28,1.61,2.19,2.19,2.19
560.65,2.10,-0.12,2.11,-0.11,0.11,0.26,1.61,2.21,2.22,2.22
566.25,2.14,-0.11,2.14,-0.10,0.11,0.24,1.61,2.24,2.24,2.25
571.92,2.18,-0.09,2.17,-0.10,0.10,0.22,1.61,2.28,2.27,2.27
577.64,2.19,-0.11,2.20,-0.10,0.11,0.20,1.61,2.30,2.31,2.30
583.41,2.22,-0.11,2.22,-0.11,0.12,0.19,1.61,2.33,2.33,2.33
589.25,2.24,-0.13,2.23,-0.13,0.13,0.18,1.61,2.37,2.36,2.37
595.14,2.25,-0.16,2.25,-0.15,0.14,0.18,1.61,2.39,2.40,2.41
601.09,2.27,-0.16,2.27,-0.17,0.16,0.18,1.61,2.43,2.43,2.43
607.10,2.28,-0.19,2.28,-0.19,0.18,0.19,1.61,2.46,2.46,2.47
613.17,2.29,-0.22,2.29,-0.21,0.21,0.20,1.61,2.50,2.50,2.51
619.30,2.30,-0.24,2.30,-0.24,0.23,0.23,1.61,2.53,2.53,2.54
625.50,2.31,-0.27,2.31,-0.26,0.26,0.26,1.61,2.57,2.57,2.58
631.75,2.31,-0.29,2.31,-0.29,0.29,0.31,1.61,2.60,2.60,2.59
638.07,2.31,-0.32,2.31,-0.32,0.32,0.35,1.61,2.63,2.63,2.62
644.45,2.30,-0.36,2.30,-0.36,0.36,0.41,1.61,2.66,2.66,2.65
650.89,2.28,-0.41,2.28,-0.40,0.41,0.47,1.61,2.68,2.68,2.68
657.40,2.25,-0.46,2.25,-0.46,0.46,0.54,1.62,2.71,2.71,2.70
663.98,2.21,-0.53,2.21,-0.52,0.52,0.61,1.62,2.73,2.73,2.73
670.62,2.17,-0.59,2.17,-0.58,0.59,0.68,1.63,2.75,2.75,2.75
677.32,2.12,-0.65,2.11,-0.65,0.66,0.76,1.64,2.78,2.78,2.76
684.10,2.05,-0.74,2.05,-0.74,0.74,0.84,1.65,2.79,2.79,2.78
690.94,1.98,-0.84,1.98,-0.83,0.83,0.92,1.66,2.81,2.81,2.81
697.85,1.90,-0.94,1.90,-0.93,0.93,1.00,1.67,2.83,2.83,2.83
704.83,1.82,-1.03,1.82,-1.03,1.03,1.08,1.68,2.85,2.85,2.85
711.87,1.73,-1.13,1.73,-1.14,1.14,1.16,1.70,2.87,2.87,2.86
718.99,1.64,-1.24,1.64,-1.25,1.25,1.24,1.71,2.89,2.89,2.88
726.18,1.54,-1.36,1.54,-1.36,1.36,1.32,1.73,2.90,2.91,2.90
733.44,1.45,-1.47,1.45,-1.48,1.47,1.40,1.75,2.92,2.92,2.92
740.78,1.36,-1.59,1.36,-1.59,1.58,1.48,1.77,2.94,2.94,2.95
748.19,1.27,-1.70,1.27,-1.69,1.69,1.57,1.79,2.96,2.96,2.97
755.67,1.20,-1.78,1.19,-1.79,1.79,1.65,1.81,2.99,2.99,2.98
763.23,1.12,-1.88,1.12,-1.89,1.89,1.73,1.84,3.01,3.01,3.00
770.86,1.04,-1.98,1.04,-1.98,1.98,1.82,1.86,3.02,3.02,3.02
778.57,0.97,-2.07,0.97,-2.07,2.07,1.90,1.89,3.04,3.04,3.04
786.35,0.91,-2.15,0.91,-2.15,2.15,1.99,1.92,3.06,3.06,3.06
794.22,0.85,-2.22,0.85,-2.23,2.23,2.08,1.94,3.08,3.08,3.07
802.16,0.80,-2.29,0.79,-2.30,2.30,2.17,1.97,3.10,3.09,3.09
810.18,0.73,-2.38,0.74,-2.37,2.37,2.26,2.00,3.10,3.10,3.11
818.28,0.69,-2.42,0.68,-2.43,2.43,2.35,2.03,3.12,3.12,3.11
826.46,0.63,-2.49,0.63,-2.49,2.49,2.44,2.06,3.12,3.12,3.12
834.73,0.58,-2.54,0.58,-2.55,2.55,2.53,2.10,3.13,3.13,3.12
843.08,0.52,-2.61,0.52,-2.61,2.61,2.61,2.13,3.13,3.13,3.13
851.51,0.47,-2.65,0.47,-2.66,2.66,2.69,2.16,3.13,3.13,3.12
860.02,0.41,-2.71,0.41,-2.71,2.71,2.77,2.19,3.12,3.12,3.12
868.62,0.36,-2.75,0.35,-2.76,2.76,2.84,2.22,3.12,3.12,3.11
877.31,0.30,-2.81,0.30,-2.81,2.81,2.90,2.25,3.11,3.11,3.11
886.08,0.25,-2.86,0.25,-2.86,2.85,2.95,2.28,3.10,3.10,3.11
894.94,0.21,-2.89,0.20,-2.90,2.89,3.00,2.31,3.10,3.10,3.10
903.89,0.16,-2.93,0.16,-2.93,2.93,3.03,2.34,3.09,3.09,3.09
912.93,0.12,-2.96,0.12,-2.96,2.96,3.05,2.36,3.08,3.08,3.08
922.06,0.09,-2.98,0.08,-2.99,2.99,3.06,2.39,3.07,3.07,3.07
931.28,0.05,-3.00,0.05,-3.00,3.01,3.06,2.41,3.06,3.06,3.05
940.59,0.03,-3.02,0.03,-3.02,3.03,3.04,2.43,3.05,3.05,3.05
950.00,0.01,-3.03,0.01,-3.04,3.04,3.03,2.45,3.05,3.05,3.04
959.50,-0.01,-3.05,-0.01,-3.05,3.05,3.00,2.46,3.04,3.04,3.04
969.09,-0.02,-3.06,-0.02,-3.06,3.06,2.96,2.48,3.04,3.04,3.04
978.78,-0.02,-3.06,-0.02,-3.06,3.06,2.92,2.49,3.04,3.04,3.04
988.57,-0.01,-3.04,-0.02,-3.05,3.05,2.88,2.50,3.04,3.04,3.03
998.46,-0.00,-3.03,-0.00,-3.04,3.04,2.84,2.50,3.04,3.04,3.03
1008.44,0.01,-3.03,0.02,-3.02,3.02,2.80,2.51,3.03,3.03,3.04
1018.53,0.05,-2.99,0.04,-3.00,2.98,2.75,2.51,3.03,3.03,3.04
1028.71,0.09,-2.95,0.09,-2.95,2.93,2.71,2.50,3.02,3.02,3.04
1039.00,0.15,-2.89,0.15,-2.89,2.88,2.67,2.50,3.02,3.03,3.04
1049.39,0.23,-2.82,0.22,-2.82,2.81,2.63,2.49,3.04,3.03,3.05
1059.88,0.31,-2.74,0.31,-2.75,2.74,2.59,2.48,3.05,3.05,3.05
1070.48,0.40,-2.67,0.40,-2.67,2.67,2.56,2.47,3.06,3.07,3.07
1081.19,0.50,-2.59,0.50,-2.59,2.60,2.53,2.46,3.10,3.10,3.09
1092.00,0.59,-2.52,0.59,-2.53,2.55,2.49,2.44,3.14,3.13,3.11
1102.92,0.66,-2.48,0.66,-2.48,2.51,2.47,2.42,3.17,3.17,3.14
1113.95,0.71,-2.46,0.71,-2.46,2.50,2.44,2.41,3.21,3.20,3.17
1125.09,0.74,-2.47,0.74,-2.48,2.50,2.42,2.39,3.24,3.24,3.21
1136.34,0.75,-2.50,0.75,-2.50,2.52,2.40,2.37,3.27,3.27,3.25
1147.70,0.76,-2.55,0.76,-2.54,2.55,2.38,2.34,3.30,3.30,3.31
1159.18,0.77,-2.58,0.77,-2.59,2.58,2.36,2.32,3.35,3.34,3.35
1170.77,0.79,-2.62,0.79,-2.62,2.60,2.35,2.30,3.39,3.40,3.41
1182.48,0.83,-2.64,0.83,-2.64,2.62,2.33,2.28,3.45,3.45,3.47
1194.30,0.90,-2.64,0.90,-2.64,2.62,2.32,2.26,3.52,3.52,3.54
1206.25,0.99,-2.62,0.99,-2.62,2.60,2.31,2.23,3.59,3.59,3.61
1218.31,1.12,-2.58,1.12,-2.58,2.56,2.30,2.21,3.67,3.67,3.70
1230.49,1.27,-2.50,1.27,-2.51,2.50,2.29,2.19,3.76,3.76,3.77
1242.80,1.43,-2.42,1.43,-2.42,2.42,2.28,2.17,3.85,3.85,3.85
1255.22,1.62,-2.32,1.62,-2.32,2.33,2.27,2.15,3.95,3.95,3.94
1267.78,1.81,-2.22,1.81,-2.22,2.24,2.26,2.13,4.04,4.04,4.03
1280.45,2.00,-2.12,2.00,-2.12,2.14,2.26,2.11,4.14,4.14,4.12
1293.26,2.19,-2.03,2.19,-2.03,2.04,2.25,2.10,4.23,4.23,4.22
1306.19,2.38,-1.93,2.38,-1.93,1.94,2.25,2.08,4.32,4.32,4.31
1319.25,2.57,-1.84,2.57,-1.84,1.84,2.24,2.07,4.41,4.41,4.41
1332.45,2.76,-1.75,2.76,-1.75,1.75,2.24,2.05,4.51,4.50,4.51
1345.77,2.94,-1.66,2.94,-1.66,1.66,2.24,2.04,4.59,4.60,4.60
1359.23,3.12,-1.57,3.12,-1.57,1.57,2.23,2.03,4.68,4.69,4.69
1372.82,3.30,-1.48,3.30,-1.48,1.48,2.23,2.02,4.78,4.77,4.78
1386.55,3.47,-1.39,3.47,-1.39,1.39,2.23,2.02,4.86,4.86,4.86
1400.41,3.64,-1.29,3.63,-1.30,1.30,2.23,2.01,4.94,4.94,4.93
1414.42,3.79,-1.22,3.79,-1.22,1.22,2.23,2.01,5.01,5.01,5.01
1428.56,3.94,-1.15,3.94,-1.15,1.14,2.22,2.01,5.08,5.08,5.09
1442.85,4.08,-1.08,4.08,-1.08,1.07,2.22,2.01,5.15,5.15,5.16
1457.28,4.22,-1.01,4.22,-1.01,1.01,2.22,2.01,5.23,5.23,5.23
1471.85,4.35,-0.95,4.35,-0.95,0.96,2.22,2.01,5.31,5.30,5.30
1486.57,4.47,-0.90,4.47,-0.91,0.92,2.22,2.02,5.38,5.38,5.37
1501.43,4.58,-0.88,4.58,-0.88,0.89,2.22,2.02,5.47,5.47,5.46
1516.45,4.68,-0.87,4.68,-0.87,0.87,2.22,2.03,5.55,5.56,5.55
1531.61,4.78,-0.87,4.78,-0.87,0.87,2.22,2.04,5.65,5.65,5.65
1546.93,4.86,-0.89,4.86,-0.89,0.89,2.22,2.05,5.75,5.75,5.75
1562.40,4.94,-0.92,4.94,-0.92,0.92,2.22,2.06,5.86,5.86,5.86
1578.02,5.00,-0.98,5.00,-0.97,0.97,2.22,2.07,5.97,5.97,5.98
1593.80,5.06,-1.02,5.06,-1.03,1.04,2.22,2.09,6.10,6.10,6.08
1609.74,5.11,-1.10,5.11,-1.10,1.11,2.22,2.10,6.22,6.22,6.21
1625.84,5.15,-1.19,5.15,-1.19,1.20,2.22,2.12,6.35,6.35,6.34
1642.10,5.18,-1.29,5.18,-1.30,1.29,2.22,2.13,6.47,6.47,6.47
1658.52,5.20,-1.41,5.20,-1.41,1.40,2.22,2.15,6.60,6.60,6.61
1675.10,5.22,-1.52,5.22,-1.51,1.51,2.22,2.17,6.72,6.73,6.74
1691.85,5.24,-1.62,5.24,-1.62,1.62,2.22,2.18,6.86,6.86,6.86
1708.77,5.27,-1.72,5.26,-1.73,1.73,2.22,2.20,7.00,7.00,6.99
1725.86,5.28,-1.85,5.28,-1.84,1.85,2.22,2.22,7.13,7.13,7.13
1743.12,5.30,-1.96,5.30,-1.96,1.97,2.22,2.24,7.26,7.26,7.26
1760.55,5.31,-2.08,5.31,-2.08,2.08,2.22,2.26,7.39,7.39,7.39
1778.15,5.33,-2.19,5.33,-2.19,2.19,2.22,2.27,7.52,7.52,7.52
1795.94,5.35,-2.30,5.35,-2.30,2.30,2.22,2.29,7.65,7.65,7.65
1813.90,5.38,-2.40,5.38,-2.40,2.41,2.22,2.30,7.78,7.78,7.78
1832.03,5.41,-2.50,5.41,-2.50,2.50,2.22,2.32,7.91,7.92,7.91
1850.36,5.46,-2.60,5.45,-2.60,2.59,2.22,2.33,8.05,8.05,8.06
1868.86,5.51,-2.68,5.51,-2.68,2.68,2.22,2.34,8.19,8.18,8.19
1887.55,5.57,-2.76,5.58,-2.75,2.75,2.22,2.35,8.32,8.33,8.33
1906.42,5.66,-2.80,5.65,-2.81,2.82,2.22,2.36,8.47,8.47,8.46
1925.49,5.75,-2.86,5.75,-2.86,2.87,2.22,2.37,8.62,8.61,8.61
1944.74,5.85,-2.91,5.85,-2.91,2.91,2.22,2.37,8.75,8.75,8.76
1964.19,5.96,-2.94,5.96,-2.94,2.93,2.22,2.37,8.89,8.89,8.90
1983.83,6.08,-2.96,6.08,-2.96,2.94,2.22,2.37,9.02,9.02,9.04
2003.67,6.21,-2.97,6.21,-2.96,2.95,2.22,2.37,9.16,9.16,9.18
2023.71,6.35,-2.94,6.35,-2.95,2.94,2.22,2.36,9.29,9.29,9.29
2043.94,6.49,-2.92,6.49,-2.92,2.93,2.21,2.36,9.42,9.42,9.41
2064.38,6.62,-2.90,6.62,-2.90,2.92,2.22,2.35,9.54,9.54,9.52
2085.03,6.75,-2.88,6.74,-2.89,2.91,2.22,2.33,9.65,9.65,9.63
2105.88,6.86,-2.88,6.86,-2.87,2.89,2.22,2.32,9.75,9.76,9.74
2126.94,6.98,-2.86,6.98,-2.87,2.88,2.22,2.30,9.86,9.86,9.84
2148.20,7.09,-2.86,7.09,-2.86,2.87,2.22,2.29,9.96,9.95,9.95
2169.69,7.20,-2.85,7.20,-2.85,2.85,2.22,2.27,10.05,10.05,10.05
2191.38,7.32,-2.83,7.32,-2.83,2.82,2.22,2.24,10.14,10.14,10.15
2213.30,7.46,-2.79,7.46,-2.79,2.78,2.22,2.22,10.24,10.24,10.25
2235.43,7.62,-2.74,7.62,-2.74,2.72,2.22,2.20,10.34,10.34,10.36
2257.78,7.81,-2.66,7.80,-2.66,2.64,2.22,2.17,10.44,10.44,10.47
2280.36,8.00,-2.56,8.01,-2.55,2.53,2.22,2.15,10.53,10.54,10.56
2303.17,8.24,-2.42,8.24,-2.43,2.40,2.22,2.12,10.64,10.64,10.66
2326.20,8.49,-2.27,8.48,-2.28,2.26,2.23,2.09,10.75,10.75,10.76
2349.46,8.74,-2.12,8.74,-2.11,2.11,2.23,2.07,10.85,10.85,10.86
2372.95,9.00,-1.94,9.00,-1.95,1.95,2.23,2.04,10.95,10.95,10.94
2396.68,9.24,-1.78,9.24,-1.78,1.80,2.24,2.01,11.04,11.04,11.02
2420.65,9.46,-1.63,9.46,-1.63,1.66,2.24,1.99,11.12,11.12,11.09
2444.86,9.66,-1.51,9.66,-1.51,1.53,2.25,1.96,11.19,11.19,11.17
2469.31,9.83,-1.41,9.83,-1.41,1.42,2.26,1.94,11.25,11.25,11.24
2494.00,9.99,-1.33,9.98,-1.33,1.33,2.26,1.91,11.32,11.31,11.32
2518.94,10.11,-1.27,10.11,-1.26,1.26,2.27,1.89,11.37,11.37,11.38
2544.13,10.23,-1.21,10.23,-1.21,1.20,2.28,1.86,11.43,11.43,11.44
2569.57,10.32,-1.17,10.32,-1.18,1.17,2.30,1.84,11.49,11.49,11.49
2595.27,10.40,-1.16,10.40,-1.16,1.16,2.31,1.82,11.56,11.56,11.56
2621.22,10.46,-1.16,10.46,-1.16,1.16,2.33,1.80,11.62,11.62,11.62
2647.43,10.49,-1.18,10.49,-1.18,1.19,2.35,1.78,11.68,11.68,11.67
2673.90,10.50,-1.23,10.49,-1.23,1.24,2.37,1.76,11.74,11.73,11.73
2700.64,10.47,-1.31,10.47,-1.31,1.31,2.40,1.75,11.78,11.79,11.78
2727.65,10.43,-1.41,10.43,-1.41,1.41,2.43,1.73,11.84,11.84,11.84
2754.93,10.36,-1.52,10.35,-1.53,1.54,2.47,1.72,11.89,11.89,11.88
2782.48,10.25,-1.68,10.25,-1.68,1.68,2.51,1.70,11.93,11.93,11.93
2810.30,10.11,-1.86,10.11,-1.85,1.86,2.57,1.69,11.96,11.97,11.97
2838.40,9.95,-2.05,9.95,-2.05,2.05,2.63,1.68,12.00,12.00,12.00
2866.79,9.77,-2.25,9.76,-2.26,2.27,2.70,1.67,12.04,12.03,12.02
2895.46,9.55,-2.49,9.55,-2.49,2.51,2.78,1.67,12.06,12.06,12.04
2924.41,9.31,-2.75,9.31,-2.74,2.77,2.88,1.66,12.08,12.08,12.06
2953.65,9.07,-3.00,9.06,-3.01,3.04,2.98,1.66,12.11,12.10,12.07
2983.19,8.80,-3.29,8.80,-3.29,3.31,3.10,1.65,12.11,12.11,12.09
3013.02,8.53,-3.57,8.53,-3.57,3.58,3.23,1.65,12.11,12.12,12.10
3043.15,8.28,-3.84,8.28,-3.84,3.84,3.36,1.65,12.11,12.11,12.12
3073.58,8.05,-4.07,8.05,-4.07,4.06,3.48,1.65,12.11,12.11,12.12
3104.32,7.86,-4.26,7.85,-4.27,4.24,3.59,1.66,12.10,12.09,12.12
3135.36,7.70,-4.41,7.71,-4.40,4.36,3.65,1.66,12.06,12.07,12.11
3166.72,7.61,-4.48,7.61,-4.47,4.43,3.68,1.66,12.04,12.04,12.09
3198.38,7.59,-4.45,7.58,-4.46,4.42,3.65,1.67,12.01,12.01,12.04
3230.37,7.62,-4.38,7.62,-4.38,4.35,3.57,1.68,11.97,11.97,12.00
3262.67,7.72,-4.23,7.72,-4.23,4.21,3.46,1.68,11.93,11.93,11.95
3295.30,7.88,-4.03,7.88,-4.03,4.00,3.32,1.69,11.88,11.88,11.91
3328.25,8.09,-3.77,8.09,-3.77,3.75,3.17,1.70,11.84,11.84,11.86
3361.53,8.34,-3.47,8.34,-3.47,3.45,3.02,1.71,11.79,11.79,11.81
3395.15,8.63,-3.13,8.63,-3.13,3.13,2.89,1.72,11.75,11.75,11.76
3429.10,8.92,-2.78,8.92,-2.77,2.79,2.76,1.73,11.71,11.71,11.70
3463.39,9.21,-2.41,9.20,-2.43,2.45,2.64,1.74,11.66,11.66,11.62
3498.03,9.47,-2.09,9.47,-2.10,2.13,2.54,1.75,11.60,11.59,11.56
3533.01,9.69,-1.81,9.69,-1.80,1.83,2.44,1.76,11.52,11.52,11.50
3568.34,9.89,-1.53,9.88,-1.54,1.57,2.36,1.77,11.46,11.45,11.42
3604.02,10.02,-1.31,10.02,-1.31,1.34,2.29,1.78,11.36,11.36,11.33
3640.06,10.12,-1.12,10.11,-1.13,1.15,2.23,1.79,11.27,11.27,11.24
3676.46,10.16,-0.99,10.15,-0.99,1.00,2.17,1.79,11.16,11.16,11.15
3713.22,10.15,-0.89,10.15,-0.89,0.89,2.12,1.80,11.03,11.04,11.04
3750.36,10.11,-0.82,10.11,-0.81,0.80,2.07,1.81,10.91,10.91,10.93
3787.86,10.05,-0.75,10.05,-0.75,0.73,2.03,1.81,10.78,10.78,10.80
3825.74,9.96,-0.70,9.96,-0.70,0.69,1.99,1.81,10.65,10.65,10.66
3864.00,9.85,-0.67,9.85,-0.67,0.67,1.96,1.82,10.52,10.52,10.52
3902.64,9.72,-0.66,9.72,-0.66,0.67,1.93,1.81,10.39,10.39,10.38
3941.66,9.57,-0.67,9.57,-0.67,0.68,1.90,1.81,10.25,10.25,10.24
3981.08,9.41,-0.70,9.40,-0.70,0.72,1.87,1.81,10.12,10.12,10.11
4020.89,9.22,-0.75,9.22,-0.74,0.77,1.84,1.80,9.98,9.99,9.97
4061.10,9.03,-0.79,9.02,-0.80,0.83,1.81,1.80,9.86,9.85,9.82
4101.71,8.82,-0.87,8.82,-0.87,0.89,1.79,1.79,9.71,9.72,9.69
4142.73,8.63,-0.94,8.62,-0.94,0.95,1.76,1.78,9.58,9.57,9.57
4184.15,8.44,-1.00,8.44,-1.01,0.99,1.74,1.77,9.43,9.43,9.44
4226.00,8.27,-1.05,8.27,-1.05,1.01,1.72,1.75,9.27,9.28,9.32
4268.26,8.15,-1.05,8.15,-1.04,0.98,1.70,1.74,9.13,9.13,9.20
4310.94,8.07,-0.99,8.08,-0.99,0.92,1.68,1.72,8.99,9.00,9.06
4354.05,8.06,-0.87,8.06,-0.88,0.81,1.66,1.70,8.87,8.87,8.93
4397.59,8.09,-0.72,8.09,-0.72,0.67,1.64,1.68,8.76,8.76,8.81
4441.56,8.14,-0.54,8.15,-0.53,0.50,1.62,1.66,8.64,8.65,8.68
4485.98,8.23,-0.32,8.21,-0.34,0.33,1.60,1.64,8.56,8.54,8.55
4530.84,8.27,-0.15,8.28,-0.14,0.16,1.58,1.62,8.43,8.44,8.42
4576.15,8.30,0.01,8.30,0.01,0.03,1.56,1.60,8.33,8.33,8.29
4621.91,8.29,0.13,8.27,0.11,-0.06,1.54,1.58,8.23,8.21,8.16
4668.13,8.17,0.14,8.17,0.14,-0.07,1.52,1.56,8.10,8.10,8.03
4714.81,7.99,0.09,7.99,0.09,-0.01,1.50,1.53,7.98,7.98,7.90
4761.96,7.75,-0.03,7.73,-0.05,0.12,1.48,1.51,7.87,7.85,7.78
4809.58,7.39,-0.26,7.40,-0.25,0.31,1.46,1.49,7.70,7.71,7.65
4857.67,6.99,-0.53,6.99,-0.53,0.55,1.44,1.47,7.54,7.54,7.52
4906.25,6.53,-0.86,6.52,-0.86,0.83,1.42,1.45,7.36,7.35,7.39
4955.31,6.02,-1.23,6.02,-1.23,1.12,1.40,1.43,7.14,7.14,7.25
5004.87,5.49,-1.62,5.49,-1.63,1.46,1.38,1.41,6.95,6.94,7.11
5054.91,4.95,-2.02,4.95,-2.02,1.80,1.37,1.39,6.75,6.75,6.97
5105.46,4.43,-2.39,4.43,-2.39,2.11,1.35,1.37,6.53,6.53,6.82
5156.52,3.95,-2.71,3.94,-2.72,2.36,1.33,1.36,6.31,6.30,6.66
5208.08,3.52,-2.97,3.53,-2.96,2.55,1.31,1.34,6.07,6.08,6.49
5260.16,3.20,-3.11,3.22,-3.09,2.66,1.29,1.32,5.85,5.88,6.31
5312.77,3.04,-3.09,3.03,-3.10,2.68,1.27,1.31,5.72,5.71,6.13
5365.89,2.97,-2.98,2.98,-2.97,2.62,1.25,1.30,5.59,5.60,5.95
5419.55,3.02,-2.75,3.04,-2.74,2.48,1.23,1.29,5.50,5.52,5.77
5473.75,3.19,-2.42,3.19,-2.42,2.27,1.21,1.28,5.46,5.46,5.61
5528.49,3.38,-2.08,3.39,-2.07,2.04,1.19,1.27,5.42,5.43,5.46
5583.77,3.58,-1.74,3.58,-1.75,1.82,1.16,1.26,5.40,5.40,5.32
5639.61,3.72,-1.50,3.73,-1.50,1.64,1.14,1.26,5.36,5.36,5.22
5696.00,3.78,-1.36,3.79,-1.37,1.53,1.12,1.25,5.31,5.32,5.14
5752.96,3.74,-1.36,3.74,-1.38,1.54,1.10,1.25,5.27,5.27,5.10
5810.49,3.56,-1.53,3.58,-1.53,1.62,1.08,1.25,5.17,5.19,5.09
5868.60,3.30,-1.81,3.33,-1.80,1.78,1.06,1.25,5.08,5.12,5.11
5927.28,3.00,-2.16,3.04,-2.15,2.02,1.03,1.25,5.02,5.07,5.16
5986.56,2.69,-2.54,2.77,-2.50,2.30,1.01,1.25,4.99,5.07,5.23
6046.42,2.43,-2.88,2.53,-2.83,2.59,0.99,1.26,5.02,5.11,5.31
6106.89,2.24,-3.16,2.37,-3.10,2.84,0.97,1.26,5.08,5.21,5.40
6167.96,2.13,-3.38,2.32,-3.27,3.03,0.94,1.27,5.16,5.36,5.51
6229.64,2.16,-3.46,2.38,-3.35,3.15,0.92,1.27,5.31,5.53,5.62
6291.93,2.26,-3.49,2.54,-3.33,3.19,0.89,1.28,5.45,5.73,5.75
6354.85,2.44,-3.44,2.81,-3.22,3.14,0.87,1.29,5.58,5.95,5.88
6418.40,2.73,-3.29,3.15,-3.05,3.02,0.85,1.31,5.75,6.17,6.02
6482.58,3.06,-3.10,3.55,-2.82,2.82,0.82,1.32,5.88,6.37,6.16
6547.41,3.42,-2.87,3.99,-2.55,2.57,0.79,1.33,5.98,6.55,6.29
6612.88,3.81,-2.60,4.44,-2.27,2.28,0.77,1.35,6.09,6.72,6.41
6679.01,4.22,-2.30,4.89,-1.97,1.99,0.74,1.36,6.21,6.88,6.52
6745.80,4.64,-1.99,5.32,-1.69,1.74,0.72,1.38,6.37,7.06,6.63
6813.26,5.05,-1.67,5.70,-1.44,1.52,0.69,1.39,6.57,7.22,6.72
6881.39,5.39,-1.40,6.01,-1.26,1.35,0.66,1.41,6.74,7.36,6.79
6950.21,5.67,-1.20,6.22,-1.15,1.23,0.63,1.42,6.89,7.45,6.87
7019.71,5.84,-1.11,6.36,-1.11,1.14,0.60,1.44,6.98,7.50,6.95
7089.91,5.91,-1.11,6.43,-1.11,1.10,0.58,1.46,7.01,7.53,7.02
