frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.44,-0.19,-3.44,-0.19,0.20,0.19,0.13,-3.24,-3.24,-3.25
334.18,-3.44,-0.19,-3.44,-0.19,0.19,0.18,0.13,-3.25,-3.25,-3.25
337.52,-3.45,-0.19,-3.45,-0.19,0.19,0.17,0.13,-3.26,-3.26,-3.26
340.90,-3.45,-0.18,-3.45,-0.18,0.18,0.16,0.13,-3.27,-3.27,-3.27
344.30,-3.45,-0.18,-3.45,-0.18,0.18,0.15,0.13,-3.27,-3.28,-3.27
347.75,-3.45,-0.18,-3.45,-0.17,0.17,0.14,0.13,-3.28,-3.28,-3.27
351.23,-3.45,-0.16,-3.45,-0.17,0.16,0.13,0.13,-3.29,-3.28,-3.29
354.74,-3.44,-0.15,-3.44,-0.16,0.15,0.12,0.13,-3.29,-3.29,-3.29
358.28,-3.44,-0.15,-3.44,-0.15,0.14,0.11,0.13,-3.30,-3.29,-3.29
361.87,-3.43,-0.14,-3.43,-0.14,0.14,0.10,0.13,-3.29,-3.29,-3.29
365.49,-3.43,-0.14,-3.43,-0.13,0.14,0.09,0.14,-3.29,-3.29,-3.29
369.14,-3.42,-0.13,-3.41,-0.12,0.14,0.08,0.14,-3.28,-3.28,-3.29
372.83,-3.41,-0.11,-3.41,-0.12,0.14,0.07,0.14,-3.27,-3.28,-3.30
376.56,-3.41,-0.11,-3.43,-0.13,0.14,0.06,0.14,-3.27,-3.29,-3.30
380.33,-3.47,-0.16,-3.46,-0.15,0.15,0.05,0.14,-3.32,-3.31,-3.31
384.13,-3.49,-0.18,-3.48,-0.17,0.15,0.04,0.14,-3.34,-3.33,-3.31
387.97,-3.49,-0.17,-3.49,-0.17,0.15,0.03,0.14,-3.34,-3.34,-3.32
391.85,-3.48,-0.15,-3.49,-0.15,0.15,0.02,0.14,-3.33,-3.34,-3.33
395.77,-3.48,-0.14,-3.48,-0.14,0.14,0.01,0.14,-3.34,-3.34,-3.34
399.73,-3.48,-0.13,-3.48,-0.13,0.12,0.00,0.14,-3.36,-3.37,-3.36
403.72,-3.48,-0.11,-3.48,-0.11,0.09,-0.01,0.15,-3.39,-3.39,-3.37
407.76,-3.48,-0.09,-3.46,-0.07,0.07,-0.02,0.15,-3.41,-3.39,-3.39
411.84,-3.42,-0.02,-3.43,-0.03,0.04,-0.03,0.15,-3.38,-3.39,-3.40
415.96,-3.39,0.02,-3.40,0.01,0.01,-0.04,0.15,-3.38,-3.39,-3.41
420.12,-3.39,0.03,-3.39,0.03,-0.01,-0.05,0.15,-3.40,-3.40,-3.42
424.32,-3.39,0.03,-3.39,0.04,-0.03,-0.06,0.15,-3.42,-3.42,-3.42
428.56,-3.38,0.04,-3.38,0.04,-0.05,-0.07,0.15,-3.43,-3.43,-3.42
432.85,-3.36,0.05,-3.36,0.05,-0.06,-0.08,0.15,-3.42,-3.42,-3.41
437.18,-3.33,0.06,-3.33,0.07,-0.07,-0.09,0.14,-3.40,-3.40,-3.39
441.55,-3.30,0.07,-3.29,0.08,-0.06,-0.10,0.14,-3.36,-3.36,-3.37
445.96,-3.25,0.10,-3.26,0.08,-0.06,-0.11,0.14,-3.31,-3.33,-3.35
450.42,-3.23,0.08,-3.24,0.06,-0.06,-0.13,0.14,-3.29,-3.30,-3.31
454.93,-3.24,0.03,-3.21,0.05,-0.06,-0.14,0.14,-3.30,-3.28,-3.27
459.48,-3.18,0.04,-3.18,0.04,-0.06,-0.15,0.13,-3.24,-3.24,-3.22
464.07,-3.12,0.06,-3.13,0.05,-0.06,-0.16,0.13,-3.18,-3.19,-3.18
468.71,-3.07,0.06,-3.06,0.06,-0.06,-0.17,0.12,-3.13,-3.13,-3.13
473.40,-3.00,0.08,-3.00,0.07,-0.07,-0.18,0.12,-3.07,-3.07,-3.08
478.13,-2.95,0.08,-2.95,0.08,-0.07,-0.20,0.11,-3.02,-3.02,-3.03
482.91,-2.90,0.09,-2.90,0.09,-0.08,-0.21,0.10,-2.98,-2.98,-2.99
487.74,-2.86,0.09,-2.86,0.09,-0.09,-0.22,0.10,-2.95,-2.95,-2.95
492.62,-2.83,0.09,-2.83,0.09,-0.10,-0.23,0.09,-2.93,-2.92,-2.92
497.55,-2.80,0.10,-2.80,0.10,-0.10,-0.24,0.08,-2.90,-2.91,-2.90
502.52,-2.78,0.10,-2.78,0.11,-0.11,-0.26,0.07,-2.89,-2.89,-2.88
507.55,-2.76,0.11,-2.76,0.12,-0.13,-0.27,0.05,-2.89,-2.88,-2.87
512.62,-2.74,0.14,-2.74,0.14,-0.14,-0.28,0.04,-2.88,-2.88,-2.88
517.75,-2.73,0.15,-2.73,0.15,-0.16,-0.29,0.03,-2.89,-2.89,-2.88
522.93,-2.73,0.17,-2.73,0.17,-0.17,-0.31,0.01,-2.90,-2.91,-2.90
528.16,-2.75,0.17,-2.74,0.18,-0.18,-0.32,-0.00,-2.93,-2.92,-2.92
533.44,-2.76,0.19,-2.76,0.20,-0.18,-0.33,-0.02,-2.94,-2.94,-2.95
538.77,-2.79,0.20,-2.79,0.20,-0.17,-0.35,-0.03,-2.96,-2.96,-2.99
544.16,-2.83,0.21,-2.85,0.19,-0.16,-0.36,-0.05,-2.99,-3.00,-3.04
549.60,-2.92,0.16,-2.92,0.15,-0.14,-0.37,-0.07,-3.06,-3.06,-3.08
555.10,-3.02,0.10,-3.00,0.11,-0.13,-0.39,-0.09,-3.15,-3.14,-3.12
560.65,-3.08,0.09,-3.09,0.08,-0.13,-0.40,-0.11,-3.21,-3.21,-3.17
566.25,-3.13,0.08,-3.13,0.08,-0.12,-0.42,-0.13,-3.25,-3.25,-3.21
571.92,-3.17,0.08,-3.14,0.11,-0.12,-0.43,-0.15,-3.29,-3.26,-3.25
577.64,-3.11,0.17,-3.13,0.15,-0.13,-0.45,-0.17,-3.24,-3.26,-3.28
583.41,-3.11,0.20,-3.13,0.18,-0.15,-0.46,-0.20,-3.26,-3.28,-3.31
589.25,-3.14,0.20,-3.13,0.21,-0.17,-0.47,-0.22,-3.31,-3.30,-3.34
595.14,-3.16,0.20,-3.15,0.20,-0.20,-0.49,-0.24,-3.36,-3.36,-3.36
601.09,-3.15,0.22,-3.16,0.20,-0.23,-0.51,-0.27,-3.38,-3.40,-3.37
607.10,-3.16,0.21,-3.14,0.23,-0.26,-0.52,-0.29,-3.42,-3.40,-3.37
613.17,-3.10,0.26,-3.09,0.27,-0.28,-0.54,-0.32,-3.38,-3.37,-3.36
619.30,-3.02,0.32,-3.04,0.30,-0.29,-0.55,-0.35,-3.31,-3.33,-3.34
625.50,-2.98,0.34,-2.99,0.33,-0.30,-0.57,-0.37,-3.28,-3.28,-3.32
631.75,-2.96,0.33,-2.95,0.34,-0.30,-0.59,-0.40,-3.26,-3.25,-3.29
638.07,-2.92,0.33,-2.92,0.32,-0.31,-0.60,-0.43,-3.23,-3.23,-3.25
644.45,-2.89,0.31,-2.89,0.31,-0.31,-0.62,-0.46,-3.20,-3.20,-3.20
650.89,-2.85,0.31,-2.85,0.31,-0.33,-0.64,-0.49,-3.18,-3.17,-3.16
657.40,-2.80,0.31,-2.81,0.30,-0.34,-0.65,-0.52,-3.14,-3.15,-3.11
663.98,-2.75,0.31,-2.75,0.31,-0.36,-0.67,-0.55,-3.11,-3.11,-3.06
670.62,-2.69,0.32,-2.65,0.36,-0.38,-0.69,-0.58,-3.08,-3.04,-3.01
677.32,-2.53,0.44,-2.54,0.43,-0.41,-0.71,-0.61,-2.94,-2.96,-2.97
684.10,-2.41,0.52,-2.43,0.49,-0.44,-0.73,-0.64,-2.85,-2.88,-2.93
690.94,-2.36,0.53,-2.35,0.54,-0.48,-0.75,-0.67,-2.84,-2.83,-2.89
697.85,-2.32,0.53,-2.33,0.52,-0.51,-0.76,-0.71,-2.83,-2.84,-2.85
704.83,-2.31,0.51,-2.31,0.51,-0.54,-0.78,-0.74,-2.85,-2.86,-2.82
711.87,-2.31,0.49,-2.28,0.53,-0.56,-0.80,-0.78,-2.87,-2.84,-2.80
718.99,-2.23,0.56,-2.23,0.56,-0.57,-0.82,-0.81,-2.80,-2.80,-2.79
726.18,-2.15,0.63,-2.18,0.60,-0.58,-0.84,-0.85,-2.73,-2.76,-2.78
733.44,-2.15,0.62,-2.15,0.62,-0.58,-0.86,-0.88,-2.73,-2.74,-2.77
740.78,-2.17,0.59,-2.15,0.61,-0.59,-0.88,-0.92,-2.76,-2.74,-2.76
748.19,-2.16,0.60,-2.17,0.59,-0.61,-0.91,-0.96,-2.77,-2.77,-2.76
755.67,-2.14,0.61,-2.16,0.59,-0.62,-0.93,-1.00,-2.76,-2.78,-2.75
763.23,-2.16,0.58,-2.12,0.62,-0.64,-0.95,-1.03,-2.80,-2.76,-2.74
770.86,-2.07,0.66,-2.08,0.65,-0.65,-0.97,-1.07,-2.72,-2.73,-2.73
778.57,-2.00,0.71,-2.03,0.68,-0.68,-0.99,-1.11,-2.68,-2.71,-2.71
786.35,-1.99,0.70,-1.98,0.71,-0.70,-1.02,-1.15,-2.69,-2.68,-2.69
794.22,-1.95,0.71,-1.93,0.73,-0.74,-1.04,-1.19,-2.69,-2.67,-2.66
802.16,-1.86,0.78,-1.87,0.77,-0.77,-1.06,-1.23,-2.63,-2.64,-2.64
810.18,-1.79,0.82,-1.79,0.82,-0.81,-1.09,-1.27,-2.60,-2.60,-2.61
818.28,-1.70,0.87,-1.72,0.86,-0.85,-1.11,-1.31,-2.55,-2.57,-2.57
826.46,-1.67,0.87,-1.66,0.88,-0.89,-1.13,-1.35,-2.56,-2.54,-2.54
834.73,-1.60,0.91,-1.58,0.92,-0.93,-1.16,-1.39,-2.53,-2.52,-2.51
843.08,-1.50,0.97,-1.51,0.97,-0.98,-1.18,-1.43,-2.48,-2.49,-2.47
851.51,-1.41,1.03,-1.42,1.01,-1.02,-1.21,-1.47,-2.44,-2.45,-2.44
860.02,-1.35,1.05,-1.34,1.06,-1.07,-1.24,-1.51,-2.42,-2.41,-2.40
868.62,-1.27,1.10,-1.26,1.11,-1.11,-1.26,-1.55,-2.38,-2.37,-2.37
877.31,-1.17,1.17,-1.18,1.17,-1.14,-1.29,-1.59,-2.31,-2.32,-2.34
886.08,-1.09,1.23,-1.10,1.21,-1.19,-1.31,-1.63,-2.28,-2.28,-2.32
894.94,-1.03,1.24,-1.03,1.23,-1.23,-1.34,-1.66,-2.26,-2.26,-2.27
903.89,-0.97,1.22,-0.97,1.24,-1.26,-1.37,-1.70,-2.23,-2.24,-2.19
912.93,-0.91,1.25,-0.89,1.26,-1.30,-1.40,-1.73,-2.21,-2.19,-2.16
922.06,-0.80,1.31,-0.78,1.31,-1.33,-1.42,-1.76,-2.13,-2.11,-2.11
931.28,-0.66,1.37,-0.67,1.38,-1.36,-1.45,-1.79,-2.02,-2.03,-2.03
940.59,-0.55,1.46,-0.58,1.42,-1.39,-1.48,-1.82,-1.94,-1.97,-2.01
950.00,-0.52,1.44,-0.51,1.44,-1.43,-1.51,-1.84,-1.95,-1.93,-1.96
959.50,-0.45,1.43,-0.43,1.45,-1.47,-1.54,-1.87,-1.92,-1.90,-1.88
969.09,-0.34,1.46,-0.33,1.49,-1.52,-1.57,-1.89,-1.86,-1.86,-1.80
978.78,-0.20,1.56,-0.22,1.55,-1.57,-1.60,-1.91,-1.77,-1.80,-1.76
988.57,-0.11,1.64,-0.11,1.62,-1.62,-1.63,-1.93,-1.73,-1.73,-1.75
998.46,-0.02,1.66,-0.00,1.68,-1.67,-1.66,-1.94,-1.69,-1.67,-1.68
1008.44,0.11,1.72,0.12,1.74,-1.72,-1.69,-1.96,-1.61,-1.60,-1.61
1018.53,0.25,1.80,0.23,1.78,-1.77,-1.72,-1.97,-1.52,-1.54,-1.55
1028.71,0.37,1.86,0.35,1.84,-1.82,-1.75,-1.97,-1.45,-1.47,-1.49
1039.00,0.42,1.82,0.47,1.88,-1.86,-1.78,-1.98,-1.44,-1.39,-1.40
1049.39,0.61,1.92,0.57,1.89,-1.89,-1.81,-1.99,-1.28,-1.32,-1.31
1059.88,0.70,1.92,0.68,1.91,-1.92,-1.84,-1.99,-1.22,-1.24,-1.22
1070.48,0.74,1.90,0.80,1.95,-1.94,-1.87,-1.99,-1.20,-1.14,-1.16
1081.19,0.92,1.99,0.90,1.96,-1.97,-1.90,-1.99,-1.05,-1.07,-1.07
1092.00,1.04,2.00,1.01,2.00,-2.00,-1.93,-1.98,-0.96,-0.99,-0.96
1102.92,1.10,2.01,1.12,2.02,-2.03,-1.96,-1.98,-0.93,-0.91,-0.91
1113.95,1.22,2.05,1.22,2.04,-2.07,-2.00,-1.97,-0.85,-0.85,-0.83
1125.09,1.33,2.06,1.34,2.09,-2.11,-2.03,-1.97,-0.78,-0.77,-0.73
1136.34,1.48,2.17,1.47,2.15,-2.15,-2.06,-1.96,-0.67,-0.68,-0.69
1147.70,1.58,2.21,1.57,2.20,-2.18,-2.09,-1.95,-0.60,-0.61,-0.63
1159.18,1.67,2.23,1.67,2.24,-2.22,-2.12,-1.95,-0.55,-0.54,-0.56
1170.77,1.76,2.25,1.79,2.27,-2.24,-2.15,-1.94,-0.48,-0.46,-0.49
1182.48,1.91,2.29,1.91,2.29,-2.27,-2.18,-1.93,-0.36,-0.36,-0.38
1194.30,2.06,2.33,2.02,2.30,-2.30,-2.21,-1.92,-0.24,-0.27,-0.27
1206.25,2.12,2.28,2.13,2.31,-2.32,-2.24,-1.91,-0.20,-0.20,-0.16
1218.31,2.20,2.31,2.22,2.32,-2.35,-2.27,-1.91,-0.15,-0.13,-0.11
1230.49,2.32,2.36,2.32,2.35,-2.38,-2.29,-1.90,-0.06,-0.07,-0.04
1242.80,2.45,2.39,2.45,2.41,-2.42,-2.32,-1.89,0.03,0.03,0.06
1255.22,2.58,2.47,2.59,2.47,-2.46,-2.35,-1.89,0.12,0.13,0.11
1267.78,2.72,2.54,2.71,2.52,-2.50,-2.38,-1.88,0.22,0.21,0.18
1280.45,2.84,2.55,2.83,2.57,-2.54,-2.40,-1.88,0.30,0.29,0.29
1293.26,2.93,2.59,2.95,2.60,-2.58,-2.43,-1.88,0.35,0.37,0.34
1306.19,3.07,2.63,3.07,2.62,-2.62,-2.45,-1.88,0.45,0.45,0.44
1319.25,3.19,2.64,3.18,2.65,-2.65,-2.48,-1.88,0.54,0.52,0.55
1332.45,3.28,2.67,3.28,2.67,-2.69,-2.50,-1.88,0.59,0.59,0.61
1345.77,3.36,2.69,3.37,2.70,-2.73,-2.52,-1.89,0.63,0.64,0.67
1359.23,3.47,2.74,3.49,2.76,-2.77,-2.54,-1.89,0.70,0.71,0.73
1372.82,3.62,2.83,3.61,2.82,-2.82,-2.56,-1.90,0.80,0.79,0.79
1386.55,3.75,2.90,3.73,2.88,-2.87,-2.58,-1.91,0.88,0.86,0.85
1400.41,3.82,2.90,3.84,2.92,-2.92,-2.60,-1.92,0.90,0.92,0.92
1414.42,3.94,2.95,3.95,2.97,-2.96,-2.61,-1.93,0.98,0.99,0.99
1428.56,4.07,3.01,4.07,3.01,-3.00,-2.63,-1.94,1.07,1.07,1.06
1442.85,4.20,3.06,4.17,3.03,-3.02,-2.64,-1.95,1.18,1.15,1.14
1457.28,4.24,3.02,4.25,3.03,-3.03,-2.66,-1.97,1.21,1.22,1.22
1471.85,4.31,3.00,4.34,3.03,-3.02,-2.67,-1.99,1.29,1.31,1.31
1486.57,4.42,3.02,4.42,3.02,-3.01,-2.68,-2.01,1.41,1.40,1.40
1501.43,4.52,3.03,4.49,3.00,-2.99,-2.68,-2.03,1.53,1.49,1.49
1516.45,4.54,2.96,4.54,2.97,-2.97,-2.69,-2.05,1.57,1.58,1.58
1531.61,4.56,2.89,4.59,2.92,-2.94,-2.70,-2.07,1.62,1.66,1.67
1546.93,4.66,2.90,4.64,2.88,-2.90,-2.70,-2.10,1.76,1.74,1.76
1562.40,4.72,2.86,4.72,2.86,-2.86,-2.70,-2.12,1.86,1.86,1.86
1578.02,4.79,2.83,4.80,2.84,-2.82,-2.70,-2.15,1.97,1.97,1.96
1593.80,4.87,2.81,4.86,2.80,-2.79,-2.70,-2.18,2.08,2.07,2.06
1609.74,4.92,2.76,4.93,2.77,-2.77,-2.70,-2.21,2.15,2.16,2.16
1625.84,4.99,2.73,4.99,2.73,-2.75,-2.69,-2.24,2.24,2.23,2.26
1642.10,5.06,2.70,5.06,2.70,-2.74,-2.69,-2.27,2.32,2.32,2.36
1658.52,5.13,2.67,5.15,2.69,-2.74,-2.68,-2.30,2.39,2.41,2.46
1675.10,5.27,2.71,5.26,2.70,-2.72,-2.67,-2.33,2.55,2.53,2.56
1691.85,5.35,2.70,5.38,2.72,-2.70,-2.66,-2.36,2.65,2.67,2.65
1708.77,5.50,2.75,5.47,2.72,-2.67,-2.64,-2.39,2.83,2.80,2.75
1725.86,5.53,2.68,5.52,2.68,-2.62,-2.63,-2.42,2.91,2.90,2.85
1743.12,5.52,2.58,5.54,2.60,-2.55,-2.61,-2.44,2.97,2.98,2.94
1760.55,5.52,2.49,5.51,2.48,-2.46,-2.60,-2.47,3.06,3.05,3.03
1778.15,5.48,2.36,5.48,2.36,-2.35,-2.58,-2.50,3.13,3.13,3.12
1795.94,5.43,2.22,5.44,2.23,-2.23,-2.56,-2.52,3.20,3.21,3.21
1813.90,5.40,2.10,5.39,2.09,-2.11,-2.53,-2.54,3.29,3.28,3.30
1832.03,5.36,1.97,5.36,1.97,-2.00,-2.51,-2.56,3.36,3.36,3.39
1850.36,5.32,1.85,5.34,1.87,-1.90,-2.49,-2.58,3.42,3.44,3.47
1868.86,5.36,1.80,5.35,1.79,-1.83,-2.46,-2.59,3.53,3.52,3.56
1887.55,5.39,1.75,5.40,1.76,-1.79,-2.43,-2.60,3.60,3.61,3.64
1906.42,5.47,1.75,5.47,1.75,-1.77,-2.40,-2.61,3.70,3.70,3.72
1925.49,5.56,1.76,5.56,1.76,-1.76,-2.37,-2.61,3.80,3.80,3.80
1944.74,5.65,1.77,5.64,1.76,-1.75,-2.34,-2.61,3.90,3.89,3.88
1964.19,5.73,1.77,5.74,1.78,-1.75,-2.31,-2.61,3.98,3.99,3.96
1983.83,5.81,1.77,5.85,1.81,-1.75,-2.27,-2.60,4.06,4.10,4.04
2003.67,5.97,1.85,5.92,1.80,-1.76,-2.24,-2.59,4.21,4.16,4.12
2023.71,5.99,1.79,5.95,1.75,-1.77,-2.20,-2.57,4.22,4.18,4.20
2043.94,5.93,1.65,5.98,1.71,-1.78,-2.17,-2.55,4.15,4.20,4.28
2064.38,6.01,1.66,6.03,1.70,-1.78,-2.13,-2.52,4.23,4.25,4.35
2085.03,6.14,1.77,6.14,1.76,-1.78,-2.09,-2.49,4.36,4.37,4.37
2105.88,6.28,1.85,6.27,1.83,-1.77,-2.05,-2.46,4.51,4.51,4.43
2126.94,6.40,1.88,6.36,1.85,-1.75,-2.01,-2.42,4.65,4.60,4.52
2148.20,6.38,1.77,6.40,1.80,-1.74,-1.97,-2.38,4.64,4.66,4.61
2169.69,6.40,1.71,6.41,1.72,-1.73,-1.93,-2.34,4.67,4.68,4.69
2191.38,6.43,1.65,6.43,1.66,-1.71,-1.89,-2.29,4.72,4.72,4.78
2213.30,6.48,1.62,6.48,1.65,-1.69,-1.85,-2.24,4.79,4.79,4.86
2235.43,6.54,1.66,6.53,1.64,-1.66,-1.81,-2.19,4.88,4.86,4.88
2257.78,6.57,1.65,6.58,1.64,-1.64,-1.76,-2.14,4.93,4.93,4.92
2280.36,6.61,1.62,6.62,1.64,-1.63,-1.72,-2.08,4.98,4.99,4.99
2303.17,6.68,1.63,6.66,1.62,-1.63,-1.68,-2.02,5.05,5.02,5.05
2326.20,6.69,1.61,6.70,1.64,-1.63,-1.63,-1.96,5.06,5.07,5.08
2349.46,6.72,1.65,6.74,1.65,-1.62,-1.59,-1.90,5.10,5.12,5.07
2372.95,6.78,1.66,6.75,1.62,-1.60,-1.55,-1.84,5.18,5.15,5.12
2396.68,6.75,1.57,6.75,1.58,-1.57,-1.50,-1.77,5.18,5.18,5.18
2420.65,6.71,1.49,6.74,1.54,-1.53,-1.46,-1.71,5.18,5.21,5.22
2444.86,6.72,1.51,6.71,1.48,-1.49,-1.41,-1.65,5.23,5.23,5.21
2469.31,6.73,1.48,6.70,1.45,-1.44,-1.37,-1.58,5.29,5.25,5.25
2494.00,6.65,1.35,6.68,1.40,-1.41,-1.32,-1.52,5.24,5.27,5.30
2518.94,6.68,1.38,6.67,1.35,-1.38,-1.28,-1.45,5.30,5.29,5.30
2544.13,6.68,1.31,6.69,1.32,-1.37,-1.23,-1.39,5.31,5.32,5.37
2569.57,6.75,1.32,6.75,1.34,-1.36,-1.19,-1.32,5.39,5.39,5.43
2595.27,6.83,1.37,6.82,1.37,-1.37,-1.14,-1.26,5.46,5.45,5.46
2621.22,6.89,1.41,6.90,1.40,-1.38,-1.10,-1.19,5.51,5.51,5.48
2647.43,6.97,1.43,6.96,1.42,-1.40,-1.05,-1.13,5.57,5.56,5.54
2673.90,7.02,1.39,7.03,1.43,-1.42,-1.01,-1.07,5.60,5.61,5.63
2700.64,7.08,1.43,7.07,1.43,-1.43,-0.96,-1.01,5.65,5.63,5.65
2727.65,7.11,1.45,7.09,1.42,-1.43,-0.92,-0.94,5.68,5.66,5.66
2754.93,7.06,1.39,7.11,1.42,-1.41,-0.87,-0.88,5.65,5.70,5.67
2782.48,7.11,1.38,7.12,1.41,-1.37,-0.83,-0.82,5.74,5.75,5.73
2810.30,7.12,1.38,7.08,1.35,-1.31,-0.78,-0.76,5.81,5.77,5.74
2838.40,7.03,1.31,6.99,1.27,-1.24,-0.74,-0.71,5.79,5.75,5.72
2866.79,6.81,1.12,6.86,1.17,-1.16,-0.69,-0.65,5.65,5.71,5.69
2895.46,6.70,1.03,6.73,1.06,-1.07,-0.65,-0.59,5.63,5.65,5.67
2924.41,6.66,1.01,6.61,0.96,-1.00,-0.61,-0.53,5.66,5.61,5.65
2953.65,6.52,0.89,6.52,0.90,-0.93,-0.56,-0.48,5.59,5.59,5.63
2983.19,6.43,0.82,6.46,0.85,-0.89,-0.52,-0.42,5.54,5.57,5.61
3013.02,6.40,0.81,6.42,0.83,-0.87,-0.47,-0.36,5.53,5.54,5.59
3043.15,6.44,0.87,6.41,0.83,-0.87,-0.43,-0.31,5.57,5.53,5.57
3073.58,6.41,0.86,6.39,0.86,-0.87,-0.39,-0.26,5.53,5.51,5.55
3104.32,6.34,0.84,6.38,0.90,-0.87,-0.34,-0.20,5.47,5.51,5.50
3135.36,6.34,0.93,6.36,0.92,-0.86,-0.30,-0.15,5.48,5.50,5.41
3166.72,6.36,0.96,6.32,0.92,-0.83,-0.26,-0.10,5.53,5.48,5.40
3198.38,6.25,0.87,6.22,0.85,-0.79,-0.21,-0.04,5.46,5.43,5.38
3230.37,6.06,0.70,6.09,0.72,-0.73,-0.17,0.01,5.33,5.36,5.36
3262.67,5.90,0.55,5.93,0.60,-0.65,-0.13,0.06,5.25,5.28,5.35
3295.30,5.81,0.53,5.79,0.51,-0.56,-0.09,0.11,5.25,5.23,5.28
3328.25,5.68,0.47,5.67,0.44,-0.46,-0.04,0.16,5.22,5.21,5.21
3361.53,5.54,0.34,5.56,0.39,-0.37,-0.00,0.21,5.17,5.19,5.20
3395.15,5.43,0.31,5.41,0.29,-0.29,0.04,0.26,5.14,5.13,5.12
3429.10,5.28,0.22,5.27,0.20,-0.22,0.08,0.30,5.06,5.05,5.06
3463.39,5.12,0.08,5.14,0.13,-0.16,0.12,0.35,4.96,4.99,5.04
3498.03,5.02,0.06,5.03,0.06,-0.09,0.17,0.40,4.93,4.93,4.96
3533.01,4.93,0.04,4.91,0.01,-0.01,0.21,0.44,4.92,4.90,4.89
3568.34,4.80,-0.06,4.79,-0.03,0.08,0.25,0.49,4.88,4.87,4.86
3604.02,4.62,-0.13,4.64,-0.12,0.19,0.29,0.53,4.81,4.83,4.75
3640.06,4.46,-0.22,4.44,-0.25,0.30,0.33,0.58,4.76,4.74,4.68
3676.46,4.22,-0.41,4.20,-0.40,0.43,0.37,0.62,4.65,4.63,4.63
3713.22,3.91,-0.60,3.93,-0.58,0.57,0.42,0.66,4.48,4.51,4.51
3750.36,3.66,-0.75,3.67,-0.75,0.71,0.46,0.70,4.37,4.38,4.41
3787.86,3.43,-0.89,3.43,-0.88,0.85,0.50,0.74,4.28,4.28,4.32
3825.74,3.23,-1.00,3.23,-1.00,0.98,0.54,0.78,4.21,4.21,4.23
3864.00,3.04,-1.10,3.03,-1.11,1.09,0.58,0.81,4.13,4.12,4.14
3902.64,2.85,-1.20,2.85,-1.19,1.17,0.62,0.85,4.02,4.02,4.05
3941.66,2.68,-1.27,2.70,-1.25,1.23,0.66,0.88,3.91,3.92,3.95
3981.08,2.57,-1.29,2.58,-1.29,1.27,0.70,0.92,3.84,3.85,3.86
4020.89,2.51,-1.29,2.50,-1.32,1.31,0.74,0.95,3.82,3.81,3.80
4061.10,2.43,-1.36,2.43,-1.33,1.35,0.79,0.98,3.78,3.78,3.79
4101.71,2.36,-1.37,2.36,-1.36,1.40,0.83,1.01,3.76,3.76,3.73
4142.73,2.28,-1.39,2.28,-1.40,1.45,0.87,1.04,3.73,3.72,3.67
4184.15,2.17,-1.45,2.16,-1.46,1.51,0.91,1.07,3.68,3.67,3.62
4226.00,2.03,-1.55,2.02,-1.56,1.58,0.95,1.10,3.61,3.59,3.58
4268.26,1.85,-1.69,1.86,-1.67,1.65,0.99,1.12,3.50,3.51,3.54
4310.94,1.71,-1.78,1.72,-1.76,1.72,1.03,1.15,3.43,3.44,3.49
4354.05,1.62,-1.82,1.63,-1.83,1.78,1.07,1.17,3.40,3.41,3.44
4397.59,1.56,-1.87,1.56,-1.87,1.84,1.12,1.20,3.40,3.40,3.43
4441.56,1.52,-1.91,1.50,-1.90,1.90,1.16,1.22,3.42,3.40,3.43
4485.98,1.43,-1.94,1.44,-1.94,1.96,1.20,1.25,3.39,3.39,3.37
4530.84,1.35,-1.97,1.35,-1.97,2.01,1.24,1.27,3.36,3.36,3.32
4576.15,1.24,-2.02,1.24,-2.02,2.06,1.28,1.30,3.30,3.30,3.26
4621.91,1.12,-2.08,1.11,-2.09,2.12,1.32,1.32,3.24,3.22,3.20
4668.13,0.95,-2.18,0.95,-2.18,2.17,1.36,1.35,3.12,3.12,3.13
4714.81,0.78,-2.27,0.79,-2.26,2.23,1.41,1.37,3.01,3.02,3.05
4761.96,0.62,-2.34,0.64,-2.32,2.28,1.45,1.40,2.90,2.92,2.96
4809.58,0.51,-2.34,0.50,-2.35,2.33,1.49,1.42,2.84,2.82,2.85
4857.67,0.36,-2.36,0.34,-2.37,2.36,1.53,1.45,2.72,2.71,2.72
4906.25,0.17,-2.40,0.18,-2.39,2.39,1.57,1.48,2.56,2.57,2.57
4955.31,-0.00,-2.41,0.00,-2.40,2.41,1.61,1.51,2.41,2.42,2.41
5004.87,-0.16,-2.40,-0.16,-2.40,2.43,1.66,1.54,2.27,2.26,2.24
5054.91,-0.35,-2.41,-0.34,-2.40,2.44,1.70,1.58,2.09,2.10,2.06
5105.46,-0.51,-2.39,-0.54,-2.42,2.44,1.74,1.61,1.93,1.90,1.88
5156.52,-0.75,-2.44,-0.76,-2.45,2.43,1.78,1.65,1.68,1.67,1.69
5208.08,-1.00,-2.49,-0.97,-2.45,2.41,1.83,1.68,1.41,1.44,1.49
5260.16,-1.16,-2.43,-1.15,-2.42,2.36,1.87,1.72,1.20,1.21,1.27
5312.77,-1.29,-2.34,-1.31,-2.35,2.30,1.91,1.76,1.01,0.99,1.05
5365.89,-1.41,-2.23,-1.43,-2.25,2.23,1.96,1.80,0.82,0.79,0.82
